geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000010000000000000000000000;0.0578878;786;0.141238;98
28;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.13909;95
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.133565;89
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.137324;93
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.137841;94
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000010000000000000000;0.102666;1394;0.141966;99
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000001000000000000000;0.0539844;733;0.140305;95
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.138165;93
35;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.137899;91
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.139288;95
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.13539;91
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010010000000000000000000;0.0418324;568;0.136129;88
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000001000000000;0.102077;1386;0.141302;97
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.140342;96
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000100000000000000;0.0539844;733;0.14071;97
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.140694;97
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.139036;95
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000100000000000;0.0539844;733;0.1401;96
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010010000000000000000000;0.0418324;568;0.139326;96
46;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.139968;97
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.140079;96
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000010000000000000000000000;0.0438945;596;0.13963;97
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.139159;96
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.138484;94
=============================================
