geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;0101111110100100110000110101101100110000101;0.406761;5523;1110110001110010001001100001001101101110011;0.085506;1161;0.21019;1
2;0001111110101010011011010111010100100100100;0.57247;7773;0101111100100100110000110000101011010011111;0.100383;1363;0.246688;1
3;0000101010101011110110000101110010101011101;0.396229;5380;1001111011000000110001110111001010101101010;0.13544;1839;0.277866;2
4;0001111110100011001000111100010111110010100;0.544778;7397;0101101110010100010111000101000011101011101;0.161143;2188;0.294778;1
5;0010011110111110010101011111010101010000000;0.583444;7922;1011110010100001101000000110111101011011001;0.127559;1732;0.317108;1
6;0010011110111110010101011111010101010000000;0.583444;7922;0010011100111110000101011111000101000001111;0.119237;1619;0.342708;2
7;0100011110110010001001101111110100110100100;0.628001;8527;0001111000001010110011011101110101100000111;0.21255;2886;0.356045;1
8;0100111110110110001001101111110100010000100;0.613051;8324;0100111110011111000100000110110100101110010;0.208278;2828;0.365845;2
9;0010111110110011110111000111010100100100000;0.607085;8243;0011010110111000000100011111110111010000101;0.225733;3065;0.386004;2
10;0010101110110010011110101101110101110000000;0.629695;8550;0101111000010010011111010111010111010000001;0.218736;2970;0.396761;1
11;0101111110100011010010110111010100010001001;0.65422;8883;1010011111010110010010000110111110100000101;0.215054;2920;0.409114;1
12;0001111110110010101101010111010100110010000;0.653484;8873;1001111011100001101100010010110100110001101;0.179113;2432;0.44371;2
13;1010011110110011010010000111111101110000000;0.65724;8924;0101011100100110011001010111011011110000010;0.239579;3253;0.471882;4
14;0101011111101011011110000111010101010000000;0.659375;8953;0010111100111111000100011011010111110000000;0.18611;2527;0.477825;2
15;0101001110100111011110011111010100110000000;0.692665;9405;0001011110111110011001010011010100010010101;0.296435;4025;0.513658;1
16;0001111110100011010110000111111101110000000;0.697673;9473;1110011100110010010111010111000001110001100;0.184563;2506;0.519281;2
17;0001101110101111001110011111010100110000000;0.689866;9367;0101011100111101011001000111010110100100100;0.21336;2897;0.537377;1
18;0001111110101111001110010111010100110000000;0.702386;9537;0001111101101011100010110110011100100100010;0.24768;3363;0.552675;3
19;0001011110100111011010011111010100110100000;0.707468;9606;0001111001101111000101001011010001110011100;0.163426;2219;0.566769;1
20;0001011110100111011010011111010100110100000;0.707468;9606;0101101011100011101101010011110010110010000;0.27957;3796;0.592252;3
21;0001111110100011111110000111010110110000000;0.734865;9978;0010111110101000011011011010011010110110000;0.196715;2671;0.593545;5
22;0001111110100011111110000111010100110000100;0.737738;10017;0001011100100110111000011111111001110001000;0.301075;4088;0.611016;2
23;0001111110100011111110000111010110110000000;0.734865;9978;0001111101100110001110010111110000110100100;0.322212;4375;0.613896;4
24;0001111110100011111110000111010110110000000;0.734865;9978;0101111101100010010011011111010101010000010;0.31308;4251;0.622534;3
25;0001011110100011011110011111110100110000000;0.726985;9871;0001111101100011011110000111011100100010001;0.384004;5214;0.61749;7
26;0001011110100011111110010111010101110000000;0.72043;9782;0101111101100111001110010111000110100000100;0.261821;3555;0.638944;8
27;0001111110100111001010011111110100110000000;0.714244;9698;0001111011100011011100010101000101110100101;0.306746;4165;0.63484;4
28;0101011110100011111110000111110100110000000;0.726322;9862;1111011100000111010110000111011100110000100;0.319635;4340;0.638268;8
29;0001111110100111001010011111110100110000000;0.714244;9698;0101111100100001011110111111010110010000000;0.300854;4085;0.623673;4
30;0001111110100011011110000111110100110001000;0.72669;9867;1001011100110111100100011011010110110000010;0.198851;2700;0.625711;4
31;0001111110100111111011000111010100110000000;0.724407;9836;1001000101100111011110000111100111110010000;0.256223;3479;0.634501;2
32;0001111110100011010110001111110100110010000;0.724554;9838;0001111010100011001010011011011111110000100;0.331271;4498;0.655185;6
33;0001111110100011010110001111110100110010000;0.724554;9838;0100011000110011011010001111110100111000101;0.353587;4801;0.651275;3
34;0001111111100011011010001111110100110000000;0.729415;9904;0001011100101101100110010111100100110110001;0.328325;4458;0.651316;3
35;0001111111100011011010001111110100110000000;0.729415;9904;0001111110100111011110001001010100110100100;0.429445;5831;0.661137;3
36;0001011110100011011110101111110100110000000;0.727427;9877;0001011110101111111010001101110110010000000;0.472087;6410;0.669125;5
37;0001011110100011011110101111110100110000000;0.727427;9877;1011010111100111010111001101010100110000000;0.413905;5620;0.662681;3
38;0000111110100011111111000111010101110000000;0.726322;9862;0001011011100110011111001101010101111000000;0.411106;5582;0.662833;2
39;0001111110110011011010001111010100110010000;0.725586;9852;1011011100000011111011001111010100110000010;0.368758;5007;0.662788;1
40;0001111110100011111010000111110100110000010;0.73354;9960;0101011100110011011000000111011110110110000;0.466343;6332;0.670456;1
41;0000111110100111011110001111010100110000010;0.734497;9973;0001111101001011011010000111011100110110000;0.337752;4586;0.659405;3
42;0001111110100011011110001111010100110010000;0.742009;10075;1101111010100011001110000011010110010110010;0.304463;4134;0.662592;4
43;0001111110100011011110001111010100110000010;0.742304;10079;1000111110000111011010110101010100110010100;0.442775;6012;0.668741;4
44;0001111110100011011110001111010100110000010;0.742304;10079;0101011110000111001110000011011101110001010;0.311975;4236;0.670867;1
45;0001111110100011011010101111010100110010000;0.732361;9944;0010111100100010011110000111010101101011001;0.313154;4252;0.654551;5
46;0000111110100011011110011111010100110010000;0.734865;9978;0001111001100011011110100111000101110010100;0.315584;4285;0.64211;4
47;0000111111100011011110001111010100110000010;0.732729;9949;1101010000100111011100010111110100110001001;0.209825;2849;0.630077;3
48;0010111110100011011110001111010100110001000;0.738621;10029;0010111110010011010110100011010100110001011;0.347253;4715;0.647632;2
49;0000111110100111011110001111010100110010000;0.734202;9969;0100101100100011011110001110110101111010000;0.46104;6260;0.654217;2
50;0000111110100011011110001111010100110010100;0.734644;9975;1001011100100011011110001101010101110010010;0.377743;5129;0.662174;1
51;0001011110100011011110001111110100110000100;0.726764;9868;0011111110110011110111000001000100110010010;0.327736;4450;0.665567;4
52;0000111110100011011110001111110100110000100;0.736706;10003;1000011110100011011110001001011101110011000;0.393283;5340;0.676318;5
53;0000111110100011011110001111110100110000100;0.736706;10003;0100110110101011011110000101110110110010000;0.44248;6008;0.682889;4
54;0000111110100011011110001111110100110001000;0.736927;10006;0000111100100101011111001111000101110010100;0.37848;5139;0.674186;1
55;0001111110100011011110001111011100110000000;0.738769;10031;0000111000110011010110011111011100110011000;0.384077;5215;0.6747;3
56;0000111110100011011110001111110100110001000;0.736927;10006;0001010111100011011111001111010000111001000;0.433201;5882;0.674923;5
57;0001111110100011011110001111010100110000100;0.742377;10080;0010111110010011011110001011011100110001000;0.362277;4919;0.666336;13
58;0000111110100011111110001111010100110001000;0.742967;10088;1001011100000011010110011111110101110100000;0.346811;4709;0.676209;5
59;0000111110100011111110001111010100110001000;0.742967;10088;0000011101110011111010001110011100111001000;0.46649;6334;0.69152;8
60;0000111110100011111110001111010100110001000;0.742967;10088;0001011100100111011110010111001101110001000;0.466048;6328;0.690839;8
61;0000111110100011111110001111010100110001000;0.742967;10088;0001111110100011010111001101011000110011000;0.468626;6363;0.690625;10
62;0000111110100011111110001111110100110000000;0.745102;10117;0010111110100011011110001111110000010101000;0.492341;6685;0.704938;12
63;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000011010110101011011100111011000;0.356459;4840;0.694608;14
64;0000111110100011111110001111110100110000000;0.745102;10117;0100111100100011110110001111010100110001001;0.576447;7827;0.706529;13
65;0000111110100011111110001111110100110000000;0.745102;10117;0100111110100011101010001011111100100000110;0.401385;5450;0.696966;11
66;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000011111100001111111100100001010;0.43703;5934;0.703696;6
67;0001111110100011111110001111010100110000000;0.751583;10205;0001111101101111011010000111010110110000000;0.538224;7308;0.696821;7
68;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100111011111001101010100110000011;0.406319;5517;0.688086;4
69;0000111110100011111110001111010100110001000;0.742967;10088;1001111110100011011100001011010001110011000;0.388349;5273;0.680276;8
70;0000111110100011111110001111010100110001000;0.742967;10088;0001111111000011111110001011110100110000000;0.388054;5269;0.690466;9
71;0001111110100011011110001111110100110000000;0.744071;10103;0000111100100010111110001111110010110001001;0.36051;4895;0.684356;10
72;0000111110100011111110001111010100110001000;0.742967;10088;1001111110000011111110001011010100110001000;0.377891;5131;0.686605;9
73;0001111110100011111110001111010100110000000;0.751583;10205;0100111010110011101110011011110100110000000;0.381499;5180;0.677204;3
74;0001111110100011111110001111010100110000000;0.751583;10205;1110110100100010011110001111011100110000100;0.278981;3788;0.679386;5
75;0010111110100011111010001111010100110001000;0.742083;10076;0100111110100011011110101001011100110000001;0.414641;5630;0.685215;6
76;0010111110100011111110001111010100110000000;0.747901;10155;0000101010100011111110101011110100110001010;0.379732;5156;0.684363;6
77;0001111110100011011110011111010100110000000;0.742598;10083;0100111111100011001110001011110000110101000;0.402121;5460;0.686571;4
78;0010111110100011111110001111010100110000000;0.747901;10155;0100111100110011111110000111010100010010001;0.405656;5508;0.691075;8
79;0000111110110011111110001111010100110000000;0.740683;10057;0100110110100101111110001111110000110000001;0.399985;5431;0.693814;12
80;0001111110100011111010001111110100110000000;0.745471;10122;1000110110110001101110001111110100110001000;0.503903;6842;0.704244;12
81;0001111110100011111010001111110100110000000;0.745471;10122;0000111110101011011110001011010000110101100;0.419281;5693;0.697423;13
82;0000111110100011111110001111010100110001000;0.742967;10088;0100111100100011011110011111010100100001100;0.399396;5423;0.68766;9
83;0000111110100011111110001111110100110000000;0.745102;10117;0001111111100011011110011011010100100001000;0.431507;5859;0.696448;16
84;0001111110100011111010001111010100110001000;0.745986;10129;0010111010101011011110001110110010010010010;0.349904;4751;0.703612;16
85;0001111110100011111010001111010100110001000;0.745986;10129;0000111110110011011110010011110100011100000;0.417956;5675;0.700074;15
86;0000111110100011111110001111110100110000000;0.745102;10117;0000011111001011101110001011111100110001000;0.345854;4696;0.699179;22
87;0000111110100011111110001111010100110001000;0.742967;10088;1110011100001011111010001011010101110000010;0.252835;3433;0.700596;20
88;0000111110100011111110001111110100110000000;0.745102;10117;1000110110100011111010011111010100110001000;0.574901;7806;0.711231;29
89;0000111110100011111110001111110100110000000;0.745102;10117;0000111110101011001010101110110001111001000;0.57085;7751;0.712675;28
90;0000111110100011111110001111110100110000000;0.745102;10117;0000111110010011111110001011110100110001000;0.384004;5214;0.700972;21
91;0000111110100011111110001111110100110000000;0.745102;10117;1000111010001011111110011111000100110001000;0.367948;4996;0.715509;32
92;0010111110100011111110001111010100110000000;0.747901;10155;0000110110000011111110001111110100110101000;0.439682;5970;0.710364;21
93;0001111110100011111010001111010100110001000;0.745986;10129;1000111111000011111110001101110100110000000;0.477095;6478;0.708297;23
94;0001111110100011111010001111010100110000010;0.745176;10118;0000111110100011011110001111111100000001001;0.480704;6527;0.711247;29
95;0001111110100011111010001111010100110000010;0.745176;10118;0000111110100011111110000001010110110011100;0.426793;5795;0.707797;33
96;0001111110100011111010001111010100110001000;0.745986;10129;0010111110000011111110001011110100110000001;0.378774;5143;0.697436;27
97;0001111110100011111010001111010100110001000;0.745986;10129;1100111101100011111010001111000110010001000;0.294962;4005;0.704467;34
98;0001111110100011111010001111010100110001000;0.745986;10129;0001011110100000111110001111110101110100000;0.59891;8132;0.713746;26
99;0010111110100011111110001111010100110000000;0.747901;10155;0001110111100001111110001011110100110000001;0.300118;4075;0.704249;28
100;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011111110001111010000110101000;0.469141;6370;0.706573;26
101;0001111110100011111110001111010100110000000;0.751583;10205;0100110100100011111110011111010100110000010;0.377596;5127;0.710944;29
102;0001111110100011111110001111010100110000000;0.751583;10205;0000110010100111111110001111110100110010000;0.460156;6248;0.718251;39
103;0001111110100011111110001111010100110000000;0.751583;10205;0100110110000111110110001111110100110000010;0.428635;5820;0.722867;45
104;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110101101110110010000000;0.50243;6822;0.720266;42
105;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100011111110011011010100100001000;0.43622;5923;0.717642;41
106;0001111110100011111010001111110100110000000;0.745471;10122;0000011100101011101110001111110100111000001;0.563411;7650;0.725693;46
107;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100111111110001011110100010001000;0.449109;6098;0.716286;47
108;0000111110100011111110001111110100110000000;0.745102;10117;0100111010100011111110001011110100110001000;0.394314;5354;0.723008;57
109;0010111110100011111110001111010100110000000;0.747901;10155;0000111110110011111110001011011100100100000;0.425394;5776;0.720287;52
110;0001111110100011111010001111110100110000000;0.745471;10122;0001110110100011111110001111110100110000000;0.599131;8135;0.730453;60
111;0000111110100011111110001111110100110000000;0.745102;10117;0000111000100111111100001111110110110000010;0.353734;4803;0.728301;64
112;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100001111110001111110100111000000;0.666151;9045;0.737798;73
113;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110011111110100110000000;0.597511;8113;0.734144;73
114;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111111100100000100;0.420386;5708;0.729415;71
115;0000111110100011111110001111110100110000000;0.745102;10117;1000111110100011111110001011110100010010000;0.44086;5986;0.733891;71
116;0000111110100011111110001111110100110000000;0.745102;10117;0000111110110011111110001111110010100000000;0.492193;6683;0.728287;71
117;0000111110100011111110001111110100110000000;0.745102;10117;0000111101100011111110001111110000110000100;0.425983;5784;0.728455;71
118;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100011111110001111110100110000000;0.599352;8138;0.733838;73
119;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111110101110000000;0.595522;8086;0.736166;75
120;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100111011110001111110100110001000;0.591987;8038;0.728321;70
121;0000111110100011111110001111110100110000000;0.745102;10117;1000111100100011111110001111110100110000000;0.593386;8057;0.727563;69
122;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110100000;0.594417;8071;0.729688;65
123;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011011110001111110100111000100;0.579319;7866;0.728827;66
124;0000111110100011111110001111110100110000000;0.745102;10117;0000110110101011111110001111110100110000000;0.593902;8064;0.732696;75
125;0000111110100011111110001111110100110000000;0.745102;10117;0000111010100011111110001111110001110100000;0.490278;6657;0.726551;72
126;0000111110100011111110001111110100110000000;0.745102;10117;0010111100100011111110001111110100110000000;0.597363;8111;0.732168;78
127;0000111110100011111110001111110100110000000;0.745102;10117;0100110110100011111110101011110100110000000;0.377449;5125;0.730792;73
128;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011011110101111110100111000000;0.60598;8228;0.738792;81
129;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110001111110101110000000;0.595596;8087;0.732714;71
130;0010111110100011111110001111010100110000000;0.747901;10155;0010111010100011111110001011110100110000100;0.396892;5389;0.722431;60
131;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100111000000;0.595301;8083;0.726217;64
132;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110010000;0.596922;8105;0.730006;64
133;0000111110100011111110001111110100110000000;0.745102;10117;0000111110110011111110100001110100110010000;0.432022;5866;0.734608;79
134;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110000100;0.597363;8111;0.734341;69
135;0001111110100011111110001111010100110000000;0.751583;10205;0000110010100011111110001111110101110000010;0.4564;6197;0.732245;69
136;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111111001011110101110000000;0.334806;4546;0.72502;69
137;0000111110100011111110001111110100110000000;0.745102;10117;0000110110101011111110001101110100110000100;0.470835;6393;0.727265;68
138;0010111110100011111110001111010100110000000;0.747901;10155;0000110111110011101110001111110100110000000;0.587568;7978;0.732148;69
139;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011011110001111110101110000100;0.584254;7933;0.726253;63
140;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110000001;0.594123;8067;0.736213;73
141;0000111110100011111110001111110100110000000;0.745102;10117;0000110110110011111110001111111000110000000;0.472308;6413;0.728595;69
142;0000111110100011111110001111110100110000000;0.745102;10117;0000110110110111101110001111110100110000000;0.582928;7915;0.730344;75
143;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111111100110000000;0.595154;8081;0.734963;81
144;0000111110100011111110001111110100110000000;0.745102;10117;0011111010100011111110001110110100110000000;0.597216;8109;0.737021;83
145;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110000001;0.594123;8067;0.732515;79
146;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110000100;0.597953;8119;0.73194;74
147;0000111110100011111110001111110100110000000;0.745102;10117;0000111111100011111110001011000110110000010;0.523199;7104;0.727439;66
148;0010111110100011111110001111010100110000000;0.747901;10155;0001111110100011111110001101110101010000000;0.513257;6969;0.728947;67
149;0001111110100011111110001111010100110000000;0.751583;10205;0000111110101011111110001111110100100000000;0.646634;8780;0.732012;62
150;0001111110100011111010001111110100110000000;0.745471;10122;0000111110000011111110001111110010110001000;0.478789;6501;0.728421;65
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000111111100110001010110110010100000110110;0.347327;4716;0111100101001110100100001010110110101010101;0.0315952;429;0.173364;1
1;0110001111100111001100101110001111100001000;0.399249;5421;1110011101111101001111000000101100101000010;0.0870526;1182;0.224049;6
2;1000011111100100011010110011010100111110000;0.463839;6298;0111111001011111001000100100101001001011010;0.108558;1474;0.248844;3
3;1010101110110101011110001111110100010000000;0.587347;7975;1010101110011100101000010011110101010100101;0.0785094;1066;0.284691;1
4;0001101110110101011111001111110100010000000;0.602151;8176;1100010101111110011100000111101101000100010;0.113198;1537;0.308427;2
5;0001101110110101011111001111110100010000000;0.602151;8176;1010101101110100100100001011110100010010111;0.0813816;1105;0.34544;2
6;0001101110110111110110001111110100010000000;0.667992;9070;1010101100100100101111010101000100111000111;0.141553;1922;0.372991;2
7;0000101110110111110110011111110100010000000;0.67278;9135;0110011110110101010100011110000001101011001;0.174179;2365;0.418308;3
8;0000101111100010111011110111110100110000000;0.695758;9447;0001001101100010110001011111111000001011011;0.223523;3035;0.436897;2
9;0000001110101011111011000111110100110001010;0.682869;9272;0100011101100101010011010111110100010000111;0.248122;3369;0.480083;1
10;0000101111100010111011101111010100110000100;0.689129;9357;1010001000100101011010001111111100110011001;0.241788;3283;0.502171;1
11;0100001110101011111011001111110100110000000;0.683385;9279;0110011100100101011111000111100100010001011;0.16976;2305;0.527195;3
12;0000111111100010111010101111010100011001000;0.690234;9372;1000101101100010111010011011111100010100010;0.203196;2759;0.515472;1
13;0011011110100010111010101111010100110000010;0.700398;9510;1010001011100000111011110111100100010111000;0.251878;3420;0.558165;6
14;0100011110101011110110000111110100110001000;0.700545;9512;1000100111101111010011010110000100010111010;0.263809;3582;0.592182;3
15;0000111111100011101010011111010100110001000;0.725291;9848;1011011100000101110110011111101100010000100;0.165046;2241;0.592601;3
16;0000111111100011101010011111010100110001000;0.725291;9848;1110011110000010100010000111110010111010110;0.329283;4471;0.600742;2
17;0000111111100011101010011111010100110001000;0.725291;9848;0000101101110111100010100111110010111010000;0.342024;4644;0.615524;1
18;0000111111100011101010011111010100110000010;0.724702;9840;0001101100101011101110011111000100010101001;0.270806;3677;0.615328;3
19;0000111111100011101010101111110100110000000;0.724849;9842;0100101101110111010100011111010000110001001;0.300339;4078;0.626472;4
20;0001111110100011101010001111110100111000000;0.73435;9971;1101111101101011110010000011010100010001010;0.231183;3139;0.640734;3
21;0001111111100011101110001111010100110000000;0.739579;10042;1000001110010111111010001010011111110001000;0.282221;3832;0.638191;3
22;0001111111100111101010001111010100110000000;0.732729;9949;0001000001110111011111000111010100111001010;0.278244;3778;0.644751;4
23;0001111110100111101010001111010100110001000;0.732361;9944;0110011001111011110110011111000000110000010;0.265577;3606;0.648029;1
24;0000111111100011101110001111010100110010000;0.73133;9930;0110011001111010101111010111010100110000000;0.314627;4272;0.644064;2
25;0000111111100011101110001111010100110010000;0.73133;9930;0001001101110111011110010101010101110000010;0.363897;4941;0.650085;3
26;0001111110100011011010011111110100110000000;0.734129;9968;0011111111000111101110010111010100100000000;0.451907;6136;0.648987;6
27;0001111110100011011010011111110100110000000;0.734129;9968;0011110110101111101110011011000000110010000;0.317646;4313;0.643728;7
28;0000111111100011011110101111010100110000000;0.733392;9958;0000111010100111111011101011010100110010000;0.389454;5288;0.65186;9
29;0001111110100011011010011111010100110010000;0.73133;9930;0000101100101011101011001101010110111010100;0.362645;4924;0.651614;1
30;0001111110100011101010101111010100110000100;0.733466;9959;0000110111101111101010101101000100110010100;0.315879;4289;0.647718;4
31;0000111110100011101110011111010100110010000;0.735675;9989;0010111100101101011110111111010100010000000;0.303064;4115;0.648781;4
32;0000111110100011101110011111010100110001000;0.740463;10054;0101011111000011011110101011010100110001000;0.364192;4945;0.665037;2
33;0000111110100011101110011111010100110000010;0.739579;10042;0100011111100110101110001011010110100010010;0.359552;4882;0.664892;4
34;0000111110100011101110011111010100110001000;0.740463;10054;0010011111000111101010001100010100111011100;0.304389;4133;0.661883;3
35;0001111110100011011110101111010100110000000;0.74304;10089;0000111111100011111100011011011100010100000;0.395935;5376;0.666637;4
36;0000111110100011101110011111010100110001000;0.740463;10054;1000100110110111101010100011010100111010100;0.296877;4031;0.653335;4
37;0000111110100011101110011111010100110001000;0.740463;10054;0100001111000001111110111111010100101000010;0.378848;5144;0.661079;2
38;0000111110100011101110011111010100110001000;0.740463;10054;0011111100100011101110100101010100011011000;0.417514;5669;0.667067;3
39;0010111110100011101110101111010100110000000;0.739873;10046;0000111010100011111110101011010100110001001;0.390706;5305;0.663392;1
40;0001111110100011111010001111010100110001000;0.745986;10129;0100101111101010110110011011101100010001000;0.264398;3590;0.672932;5
41;0001111110100011101110101111010100110000000;0.744071;10103;1000110110100111010110001111011100010001001;0.431065;5853;0.680576;10
42;0001111110100011101110101111010100110000000;0.744071;10103;0000110110100011111111101100000101110001001;0.346222;4701;0.691718;8
43;0000111110100011101110111111010100110000000;0.737958;10020;0010111100110001101110011111010100110001000;0.480262;6521;0.686233;9
44;0000111110100011111110001111010100110010000;0.742377;10080;0011100111000111010110000111010100110101001;0.372809;5062;0.680807;4
45;0001111110100011111010001111010101110000000;0.740831;10059;0001111111000011101100000011111100110010001;0.316247;4294;0.684026;3
46;0000111110100011111010101111010100110001000;0.738106;10022;0101110111100011001110101011010000110010100;0.298939;4059;0.686592;7
47;0000111110100011101110011111010100110001000;0.740463;10054;0000111100100011111110101011010100110001001;0.35123;4769;0.69233;14
48;0000111110100011111010001111110100110001000;0.738179;10023;0001101101100011101110001111110100110000001;0.567388;7704;0.699117;10
49;0000111110100011111110001111010100110001000;0.742967;10088;0010111111100101111110001011010100010010000;0.382972;5200;0.688552;12
50;0000111110100011111110001111010100110000010;0.742746;10085;0000111110100011101110101101101001110001000;0.432538;5873;0.694074;12
51;0001111110100011101110001111010100110001000;0.744145;10104;0010111100100011111011001111010101010100000;0.414199;5624;0.693166;11
52;0000111110100111111110001111010100110000000;0.743187;10091;0010111100100011110010001101110100111000101;0.386655;5250;0.694311;18
53;0001111110100011101110101111010100110000000;0.744071;10103;0000110100101111101100001111010100110010011;0.298498;4053;0.685573;10
54;0000111110100111111110001111010100110000000;0.743187;10091;0000111101100011101110110101010101110001000;0.425983;5784;0.688746;8
55;0000111110100111111110001111010100110000000;0.743187;10091;0001111100101011110010111101010100111000000;0.409928;5566;0.691454;9
56;0000111110100111111110001111010100110000000;0.743187;10091;0101010110100011111010001011110101110010000;0.349094;4740;0.684025;7
57;0000111110100111111110001111010100110000000;0.743187;10091;1001111111000010101110001011010100110100100;0.331345;4499;0.689129;10
58;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100111110110001111010100010100001;0.396892;5389;0.687429;6
59;0001111110100011111010001111010100110001000;0.745986;10129;0100111110100111111100111101010000110000000;0.487774;6623;0.692756;3
60;0001111110100011111010011111010100110000000;0.746133;10131;0001010110001011111010101111110100110100000;0.408823;5551;0.689988;8
61;0001111110100011111010001111010100110001000;0.745986;10129;1000111100100111111110001111011100010000000;0.416041;5649;0.692673;6
62;0001111110100011111010001111010100110001000;0.745986;10129;0000111010100111110110101111010110100001000;0.472529;6416;0.69447;6
63;0001111110100011111010001111010100110000100;0.745692;10125;1001111110010010111110110110010100010000001;0.324643;4408;0.683552;4
64;0001111110100011111010001111010100110000100;0.745692;10125;0000111110010010111110110110010110011000001;0.322433;4378;0.692221;12
65;0001111110100011111010011111010100110000000;0.746133;10131;0001010110101011110110011111011100110000000;0.556488;7556;0.7083;11
66;0001111110100011111110001111010100110000000;0.751583;10205;1100101011100011111010001011111100110000000;0.356606;4842;0.696968;7
67;0001111110100011111110001111010100110000000;0.751583;10205;0101111110110011110011001011110100010000000;0.411769;5591;0.701091;9
68;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111010011111010100101000000;0.41501;5635;0.691311;9
69;0001111110100011111110001111010100110000000;0.751583;10205;0001100110100011110110001111010110110100001;0.54824;7444;0.696717;6
70;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100011101010011011011100110010100;0.332891;4520;0.696678;9
71;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100011111010011011100110110000000;0.510458;6931;0.704093;11
72;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100001111110001111010100110010010;0.514803;6990;0.707033;16
73;0001111110100011111010011111010100110000000;0.746133;10131;0101111100000111111110000111110100110000000;0.378185;5135;0.707502;25
74;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011111110101011010100110000000;0.390706;5305;0.707572;30
75;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100001111110111111010100110100000;0.493519;6701;0.70856;23
76;0001111110100011111110001111010100110000000;0.751583;10205;0001111110010011111010111111010000100000010;0.469436;6374;0.707733;14
77;0001111110100011111110001111010100110000000;0.751583;10205;1011100110100011111010011111010100100010000;0.427603;5806;0.711055;24
78;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011110110111001010100111000010;0.416703;5658;0.70947;30
79;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111010011111010100010100010;0.414641;5630;0.711337;31
80;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111111111001011010000110000001;0.438062;5948;0.712591;37
81;0001111110100011111110001111010100110000000;0.751583;10205;0100111110000011111111001101011100110000000;0.46406;6301;0.721738;41
82;0001111110100011111110001111010100110000000;0.751583;10205;0011110100100011111110001111110000110010000;0.383856;5212;0.723208;42
83;0001111110100011111110001111010100110000000;0.751583;10205;0110110110100011111110011011010100110000000;0.377743;5129;0.714759;36
84;0001111110100011111110001111010100110000000;0.751583;10205;0001101010100111111111001101010100110000100;0.45397;6164;0.720808;40
85;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011101110011111010110110000000;0.575269;7811;0.728058;55
86;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001101010100111010010;0.468405;6360;0.730282;62
87;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111010101111010100110000000;0.577773;7845;0.733805;62
88;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011111110011111010100010010000;0.476874;6475;0.733894;64
89;0001111110100011111110001111010100110000000;0.751583;10205;0011111110000011111110001111010100011000000;0.473339;6427;0.736345;70
90;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001111010100110000000;0.589262;8001;0.737065;70
91;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100110000000;0.598173;8122;0.738731;76
92;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001101010000110000001;0.503241;6833;0.738081;80
93;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001101000101111000000;0.64796;8798;0.742487;82
