geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195177;94
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.193253;92
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000010000;0.127191;1727;0.194171;92
41;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100011000000000000000000000000000;0.132567;1800;0.195915;95
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.195086;92
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.193773;92
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000100000000000;0.132862;1804;0.197081;95
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.195374;94
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.19466;95
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.194087;94
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.19404;93
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.194772;93
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000011000000000000000100000000000;0.192444;2613;0.198078;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000001000000000000000000010100000;0.10134;1376;0100000000000000000000001000100010000000000;0;0;0.00957063;1
1;0000000010000010001000000010000000000000000;0.126528;1718;0000100000000000000001000000010000000000100;0;0;0.0209552;7
2;0000000010000001000010000000000000000000100;0.155177;2107;0000001000000000000000000010000010000000100;0;0;0.0366181;8
3;0001000010000001000010000000000000000000000;0.15039;2042;0000000001000000000000000001000100000010000;0;0;0.045911;3
4;0000000010000011000000000001000000000000000;0.193475;2627;0000001000000001000000000001000100000000000;0;0;0.0614118;10
5;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001000000000000001100100000000;7.36486e-05;1;0.083175;12
6;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001000000000000000100010000000;0;0;0.096252;16
7;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000010000000011000000000000000;0;0;0.119137;26
8;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000000010000000100000000;0.00139932;19;0.130379;30
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000100000000;0;0;0.14442;28
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000000000000000010000000100000000;0.0122993;167;0.161401;41
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000100000000000;0;0;0.173056;49
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000100000000;0.0885256;1202;0.182215;65
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000001000000000000000;0.103182;1401;0.189412;71
14;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011010000000000000000000000000;0.110694;1503;0.192916;81
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000001000000;0.134409;1825;0.195638;93
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000001000000000000000;0.133009;1806;0.195267;93
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.196218;96
18;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.19455;94
19;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.195868;93
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195868;95
21;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.196636;95
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.195066;95
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000001000000000000000000000;0.147886;2008;0.197617;98
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.193562;94
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100011000000000000000000000000000;0.138386;1879;0.19702;98
26;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100011000000000000000000000000000;0.132936;1805;0.195761;96
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000011000000000000010000000000000;0.193843;2632;0.198145;99
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000010000;0.127191;1727;0.196938;98
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.195248;94
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000001000000;0.134409;1825;0.196793;95
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.19538;96
32;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.195258;95
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.196781;97
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.196349;96
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.195212;93
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195842;95
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.196536;95
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195363;96
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.196715;98
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.195972;95
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000100000000000000000000;0.146119;1984;0.197668;99
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000100000000000000000000000;0.138975;1887;0.197499;97
43;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.195974;95
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000100000000000;0.135661;1842;0.196874;96
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194425;93
46;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100011000000000000000000000000000;0.131536;1786;0.195465;93
47;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.196594;98
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000011000000000001000000000000000;0.193475;2627;0.198141;99
49;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100011000000000000000000000000000;0.132936;1805;0.195919;96
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.196054;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000111000000000000000000000000000;0.119973;1629;0000001000000000000000001000000000100000100;0;0;0.00701502;1
1;0000000010000011000010000000000000000000000;0.195684;2657;1000001000000000000000000000000010001000000;0;0;0.0237229;2
2;0000000010000010000010000001000000000000000;0.175652;2385;0010000000001000000000001000000000010000000;0;0;0.0426845;6
3;0000000010000010010010000000000000000000000;0.18228;2475;0000000000000001001000000000000000000010100;0;0;0.0744793;16
4;0000000010000011000000000010000000000000000;0.194579;2642;1000000000000001000000000000000100010000000;0;0;0.106784;19
5;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001000010000001000000010000000;0.00368243;50;0.131301;27
6;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000101000010000000000000010000000;0.00493445;67;0.147179;37
7;0000000110000011000000000000000000000000000;0.197525;2682;0000000000010001000000000010000000100000000;0;0;0.159627;47
8;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001100010000000000100000000000;0.00544999;74;0.166467;48
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000000000010000010000000000000000;0.0672411;913;0.181524;64
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010100000000000010000000;0.0822654;1117;0.188558;74
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001100000000000000000;0.0993519;1349;0.190364;75
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000011000000000000000;0.0955958;1298;0.187565;71
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100010000000000000000000000;0.159817;2170;0.194314;84
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000010000000000000000000000;0.150022;2037;0.193632;85
15;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100010000000000000000000000000000;0.136986;1860;0.194468;89
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000010000000000000000100000;0.159596;2167;0.194672;86
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000010000000000000000000000;0.14796;2009;0.193862;89
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000010000000000000000000000;0.15503;2105;0.194527;89
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.193051;81
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000010000100000000000;0.109957;1493;0.193662;84
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.194156;88
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000010000000000000000;0.00051554;7;0.190539;87
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000010000000000;0.131757;1789;0.19397;91
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001100000000000000000000000000;0.127633;1733;0.194895;94
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000001000000000000;0.13161;1787;0.197013;98
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.195299;95
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.194933;92
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.194087;92
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000000010000;0.147223;1999;0.197217;97
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.196547;96
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000010000000000000000000;0.126602;1719;0.196191;96
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000100000000000000000;0.134409;1825;0.197491;98
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.193515;95
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001100000000000000000000000000;0.127633;1733;0.195236;94
35;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000011000000000000000000000000000;0.193696;2630;0.198143;99
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.197302;98
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101001000000000000000000000000000;0.119016;1616;0.19613;97
38;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.195107;94
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.196766;97
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000100000000000000000000000;0.13485;1831;0.196929;98
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.194864;95
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100010000000000000000000000000000;0.136839;1858;0.196337;96
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101011000000000000000000000000000;0.131463;1785;0.195693;96
44;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100010000000000000000000000000000;0.139343;1892;0.1976;99
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194635;95
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.194386;94
47;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.195607;95
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.193763;93
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.194783;93
50;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.196698;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000000100000000000000010;0.123509;1677;0001000000000000000000001000000100010000000;0;0;0.0114987;1
1;0000001010000010000010000000000000000000000;0.174326;2367;0000001100000001000001000000000000000000000;0;0;0.0254419;1
2;0000001010000010000010000000000000000000000;0.174326;2367;0000000000100000000000100100000000000000010;0;0;0.0389557;5
3;0000000010000010000010100000000000000000000;0.178745;2427;0000000000000000000000010011001000000000000;0;0;0.0632774;10
4;0000000010000010000010100000000000000000000;0.178745;2427;0000000000100000000000100000000000010001000;0;0;0.0806312;6
5;0000000010000010000010100000000000000000000;0.178745;2427;0000001000100000000000000000000000100000100;0;0;0.107352;11
6;0000000010000011000010000000000000000000000;0.195684;2657;0000000100100000000010000000000100000000000;0;0;0.128658;21
7;0000000010000011000010000000000000000000000;0.195684;2657;0000000100001010000000000001000000000000000;0.0218736;297;0.144091;34
8;0000000010000011000010000000000000000000000;0.195684;2657;0000000000010001000010000000000000000001000;0.0175284;238;0.155113;44
9;0000000010000011000010000000000000000000000;0.195684;2657;0000001010000000000010000000000000010000000;0.0657682;893;0.158424;42
10;0000000010000011000010000000000000000000000;0.195684;2657;0000000010000000000010000000000100010000000;0.0625276;849;0.171084;55
11;0000000010000011000010000000000000000000000;0.195684;2657;0000000010000000000100000001000000000001000;0.0128885;175;0.171387;60
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000110000000000000000;0;0;0.176277;58
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000001000000000000000;0.102077;1386;0.18492;65
14;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011000000000010000000000000000;0.110546;1501;0.192154;81
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000000011000000;0.107011;1453;0.193877;87
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000010000000000000010000000;0.14877;2020;0.194631;87
17;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000001000000000000000000;0.0985418;1338;0.194364;91
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000001000000000000000;0.102077;1386;0.192322;87
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000010000000000010000000000000000;0.125423;1703;0.191897;78
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000010000000;0.136029;1847;0.194232;83
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000000000000100000000000000;0.11445;1554;0.18981;81
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.195443;89
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.191569;87
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.193068;91
25;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100010000000000000000000000000000;0.137281;1864;0.197053;95
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.194029;92
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000001000000000000;0.135587;1841;0.195731;96
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000100000000000;0.135661;1842;0.196256;95
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000001000000000;0.131978;1792;0.196239;96
30;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.192614;92
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.196049;95
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000100000;0.122772;1667;0.196536;92
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000010000000;0.132936;1805;0.195722;94
34;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100011000000000000000000000000000;0.132567;1800;0.19679;95
35;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.195513;93
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.194948;93
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.196535;96
38;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.195614;96
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195939;96
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.195785;94
41;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.194789;93
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.194653;94
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000010000000000000;0.138091;1875;0.196995;98
44;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.195526;92
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.195755;93
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.194323;92
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.195466;94
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194456;93
49;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.195756;95
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195494;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000001000000000000000100;0.123582;1678;0001000000000001000000000000001000000000001;0;0;0.0103911;1
1;0000000010000011000000000000010000000000000;0.193843;2632;0000001000000001000000000000100000100000000;0;0;0.0251186;3
2;0000000010000011000000000000000100000000000;0.192444;2613;0100000000100001000000000000000000010000000;0;0;0.0471284;5
3;0000000010000011000000000000000100000000000;0.192444;2613;0100000000100001000000000000000000010000000;0;0;0.0718037;15
4;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001010000000000000000010000010;0;0;0.0967123;17
5;0000000110000011000000000000000000000000000;0.197525;2682;0000000000010000000010000000000010100000000;0.000810134;11;0.119502;25
6;0000000110000011000000000000000000000000000;0.197525;2682;0000000010000000000000001100000000100000000;0.00662837;90;0.146434;39
7;0000000110000011000000000000000000000000000;0.197525;2682;0000001000000010000000000010000100000000000;0.0183385;249;0.163827;44
8;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000011000000000000000;0.110178;1496;0.183505;64
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000010000010000000;0.00287229;39;0.187674;69
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000010000000000000000;0.103034;1399;0.191942;81
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000010000000010000000;0.111357;1512;0.192269;85
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000000000000000000000000100;0.116291;1579;0.191039;75
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000000000000000000010000000;0.113934;1547;0.19257;76
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001100000000000000000000000000;0.111283;1511;0.193702;84
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011100000000000000000000100000;0.129253;1755;0.193384;76
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000001000000000100;0.0964796;1310;0.187935;72
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000000000100000000;0.102961;1398;0.192453;84
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000100000000000000000;0.134409;1825;0.196409;92
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.196358;92
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.194894;93
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000100000000000;0.135661;1842;0.196418;95
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000100000000000000;0.136176;1849;0.19681;97
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.196292;97
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.194776;92
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.193278;91
26;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.194591;92
27;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.197344;98
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195358;95
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195772;93
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195057;94
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000100000000;0.132788;1803;0.193892;93
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000001000000000;0.131978;1792;0.196927;98
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194372;94
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.196726;98
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000010000000000;0.131757;1789;0.195563;95
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.19453;94
37;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.193593;94
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195717;95
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.196729;97
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.194173;93
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100101000000000000000000000000000;0.133819;1817;0.196013;95
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.194607;95
43;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.194651;93
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.196023;96
45;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.192673;90
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000100000;0.122772;1667;0.194123;93
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000010000;0.127191;1727;0.194112;92
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.193688;91
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195961;96
50;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.196055;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011000100000000000000010000000;0.108705;1476;0001000001000000010000000000000000001000000;0;0;0.0101731;1
1;0000000010000011001000000000000000000000000;0.197231;2678;0000000000100000000000000001001000010000000;0;0;0.023776;2
2;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000000001100000000100000000;0;0;0.0396295;4
3;0000001010000011000000000000000000000000000;0.193696;2630;1000000000000001000000000000000000000001001;0;0;0.0666799;9
4;0000001010000011000000000000000000000000000;0.193696;2630;1000000100001000000010000000000000000000000;0;0;0.0819303;20
5;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100010000000;0;0;0.113501;18
6;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000010000000000100000000100000000;0.0174547;237;0.141182;27
7;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000010000001000000000000000;0.0053027;72;0.145926;33
8;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000010000000000000000;0;0;0.153915;43
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000000010;0.000294594;4;0.167256;50
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000010000000100000010000000;0.0715864;972;0.175824;54
11;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000010000000000000000;0;0;0.184267;67
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000010000000000000000;0.102151;1387;0.185477;66
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000010000000001000;0.114303;1552;0.189862;68
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001001000000000000000000000000;0.103992;1412;0.190862;76
15;0000000010100011000000000000000000000000000;0.198188;2691;0001000100000011000000000000000000000000000;0.114818;1559;0.192832;80
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000010000000000000010000000000000;0.125939;1710;0.194274;85
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000010000000;0.132936;1805;0.195466;92
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001100000000000000000000000000;0.111283;1511;0.194396;92
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.197219;97
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.193681;91
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.194103;93
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.193687;92
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.195253;95
24;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100010000000000000000000000000000;0.136986;1860;0.196933;97
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.194393;94
