geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.99767;248
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997681;261
133;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101111001100;0.957505;13001;0.997704;257
134;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101101101110011001100;0.95559;12975;0.997621;255
135;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997768;262
136;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.997949;270
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997463;271
138;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.99768;269
139;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997496;270
140;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997359;271
141;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997835;260
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111111110011000100;0.947857;12870;0.997525;252
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997735;261
144;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.997979;238
145;0110011110100001011010100111100110011001100;0.999632;13573;0110111100101001011010100111100101001001100;0.944101;12819;0.9974;245
146;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997531;244
147;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997531;236
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.998105;254
149;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.997789;258
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997647;255
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011110100000101010001111100101010111100;0.997938;13550;1111100000001010010011101000111110101100011;0.514582;6987;0.88212;1
1;0110011110100001000110101101100101110111000;0.993961;13496;1110010101011000111000111000010001011101110;0.522242;7091;0.915598;2
2;0110011110100001000110101101100101110110100;0.993887;13495;1110110100110000010111111001010000000111101;0.59589;8091;0.93982;5
3;0110011110100001000110101101100101110110100;0.993887;13495;1110100001010110000111111101001001100111000;0.665709;9039;0.950828;2
4;0001001110110000101111011101000100111011100;0.99374;13493;1111100011011010011010011001010000101110010;0.681691;9256;0.959908;4
5;0110011110101000100111011001000100111010101;0.995066;13511;1110011001001111101101100100110010000011010;0.673811;9149;0.966073;1
6;1001011110100000011011010011110001111011000;0.99455;13504;1100101000111000001100000111100100111111101;0.780454;10597;0.970333;1
7;0110011110110010011000111011000000110111001;0.996023;13524;0110111000101100101100011111010000011010101;0.822139;11163;0.974597;2
8;0100011110110000111010000101100101110111100;0.996907;13536;0100010101101000011011010011110001111011100;0.865591;11753;0.976592;2
9;0100011110100001001110011101000100111110101;0.997054;13538;1101010100101000111001111101000010010110101;0.865591;11753;0.978627;3
10;1100111110100001001011000110011101011001100;0.997643;13546;1101100101100000001011101001110100110111100;0.862498;11711;0.980049;3
11;0001011110100001001110011111001100011001101;0.99757;13545;1001101101000000101110010111010110010111010;0.854765;11606;0.982041;5
12;0100011110100001101100100101100101110110110;0.996759;13534;0010010100100100100101101111100111110100110;0.872441;11846;0.98362;2
13;0011101110100010111010100110011100011001010;0.997275;13541;0110011100101100101100001101100100110111010;0.844086;11461;0.983876;4
14;0110011110100010111010100110011100011001010;0.99838;13556;0101111000101000001010111110011101011000110;0.88474;12013;0.984727;4
15;0100111110100001011010101101100100111001100;0.998306;13555;0110010110010101010100110001000111101111100;0.893283;12129;0.986355;1
16;0011101110100001001111001011100100011001101;0.998306;13555;1110101110001000001111101000101100010111100;0.898512;12200;0.987099;5
17;0110011110100001001110100101100101111001100;0.999264;13568;1000011100100000101001111111100110010111001;0.889159;12073;0.986659;5
18;0110011110100001001110101101000100111101100;0.998895;13563;1000100100100000101110011101100101111101101;0.881058;11963;0.98755;6
19;0110011110100001001011001110011100011001101;0.998601;13559;0010011100100100111100001001100101111011011;0.836721;11361;0.986835;2
20;0110011110100001001110110101100100111001100;0.998969;13564;0101101100010000111101010111000100111111000;0.815731;11076;0.986554;1
21;0110011111100001001110100101100100111001100;0.99919;13567;0000111100100000011011011011110001110011011;0.896008;12166;0.986687;5
22;0110011110100000111010011101000100111011010;0.997864;13549;1000111100100100011001101110110100010101011;0.869863;11811;0.986774;2
23;0001111110100001001111000111100101011001100;0.99838;13556;0011101101100100000001101101000101110111101;0.877081;11909;0.98707;6
24;0011101110100010101011000111000100111011010;0.998527;13558;0101100000100000101110101110011000111011111;0.869789;11810;0.98734;5
25;0110011110100011011010000111100100110101100;0.99838;13556;1000011100001101000111001011100011111011100;0.880247;11952;0.989064;3
26;1100011110100001111010000110111000111001100;0.998822;13562;1010101101000001011110000111110100110010110;0.885697;12026;0.989115;2
27;0110011110100001011010001101010100111001101;0.999116;13566;1100011100100000101111100101110100111001100;0.917366;12456;0.989949;2
28;0110011110100001011010001011100101010111100;0.999264;13568;0111010101100001001010101101001101011101100;0.930402;12633;0.990046;4
29;0110011110100001011011001011100101010101100;0.999264;13568;1000011100110000001110010111111100110101100;0.899175;12209;0.990041;6
30;1010011110100000101110100111000100111001101;0.998453;13557;0111100100100000101110101101010000111111010;0.897629;12188;0.990086;3
31;0011101110100001101110000111101100011001100;0.998822;13562;1101111100100000001010101110111100010101010;0.89321;12128;0.989455;1
32;0011101110100001101110000111101100011001100;0.998822;13562;0010011100100100011011011001111100110101100;0.909707;12352;0.990319;1
33;0110011110100001001110001101000100111111100;0.998895;13563;1100111100000001101010001101101100101111100;0.916483;12444;0.989981;1
34;0110011110100001001110001101000101111011100;0.999043;13565;0110011100110000001010111011110100111010100;0.906245;12305;0.990186;3
35;0011011110100001001110001101000101111011100;0.998748;13561;0100011100011001001110000111101100111101010;0.896524;12173;0.989963;3
36;0011011110100001001110001101000101111011100;0.998748;13561;0111011110011000110001000111000110111000101;0.885697;12026;0.990417;3
37;0011011110100001001110001101000101111011100;0.998748;13561;0100101100100001101110010101100100110111011;0.953896;12952;0.991218;4
38;0111011110100001011010001101000100111011100;0.998969;13564;0100010100100001001110001101110111111111000;0.924363;12551;0.991463;4
39;0110011110100001111010001101000101111001100;0.999043;13565;0001001100110001101110100100110101111011010;0.946016;12845;0.991216;6
40;0110011110100001111010001101000101111001100;0.999043;13565;0011011100100001001010111111100101011000011;0.949477;12892;0.991333;2
41;0110011110100011001110001101000100111001101;0.999043;13565;0100011101100000101110010111000110111101100;0.921122;12507;0.991687;4
42;1010011110100001011010001101100101110101100;0.999116;13566;0110011101100000011010101100100100111111100;0.906908;12314;0.991203;3
43;0110011110100001011110001101000101111001100;0.99919;13567;0101011100101000001111001101000110110101101;0.888496;12064;0.991265;3
44;0110011110100001011110001101000101111001100;0.99919;13567;1011011100000000100011101111101100111001100;0.851893;11567;0.990964;4
45;0110011110100001011110001101000101111001100;0.99919;13567;1001011100101100101011010101100100111001100;0.92753;12594;0.992209;11
46;0110011110100001011011001001100100111011100;0.99919;13567;1101101100100001111010100101100101110001100;0.944543;12825;0.992451;3
47;0110011110100001101011000111100110010101100;0.999411;13570;1100001100100000111010100111011110011001110;0.898807;12204;0.992105;5
48;0110011110100001101011000111100110010101100;0.999411;13570;0000110110000000111011100111000100111111101;0.940787;12774;0.992309;4
49;0110011110100001101011001101100100111001100;0.99919;13567;0011101101000001001011000111001110111011100;0.891442;12104;0.992934;4
50;0110011110100001101011000101100101111001100;0.999264;13568;1100100110000101101011001101010100111001110;0.946458;12851;0.992511;5
51;0110011110100001101011000111000100111001101;0.999264;13568;0101011100100000011011010111100100111011100;0.906393;12307;0.992898;12
52;0110011110100001011011001101000101111001100;0.999264;13568;0011010100100000011111000111000100111011111;0.879364;11940;0.992583;5
53;0110011110100001011010000111000110111011100;0.999264;13568;1010011100100001111010101011000111111001000;0.939976;12763;0.992902;4
54;0110011110100001011010000111000110111011100;0.999264;13568;0110010100100001001011101001110110111001110;0.924216;12549;0.993107;4
55;0110011110100001101011000101100100111001101;0.999264;13568;0110000100110001101111100111100100011011100;0.909707;12352;0.992889;9
56;0110011110100001101110000101100100111001101;0.999264;13568;0100101100101001101111100101100100111001100;0.94933;12890;0.993683;9
57;0110011110110001001110000111100101011001100;0.999337;13569;1011011110001011000011000111000111111000100;0.944911;12830;0.993051;6
58;0110011111100001001110000111100101011001100;0.999337;13569;0110011100100001110010100111100111011001100;0.956179;12983;0.993606;4
59;0110011110100001101011000101100101111001100;0.999264;13568;0110011100100000001111110101000000111011111;0.896229;12169;0.992879;6
60;0110011110100001101011000111000100111001101;0.999264;13568;0011011100000101001010011101100110111101100;0.906024;12302;0.992597;8
61;0110011110110001011011000101100100111001100;0.999264;13568;0111010100010011001110000101100101111011100;0.924731;12556;0.99303;7
62;0110011110100001101011000101100110111001100;0.999264;13568;0000111110000001111011101111010100110001010;0.94631;12849;0.992963;5
63;0110011110100001011010000111100110111001100;0.999264;13568;1110011110000001011110000111110010110010100;0.946458;12851;0.993857;6
64;0110011110100001011010001101100101111001100;0.999264;13568;0011011100000001011010001111100101111001110;0.903152;12263;0.993134;7
65;0110011110100001101011000111100101011001100;0.999411;13570;0110010101100001101110000111100101111001010;0.946826;12856;0.992632;5
66;0110011110100001001111000101100101111001100;0.999264;13568;0110010101000001011011001111100100111001011;0.890779;12095;0.99328;5
67;0110011110100001011010001101100110111001100;0.999264;13568;0111011100101001101010000111100100110001110;0.935263;12699;0.993858;10
68;0110011110100001011010101001100101111001100;0.999411;13570;1110011110110011101000001101000101101001001;0.938651;12745;0.994066;5
69;0110011110100001011010100101100100111001101;0.999484;13571;1111011100100001111010000101000101111001100;0.955885;12979;0.993518;4
70;0110011110100001011010000111100101011011100;0.999484;13571;1001011100000001011111001111000101111001100;0.903447;12267;0.993025;5
71;0110011110100001011010000111100101011011100;0.999484;13571;0010110100101001011011001101100101111001100;0.94307;12805;0.994402;11
72;0110011110100001101011000101100101111001100;0.999264;13568;0111011100100001111010000101100101111001100;0.957137;12996;0.994905;10
73;0110011110100001011011000101100101111001100;0.999337;13569;0011101100101000011110001111100001111001100;0.893651;12134;0.994745;8
74;0110011110100001011011000101100101111001100;0.999337;13569;0110011100000001101011001101100110111011100;0.92127;12509;0.994707;6
75;0110011110100001011010100111000101111001100;0.999411;13570;1100011100100001001111000101111100111001100;0.9564;12986;0.994295;7
76;0110011110100001011011000101100101111001100;0.999337;13569;1001110100110001001110100101100110111001100;0.947489;12865;0.993485;13
77;0110011110100001011010100101100110111001100;0.999484;13571;0110011110000001111011100101110100110001100;0.952276;12930;0.994111;13
78;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011110101011100100111001100;0.956547;12988;0.994536;7
79;0110011110100001011010100101100110111001100;0.999484;13571;0110011100000001111110100101100101111001100;0.921049;12506;0.994421;14
80;0110011110100001011010100101100101111001100;0.999484;13571;0110001100100001001011101101100111111001100;0.934379;12687;0.993895;7
81;0110011110100001011010100101100110111001100;0.999484;13571;0111011100000001011110001101100100111001101;0.90352;12268;0.994906;12
82;0110011110100001011010100101100101111001100;0.999484;13571;0111011100100001011110001011100100111001010;0.955443;12973;0.994299;13
83;0110011110100001011010100101100110111001100;0.999484;13571;0110001101000101011110000101100101111011100;0.892399;12117;0.994473;25
84;0110011110100001011010100111100101011001100;0.999632;13573;0110111100000001101011100101100100111101100;0.920754;12502;0.995077;18
85;0110011110100001011010100101100110111001100;0.999484;13571;0110011101100000001111100101100100111001101;0.904772;12285;0.994944;19
86;0110011110100001011010100101100110111001100;0.999484;13571;0110011100101001001010001111100100111011100;0.956179;12983;0.995914;17
87;0110011110100001011010100101100100111001101;0.999484;13571;0110011001100001011011011111100100011001100;0.954117;12955;0.995744;22
88;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001111100001101000110111011100;0.950435;12905;0.995165;16
89;0110011110100001011010100101100110111001100;0.999484;13571;0110011000100001011110110101101100111001100;0.948151;12874;0.995222;25
90;0110011110100001011010100101100110111001100;0.999484;13571;0110011111100001011001001111101100110000100;0.93762;12731;0.995747;35
91;0110011110100001011010100101100110111001100;0.999484;13571;0110010110001001001110100101101101111001100;0.945647;12840;0.995288;28
92;0110011110100001011010100101100110111001100;0.999484;13571;0110010101100001011011100101101100111001100;0.942333;12795;0.995826;38
93;0110011110100001011010100101100101111001100;0.999484;13571;0111011101100000001110100101100110111001100;0.904699;12284;0.994943;37
94;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010110111101100111001000;0.952128;12928;0.9956;39
95;0110011110100001011010100101100110111001100;0.999484;13571;0110011110010001011110001001100111111000100;0.953086;12941;0.99507;36
96;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011011100101100100111001110;0.957063;12995;0.995166;33
97;0110011110100001011010100101100110111001100;0.999484;13571;0110010100100001011110100111100110111001100;0.936883;12721;0.995395;29
98;0110011110100001011010100101100110111001100;0.999484;13571;0010011100100001011010101101110110111001100;0.956179;12983;0.99535;32
99;0110011110100001011010100101100101111001100;0.999484;13571;0110111100100001001010101011100100111011100;0.95478;12964;0.994773;52
100;0110011110100001011010100101100110111001100;0.999484;13571;0110011000100001111010101100100101111011100;0.941228;12780;0.995326;55
101;0110011110100001011010100101100110111001100;0.999484;13571;0110010110000001011110101101100110111001100;0.948004;12872;0.995794;49
102;0110011110100001011010100111100110011001100;0.999632;13573;0110011110010001011110101101100100110001100;0.960524;13042;0.996543;73
103;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011011101101010010111001100;0.951392;12918;0.996613;81
104;0110011110100001011010100101100101111001100;0.999484;13571;0110010110000001111010101111100100111001100;0.952349;12931;0.996673;82
105;0110011110100001011010100101100101111001100;0.999484;13571;1110011110001001011010100101100110111001000;0.955222;12970;0.996573;99
106;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101110110111001100;0.957284;12998;0.996682;101
107;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100000011111100101100110111001100;0.902489;12254;0.996227;127
108;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101100110111001101;0.957357;12999;0.996805;132
109;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100100100101111011100;0.952423;12932;0.997477;132
110;0110011110100001011010100111100101011001100;0.999632;13573;0110011100000001011010100101110110111011100;0.903594;12269;0.997251;152
111;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101110101111001100;0.957284;12998;0.997528;151
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101100110111101100;0.957284;12998;0.99725;150
113;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101110110111001100;0.957284;12998;0.997131;142
114;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101100100111111100;0.956989;12994;0.99716;135
115;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100101100101111001100;0.957357;12999;0.997217;153
116;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011000100101101110111101100;0.950066;12900;0.996634;122
117;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100000011011100101100110111001100;0.901606;12242;0.997634;135
118;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101100110111001110;0.957284;12998;0.997215;135
119;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101100110111011100;0.957284;12998;0.997342;148
120;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100101100110111001100;0.957578;13002;0.997791;137
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001111000100101100101111001100;0.951097;12914;0.997663;128
122;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101100110111101100;0.957284;12998;0.997283;124
123;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001111010100101100110101001100;0.944837;12829;0.997626;142
124;0110011110100001011010100111100110011001100;0.999632;13573;0110011100001001011010100111100110111001100;0.904036;12275;0.997425;132
125;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101100101111001101;0.957357;12999;0.997612;141
126;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100101100101111001100;0.957284;12998;0.997355;124
127;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997379;145
128;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.997506;150
129;0110011110100001011010100111100110011001100;0.999632;13573;0111111100100001011010100101100110011001100;0.955369;12972;0.997141;163
130;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100101100110011001110;0.955369;12972;0.997431;157
131;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010101101100110011011100;0.966564;13124;0.997595;173
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100001111001100;0.956695;12990;0.997389;151
133;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101110110111001100;0.957284;12998;0.997728;164
134;0110011110100001011010100111100110011001100;0.999632;13573;0110010110001001011010100111100110111001100;0.948814;12883;0.997428;168
135;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.99768;163
136;0110011110100001011010100111100110011001100;0.999632;13573;0110010110000001011010100111101110011001110;0.946752;12855;0.99762;179
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100101100110111101100;0.957284;12998;0.996998;179
138;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997253;160
139;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001110010100111100110111001100;0.956253;12984;0.997422;184
140;0110011110100001011010100111100101011001100;0.999632;13573;0110000110110001011010100011101110011001110;0.955958;12980;0.997561;181
141;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997857;186
142;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997667;194
143;0110011110100001011010100110110110011001100;0.999632;13573;0110011100100001011010101011100110011001101;0.956621;12989;0.997421;195
144;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997807;174
145;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997692;199
146;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997837;174
147;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111110001011001100;0.954927;12966;0.997579;189
148;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997372;193
149;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.99817;209
150;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.99842;229
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011110100000101010001111100101010111100;0.997938;13550;1011110001000101010001111010100001011110101;0.472897;6421;0.890457;1
1;0001111110101010010010101100100110010101110;0.99293;13482;1001010001011011110110110100101010010011100;0.579614;7870;0.926565;2
2;0101011110101010010010101100100110010101110;0.993372;13488;1101101000110110101111001001110001001010001;0.683017;9274;0.946639;1
3;0010110110100101010010011110110100011001110;0.995139;13512;1101110101010100100110000110110010011001101;0.799308;10853;0.956588;4
4;0110010110100100110010111101000100110100111;0.994918;13509;1100110011000111111111110000000000010111001;0.55369;7518;0.964354;1
5;0110111110100100011010101001000100110100111;0.995286;13514;0101100100100110101010001010001111111010101;0.858816;11661;0.96836;5
6;0011011110110001101100001001010100111011010;0.994845;13508;1000110100101100111000010110110000111011011;0.825011;11202;0.973287;2
7;1001011110100001101100001001010100111011011;0.995286;13514;0111101000101100110010101011100101010100011;0.900427;12226;0.975552;2
8;1101011110100001101100001001010100111011100;0.995507;13517;1101111100110000100111000110001011110001010;0.883783;12000;0.978572;3
9;0011110110100010111010011101100100011011000;0.996391;13529;1110111101100000001111101111000100011000100;0.884887;12015;0.980142;4
10;1000011110100010111010001110110100011011010;0.996465;13530;0001111101000000010110011110010101011011101;0.832008;11297;0.981643;3
11;1001011110100001100010001111011001111001100;0.996759;13534;0000010101101100101111001100110001010111011;0.909118;12344;0.984363;2
12;0011011110100001001011010111100000111001011;0.997496;13544;0011110100101000010010101110100111111001010;0.880321;11953;0.985064;3
13;1001011110100010011010000111100110011011100;0.999043;13565;0011011100110100100000101110011110001111010;0.894609;12147;0.985423;3
14;0011011110100001001011010111100000111101010;0.998159;13553;1011011101110000100001001111100101110100100;0.795036;10795;0.985327;7
15;0011011110100001001011010111100000111101100;0.998306;13555;0001001100100000011010111111101110011011100;0.887244;12047;0.98682;4
16;0011011110100001001011010111100110010101100;0.998601;13559;0010111000110000100110101111101100011110100;0.902784;12258;0.988189;2
17;1011011110100001001011010111100100011001010;0.998011;13551;0000111100110100100011001111110101111000100;0.910296;12360;0.988978;1
18;0100011111100101001110000110110110011001100;0.997864;13549;1001011100110000001010101111010110010101110;0.900133;12222;0.987514;5
19;1100011110100101001110000110110110011001100;0.998969;13564;1001011100110000100011101001110100111101100;0.920239;12495;0.989679;5
20;1100011110100001011011001001100110111001100;0.999043;13565;0100111100101000101010101101100100111010011;0.908823;12340;0.989597;3
21;1001111110100001001110000100110110111001100;0.998306;13555;0011111100110000100010101101100101010111010;0.918839;12476;0.990244;4
22;0011011110100001010010101111000110111001100;0.998159;13553;0010111100100000101010001111100100011110111;0.913389;12402;0.98878;3
23;1001011110100001101010101111100100011001100;0.998306;13555;1100011100110000101110001111101000111011000;0.917882;12463;0.990226;5
24;1010011110100001101011000111100101010101100;0.999264;13568;0001010100100001010111001111110100111110100;0.929518;12621;0.989604;6
25;1001011110110001011010001111001100011001100;0.998895;13563;1101110100100001111011000111100101011000100;0.9237;12542;0.990201;5
26;0110011110100001001011011011100110011001100;0.998601;13559;0000111100100000100101111111100100011111001;0.888496;12064;0.990198;2
27;1001011110100001111010000111100110011001100;0.999116;13566;1101010100100000100101111011100100011111001;0.86758;11780;0.991301;5
28;1100011110101001101110000101100100111001100;0.998895;13563;1001111101100000101010011101100100011011100;0.925247;12563;0.991228;6
29;1100011110100001101110000111100100111001100;0.998969;13564;1010011100110000110010101111000100011011101;0.923995;12546;0.991172;4
30;1010011110100001011010000111001110110101100;0.998969;13564;1101011100100000101110101010100100011101110;0.896745;12176;0.990489;1
31;0111011110100001011010000111101100011001100;0.998895;13563;0001011100011101101010001011100100111001110;0.931212;12644;0.990993;3
32;1010011110110001001110000111101100011001100;0.998895;13563;0101110100111000001011000111110100011011100;0.886213;12033;0.990594;5
33;0111011110100001011010000111100110011001100;0.99919;13567;1011010100110001001010000110110101011101011;0.929518;12621;0.990908;3
34;0011011110100001011010000111100110111001100;0.999043;13565;0001011101000001101110101011100110111001100;0.916262;12441;0.990761;3
35;0110011110110001001110001011100100111001100;0.998969;13564;0101111100110000101110101011000100111001010;0.921859;12517;0.991382;3
36;0110011110100001001111000111100110011001100;0.999411;13570;0000111000111001101010001111110110010100110;0.945647;12840;0.99067;4
37;1010011110100001001111000111100110011001100;0.999264;13568;0110011100100001101110100011111100111001000;0.939019;12750;0.991291;4
38;1001011110101001001110000111100110011001100;0.999116;13566;1001011101100000101010100111100110010110110;0.922595;12527;0.991598;2
39;0110011110100001001110001111100110011001100;0.999116;13566;1001110100111001011010000011100100011101011;0.925541;12567;0.99147;4
40;1001011110101001001110000111100110011001100;0.999116;13566;0101110100011101001110001111000110011001100;0.899396;12212;0.991963;4
41;0110011110101001001110000111100110011001100;0.999264;13568;1011011100110001001110001111100100111000100;0.941007;12777;0.991857;5
42;0110011110101001001110000111100110011001100;0.999264;13568;0110111100100001101111000111100110011000100;0.938062;12737;0.992239;6
43;0011011110100001101011000111100110011001100;0.99919;13567;0110011110111010100010000011001100001101111;0.94005;12764;0.993324;6
44;1001011110100001101011000111100110011001100;0.999264;13568;0011011001000001111010000111101110011101100;0.903152;12263;0.9925;6
45;0110011111100001011010000111100101011001100;0.999411;13570;0101001100100001101111000101110100111001101;0.942407;12796;0.993383;3
46;0011011110100001101011000111100110011001100;0.99919;13567;1101010100100001001011001011100100111101110;0.922816;12530;0.992417;6
47;0110011111100001011010000111100110011001100;0.999411;13570;0001011100010001101010001101100100111111110;0.921417;12511;0.992703;4
48;0110011111100001011010000111100110011001100;0.999411;13570;1100010100110001001110010111001100111100110;0.940197;12766;0.993944;4
49;0110011110110001101011000101100100111001100;0.99919;13567;0101011100100001001011001111010100111101100;0.955222;12970;0.992507;1
50;0110011110110001101011000101100100111001100;0.99919;13567;0011111110110001011110001010100100001011100;0.93158;12649;0.99232;2
51;0110011110100001011011000101100110111001100;0.999337;13569;1001011100110001111100001011100110111001000;0.918987;12478;0.992562;6
52;0110011110100001011011100101100100111001100;0.999264;13568;0111011100100001010111000100111100101001101;0.942333;12795;0.992068;6
53;0110011110100001101110000111100110011001100;0.999411;13570;1110011100100001101011000111101110011000100;0.937767;12733;0.992498;1
54;0110011110100001101110000111100110011001100;0.999411;13570;1011011000110001111110000111100000111001100;0.947857;12870;0.992266;5
55;0110011110100001011010001101100101111001100;0.999264;13568;0101011101000001011110000111101100101101100;0.904993;12288;0.992461;5
56;0110011110100001011110000111100110011001100;0.999411;13570;1110011110000001111011000111100100111000100;0.945279;12835;0.992367;3
57;0110011110100001011010100111100000111101100;0.999337;13569;0011010100110001001111000111001110111001100;0.938945;12749;0.992831;5
58;0110011110110001011010000101100100111001101;0.999264;13568;1001111110000001101110000111100100111001001;0.948741;12882;0.993051;3
59;0110011111100001011010000101100100111001101;0.999264;13568;0110011001110101001100000111110001111001100;0.942186;12793;0.993172;8
60;1010011110100001011010100111100101011001100;0.999484;13571;1001101000100101011010001110100111110011100;0.941891;12789;0.993682;5
61;1010011110100001011010100111100101011001100;0.999484;13571;0011011100100100111010000101100101111001101;0.930181;12630;0.993588;3
62;0110011110100001011010100111100100111001100;0.999411;13570;0001111100100001101011000111100100111001101;0.9564;12986;0.993376;5
63;0110011110100001011010100111100100111001100;0.999411;13570;1011010100110101001110100011100100111001100;0.928045;12601;0.993539;9
64;0110011110100001011010100111101000111001100;0.999337;13569;1111011000100001001100000111100110111101100;0.921196;12508;0.993621;8
65;0110011110100001011010100111101000111001100;0.999337;13569;0101010110000001011110001111110100111001100;0.946678;12854;0.993413;5
66;0110011110100001011010100111101000111001100;0.999337;13569;0111001101101101001011000101100101110100001;0.928414;12606;0.993253;5
67;0110011110100001011010100111101000111001100;0.999337;13569;1010001100100001111110100101100100111101100;0.942039;12791;0.994258;9
68;0110011110100001011010100111100100111001100;0.999411;13570;0100011101001001001111000101100101110111100;0.89807;12194;0.99338;4
69;0110011110100001011010100111100100111001100;0.999411;13570;0011010110000001101010101111000110111001110;0.951392;12918;0.993508;7
70;0110011110100001011010100111100100111001100;0.999411;13570;0111011000100000111110100101100101111001100;0.906908;12314;0.993839;9
71;0110011110100001011010100111100100111001100;0.999411;13570;0011011000100001111110001101001100011101101;0.941155;12779;0.993541;9
