geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;0000100110100000010000100111000000010111000;0.936736;12719;0010000001000100111010100000000110010000110;0.366549;4977;0.836633;5
7;0000001010110001101000000110000000011010100;0.94307;12805;1100000011000111001010000000000100001000101;0.417219;5665;0.847878;1
8;0000010110100000100100001100000100011000110;0.95478;12964;1000010010110010010010001000100001000110000;0.48748;6619;0.85665;6
9;0000001110100000100100001100000100011000110;0.955001;12967;0100100000000101010100000110001000001100101;0.327368;4445;0.867431;4
10;0000001110100000100010001110001000010101000;0.960377;13040;1000000001000011000110001000000100011110100;0.427309;5802;0.883553;8
11;0000001110100000100010001110001000010100100;0.959862;13033;1000011010001110000110001001000000000000011;0.581013;7889;0.888778;9
12;0000001110100000100010001110001000010100100;0.959862;13033;0001011000001011010010000001001001010100000;0.607969;8255;0.894578;8
13;0000011010100000000010001110000100011001100;0.97032;13175;0001010010110010000010010000000001110010100;0.684048;9288;0.902793;6
14;1000011010100000001010010110000000010011000;0.955958;12980;0000100010110001100010000000000100011010011;0.70629;9590;0.909073;8
15;0000011010100000101010000011000000010110010;0.957652;13003;0000101100001000100110001001100000000101100;0.418545;5683;0.910551;5
16;0000001110100000100010001100000100010110100;0.97194;13197;0010001000100000001010100010000011010000111;0.601267;8164;0.91673;8
17;0000011010100000001010001100000000010111100;0.968994;13157;0000011000000001010010011010100100010101000;0.753572;10232;0.920681;11
18;0000011010100000001010001100000100010101010;0.969804;13168;0000010010101000000010100010001010010011100;0.67904;9220;0.921385;6
19;0000011010100000001010001100000100010101010;0.969804;13168;1000011000100100100000001110000000110100010;0.754898;10250;0.92276;8
20;0000011110100000001010001100000000010111000;0.971203;13187;0100110010000000100100101000100000010111000;0.495286;6725;0.926351;8
21;0000011010100001000010001100000100010101010;0.972529;13205;1000100010100000100010001010001000011010010;0.759906;10318;0.931671;12
22;0000011010100001000010001100000100010101100;0.973045;13212;0010101000100000000100010101010000011010100;0.73214;9941;0.931578;11
23;0000001110100000100010001100100000011011000;0.973707;13221;1000011000100100101000001100001000000100110;0.71498;9708;0.93534;11
24;0000011010100000001010001100000100011010100;0.972897;13210;0010011010000010000010101000001000010101010;0.754677;10247;0.939178;26
25;0000011010100000001010001100000100011010100;0.972897;13210;0000011000100001010110001010000000010110010;0.763367;10365;0.940201;22
26;0000011010100000001010001100000100011010100;0.972897;13210;0000011010000000010011001010000100011010100;0.802106;10891;0.942072;25
27;0000011010100000001010001100000100011010100;0.972897;13210;0000011000100000010001001101000000110111000;0.774194;10512;0.940001;16
28;0000011010100000001010001100000100011010100;0.972897;13210;0010100010100000100010001000000010011011100;0.753425;10230;0.941109;27
29;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000110000001110000100010110100;0.775667;10532;0.944497;25
30;0000011010100000001010001100000100011011000;0.973413;13217;0000000000101000100010001101011000010101010;0.772647;10491;0.947026;28
31;0000011010100000001010001100000100011011000;0.973413;13217;0000010010110100100100101000000100001011000;0.747606;10151;0.947537;35
32;0000011010100000001010000111000000011010100;0.973707;13221;0000011011000010010001001000000000011011100;0.77655;10544;0.949216;44
33;0000001110100000100010001110000000011010100;0.974002;13225;0000010010110000010010001000000001011011010;0.751583;10205;0.948308;31
34;0000001110100000100010001110000000011010100;0.974002;13225;0000010010100000100010111000000000110110100;0.775298;10527;0.950455;41
35;0000001110100000100010001110000000011010100;0.974002;13225;0001011010000000000010101010000000110001110;0.77029;10459;0.952371;66
36;0000011110100000000010001110000000011010100;0.973928;13224;1000011010100010000010100000000000011010101;0.842318;11437;0.952894;52
37;0000011110100000000010001110000000011011000;0.974444;13231;0000011100101000100000000100000100110110010;0.730446;9918;0.952844;54
38;0000011110100000000010001110000000011010100;0.973928;13224;0010011001100000000010001101000001011010000;0.832818;11308;0.954432;66
39;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000101010001010000001011010000;0.706731;9596;0.954858;67
40;0000011010100000001010000111000000011011000;0.974223;13228;1000011001100000000000001110001000010110100;0.747312;10147;0.956777;85
41;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000000000001101000110010111000;0.741641;10070;0.956642;85
42;0000001110100000100010001110000000010111000;0.974076;13226;0000011000100000100010001110100000001010011;0.857564;11644;0.955784;70
43;0000001110100000100010001110000000011011000;0.974518;13232;0010011000100000001010000101100000010111000;0.858521;11657;0.957419;84
44;0000001110100000100010001110000000011011000;0.974518;13232;1000011000100000001000000111000000011010101;0.734423;9972;0.956755;75
45;0000011110100000000010001110000000011011000;0.974444;13231;0000001110100000100010100000100000010110101;0.843129;11448;0.957627;83
46;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000010010001010000000010110110;0.706437;9592;0.958723;89
47;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000000010001110001000011001001;0.854691;11605;0.957102;89
48;0000011110100000000010001110000000011011000;0.974444;13231;0000010010110000101010000010100000010111000;0.776919;10549;0.95681;95
49;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001000101100100000111011000;0.809987;10998;0.955281;101
50;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010001100100000110011000;0.850567;11549;0.955276;111
51;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000011000000011111001;0.831271;11287;0.955129;121
52;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000111010000010000000010110100;0.714685;9704;0.958136;121
53;0000011010100000001010000111000000011011000;0.974223;13228;0000011000000000001010000111100000111011000;0.776329;10541;0.958502;129
54;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100000000010001100001000110011100;0.844896;11472;0.959746;127
55;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000010000100110001011011001;0.823906;11187;0.957798;136
56;0000011010100000001010000111000000011011000;0.974223;13228;0000011000000000101010000111000010010110100;0.791206;10743;0.958848;141
57;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010101010000000011110100;0.771763;10479;0.960722;171
58;0000011010100000001010000111000000011011000;0.974223;13228;0000001100101000001010000111000000010111000;0.834659;11333;0.96053;186
59;0000011010100000001010000111000000011011000;0.974223;13228;0000011100000000001010000111100000010111000;0.806157;10946;0.961465;202
60;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000010110000111000000010011100;0.854176;11598;0.963542;214
61;0000011010100000001010000111000000011011000;0.974223;13228;0000011110100000000000000011100000011110100;0.841803;11430;0.962586;223
62;0000011010100000001010000111000000011011000;0.974223;13228;0000011000000000101010000111000000011110100;0.792385;10759;0.962957;228
63;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.965551;264
64;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.966154;265
65;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000011000000110111000;0.84416;11462;0.965525;279
66;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.966972;283
67;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000001010000111010000001011000;0.856091;11624;0.966987;296
68;0000011010100000001010000111000000011011000;0.974223;13228;0110011000100000000010010111000000011001000;0.841508;11426;0.967848;296
69;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.965242;276
70;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.965416;294
71;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.967597;303
72;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.968307;314
73;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011010100;0.863014;11718;0.968108;325
74;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967518;304
75;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.965711;287
76;0000011010100000001010000111000000011011000;0.974223;13228;0001001000100000001010000111000000011011010;0.825306;11206;0.966325;297
77;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.96669;303
78;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.96792;310
79;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.968082;314
80;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110000011000000111000000011011000;0.761305;10337;0.967231;301
81;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.966832;302
82;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967394;303
83;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967295;297
84;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111001000101011000;0.857048;11637;0.96755;300
85;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.967856;307
86;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966266;300
87;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.96874;317
88;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001011000100011011000;0.861025;11691;0.967691;309
89;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966878;316
90;0000011010100000001010000111000000011011000;0.974223;13228;0001011000101000001010000011000000011011000;0.829283;11260;0.966538;311
91;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967095;315
92;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000000010000111000000011011010;0.857637;11645;0.967194;319
93;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967233;307
94;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.966092;306
95;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000000010000111000001011011000;0.852997;11582;0.966499;297
96;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.965892;283
97;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010010111010000011001000;0.850125;11543;0.967528;302
98;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000011010000111011000;0.845485;11480;0.967325;296
99;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966094;301
100;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000101000000011011110;0.852629;11577;0.96823;313
101;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.966774;296
102;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.966828;309
103;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001010000111010000001011000;0.850714;11551;0.966431;310
104;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.966403;298
105;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.967653;298
106;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.966247;303
107;0000011010100000001010000111000000011011000;0.974223;13228;0010011000000000001010000111000000111011000;0.775225;10526;0.966444;293
108;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001000010111000000111011000;0.776108;10538;0.967109;296
109;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011010000111001000011001000;0.85285;11580;0.966454;302
110;0000011010100000001010000111000000011011000;0.974223;13228;0000010000100000001110000111010000011011000;0.812712;11035;0.966546;300
111;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966667;306
112;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000000010000111001000011011000;0.858963;11663;0.965644;290
113;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100101000000111011000;0.859479;11670;0.967083;300
114;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000011000111000010010011100;0.851893;11567;0.968545;307
115;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.966806;305
116;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967864;309
117;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.96877;308
118;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000000010000111000000011111000;0.855722;11619;0.965441;295
119;0000011010100000001010000111000000011011000;0.974223;13228;0000001001100000001010000111010000011011000;0.807335;10962;0.96641;297
120;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011110000;0.841287;11423;0.966832;299
121;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.966824;301
122;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.967323;311
123;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001000000111010000011011010;0.757696;10288;0.967662;321
124;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.9677;313
125;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001011000101000000011011000;0.858742;11660;0.96759;308
126;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000010001110000010000100011011000;0.817573;11101;0.965576;289
127;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000101100000011111000;0.859405;11669;0.965619;302
128;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.96764;309
129;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967488;321
130;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110010101000000011011000;0.86213;11706;0.967843;307
131;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000001010000111010000011010000;0.850567;11549;0.967245;311
132;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110100110000000011011000;0.859699;11673;0.968584;315
133;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011100;0.868537;11793;0.969092;326
134;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.969008;324
135;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967224;317
136;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.968586;322
137;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.968559;309
138;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.967515;305
139;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000101000010011011000;0.849462;11534;0.966449;302
140;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.967951;303
141;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000011010000111000000011001000;0.846516;11494;0.967651;303
142;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.967579;310
143;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.964966;289
144;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.966158;297
145;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967367;306
146;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.966894;298
147;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.966874;310
148;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966663;301
149;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.96933;312
150;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.967999;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001100100010011000010110000001101100000;0.891958;12111;1001100001001000000000000011101110000100010;0.147297;2000;0.513238;1
1;1000011010100100010110000100000100010100000;0.918692;12474;0111000000000000000000100000111011110000011;0.131021;1779;0.597343;4
2;0100011010100100010110000100000100010100000;0.920386;12497;0110000000011000010000010000100110010111000;0.209309;2842;0.671952;2
3;0000101010100100100010100101000100010000100;0.927677;12596;0101100101010000000100010000100001001010100;0.238842;3243;0.729967;3
4;0000101010100100000010001100000100110011000;0.944027;12818;0010010000001000010010011110001000000100101;0.334512;4542;0.780907;6
5;0000101010100100000010001100000100110011000;0.944027;12818;0000110001000000001100010000100110011010001;0.272352;3698;0.81792;9
6;0010011010100100000010001100000100010011000;0.949624;12894;1100001000001010000000100100100001000101110;0.413978;5621;0.834603;6
7;0010011010100100000010001100000000011001100;0.954117;12955;0000110001000001001100001100000011101010000;0.377081;5120;0.856843;3
8;0000001010100000110010000111000000010010101;0.945426;12837;1100001100101000001010110000000001000000101;0.643836;8742;0.871618;11
9;0000011010100000000010101100010100010001010;0.948593;12880;0000000101101101001111000001000000000010001;0.49072;6663;0.87743;8
10;0000101010100001010010001100000000010011100;0.950435;12905;0000001000000010110001111100010010000001010;0.585874;7955;0.886739;7
11;0000101010100001010010001100000000011011000;0.962734;13072;0000110000100001011000111000100000010001100;0.486228;6602;0.893866;8
12;0000011010100000001000111100000000110011000;0.961997;13062;0001010000100010100000111001000100000111000;0.615996;8364;0.902606;8
13;0000011010100000001010001100000100010011100;0.960672;13044;0000101100000000110100100100000001110011000;0.733834;9964;0.906854;6
14;0000011010100000001010100100000000111001010;0.965459;13109;0010010000000010100110000100100001010011010;0.523126;7103;0.908112;5
15;0000011010100000000010000101100000111010100;0.969289;13161;0000100100100100001101010001000100010100100;0.709015;9627;0.915406;4
16;0000011010100000000010101110000100010100010;0.961776;13059;0000010011110000001010011000001000000100110;0.474739;6446;0.915907;7
17;0000001110100000100010011100000000011001100;0.961482;13055;0000001100001000110010000100100001110000110;0.687877;9340;0.919798;9
18;0000001110100000100010011100000000011010010;0.968626;13152;1010001001100000010000100100100000110001010;0.763662;10369;0.923463;14
19;0000011010100000000010101110000000011001010;0.970688;13180;0001011000100000001000011100010100010010100;0.755634;10260;0.925474;9
20;0000001110100000100010001100000100011001100;0.971498;13191;0000101100100000100100011101000000100011000;0.775151;10525;0.929749;30
21;0000011010100000000010001100100000110110100;0.971866;13196;0000010000000011100000111100000000010111100;0.541243;7349;0.930028;29
22;0000011010100000000010001110000100010110100;0.971056;13185;0000100010110010100000111000000000101010010;0.70025;9508;0.933711;24
23;0000011010100000001010010110000000011010100;0.971056;13185;0000100010100001001010000000000000111101011;0.726838;9869;0.935929;22
24;0000011010100000000010000111100000010110100;0.972897;13210;0000000010100011001110001000100000011010100;0.737075;10008;0.936701;21
25;0000011010100000000010001110000000011011010;0.972014;13198;0000011011000010100001110010000000011001000;0.720872;9788;0.934774;26
26;0000011010100000000010000111100000011010100;0.973413;13217;0000011000000001010110101010000001110000100;0.712918;9680;0.93992;33
27;0000011010100000000010000111100000011010100;0.973413;13217;0000011000100000000011100100000010111010010;0.826042;11216;0.942367;47
28;0000011010100000001010000111000000011010100;0.973707;13221;0000011000100000001001110010000011011010000;0.613787;8334;0.938259;25
29;0000010110100000100010000111000000011010100;0.972087;13199;0000011000000000110110001101110000000110000;0.515761;7003;0.940054;38
30;0000011010100000001010000111000000011010100;0.973707;13221;0000011000100000001001011100000000111010100;0.799676;10858;0.940093;27
31;0000011010100000001010000111000000011010100;0.973707;13221;1000010010100000100011101000000000011011000;0.764104;10375;0.943283;27
32;0000011010100000001010000111000000011010100;0.973707;13221;0000010010101000100010101000001010010011000;0.751215;10200;0.943676;28
33;0000011010100000000010001100100100011011000;0.973781;13222;0000011000000000100011001110000000111011000;0.814479;11059;0.946301;33
34;0000011010100000000010000111100000011011000;0.973928;13224;1000001000010000001010011100000000010110011;0.743261;10092;0.945749;23
35;0000011110100000000010001100100000010110100;0.972308;13202;0001001000000100000010001110010100010110100;0.767933;10427;0.946186;36
36;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000110000110100100110101000;0.826337;11220;0.947005;25
37;0000011110100000000010001110000000011011000;0.974444;13231;0000110010100001100010011000000000011010010;0.765282;10391;0.947803;37
38;0000011110100000000010001110000000011011000;0.974444;13231;0000001100100000001010001011010000010111000;0.828178;11245;0.946952;38
39;0000011110100000000010001110000000011011000;0.974444;13231;0000010010000010000011001010000001011110100;0.720651;9785;0.946405;46
40;0000011110100000000010001110000000011011000;0.974444;13231;0100001000100000010000011100000001111010010;0.729931;9911;0.949027;53
41;0000011110100000000010001110000000011011000;0.974444;13231;0000011000000100000011000111100000011010100;0.810871;11010;0.949346;41
42;0000011110100000000010001110000000011011000;0.974444;13231;0000010010101000001010001000100000111011000;0.786198;10675;0.951742;49
43;0000011110100000000010001110000000011011000;0.974444;13231;0000011000110000000010001110101000110000100;0.823759;11185;0.953489;63
44;0000011110100000000010001110000000011011000;0.974444;13231;0010011000100001000010001010000000011011100;0.753867;10236;0.951651;78
45;0000011110100000000010001110000000011011000;0.974444;13231;0000010100100000100000001110100000010111100;0.784136;10647;0.952531;76
46;0000011110100000000010001110000000011011000;0.974444;13231;0000011000101000000010001100000011011011000;0.846369;11492;0.954405;89
47;0000011110100000000010001110000000011011000;0.974444;13231;0000010010100000011010001000000000111011010;0.78826;10703;0.955912;95
48;0000011110100000000010001110000000011011000;0.974444;13231;0010010000100000001010000111000000111011000;0.816689;11089;0.95823;107
49;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000010010011010100000011011000;0.733392;9958;0.955457;112
50;0000011010100001000010001100100000011001100;0.974739;13235;0000011000001000100010001110000100011010100;0.778686;10573;0.959442;132
51;0000011010100001000010001100100000011001100;0.974739;13235;0000010110100010000010001010000010011001001;0.849241;11531;0.957952;129
52;0000011110100000000010001110000000011011000;0.974444;13231;0000010100100000001010001100000100110110100;0.838783;11389;0.957136;117
53;0000011110100000000010001110000000011011000;0.974444;13231;0000101000000000101010000111000000011010110;0.763441;10366;0.957586;126
54;0000011110100000000010001110000000011011000;0.974444;13231;0010011100100000001010000111000000001010100;0.856312;11627;0.958161;134
55;0000011110100000000010001110000000011011000;0.974444;13231;0000010100100000000010001111000000011010110;0.839004;11392;0.957743;128
56;0000011110100000000010001110000000011011000;0.974444;13231;0000010000100000001010101100110000011010100;0.787303;10690;0.957718;125
57;0000011110100000000010001110000000011011000;0.974444;13231;0000101000100000100000011110000100011010100;0.772058;10483;0.955628;112
58;0000011110100000000010001110000000011011000;0.974444;13231;1000011100100000000001001110000000011011000;0.766387;10406;0.955423;108
59;0000011110100000000010001110000000011011000;0.974444;13231;0101011000100000100010001010000001001010100;0.674179;9154;0.957598;125
60;0000011110100000000010001110000000011011000;0.974444;13231;0000111100000000001000001110000000011011100;0.73516;9982;0.958706;135
61;0000011110100000000010001110000000011011000;0.974444;13231;0000010100100000000010001111000000011011100;0.840183;11408;0.957819;141
62;0000011110100000000010001110000000011011000;0.974444;13231;0010011000100000100010001010001000011010100;0.719178;9765;0.958166;142
63;0000011110100000000010001110000000011011000;0.974444;13231;0001011010100000000010000010000011011010100;0.847916;11513;0.958025;140
64;0000011110100000000010001110000000011011000;0.974444;13231;0000011000000000001010001110010010011010100;0.776771;10547;0.95529;132
65;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100000001000001110010100011001000;0.709015;9627;0.95778;126
66;0000011110100000000010001110000000011011000;0.974444;13231;0000011110000000100010100010100000011010100;0.839152;11394;0.958931;131
67;0000011110100000000010001110000000011011000;0.974444;13231;0001011000110000000000001110100000011010100;0.738621;10029;0.959436;157
68;0000011110100000000010001110000000011011000;0.974444;13231;0100011100100000001000000111000000011010100;0.7493;10174;0.959703;166
69;0000011110100000000010001110000000011011000;0.974444;13231;1100011000100000001010000111000000011000100;0.839373;11397;0.960442;179
70;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100100001000000111000100011010100;0.760937;10332;0.961286;193
71;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000001010001010000000011011001;0.817425;11099;0.959092;198
72;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100000001000000111000000011110100;0.745102;10117;0.959949;200
73;0000011110100000000010001110000000011011000;0.974444;13231;0000011110110001000000000011000000011011000;0.862424;11710;0.961735;230
74;0000011110100000000010001110000000011011000;0.974444;13231;0000111000110000001000000111000000011011000;0.746502;10136;0.962888;241
75;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000010001110000001011011001;0.859699;11673;0.964112;251
76;0000011010100000001010000111000000011011000;0.974223;13228;0001011001100000001010000101000000011011000;0.857637;11645;0.965069;265
77;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000010000111000001011011001;0.857785;11647;0.965573;278
78;0000011010100000001010000111000000011011000;0.974223;13228;0000011000000000001010000111010010011011000;0.770879;10467;0.966275;284
79;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000011000010011011000;0.831566;11291;0.966079;273
80;0000011010100000001010000111000000011011000;0.974223;13228;0000010000100000001010001111000000011111000;0.8161;11081;0.965294;293
81;0000011010100000001010000111000000011011000;0.974223;13228;0000011001000000001010000111000001011011000;0.777876;10562;0.965606;294
82;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011000001111000000011011000;0.750184;10186;0.965333;293
83;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967162;310
84;0000011010100000001010000111000000011011000;0.974223;13228;0000111000101100000010000111000000011010000;0.842908;11445;0.967348;313
85;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967207;314
86;0000011010100000001010000111000000011011000;0.974223;13228;1000001000100000001010000111100000011011000;0.804684;10926;0.966023;298
87;0000011010100000001010000111000000011011000;0.974223;13228;0011011010000000001000000111000000011011000;0.860878;11689;0.967135;303
88;0000011010100000001010000111000000011011000;0.974223;13228;0001011000110000001010000101000000011011000;0.857048;11637;0.96695;309
89;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.966242;292
90;0000011010100000001010000111000000011011000;0.974223;13228;0001011000101000001010000110000000011011000;0.858374;11655;0.967018;306
91;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011000000111000000011111000;0.761379;10338;0.966325;305
92;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000010011001;0.853218;11585;0.966966;301
93;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.966209;296
94;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111100000011010010;0.865002;11745;0.966991;309
95;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967908;310
96;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.967104;311
97;0000011010100000001010000111000000011011000;0.974223;13228;1000011010000000001000000111000000011011001;0.860583;11685;0.968847;323
98;0000011010100000001010000111000000011011000;0.974223;13228;0000001000100000001110100111000000011011000;0.812785;11036;0.968893;323
