geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;1000111110100011101110001111010100110001000;0.732582;9947;0001111100100111001110111100011100010011000;0.300191;4076;0.66513;7
24;0001111110100011101010001111010100110011000;0.732067;9940;1000111010000111001100010111010101110011010;0.388275;5272;0.667099;10
25;0001111110100011101010001111010100110011000;0.732067;9940;1001011110000111110010001011110100110001100;0.325379;4418;0.657816;9
26;0000111110100011110010101111010100110011000;0.724996;9844;1001011010100011100110011111010001110011000;0.435926;5919;0.667785;7
27;0000111110100011110010101111010100110011000;0.724996;9844;0001011100101011001110101111000100111110000;0.469878;6380;0.679597;9
28;0000111110100011100110001111110100110001100;0.725733;9854;0001011110100011101110111001010100110011000;0.413978;5621;0.675744;6
29;0000111110100011101110001111010100110001100;0.739652;10043;0001011111100111001110101101010100010011000;0.451171;6126;0.676393;8
30;0000111110100011101110001111010100110001100;0.739652;10043;0000111100100011101110011111010110010001001;0.413389;5613;0.68466;10
31;0000111110100011111110001111010100110000100;0.742819;10086;0010010110100111101010101111010100110001100;0.544189;7389;0.686144;6
32;0000111110100011111110001111010100110001000;0.742967;10088;0000110111100011100110001111010100110010011;0.553984;7522;0.696497;14
33;0000111110100011111110001111010100110000100;0.742819;10086;0001111111100011110111001101010100000001100;0.440787;5985;0.684656;6
34;0000111110100011101110011111010100110000100;0.739726;10044;0100111010100011101110001111010010110011000;0.47194;6408;0.688769;5
35;0000111110100011101110011111010100110001000;0.740463;10054;0100111010101011101100000111110011110001000;0.408381;5545;0.680526;4
36;0000111110100011101110011111010100110001000;0.740463;10054;0001111011100011100110011001010100110001110;0.333775;4532;0.689075;3
37;0000111110100011101110001111010100110001100;0.739652;10043;0000110010001011011110011111110100110010100;0.365591;4964;0.686474;5
38;0000111110100011101110001111010100110001100;0.739652;10043;0000111100101011101111001101110100110001000;0.421343;5721;0.682716;5
39;0001111110100011111010001111110100110000000;0.745471;10122;0000111100100011011111100111010101010001100;0.414199;5624;0.672284;5
40;0000111110100011111110001111110100110000000;0.745102;10117;0100111100100011100110001101111100110001100;0.392252;5326;0.673216;8
41;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100111100110011011010101101000100;0.40573;5509;0.682527;13
42;0001111110100011101110001111010100110000100;0.743998;10102;0000111110011011101110001101010100110010100;0.457357;6210;0.692549;7
43;0000111110100011101110011111010100110000100;0.739726;10044;0001111010100011100110011111011000110101000;0.457284;6209;0.692414;9
44;0000111110100011101110011111010100110000100;0.739726;10044;0000111110001011101110001011010101110000101;0.355943;4833;0.691856;18
45;0000111110100011101110011111010100110000100;0.739726;10044;0000111110100011110110001101010110100001101;0.471866;6407;0.693712;13
46;0000111110100011101110011111010100110000100;0.739726;10044;0100101010000111101100011101010101110010110;0.380984;5173;0.686161;8
47;0000111110100011101110011111010100110001000;0.740463;10054;0001110111100111001100101111010100110000100;0.533584;7245;0.696331;10
48;0000111110100011101110011111010100110000100;0.739726;10044;0000110110100001101110011101010100111010110;0.389454;5288;0.689358;8
49;0000111110100011111110001111010100110000100;0.742819;10086;0010111000110011101110001111010100111000100;0.38857;5276;0.683299;12
50;0001111110100011101110001111010100110000100;0.743998;10102;0010111010101011101010001011010101110010100;0.35587;4832;0.694676;18
=============================================
