geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;0000001010100011111110000101010000000000000;0.364708;4952;0000000000101011111110000101110000000000000;0.206069;2798;0.352149;312
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110001111110010101010000000000000;0.177861;2415;0.351772;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100010010010000111000100010000000;0.446605;6064;0100000000010000000001100110011111000000011;0.000883783;12;0.0298536;1
1;0000000011111011100011100000000100100000000;0.194874;2646;0101000000110000100001010010010000100111000;0.00154662;21;0.0425011;7
2;0000010010100110010110011000000000000101100;0.213949;2905;0000100001100000000000101010011000111000101;0.000220946;3;0.0548446;4
3;0000010010100110010111110110000000000000000;0.239652;3254;0110000001000000100001100001011110010000100;0.000368243;5;0.0709626;5
4;0000000010101011011011000111000010000000000;0.230078;3124;0010010000100001000000100000101001110001011;0.00198851;27;0.0917377;3
5;0001000011100011011111000010000000001000000;0.233024;3164;0001000100001010100100000110011010100000001;0.00677567;92;0.107029;5
6;0010011010000011011111000010000000001000000;0.240242;3262;1010010000000110000000100100100011001001100;0.0051554;70;0.123832;3
7;0000010011000011011111100010000000001000000;0.242451;3292;0000010000101001000101110010100000010010010;0.00817499;111;0.138941;7
8;0010011010000011011111001010000000000000000;0.251731;3418;1001010000000101100100011000100001000011000;0.0178229;242;0.154631;7
9;0000001110000011100100100101011000000001000;0.266239;3615;0001000100001100100000100100111000001110000;0.00427162;58;0.164636;2
10;0000000110000011100110100101011000000001000;0.287377;3902;0000110100000011011000001000100011000001010;0.0378554;514;0.177276;11
11;0000001010100010110110000101010001000000001;0.290985;3951;0000110110000001010001000011000000010011100;0.0360141;489;0.182914;6
12;0000010110000011011110000101010000000000100;0.307262;4172;0110010010000100100111000010000101010000000;0.0519959;706;0.189458;5
13;1000000110100011011110000101010000000000000;0.325158;4415;0000010110101000100100100100010000000001110;0.0463249;629;0.194607;9
14;0000000110100011011111000101010000000000000;0.326852;4438;0000011101000001110000100011000000000001110;0.0416114;565;0.196601;4
15;0000011010100011011110000101010000000000000;0.353292;4797;0001010000100110110001000101000000010010010;0.0409486;556;0.2041;4
16;0000000010100011111111000101010000000000000;0.339741;4613;0100011001100010000000000001010101000101010;0.0148034;201;0.21017;5
17;0000110010100011011110000101010000000000000;0.33186;4506;0101100010000000101110010010010100001000000;0.0556783;756;0.215398;6
18;0000110010100011011110000101010000000000000;0.33186;4506;0110000101100010001010001000000001000011100;0.0588452;799;0.224251;7
19;0000001110101010010000000111010000110000000;0.473192;6425;0000000111000000011100110001100000110001000;0.0642215;872;0.232702;9
20;0000000010100011111110000101010000010000000;0.339004;4603;0000001100010010110010100000100000010011100;0.106128;1441;0.241035;7
21;0000011110110011000000000111000100010000000;0.416262;5652;0010001010000001110000100000010000011100110;0.0692296;940;0.248717;8
22;0000001010100011011110000101010000000001000;0.346148;4700;1100100000100001001010000101011000010001000;0.0452939;615;0.257452;16
23;0000001010100011011110100101010000000000000;0.346222;4701;0000111000100010010000000111100000110000010;0.0455885;619;0.257509;11
24;0000011010100011011110000101010000000000000;0.353292;4797;0000010000110110010000100101010100000000110;0.0552364;750;0.258987;6
25;0000001010100011011010000111010000010000000;0.350493;4759;0000001000000010001110010111111100000000000;0.115113;1563;0.262485;12
26;0000001010100011011010000111010000010000000;0.350493;4759;0100100110000001010010100100011010000000100;0.10134;1376;0.266053;18
27;0000001110100001001010000111010100010000000;0.475475;6456;0001010010100001001000010011010100010000100;0.0374871;509;0.268951;11
28;0000001010100011110110010101010000000000000;0.351304;4770;0001000001110011010100000101010001010000000;0.0963323;1308;0.266969;9
29;0000000110100011110110001101010000000000000;0.346958;4711;0000000101101011000000010101010010000001010;0.114008;1548;0.270333;17
30;0000001010100011100110000111010000010000000;0.350273;4756;0000011000100101010110100100010100001000000;0.0815289;1107;0.277495;16
31;0000001110100010001010000111010000110000000;0.498674;6771;0001001000000111000011000100011100000010010;0.0872735;1185;0.278856;14
32;0000001010100011110010000111010000010000000;0.353366;4798;0001001000000111000011000100011100000010010;0.0872735;1185;0.282101;16
33;0000001010100011110010000111010000010000000;0.353366;4798;0000001001000010110010001111010010000000010;0.09346;1269;0.282148;14
34;0000001110100001101000000101010100110000000;0.420239;5706;0010000000100101010110000101010100000100010;0.067904;922;0.283973;15
35;0000001010100011010110000111010000010000000;0.354839;4818;0010001010010000011010010001010100110000000;0.0712181;967;0.288308;17
36;0000001110100011001010000101000100110000000;0.483945;6571;0000100110100001010010000011011100010000000;0.102519;1392;0.292806;22
37;0000001110100011001010000101000100110000000;0.483945;6571;0010001101000011100100000100010010000001010;0.050302;683;0.29189;19
38;0000001110100011001010000101000100110000000;0.483945;6571;0000001111000001001010000101000110110000000;0.110252;1497;0.290644;16
39;0000001110100011001010000101000100110000000;0.483945;6571;0000000001100010110110000101110001000000010;0.125865;1709;0.287987;22
40;0000001110100011001010000101000100110000000;0.483945;6571;0000011010100001000110010011010000010010000;0.135513;1840;0.28887;18
41;0000001010100011110110001101010000000000000;0.358595;4869;0100011000000001000110010111010000011000000;0.0901458;1224;0.288565;28
42;0000001010100011010110000111010000010000000;0.354839;4818;1000001100100011000010000011010010010010000;0.107821;1464;0.291286;39
43;0000001110100011110110000101010000000000000;0.355796;4831;0000101010010001110100000111100100000000000;0.106938;1452;0.288751;26
44;0000001010100011110110000101110000000000000;0.356827;4845;1001001010110001010100010101000001000000000;0.0763735;1037;0.290973;28
45;0000001010100011110110000101110000000000000;0.356827;4845;0000101100100001011010001100010100100000000;0.0856533;1163;0.291885;30
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101010001110100100110000011000000;0.11364;1543;0.296627;42
47;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000010110010100101110100000001000;0.114155;1550;0.298689;36
48;0000001010100011111110000101010000000000000;0.364708;4952;0001011000000010011010100101010100000000001;0.122109;1658;0.300122;41
49;0000001010100011111110000101010000000000000;0.364708;4952;0110101010100010100010000100010000000010100;0.159081;2160;0.302696;46
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001001001011010100001101010000110000000;0.11143;1513;0.299219;39
51;0000001010100011110110001101010000000000000;0.358595;4869;0011001010000001110110000101000100100000000;0.145309;1973;0.30035;49
52;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100000100111000101101000000100000;0.111283;1511;0.302037;53
53;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000010011110000101010100000100001;0.115407;1567;0.303529;65
54;0000001010100011111110000101010000000000000;0.364708;4952;1000001001000111010010000101011010000000000;0.112388;1526;0.307592;63
55;0000001010100011111110000101010000000000000;0.364708;4952;1000000000100011011110000101110000000001000;0.183164;2487;0.312944;79
56;0000001010100011110110001101010000000000000;0.358595;4869;0000001000001010110110110101110000000000000;0.150169;2039;0.311972;77
57;0000001010100011110110001101010000000000000;0.358595;4869;0000001010110000001110000101001100010000010;0.0824864;1120;0.310813;99
58;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011011010000100010000101000100;0.157166;2134;0.315304;121
59;0000001010100011110110001101010000000000000;0.358595;4869;0000001011100001110110001001010000000100000;0.192444;2613;0.316438;101
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000111010110010101110000001000000;0.159596;2167;0.316642;104
61;0000001010100011110110001101010000000000000;0.358595;4869;0000011000000010110111000111010000000000100;0.130873;1777;0.313933;105
62;0000001010100011110110001101010000000000000;0.358595;4869;0000001000010011010110000101110001100000000;0.144351;1960;0.314964;106
63;0000001010100011111110000101010000000000000;0.364708;4952;1000001110010011100100001001010100000000000;0.157461;2138;0.316812;116
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100001110110000101110000000000001;0.168287;2285;0.319299;122
65;0000001010100011111110000101010000000000000;0.364708;4952;0000010000100011110101000111010000010000000;0.176241;2393;0.322433;129
66;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100001101110000101010100100000000;0.179187;2433;0.321928;131
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011111110000101010010000000000;0.196052;2662;0.323519;157
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001000001011010110100101011001000000000;0.168729;2291;0.326967;179
69;0000001010100011111110000101010000000000000;0.364708;4952;0001000010001011111100000101010100000000000;0.19863;2697;0.326129;169
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011100110000111010000010000101;0.175946;2389;0.326947;192
71;0000001010100011111110000101010000000000000;0.364708;4952;1010001000000010110111000101100000000001000;0.115334;1566;0.3311;211
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101000110110010100110000000000001;0.112093;1522;0.335578;231
73;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100000110010010101010000001010000;0.168802;2292;0.341523;258
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011110110011101110000000000000;0.200029;2716;0.341678;263
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110001100110001000000000;0.187951;2552;0.339091;241
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110100001100011000000000010;0.206879;2809;0.341451;252
77;0000001010100011111110000101010000000000000;0.364708;4952;0000100010100001111110000101010000000000001;0.258212;3506;0.341303;250
78;0000001010100011111110000101010000000000000;0.364708;4952;1000000000100011110111001101010000000000000;0.212992;2892;0.344268;270
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110001100010001000001000;0.194506;2641;0.346146;273
80;0000001010100011111110000101010000000000000;0.364708;4952;0001000000100011111110000101010000010000000;0.21174;2875;0.343904;262
81;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000011111110000101010000000000001;0.19156;2601;0.345245;264
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001010001001110110001101010000000000100;0.239358;3250;0.34577;259
83;0000001010100011111110000101010000000000000;0.364708;4952;0010001100100011111110000001010000000000000;0.211666;2874;0.347338;271
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111010000101010000000000001;0.247827;3365;0.346627;277
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110100100010000100001000;0.17057;2316;0.348285;287
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001011000000000001;0.212623;2887;0.35057;298
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001011000000000100;0.216821;2944;0.351365;298
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000001010100000001000;0.242598;3294;0.352102;311
89;0000001010100011111110000101010000000000000;0.364708;4952;0000010000100011111110000111010000000000000;0.220136;2989;0.351706;311
90;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100101111110000101010000000000000;0.1744;2368;0.352505;310
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110010101010000010000000;0.220209;2990;0.352707;308
92;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000011111110000101010000010000000;0.196936;2674;0.352538;310
93;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011101100000101010000000010000;0.272205;3696;0.352193;307
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011110000101011000000100000;0.258285;3507;0.349391;293
95;0000001010100011111110000101010000000000000;0.364708;4952;0000000010000011111110000101011000001000000;0.254161;3451;0.348074;279
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111111000101100000000000000;0.231551;3144;0.348001;285
97;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101000000000000100;0.203933;2769;0.349374;293
98;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011101110000100010001000000000;0.25011;3396;0.350225;295
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010001100000000;0.214244;2909;0.351036;294
100;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011110110000100010010000000000;0.254824;3460;0.352433;302
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001000001011111110000101110000000000000;0.194727;2644;0.350923;298
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000100010010000100000;0.222492;3021;0.350653;310
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001010000001001000;0.221829;3012;0.350416;303
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101011000100000000;0.192591;2615;0.349003;286
105;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100001111110000101010010000000010;0.251731;3418;0.348792;290
106;0000001010100011111110000101010000000000000;0.364708;4952;0010001000101011011110000101010000000000000;0.24849;3374;0.349389;293
107;0000001010100011111110000101010000000000000;0.364708;4952;0011001011100001011110000001010000000000000;0.178745;2427;0.350688;294
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000100000000100010001;0.247459;3360;0.352895;313
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000100011000000000001;0.209751;2848;0.351095;299
110;0000001010100011111110000101010000000000000;0.364708;4952;0000101000101011111100000101010000000000000;0.209972;2851;0.350343;301
111;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100111111110000101000000000000000;0.213802;2903;0.351233;308
112;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100111111100000100010000000000000;0.218883;2972;0.34883;288
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010000000110000;0.204964;2783;0.349599;297
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000001011000000000001;0.242525;3293;0.353197;310
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101111111110000100000000000000000;0.278023;3775;0.350894;298
116;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111111000101000000000000000;0.229563;3117;0.350619;293
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000100010010000000100;0.214759;2916;0.350365;294
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001010000100001000;0.207173;2813;0.351496;300
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001010000100001000;0.207173;2813;0.348747;274
120;0000001010100011111110000101010000000000000;0.364708;4952;0000100010100011111100000001110000000001000;0.212329;2883;0.347702;290
121;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011110110000101010000010000000;0.256297;3480;0.348344;286
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001100101011111100000101010000000000000;0.220504;2994;0.348898;291
123;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100010111110000100110000000000000;0.235823;3202;0.35362;310
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101000000010000000;0.20791;2823;0.35044;299
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011111110000101010000000010000;0.204227;2773;0.352394;314
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110001101010000100000000;0.232656;3159;0.351403;302
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010010011111110000001010000000010000;0.263515;3578;0.351565;304
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111111000101110000000000000;0.210267;2855;0.349906;299
129;0000001010100011111110000101010000000000000;0.364708;4952;0000000000101011111110000101010000000000100;0.207542;2818;0.350467;306
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000100010000000000001;0.198998;2702;0.351906;307
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101010111110000001011000000000000;0.230594;3131;0.351158;303
132;0000001010100011111110000101010000000000000;0.364708;4952;0001000000100011111110100101010000000000000;0.238548;3239;0.353693;316
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101010001000000001;0.172632;2344;0.354107;318
134;0000001010100011111110000101010000000000000;0.364708;4952;0000000011000011111110000101010000000000001;0.257254;3493;0.353618;309
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110010111110000101010000000001000;0.220136;2989;0.352664;314
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100100111010000000000000;0.262704;3567;0.354329;315
137;0000001010100011111110000101010000000000000;0.364708;4952;0001001011000001111110000101010000000000000;0.244955;3326;0.352323;311
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001111110000101010100000001000;0.250773;3405;0.352507;314
139;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000001010000000000010;0.207542;2818;0.352225;302
140;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101001000000000000;0.210708;2861;0.351987;299
141;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111010000101000000001000000;0.256297;3480;0.351262;298
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001010001000000001;0.200177;2718;0.350767;300
143;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111100000101010001000001000;0.260937;3543;0.349935;287
144;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101000000000000100;0.216158;2935;0.348789;285
145;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101000000000000100;0.216158;2935;0.351946;300
146;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111100000101010001010000000;0.262704;3567;0.350551;300
147;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011011100000101001000000100000;0.192444;2613;0.353214;318
148;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111100100100010000000000000;0.245176;3329;0.353444;308
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011110110010001010000000000110;0.252541;3429;0.354521;313
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011101110000001010000010000000;0.247091;3355;0.352979;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100010010010000111000100010000000;0.446605;6064;0011000000010000000000101011001010011000101;0.000957431;13;0.0288006;1
1;0000011110100010010010000111000100010000000;0.446605;6064;0100010000110000100001010000100001110010001;0.000441891;6;0.0383486;3
2;0000010010000011110111000110000100001000000;0.239579;3253;0111100001000001000001000001010000001010101;0.000220946;3;0.0522151;2
3;0000011110100010010010000101000100010000100;0.236338;3209;0111000000010000000001100000110100111000100;0.00162027;22;0.0678043;2
4;0000001010101000000010101110000100110001000;0.278981;3788;0000001000101000100001000001110100110000011;0.00463986;63;0.0886211;3
5;0010011110100010010010000101010000000010000;0.282074;3830;0100001000010000000000100110010110101101000;0.00338783;46;0.109664;2
6;0000000110101010010010000101010000110001000;0.269259;3656;0100010100000101000010001000010011100100010;0.00603918;82;0.126233;6
7;0100000010100011101110110100000000000001000;0.256812;3487;1010010000001010000101000001101010000010001;0.00427162;58;0.138392;7
8;0000000010100011101110110100000000000010010;0.261526;3551;0110001010001001000101000000000100011001001;0.0201797;274;0.155826;3
9;0000000010100011101110110100000000000010010;0.261526;3551;1001000000000010100100000001010100011100011;0.00942701;128;0.166989;2
10;0000000010100011101110110100000000000010010;0.261526;3551;1000010001000110000100010001000100010100110;0.0204743;278;0.174731;1
11;0000000010100011101110110100000000000010010;0.261526;3551;0000000000011010010101001010000010000010111;0.0249669;339;0.187018;2
12;0000001111000011010010100101010010000000000;0.291206;3954;0000100000010110101010000010001111000001000;0.0260716;354;0.189728;5
13;1000010010100011100110000101010000000000100;0.293342;3983;0010001000001001011010000001100000110010100;0.0420533;571;0.193197;6
14;0000001110000011011010100101010010000000000;0.306893;4167;0001010001000000010011101000000000110110010;0.047577;646;0.199554;3
15;0000100010100011011010100101010010000000000;0.296288;4023;0000101011000101100010001001000010010000010;0.0794668;1079;0.207047;6
16;0010001010100011110010010101010000000000000;0.320003;4345;1101000000000001111001000000101000010010010;0.00618648;84;0.210574;3
17;0000001010100010110110100101010000100000000;0.321476;4365;0000101110000101001100000100110000001000100;0.0458094;622;0.21341;5
18;0000001010100010110110100101010000100000000;0.321476;4365;0000011001100110000000100011010000100001010;0.0276182;375;0.2128;5
19;0000001010100010011111010101010000000000000;0.319046;4332;0000001100000101101100001010000000110000110;0.0402121;546;0.21873;7
20;0000011010100011011011000101010000000000000;0.326337;4431;0100000110100000110000000111000100000110010;0.0243777;331;0.219377;7
21;0000011010100011011011000101010000000000000;0.326337;4431;0000111010000000110110010010000110000001000;0.0813816;1105;0.226113;7
22;0000101010100010011110100101010000000000000;0.327368;4445;0000011010100001001100000100010000100101100;0.0720283;978;0.233374;7
23;0000011010100010011110100101010000000000000;0.330461;4487;1000101000100010001100100100010001000001100;0.0511857;695;0.235603;14
24;0000011010100010011110100101010000000000000;0.330461;4487;1100001010100001000100010001010000010001010;0.0571513;776;0.238051;3
25;0000000110100011111110000101010000000000000;0.353071;4794;0010001000101001001101000100010001000001010;0.0349094;474;0.240055;7
26;0000001010000011111110000101010000000000010;0.340551;4624;0000101000000001011000100111010100000101000;0.0726911;987;0.239714;5
27;0000000010100011111110000101010000000001000;0.3365;4569;0000000100000010010111011001011000010010000;0.108484;1473;0.244395;10
28;0000101010000011111110000101010000000000000;0.341729;4640;0000001000000001100101001101010100100100010;0.0810871;1101;0.24501;11
29;0000001010000011111110010101010000000000000;0.345854;4696;0000000001100010011000100011110000010010100;0.0690087;937;0.254095;16
30;0000001010000011111110010101010000000000000;0.345854;4696;0100001101000000101010101100010100000010000;0.0590661;802;0.257162;8
31;0000001010000011111110010101010000000000000;0.345854;4696;0000010110000001100101100001010100010000001;0.0844749;1147;0.264933;11
32;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100001011110010101000100000000001;0.0917661;1246;0.265607;18
33;0000001010100011111110000101010000000000000;0.364708;4952;0000001101100100000110000111010011000000000;0.117543;1596;0.266916;16
34;0000001010100011011110000101010000000000010;0.34578;4695;0100010010101000000111001011010000000001000;0.074606;1013;0.26973;13
35;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011011000100101011001001000010;0.097658;1326;0.278999;33
36;0000001110100011111010000101010000000000000;0.3474;4717;0000001000000001101010000101110100010100001;0.0958168;1301;0.280629;22
37;0000001010100011011110001101010000000000000;0.354839;4818;0000001100100011011100000001110010000000100;0.107159;1455;0.276859;12
38;0000001010100011111110000101010000000000000;0.364708;4952;0101000010010001111010000101110000000000000;0.129695;1761;0.28272;25
39;0000001010100011011110001101010000000000000;0.354839;4818;1000001010110001111001000100010100000000000;0.118501;1609;0.283455;29
40;0000001010100011011110001101010000000000000;0.354839;4818;1000101110100000011000000100110000100000100;0.100678;1367;0.286494;18
41;0000001010100011011110001101010000000000000;0.354839;4818;0001000101100111000110010001000001000010000;0.132788;1803;0.288691;23
42;0000001010100011110110000101110000000000000;0.356827;4845;0100001010000001011100010101011000010000000;0.149359;2028;0.289396;17
43;0000001010100011110110000101110000000000000;0.356827;4845;0000001010110001011010000111000001000000010;0.151716;2060;0.290572;22
44;0000001010100011110110000101110000000000000;0.356827;4845;0000001000000010011110000111010100010000001;0.138386;1879;0.291691;26
45;0000001010100011110110001101010000000000000;0.358595;4869;0000000100001001100111000111010010010000000;0.0712918;968;0.295124;31
46;0000001010100011111110000101010000000000000;0.364708;4952;0100000101000011101110000101010001000000000;0.146634;1991;0.293048;24
47;0000001110100010001010000111010100010000000;0.511195;6941;0010000000101001111111000101010000000000000;0.102961;1398;0.294144;25
48;0000001010100011110110001101010000000000000;0.358595;4869;0000110000100101001110000101010000010010000;0.0765945;1040;0.293265;25
49;0000001010100011110110001101010000000000000;0.358595;4869;0110000000100001011110001101010000001000000;0.0856533;1163;0.296811;33
50;0000001010100011110110001101010000000000000;0.358595;4869;0000001000100101111010001101000100000001000;0.101635;1380;0.300168;35
51;0000001110100011011110000101010000000000000;0.357637;4856;1000001100100011101100000100110000010000000;0.102298;1389;0.298679;31
52;0000001010100011111110000101010000000000000;0.364708;4952;0010000000100001111110000101010000010000010;0.105907;1438;0.298102;36
53;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000010111011000101011001000000100;0.115776;1572;0.29603;37
54;0000001010100011111110000101010000000000000;0.364708;4952;1000000010100001011110000001010000001100001;0.152526;2071;0.296778;37
55;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100001011110000110011000000000100;0.0879364;1194;0.300628;46
56;0000001010100011110110001101010000000000000;0.358595;4869;0010001000100001111111001101000000000000000;0.123361;1675;0.298194;54
57;0000001010100011110110001101010000000000000;0.358595;4869;0000001100100011010110000101000100011000000;0.161511;2193;0.297276;40
58;0000001010100011110110001101010000000000000;0.358595;4869;0000101010100100101010000101000000000010011;0.0791722;1075;0.301873;60
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001110010001001110001011010000010000000;0.126307;1715;0.306154;58
60;0000001010100011111110000101010000000000000;0.364708;4952;1000000000110110110100001101010000000000100;0.0735749;999;0.305853;64
61;0000001010100011110110001101010000000000000;0.358595;4869;0000010000101011100010000101110000100000100;0.128517;1745;0.302462;64
62;0000001110100011011110000101010000000000000;0.357637;4856;0100001000010011000110000101010001010100000;0.107159;1455;0.307703;74
63;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011111100000101110001000000000;0.127338;1729;0.310829;93
64;0000001010100011111110000101010000000000000;0.364708;4952;0001000000000011011110010101110000100000000;0.160701;2182;0.310761;100
65;0000001110100011011110000101010000000000000;0.357637;4856;0001000011000010101100000111010010000000001;0.153852;2089;0.31436;105
66;0000001110100011011110000101010000000000000;0.357637;4856;0011001000000011011010001101010000000010000;0.160407;2178;0.315578;115
67;0000001010100011111110000101010000000000000;0.364708;4952;0000111001100011011010000101000000010000000;0.178671;2426;0.320118;137
68;0000001010100011111110000101010000000000000;0.364708;4952;0010000000000011011110000101110000000100001;0.153042;2078;0.318359;127
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011010110011101010000010010000;0.176167;2392;0.322996;155
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000010010010111101010000100010000;0.131168;1781;0.323876;157
71;0000001010100011111110000101010000000000000;0.364708;4952;0100000000110011001111000101000010100000000;0.150538;2044;0.326423;172
72;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011011100000100010000010000001;0.193107;2622;0.328894;185
73;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001011110000001010000100000010;0.177125;2405;0.328451;175
74;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011110100010011010010000000000;0.125203;1700;0.325746;165
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011110000001110010001000000;0.173369;2354;0.327574;165
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001010001101110100001101010100000000000;0.177051;2404;0.329485;185
77;0000001010100011111110000101010000000000000;0.364708;4952;1000100000100011011110000101010000000001000;0.18773;2549;0.328644;182
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011011110100100110000000000000;0.218663;2969;0.330657;187
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100111010110001100010001000000000;0.16733;2272;0.330653;195
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001010010001111110000011010000000100000;0.17602;2390;0.334522;205
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100110110110001101000001000000000;0.226248;3072;0.337534;220
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011010110000100110000000010001;0.241788;3283;0.337462;216
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101110111110000100010000000000000;0.237885;3230;0.339514;212
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110010101010010000000000;0.21719;2949;0.339883;226
85;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111100000101110000000000000;0.224186;3044;0.342353;239
86;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011110110010101110000000000001;0.202018;2743;0.343653;255
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100000101010101000000000;0.214833;2917;0.344854;248
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011101110000100010000000000001;0.251583;3416;0.347581;274
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011101110001101010010000010000;0.187804;2550;0.34579;267
