geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000000010100000000000000100000000100000000;0.606569;8236;0000000100100000010000000000000001000000000;0.0422006;573;0.279768;6
24;0000000010000000000000001100000000010000000;0.622993;8459;1000000100000000001000000000000000001000000;0.0108263;147;0.287849;3
25;0000000010000000000000001100000000010000000;0.622993;8459;0000000000000001000000000000000000110000001;0.0222419;302;0.289378;4
26;0000000010000000000010000100000000010000000;0.636029;8636;0000001000000000000000000010001000000000001;0.0128148;174;0.30666;7
27;0000001010100000000000000000000000000001000;0.62454;8480;0000001100000100000000001000000000000000000;0.0491972;668;0.309641;5
28;0000000010000000000000001100000000010000000;0.622993;8459;0000000100000001000000000000000010100000000;0.0201797;274;0.314266;5
29;0000001010000000000010000100000000000000000;0.645824;8769;0000001100000000001001000000000000000000000;0.0251142;341;0.261808;1
30;0000000010000001000000000100000000010000000;0.597437;8112;0010000000000100000000100000000010000000000;0.0192223;261;0.263304;4
31;0000000010000000000010000100000100000000000;0.620784;8429;0000001000001000000000001000000100000000000;0.0170865;232;0.299484;2
32;0000001010100000000000000100000000000000000;0.632052;8582;0010000000000001000000000000000000100100000;0.0291648;396;0.309378;7
33;0000000010000000000000001100000000010000000;0.622993;8459;0000001000000000000000100000000001000000010;0.0206952;281;0.317751;9
34;0000000010000000001000000110000000000000000;0.604728;8211;0000000100000000000000000000101000100000000;0.0251878;342;0.277609;6
35;0000000110100000000000000010000000000000000;0.620268;8422;0000000000000000001000000000000010001000010;0.0248932;338;0.296655;4
36;0000000010000000001000000100000000010000000;0.604655;8210;0000010000000001000000000000000000110000000;0.0377817;513;0.301709;9
37;0000000110100000000000000001000000000000000;0.62314;8461;0000000000000000000100000000100100100000000;0.0346148;470;0.307805;10
38;0000000010100000000000000110000000000000000;0.608263;8259;0001000000001000010000000000000010000000000;0.0117101;159;0.320339;4
39;0000000110100000000000000010000000000000000;0.620268;8422;0000001000001001000000000010000000000000000;0.0138459;188;0.271181;5
40;0000000010100000000000000100000000010000000;0.627338;8518;0000000000000001000000001000000100000000001;0.0296067;402;0.296664;8
41;0000000010100000000000000100000000010000000;0.627338;8518;0000000101000000000000011000000000000000000;0.0365297;496;0.31988;10
42;0000000010100000000000000100000000010000000;0.627338;8518;0001000001000001000000000000000000100000000;0.0265871;361;0.317942;8
43;0000000010100000000000000100000000010000000;0.627338;8518;0000001000000000000000000010000001000010000;0.0221682;301;0.310674;6
44;0000000010100000000010000100000000000000000;0.660701;8971;0000001000010000000000000000000000000001001;0.0197378;268;0.27088;3
45;0000000010100000000000000100000000010000000;0.627338;8518;1000000100100000001000000000000000000000000;0.0349094;474;0.295743;3
46;0000000010100000000010000100000000000000000;0.660701;8971;0000000001001000000000001000000000100000000;0.0122257;166;0.284233;5
47;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000000100010000010010000000;0.0276919;376;0.299929;4
48;0000000010100000010000000100000000000000000;0.635661;8631;0000010000000000000000000010000100000100000;0.0251142;341;0.303831;6
49;0000000010100000010000000100000000000000000;0.635661;8631;0000010000000000000000100010000100000000000;0.0273973;372;0.319658;7
50;0000000010100000010000000100000000000000000;0.635661;8631;0000001001000000001000000000000000000000010;0.0223155;303;0.33923;8
=============================================
