geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010010000000010000000000000000;0;0;0.072644;92
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010000000010000000001000000;0;0;0.0725286;106
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100000000010000000000000000001000;0;0;0.0786565;106
16;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000110001000000000000000000000000;0;0;0.0870427;132
17;0000000010000011000010000000000000000000000;0.142363;1933;0000001000110000000000000000000000100000000;0;0;0.0867039;135
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001010000100000000000000000000;0;0;0.0904875;155
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000000100000000000000001;0;0;0.0928635;177
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010011000000000000000010000000;0;0;0.094817;208
21;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000100000010000000000000000000;0;0;0.101142;224
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000000000000000100000000010;0;0;0.10354;242
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000001000000000000100000010;0;0;0.107428;257
24;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000000000000000100001000000;0;0;0.113003;276
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000100000001000000000000;0.000147297;2;0.115989;289
26;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000100000000;0.000294594;4;0.114694;283
27;0000000010000011000010000000000000000000000;0.142363;1933;0100000010001000100000000000000000000000000;0;0;0.119718;288
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000010000000000000000;0;0;0.11958;285
29;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100001000010000000000000000000000;0;0;0.122463;299
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000000000100;0.000294594;4;0.124486;304
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001100010000000000000000000000;0;0;0.123791;309
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000001000000000000;0;0;0.124744;310
33;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001001010000000000000000000000;0;0;0.123531;305
34;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000100000000000;0.000294594;4;0.1264;312
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000000000101;0.00198851;27;0.128399;325
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000010000100;0.000294594;4;0.128135;329
37;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000010000000000;0.00132567;18;0.128532;330
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000100000000000000;7.36486e-05;1;0.126031;320
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100010000000000;0.000294594;4;0.130421;337
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000000010000000;0.000810134;11;0.128375;328
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000010000000000000000;0;0;0.125432;313
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000000010000000000000000100000;0.0108263;147;0.126;314
43;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010000000010000000000000;0.00198851;27;0.126706;322
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.12847;332
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000100000001000;0.00220946;30;0.128624;327
46;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000100000;0.00567094;77;0.128713;323
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000011000000;0;0;0.127391;326
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000010000010000000000000;0.00213581;29;0.12856;320
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000100001000;0.00220946;30;0.127624;317
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000001000000000;0;0;0.127166;317
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001000000001000;0;0;0.124828;308
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000000000001;0.000147297;2;0.128212;319
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000010000010000000;0.00132567;18;0.128155;313
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000010000000000;0.000294594;4;0.125581;313
55;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.125302;314
56;0000000010000011000010000000000000000000000;0.142363;1933;0010100010000001000000000000000000000000000;0.000294594;4;0.126226;311
57;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000001000000000;0;0;0.127766;315
58;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000010000000000000000000;0.000810134;11;0.126798;322
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000000000000000010000;0.00810134;110;0.125678;317
60;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000100000000000000000;0.00132567;18;0.12419;309
61;0000000010000011000010000000000000000000000;0.142363;1933;1100000000000001000010000000000000000000000;0;0;0.125223;312
62;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000100000000;0.000294594;4;0.125415;308
63;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000010000000;0.00132567;18;0.126416;313
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000010000000000010;0.00198851;27;0.126488;309
65;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100001000010000000000000000000000;0;0;0.123552;303
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000100001;0;0;0.12322;308
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000000000001;0.000220946;3;0.125767;309
68;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010010000000000000000000;0.000883783;12;0.127493;317
69;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000000000100000000010000000;0.000147297;2;0.121692;298
70;0000000010000011000010000000000000000000000;0.142363;1933;0010100000000001000010000000000000000000000;0;0;0.123582;307
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000000000000000010;0.000441891;6;0.124697;308
72;0000000010000011000010000000000000000000000;0.142363;1933;0010100010000000000010000000000000000000000;0.000294594;4;0.12734;324
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000000100000;0;0;0.128348;325
74;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000100010000000000000000000000;0.000368243;5;0.128206;325
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000001000000000000000;0;0;0.125074;310
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000000000001000000;0.000662837;9;0.125883;309
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000001000010000000000;0.00198851;27;0.12605;314
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000010000000000;0.000294594;4;0.128747;324
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000000001;0;0;0.123931;316
80;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000000010;0.000294594;4;0.121867;295
81;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000000010000000;0.000294594;4;0.125647;309
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000011011000000000000000000;0;0;0.125021;314
83;0000000010000011000010000000000000000000000;0.142363;1933;0100000001000011000000000000000000000000000;0.00648107;88;0.126453;315
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001100000000;0.000294594;4;0.126049;317
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000001000000010000000;0.00198851;27;0.129468;324
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000100000000000;0.000294594;4;0.128027;319
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100010000000000;0.00132567;18;0.129926;332
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000100000000;0.000294594;4;0.126878;321
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000000000000000010;0.000441891;6;0.127746;324
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000000000001;0.00132567;18;0.123719;310
91;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010010010000000000000000000000;0.00198851;27;0.127124;321
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000100000000;0;0;0.128239;330
93;0000000010000011000010000000000000000000000;0.142363;1933;0110000000000001000010000000000000000000000;0;0;0.12645;316
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010101000000000000000000;7.36486e-05;1;0.125792;316
95;0000000010000011000010000000000000000000000;0.142363;1933;0100000001000001000010000000000000000000000;0;0;0.122686;302
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010100000000000;0.000294594;4;0.126028;309
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000000011001000010000000000000000000000;0.000220946;3;0.127052;318
98;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000100010000000000000000000000;0.000294594;4;0.125518;316
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010010000000000000000;0;0;0.125737;313
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000010000000001000;0.00154662;21;0.126924;310
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000001000000000000;0.00147297;20;0.125019;310
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001001010000000000000000000000;0;0;0.127274;322
103;0000000010000011000010000000000000000000000;0.142363;1933;0001000110000000000010000000000000000000000;0.000883783;12;0.126741;318
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000100000000;0;0;0.125301;316
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010000000000001000000000;0.00125203;17;0.125879;314
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000000001;0;0;0.125776;307
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000000000001;0.000294594;4;0.12497;310
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010000000000010000000000;0.00125203;17;0.127623;318
109;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000000010000000;0;0;0.12725;316
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010010000000000000000000;0;0;0.125328;313
111;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000000000001;0.00132567;18;0.126957;316
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000000000010000000;0.000883783;12;0.124831;306
113;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000001000000000;0.000294594;4;0.125073;312
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000100000;7.36486e-05;1;0.125384;324
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000011001000000000001000000000000000000;0.000368243;5;0.126863;319
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000000001000000;0.000810134;11;0.12726;322
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000000010000000000;0.000883783;12;0.126291;312
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000001000100000;0.00883783;120;0.125536;305
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000010000000000000000;0;0;0.125701;310
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000001000000000;0;0;0.125462;312
121;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000000100000000000000;0.00198851;27;0.125954;312
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010001000000000000000000;0;0;0.127546;321
123;0000000010000011000010000000000000000000000;0.142363;1933;0100010000000010000010000000000000000000000;0.00213581;29;0.129833;325
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010000000010000000000000010000000;0.00390337;53;0.129808;321
125;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001010010000000000000000000000;0.000147297;2;0.129682;332
126;0000000010000011000010000000000000000000000;0.142363;1933;0010000100000001000010000000000000000000000;0;0;0.126659;318
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000000000001000000;0.00235675;32;0.122174;297
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000001000000000;7.36486e-05;1;0.126747;318
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000100000000000000;7.36486e-05;1;0.128251;324
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000100000000000000;0.00051554;7;0.126768;320
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000000100;7.36486e-05;1;0.123566;311
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000010000000;0;0;0.127839;327
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000010000000000;0.00132567;18;0.129806;331
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000100000000000000;7.36486e-05;1;0.129949;325
135;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000010010000000000000000000000;0.000294594;4;0.127768;319
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000011010000000000000000000000;0.000589188;8;0.12859;326
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000100000000000000;0.000220946;3;0.125741;309
138;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000100000000000;0.000294594;4;0.125563;311
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000100000000;0.000368243;5;0.12817;318
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000110000000000000;0;0;0.125062;312
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000100000000000000;0.000810134;11;0.12733;315
142;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000000010000000100000000000;0;0;0.12716;314
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001000100000000;0;0;0.122724;303
144;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000000000001;0.000294594;4;0.1239;307
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000001000;0;0;0.126246;316
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000000000001;0.000294594;4;0.123314;305
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000101000000000;0;0;0.128606;322
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000000000000100;0.000441891;6;0.130038;327
149;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000001000000000000;0.000294594;4;0.129268;323
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010100000000000000000000;0.000294594;4;0.128703;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100010000000000000100000000000000;0.110473;1500;0000000000000100000100000000001000000000001;0;0;0.00105465;6
1;0000000010100010010000000000000000000000000;0.111136;1509;0001000010000000001000000000000000000000100;0;0;0.00206824;9
2;0000000010000011000000000100000000000000000;0.115407;1567;0000000000000000000000001001100010000000000;0;0;0.00192701;13
3;0000000010000011000000000100000000000000000;0.115407;1567;0000000000000000000000010111000000000000000;0;0;0.00367377;12
4;0000000010000011000000000000000000000100000;0.117838;1600;0000000000000000000001000101000100000000000;0;0;0.00464373;12
5;0000000010000011000000000000000000000010000;0.116512;1582;0000000000000000000000101000100000000010000;0;0;0.0087535;21
6;0000000010000011000000000000000000000010000;0.116512;1582;0000000100000000000100000000000000000001001;0;0;0.0147844;21
7;0000000010000111000000000000000000000000000;0.119237;1619;0000100000000000000000001001000000100000000;0;0;0.0223203;30
8;0000000010100011000000000000000000000000000;0.120268;1633;0000000000000001010000010001000000000000000;0;0;0.0260154;24
9;0000000010000011100000000000000000000000000;0.119826;1627;0000000000000100000000100000010001000000000;0;0;0.0337806;47
10;0000000010000011100000000000000000000000000;0.119826;1627;0000000010000000000000000100100000000100000;0;0;0.045552;59
11;0000000010000010000010100000000000000000000;0.126749;1721;0000000100000000000011010000000000000000000;0;0;0.0552845;76
12;0000000010000011000000100000000000000000000;0.1308;1776;0100000000000010010000000000000000000010000;0;0;0.0655778;86
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000001100000000010000000001000000000000;0;0;0.0734406;85
14;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000000000010000000000001000;0;0;0.0799406;114
15;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000000010000000000000000010;0;0;0.0798249;105
16;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000000000000001000000000100;0;0;0.083833;107
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000001000000000000000100;0;0;0.0862097;120
18;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000000000000000000001010000;0;0;0.0886214;134
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000001000000010000000;0;0;0.0905914;158
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100100000000000000000000010;0;0;0.0941464;191
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100000000000010000000000100;0;0;0.0999602;219
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100000000000000100000001000;0;0;0.102323;219
23;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001100000000000000000010000000;0;0;0.102236;245
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100100000000000000010000000000;0;0;0.103023;250
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000010100000000000100000010;0;0;0.103497;244
26;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100001000010000000000000000000000;0;0;0.105683;247
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000010000000000;0;0;0.108938;258
28;0000000010000011000010000000000000000000000;0.142363;1933;0001000010010000000000000000000100000000000;0.000220946;3;0.110153;258
29;0000000010000011000010000000000000000000000;0.142363;1933;1000000000100001000010000000000000000000000;0;0;0.114394;273
30;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000100000000000000000000000100;0;0;0.11637;270
31;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000000001000000;0.0022831;31;0.120302;288
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000000100000001000000000000;0;0;0.122511;304
33;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000010000000000;0.000294594;4;0.123521;299
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001000001000000000000;0.00198851;27;0.126785;313
35;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000010000000000000000;0;0;0.126952;319
36;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000001000000;0.000441891;6;0.127776;317
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000000010;7.36486e-05;1;0.127832;324
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000000000000000000000100;0.00287229;39;0.127141;318
39;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000001000000000000000;0.000368243;5;0.127087;322
40;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000100000000000000;0.000294594;4;0.124955;308
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000100000000000;0;0;0.125415;317
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000110001000000010000000000000000000000;0.000810134;11;0.124837;310
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000001000000000;0;0;0.125285;305
44;0000000010000011000010000000000000000000000;0.142363;1933;0010010010000001000000000000000000000000000;0.00103108;14;0.12441;311
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000010000000;0;0;0.127867;320
46;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010100000000000000000000;7.36486e-05;1;0.12589;316
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000011000000001000000000000;0.0220946;300;0.126676;311
48;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000010000000010000000000000000;0;0;0.127848;320
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000010000000000000;0;0;0.129015;322
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000000100;0.000294594;4;0.128257;325
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000001000000000;0;0;0.124176;316
52;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000000001000;0.00051554;7;0.124399;306
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000100000000000000;0.000589188;8;0.122482;301
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000100000;0;0;0.124083;307
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000010000000000000000;0;0;0.12579;316
56;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000001000000000000000;0.00132567;18;0.126656;321
57;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010001000000000000000000;0.000294594;4;0.12498;308
58;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000010000000000000;0.000294594;4;0.126319;319
59;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000010000000000000;0.000294594;4;0.126139;314
60;0000000010000011000010000000000000000000000;0.142363;1933;1000000001000000000010010000000000000000000;0;0;0.125701;315
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000101000;0;0;0.128603;321
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000010001000;0.00051554;7;0.127827;322
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000000001001;0.00051554;7;0.12692;318
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100001000000;0;0;0.125105;303
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000010000000000001;0;0;0.125908;310
66;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000001000000;0;0;0.123427;308
67;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001001010000000000000000000000;0;0;0.127031;321
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000000000100;0.000294594;4;0.128321;319
69;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000100000000000;0.00132567;18;0.124536;300
70;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000000100;7.36486e-05;1;0.124453;307
71;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000001000000000000000;0.000441891;6;0.125863;318
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000001001010000000000000000000000001000;0.000368243;5;0.12666;316
73;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000100000000000000;0.000294594;4;0.124987;303
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000001000000000;0;0;0.125392;313
75;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000100000000000;0.000294594;4;0.12419;299
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000100000000;0.000294594;4;0.124188;312
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001000001;0;0;0.12305;303
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100000000001;0.000294594;4;0.123135;306
79;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000001010000000000000000000000;0.000294594;4;0.123538;310
80;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000000000010000010010000000000000;0;0;0.125911;318
81;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010010000000000000000000;7.36486e-05;1;0.125723;312
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100000000000010000000001000;7.36486e-05;1;0.125532;316
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000100000001;0.000294594;4;0.127487;325
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000100000000000000000000000;0.00544999;74;0.129284;327
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.128191;315
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000001000000;0.000589188;8;0.127205;322
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010100000000000;0.000294594;4;0.127088;316
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000001000010;0.000441891;6;0.125885;314
89;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000001000000000000000;0;0;0.125573;311
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100000001000000000000000;0.00375608;51;0.129166;327
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000000000000000001;0.00147297;20;0.127431;314
92;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000010000000000000000;0.00132567;18;0.125024;322
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000010000;0;0;0.122861;311
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000001000010000000;0.000294594;4;0.127237;321
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000000000011;0.00132567;18;0.127059;319
96;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000010000000;0.000294594;4;0.128036;324
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000000010000000000000000000001;0.00434526;59;0.128407;333
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000010000000100000000000000;0.00574459;78;0.128427;322
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000100000000000000000;0.000589188;8;0.127803;327
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000100000000000000;0.000589188;8;0.126502;311
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000010000000000000000;0;0;0.125475;310
102;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001100010000000000000000000000;0.000294594;4;0.126584;316
103;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000100000000000;0;0;0.124794;312
104;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000010010000000000000000000000;0.000294594;4;0.127393;318
105;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000000100000000;0;0;0.125653;313
106;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000001010000000000000000000000;0.000294594;4;0.126906;316
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000011000000;0;0;0.126981;316
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010000000000000001000000001;0;0;0.127113;320
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000000101;0;0;0.124996;305
110;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000010000000000000000;0;0;0.127577;316
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000001000;0;0;0.12673;314
