geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110000101011000010000000;0.216748;2943;0.347629;71
148;0000001010100011111110000101010000000000000;0.364708;4952;0001000010100011111100010100010000001000000;0.212918;2891;0.348686;68
149;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001011110000101010001000000000;0.252025;3422;0.349713;73
150;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011110110000101000000000010000;0.26322;3574;0.351081;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110000111100011000010010011000000001;0.166225;2257;0110011001010001000000000010010100000101001;0.00198851;27;0.0403079;1
1;0000000010101011100010001000010011001100000;0.187657;2548;1010000000000101100001100001100100000000111;0.00427162;58;0.0514553;5
2;0000000010101011100010000100110010000110000;0.189571;2574;0000110000010101001100000000000101101100001;0.00493445;67;0.0612925;3
3;0100001110010011101010000000010000000101000;0.180586;2452;0001010000101100000001000001010011001101000;0.00714391;97;0.0734998;3
4;0000001010101011101010001000010000000101000;0.213875;2904;1100000001100001100001100001010000101000100;0.0151716;206;0.0944373;4
5;0000001010100010001010001101010011000000100;0.257254;3493;0001100101000000001100000100101000110110000;0.00626013;85;0.109243;2
6;0000100010100010001010001101010011000000100;0.236338;3209;1000010100000101001011000001001000101000100;0.0053027;72;0.12596;2
7;0000100010100010001010001101010011000000100;0.236338;3209;0000011100001011000101000001010010000001001;0.0449993;611;0.152985;4
8;0000100010100011010110000101010010100000000;0.291722;3961;0000110010001001100000100001101001000001100;0.0506702;688;0.164193;3
9;0000001010000011000110100101010011001000000;0.279128;3790;1000000100001011100000001101010011001000000;0.0521432;708;0.173193;3
10;0000000010100011101010100101010000100010000;0.301149;4089;0000101010010100000110011001010001000000001;0.0590661;802;0.181529;2
11;0001000110100011000110100101010000000000100;0.287671;3906;1000010000100010100100000100011001000010110;0.0120784;164;0.186636;3
12;0000011010100011000110100101010000000000100;0.303064;4115;0000111100100011000000100100010000101000100;0.0870526;1182;0.192598;7
13;0000101010100011000110100101010000000000100;0.299823;4071;0000011010000001100010010001010011010000100;0.0941965;1279;0.202255;5
14;0000101010000011001110100101010000000000010;0.313743;4260;0000100000100010000110000101011011101000000;0.0614229;834;0.203277;3
15;0000000010100011010110100101010001000001000;0.309177;4198;0010000010000000010110000101011001100010001;0.0675357;917;0.210605;3
16;0000000110000011101110100101010000000100000;0.301517;4094;1000000010101001010110001000001011000000010;0.117322;1593;0.219619;1
17;0000000010100011011110001101010000000100000;0.318456;4324;0000000000101001000111101100010000100010100;0.118427;1608;0.232087;9
18;0000000010100011011110001101010000000100000;0.318456;4324;0000001000000110000110000101111001000011000;0.0653999;888;0.237182;1
19;0000000010100011001110110101010000000001000;0.312859;4248;0000100000100001001110000101011000000111000;0.0687877;934;0.241181;5
20;0000000010100011011110000101010000100001000;0.314848;4275;1000000100000111000110100000010001011010000;0.120784;1640;0.247256;2
21;0000000010100011001110100101010100100000000;0.318898;4330;0000001100100001111111001001000000000001000;0.110694;1503;0.248371;5
22;0000000010100011011010011101010100000000000;0.314111;4265;0001100010101011001100001000000000001100010;0.139711;1897;0.254456;4
23;0000000010100011011010100101010100100000000;0.321771;4369;0001000010100001010100000101010101000101000;0.133672;1815;0.256827;4
24;0000000110100011011010001101011000000000000;0.326705;4436;0100000000111010000000100101010100010100001;0.0645898;877;0.264566;8
25;0000000010100011011010001101010100100000000;0.341361;4635;0000010100100010010000011100010100010001010;0.0385918;524;0.258818;6
26;0000001010100011001010001101010100100000000;0.340698;4626;0101000000100010001110100101010000000011000;0.147297;2000;0.267659;9
27;0000001010100011011110000101010000000000010;0.34578;4695;0010000000101011000110000101010010000011000;0.13706;1861;0.273335;7
28;0000001010100011011110000101010000000001000;0.346148;4700;0000000000101010010110001101010000000011001;0.121741;1653;0.274476;12
29;0000001010100011011110000101010000000001000;0.346148;4700;0000001010000001010110100001010010000011001;0.155546;2112;0.279593;6
30;0000001010100011011110000101010000000001000;0.346148;4700;0100101000000011001010001101011000000001000;0.12778;1735;0.281081;11
31;0100001010100011010110001101010000000000000;0.331639;4503;0000001000000111011110000101010000100001000;0.17278;2346;0.276936;6
32;0000001010100011101110000101010000000010000;0.336574;4570;0101010000100010000110000101011000100001000;0.0670938;911;0.281463;10
33;0000001010100011011110000101010001000000000;0.342245;4647;0000001000000111010111000101010100000000010;0.166372;2259;0.282468;8
34;0000001010100011101110000101110000000000000;0.350641;4761;0000001010100001010100100101110000100000100;0.200103;2717;0.287159;8
35;0000001010100011101110000101110000000000000;0.350641;4761;0000001000001011010110100101010000100000010;0.180954;2457;0.291372;7
36;0000001010100011101110000101010000000001000;0.341361;4635;0000001011010011001000010001011000000001001;0.144867;1967;0.28772;9
37;0000001010100011101110001101010000000000000;0.354618;4815;0100001000100001110010101001110000000001000;0.0634114;861;0.279451;8
38;0000001010100011010110000111010000100000000;0.346369;4703;0000001000100011101100001110010000100000010;0.129253;1755;0.279134;4
39;0000001010000011011110000111010000100000000;0.343865;4669;0000001110000010000010000101000010101001110;0.146634;1991;0.289876;7
40;0000001010100011010110000101010000110000000;0.350714;4762;0000001010000101100101001101011000000000010;0.155251;2108;0.292676;10
41;0000001010100011100110000101010000110000000;0.347989;4725;0100001010100011010010101100011000000000000;0.211666;2874;0.299599;18
42;0000001010100011100110000101010000110000000;0.347989;4725;0000001010001010000110010001010100110010000;0.14958;2031;0.299214;17
43;0000001010100011010110000101010000110000000;0.350714;4762;0000001000100001011110100101010010100000000;0.16129;2190;0.303572;19
44;0000001010100011100110000101010000110000000;0.347989;4725;0000001010111010010110001100010000100000000;0.199956;2715;0.30763;18
45;0000001010100011100110000101010000110000000;0.347989;4725;0000001000100011010110010101000000100010010;0.189645;2575;0.310392;23
46;0000101010100011011110000101010000000000000;0.349757;4749;0000001101100011010110000101000100100000000;0.165857;2252;0.306155;19
47;0000001010100011100110000101010000110000000;0.347989;4725;0000000010000011101110000101011000001010000;0.228826;3107;0.309134;19
48;0000001010100011100110000101010000110000000;0.347989;4725;0010001000100001101110000101011000000100000;0.139269;1891;0.309365;28
49;0000001010100011101110000101110000000000000;0.350641;4761;0000001010010011101110000001010000110000000;0.222787;3025;0.311034;26
50;0000001110100011011110000101010000000000000;0.357637;4856;0000001010100101001110000001011100100000000;0.126381;1716;0.308461;29
51;0000001010100011101110000101110000000000000;0.350641;4761;0000001100000011111110000101000000000010001;0.19863;2697;0.306695;28
52;0000001010100011101110000101110000000000000;0.350641;4761;1000101010110011101000000011010000000000000;0.158418;2151;0.313281;31
53;0000001010100011101110000101110000000000000;0.350641;4761;0100001010100001101000000111010000100010000;0.200619;2724;0.315214;32
54;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011000100011001010000010010000;0.174326;2367;0.316809;29
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110000101000000110001000;0.193917;2633;0.320154;35
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111101110010101000000010000000;0.199367;2707;0.322954;38
57;0000001010100011111110000101010000000000000;0.364708;4952;0000001000001011101110000101010000000001010;0.17359;2357;0.318772;29
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010001110001101000000110001000;0.206142;2799;0.314259;29
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011011110000111011100000000000;0.192812;2618;0.318735;23
60;0000001010100011111110000101010000000000000;0.364708;4952;0100000000100001011110010111010000100000000;0.110988;1507;0.323239;24
61;0000001010100011111110000101010000000000000;0.364708;4952;0000000001100011011010011111010000000000000;0.18854;2560;0.320633;29
62;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000100010000100000000;0.209898;2850;0.320501;26
63;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011101010000011010000000010000;0.222861;3026;0.32501;24
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011011110000111011000001000000;0.163058;2214;0.325712;34
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001010010111101110000110010000000000000;0.235823;3202;0.329373;41
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000111010000000000010;0.200545;2723;0.332828;43
67;0000001010100011111110000101010000000000000;0.364708;4952;1000001010110011101110000100010000000000000;0.249374;3386;0.332498;37
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001101000011101110010101010000000000000;0.245765;3337;0.330461;34
69;0000001010100011111110000101010000000000000;0.364708;4952;1100001110000011010110000001110000000000000;0.216011;2933;0.334375;34
70;0000001010100011111110000101010000000000000;0.364708;4952;0000000011100011001111001100010000100000000;0.237517;3225;0.333284;42
71;0000001010100011111110000101010000000000000;0.364708;4952;0100001010000011111101010001010000000000000;0.216011;2933;0.335965;45
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110000101011001000000000;0.251804;3419;0.337307;49
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111011110000100010000010000000;0.267565;3633;0.343426;60
74;0000001010100011111110000101010000000000000;0.364708;4952;0001000100100011111110000101010000000000000;0.259022;3517;0.350141;69
75;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011011110001101010000000000000;0.260421;3536;0.349939;71
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110001101010000000000100;0.266902;3624;0.351324;69
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100001100010000001000000;0.243556;3307;0.347803;69
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110001101010000000000100;0.21115;2867;0.348222;69
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101100000000000000;0.224186;3044;0.345006;64
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111110000101010000000000000;0.284431;3862;0.348616;70
81;0000001010100011111110000101010000000000000;0.364708;4952;1000001010101010111110000001010000000000000;0.230815;3134;0.352683;77
82;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111010000101010100000000000;0.251804;3419;0.352597;74
83;0000001010100011111110000101010000000000000;0.364708;4952;0000000011000011111110000101010000001000000;0.257917;3502;0.346196;67
84;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011111100000101001000000000000;0.226101;3070;0.347507;70
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110000101010000100000001;0.255634;3471;0.352677;77
86;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.350013;73
87;0000001010100011111110000101010000000000000;0.364708;4952;1000101000100011111010000101010000000000000;0.254235;3452;0.347203;68
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011111000101000000000000010;0.272647;3702;0.359686;88
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.350732;76
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011100000101010001100000000;0.269112;3654;0.351651;72
91;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000001010000000010000;0.207173;2813;0.349869;71
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110000101010010000000100;0.262925;3570;0.351725;73
93;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001110010001101010010000000000;0.237811;3229;0.348211;74
94;0000001010100011111110000101010000000000000;0.364708;4952;1000001010010011111100000101000000000001000;0.213581;2900;0.344661;68
95;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111100000100010000000000100;0.225365;3060;0.347127;66
96;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100010111110000001110000000000000;0.243629;3308;0.348437;67
97;0000001010100011111110000101010000000000000;0.364708;4952;0000101000110011001110000101010000000000100;0.230446;3129;0.339401;54
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101000000001000100;0.221019;3001;0.345592;63
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011110110000101010000000010000;0.268302;3643;0.344792;61
100;0000001010100011111110000101010000000000000;0.364708;4952;0100010010100011111000001101010000000000000;0.257328;3494;0.34914;68
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100111111110000000010000000000000;0.274635;3729;0.350926;70
102;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.343991;62
103;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011101110000001011000000000000;0.25313;3437;0.346428;66
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100101111110000101110000000000000;0.184858;2510;0.34734;71
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.352068;75
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.34848;64
107;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011110110000111000000000000000;0.264546;3592;0.354114;78
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.355404;82
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000100000;0.285535;3877;0.356654;82
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.351649;71
111;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000001010000000000000;0.2834;3848;0.354051;76
112;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000011111111000001010000000000001;0.193475;2627;0.349668;72
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.355647;77
114;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000001010000000000000;0.283621;3851;0.352903;74
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111010000101010000010000010;0.2602;3533;0.351671;75
116;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.346834;64
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110000100010100000010000;0.264398;3590;0.34888;68
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.345597;64
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011101110010101000000000000000;0.260421;3536;0.345169;63
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111100000001010000000100000;0.219104;2975;0.348339;69
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000111000000100000000;0.239431;3251;0.352833;72
122;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111110000100010010001000000;0.268964;3652;0.35524;74
123;0000001010100011111110000101010000000000000;0.364708;4952;0000000010110001111110001001010010000000000;0.196273;2665;0.350757;70
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100101111110000101010000000000000;0.186625;2534;0.348919;70
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011101110000101010000001100000;0.251142;3410;0.342497;65
126;0000001010100011111110000101010000000000000;0.364708;4952;1000000010000011111110010101010000000000000;0.261821;3555;0.34496;67
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000111000000100000000;0.222271;3018;0.350036;72
128;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000111010000000000001;0.209677;2847;0.349667;72
129;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011110110000101100000000000000;0.275077;3735;0.348567;66
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101011110000101010000000000001;0.255487;3469;0.349738;67
131;0000001010100011111110000101010000000000000;0.364708;4952;0000011100000011111110000101010000000000000;0.267197;3628;0.352828;74
132;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.34906;72
133;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.352032;75
134;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111100000111000000000000000;0.234276;3181;0.348396;71
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101100000000000100;0.226101;3070;0.351992;79
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000001010000000000000;0.28281;3840;0.357998;84
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110000101010000000000000;0.28281;3840;0.354705;82
138;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.352847;80
139;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000001010000000000000;0.282663;3838;0.352926;76
140;0000001010100011111110000101010000000000000;0.364708;4952;1000000000100111111110000101010000000000000;0.207247;2814;0.350957;74
141;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100001111110010101010000010000000;0.266681;3621;0.351883;77
142;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.35026;72
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011110110000001010010000000000;0.250921;3407;0.347742;71
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011110010101010000010000000;0.262262;3561;0.354219;78
145;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001110110000101010000001000000;0.258654;3512;0.35288;78
146;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.353093;76
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.351475;73
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101010111110100100010000000000000;0.261747;3554;0.353672;76
149;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.351217;76
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010010000000000;0.283252;3846;0.352351;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000011100001101000100101010100000011000;0.197231;2678;0101000100111100100000010001000001010010000;0.00139932;19;0.0387944;1
1;0000011010000111010010110010000000000000011;0.208867;2836;1000010001000000001000010000110011101010100;0.00360878;49;0.0566969;5
2;0000010010100010011110100000011000000011000;0.230741;3133;1000010000101101010100100000001010100100000;0.00677567;92;0.0706297;1
3;0000010010100010011110101010100000000000010;0.231993;3150;0000010000101101100001101000011000000011000;0.00869053;118;0.0971351;1
4;0000010010100010011110101010100000000000010;0.231993;3150;0100100001100110100001000100001010000010001;0.0201061;273;0.118235;5
5;0000010010100010011110101010100001000000000;0.228237;3099;0101100000010001100010000000100101100100100;0.00390337;53;0.139685;3
6;0000010010100010011111101010000000000000100;0.242304;3290;0010010100000010101000100001101000000101100;0.0233466;317;0.156061;2
7;0000000010100011011110110011000000000000010;0.261452;3550;1001010010100000010110000000010011000000110;0.0696715;946;0.182752;4
8;0000000010100011011110101110000000000000100;0.269554;3660;0000010000100010100100111000100010100000101;0.0356459;484;0.191534;1
9;0000000010100011011110101110000000000000100;0.269554;3660;0001000010001100001110110010000010100000100;0.0881573;1197;0.19953;3
10;0001000010100011011110101000000000000001100;0.256223;3479;1000010011100000100100110010010000000001100;0.045883;623;0.203927;2
11;0000000010100011011110101000010000000001100;0.264177;3587;1100010010100001110000100000010010010010000;0.090956;1235;0.203021;3
12;0000010010100011011110101001000000000000100;0.266755;3622;1000100000000110000110101110000010100000100;0.0833702;1132;0.209323;3
13;0000000010000111110110101101100000000000000;0.260495;3537;0100001010100100011110000000010010001000010;0.0913242;1240;0.21307;2
14;0000100010100011011110101100000000000100000;0.26403;3585;0101000110001000011110100010000000000000110;0.101119;1373;0.221575;1
15;0000000010100011111110001100000001000100000;0.278907;3787;0000100000100101011111110010100000000000000;0.12616;1713;0.222922;1
16;0000100010100011011110101100000000010000000;0.268302;3643;0010000000100111001110100000010000100100010;0.155546;2112;0.231823;3
17;0000001010100011111110100100000000000010000;0.28421;3859;0000100000100110010110011000011101000000000;0.0926499;1258;0.229308;4
18;0000001010100011111110100100000000000010000;0.28421;3859;0000000010100001110010001010011000000100110;0.13404;1820;0.23238;5
19;0000010010000011111110101100000000010000000;0.287082;3898;1110100010000101100110010000010000000001000;0.114744;1558;0.235119;4
20;0000010010000011111110101100000000010000000;0.287082;3898;1000001000000110111010101001000000001000010;0.121226;1646;0.242771;4
21;0000100010100011111110011100000000000000000;0.291206;3954;0100101100100010001110000000111000000001000;0.0752688;1022;0.242217;5
22;0000100010000111111110101100000000000000000;0.282;3829;0000100000100110111110001001000100010000000;0.150243;2040;0.2463;8
23;0000000010100011111110101100000000000010000;0.286051;3884;0000001010000101111010100100000011010000000;0.160407;2178;0.247873;7
24;0000010010100011111110001100000000010000000;0.294005;3992;0000000010100100011110100001100000000010011;0.136029;1847;0.252454;2
25;0000000010100111111110101100000000000000000;0.283547;3850;0100000010100011111000100100000000010010100;0.188982;2566;0.255559;5
26;0000001010000011111110110100000000000000010;0.283842;3854;0010000010100101011110001000001100000100000;0.150096;2038;0.259204;6
27;0000001010110011111110000100000000010000000;0.288629;3919;0000001000000111111110000011100000000010000;0.192738;2617;0.264366;12
28;0000000110100011111110001101000000000000000;0.290985;3951;1000001010000101110110101100000000000000010;0.178966;2430;0.263443;10
29;0000101010100011111110001100000000000000000;0.296877;4031;0000001110100001011100001100000001000001010;0.107232;1456;0.25501;4
30;0000101010100011111110001100000000000000000;0.296877;4031;0000100010100011101100000100000001000001101;0.162542;2207;0.255038;6
31;0000101010100011111110001100000000000000000;0.296877;4031;0000101000100010111100101100010000100000000;0.141626;1923;0.255451;4
32;0000001010100011111110001100000000000000100;0.295773;4016;1100000010000001111100101100010000000001000;0.138165;1876;0.259509;5
33;0000001010100011111110001100000000000000100;0.295773;4016;1000000101000011111011001000000000000010100;0.159007;2159;0.258622;6
34;0000001010100011111110001100000000000000100;0.295773;4016;0010001010010000111110001101000000000100000;0.127854;1736;0.261648;6
35;0000001010100011111110001100000000000000100;0.295773;4016;0000100000100010111100001100000010100010001;0.108632;1475;0.260809;9
36;0000001010100011111110001100000000000000100;0.295773;4016;0000001010000001011110001101000000100001001;0.152011;2064;0.260657;10
37;0000001010100011111110001100000000000000100;0.295773;4016;0000001000100001101110101100110100000000000;0.0987627;1341;0.261845;12
38;0000001010100011111110001100000000000000100;0.295773;4016;0000001000100001111111001100001100000000000;0.118353;1607;0.264485;17
39;0000001010100011111110001100010000000000000;0.29975;4070;0010000010101011101100001100000000001000100;0.166446;2260;0.267;15
40;0000001010100011111011000101010000000000000;0.3365;4569;0100001000100001111110001100000000001000100;0.116217;1578;0.271866;17
41;0000001010100011111110001101000000000000000;0.301812;4098;0100000000100001111110001110000010000000100;0.108779;1477;0.269297;14
42;0000001010100011111110001101000000000000000;0.301812;4098;0100000000100001111110001110000010000000100;0.108779;1477;0.271371;18
43;0000001011100011111110001100000000000000000;0.297982;4046;0000000010100001011111100100000011010000000;0.184711;2508;0.273694;21
44;0000001011100011111110001100000000000000000;0.297982;4046;0000001000100001111110101100000000010000100;0.125423;1703;0.274835;22
45;0000001010100011111110001101000000000000000;0.301812;4098;0000000000101001111110001100000100000100010;0.106643;1448;0.277855;32
46;0000001010100011111110001101000000000000000;0.301812;4098;0000001000100011111011000100100100001000000;0.189571;2574;0.278191;26
47;0000001010100011111110001101000000000000000;0.301812;4098;0000001010100001011110101100100000000100000;0.201281;2733;0.278737;29
48;0000000010100011111110001101010000000000000;0.34961;4747;0010101010000001111110001101000000000000000;0.186994;2539;0.281365;32
49;0000001010100011111110001101000000000000000;0.301812;4098;0000001000101001111110101100000000000000010;0.122625;1665;0.280588;23
50;0000001010000011110110001101010000000000010;0.337531;4583;0000001000101011101110001101000000000000010;0.198336;2693;0.282968;19
51;0000001010000011110110001101010000000000010;0.337531;4583;0001000010101001111110000100000001000000100;0.184858;2510;0.281954;28
52;0000001010100011110110001101010000000000000;0.358595;4869;0010001010100011101100001100001000000000100;0.17359;2357;0.28205;27
53;0000001010100011110110001101010000000000000;0.358595;4869;0010001010100001110100001101010000000000010;0.197378;2680;0.287134;26
54;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110010111110101100000000010000000;0.19156;2601;0.283889;23
55;0000001010100011111110000101010000000000000;0.364708;4952;1000010011100001010110001100000100100000000;0.143467;1948;0.286724;18
56;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001110110001101000000001000000;0.185815;2523;0.29265;23
57;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001101110001110000000010000000;0.185079;2513;0.296251;16
58;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100000111110001101000001000000000;0.143467;1948;0.308081;31
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101100000000000000;0.221388;3006;0.321143;39
60;0000001010100011111110000101010000000000000;0.364708;4952;0000101010000011111000001101100000000001000;0.223229;3031;0.327961;34
61;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011110111001101010000000100000;0.213213;2895;0.329275;37
62;0000001010100011111110000101010000000000000;0.364708;4952;0000000000110011111110000101010000000001000;0.21417;2908;0.334808;44
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011001110001001010010000000000;0.237443;3224;0.335605;49
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100011111000001110010000000000000;0.259096;3518;0.339309;50
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110001101010100000000000;0.230225;3126;0.342587;54
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000111101110100101000010000000000;0.246796;3351;0.34451;63
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110100001010000000000010;0.239873;3257;0.341845;60
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100010111110010001010000000100000;0.158565;2153;0.34588;66
69;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011110110000101010100000000000;0.254308;3453;0.349371;70
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001010000010001000;0.208057;2825;0.3458;63
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110001001010100000000000;0.242304;3290;0.347759;66
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.349725;68
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110100100110000000000000;0.265282;3602;0.354778;76
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111100000101010000001000000;0.211077;2866;0.348462;74
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001110010011111110000001010000000000000;0.265208;3601;0.352846;77
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000001010010000000100;0.20872;2834;0.350173;77
77;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101000000000001000;0.218957;2973;0.347919;65
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001101111000101010000000100000;0.261968;3557;0.349764;67
79;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100001111110000111010000000000010;0.261452;3550;0.354934;78
80;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.350791;69
81;0000001010100011111110000101010000000000000;0.364708;4952;1000001010101011110110000001010000000000000;0.25011;3396;0.34789;62
82;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100010111110000101010010000000000;0.214391;2911;0.345419;65
83;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.352141;74
84;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111110000110010000000000010;0.279202;3791;0.350237;73
85;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.351124;73
86;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.352733;76
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000111000000000100000;0.217484;2953;0.348913;71
