geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
70;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010110001111000100011111010;0.875387;11886;0.918092;92
71;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.915914;91
72;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111010010001111001100011111010;0.896082;12167;0.919348;97
73;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111010010001111000100011111010;0.857048;11637;0.917953;91
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110010001111000100011111010;0.863824;11729;0.918105;92
75;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001111000100001111010;0.884004;12003;0.919142;96
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.916439;91
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010000001111000100011111010;0.896008;12166;0.919476;97
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111011001111010010001111000100011111010;0.873398;11859;0.91878;95
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111010010001111000100011111010;0.858153;11652;0.918785;96
80;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.916105;92
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111010100011110010;0.903815;12272;0.919199;93
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001101000101011111010;0.893872;12137;0.918888;93
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001111000100001111010;0.893431;12131;0.919016;94
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100101010010001111000101011111010;0.897702;12189;0.919249;95
85;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010110001111000100011111010;0.875387;11886;0.918638;94
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111110010001111000100011111010;0.877375;11913;0.918337;92
87;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111010010001111000100011111010;0.8692;11802;0.919031;96
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000100011111011;0.87546;11887;0.918865;94
89;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001111000100011101010;0.906835;12313;0.919584;96
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111110010001111000100011111010;0.877375;11913;0.918911;94
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.915884;93
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111100100001111010;0.887907;12056;0.919306;97
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101101010010001111000100011111010;0.896303;12170;0.919567;98
94;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010001111000100011111010;0.855943;11622;0.917379;92
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917459;94
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.917941;94
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000100011111011;0.87546;11887;0.918853;94
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100111111010;0.86213;11706;0.918503;94
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.917829;96
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101101000100011111010;0.897039;12180;0.918977;95
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000110011111010;0.856238;11626;0.917611;92
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001110000100011111010;0.873104;11855;0.919347;98
103;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000100011111011;0.870673;11822;0.918855;96
104;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100111010010001111000100011111010;0.869937;11812;0.919214;97
105;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111010010001111000110011111010;0.896376;12171;0.919148;95
106;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.918353;96
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.917847;95
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111001100011111010;0.856091;11624;0.918456;97
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111000000011111011;0.895714;12162;0.919059;95
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000100011111011;0.87546;11887;0.918606;96
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111011;0.857416;11642;0.917602;92
112;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111010010001111000100011111010;0.8692;11802;0.918781;96
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001111000100001111010;0.884961;12016;0.919287;97
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918285;97
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110010001111000100011111010;0.863824;11729;0.918361;93
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100111111010;0.819046;11121;0.915122;84
117;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111010010001111000100011111010;0.8692;11802;0.917854;91
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.917491;97
119;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.917611;94
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001101000100011111010;0.891516;12105;0.918794;93
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010100111000100011111010;0.879143;11937;0.918852;95
122;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111011010001111000100011111010;0.875018;11881;0.919237;97
123;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010010001111000100011111010;0.869126;11801;0.919111;97
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111010100011111010;0.859258;11667;0.917713;92
125;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111010100011111010;0.873766;11864;0.918126;93
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.917754;91
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001111000100011011010;0.901974;12247;0.919709;98
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.916818;95
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010000111000100011111011;0.875387;11886;0.918049;92
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.916518;94
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010000001111000100011111010;0.896008;12166;0.918752;94
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111001100011111010;0.874356;11872;0.9194;98
133;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001111000100011011010;0.902858;12259;0.919216;94
134;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000100011111110;0.875902;11893;0.919023;96
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111110010001111000100011111010;0.877375;11913;0.919045;95
136;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010001111000100011111010;0.855943;11622;0.918057;94
137;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001111000100011111000;0.903815;12272;0.919225;93
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000101011111010;0.856459;11629;0.918523;95
139;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000101011111010;0.870158;11815;0.919131;97
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.917452;93
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111000100001111110;0.891663;12107;0.919154;95
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010011111000100011111010;0.886287;12034;0.919213;95
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.917136;92
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.917789;96
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100111111010;0.84416;11462;0.916448;90
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111010010001111000100011111010;0.858153;11652;0.917397;92
147;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.917135;93
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000100011111010;0.860583;11685;0.917349;91
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111011;0.857416;11642;0.918694;95
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.918477;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011100110100011110000111101000101110001110;0.837531;11372;0101110101011000100111000000110101011011011;0.220209;2990;0.493766;1
1;0100111110000011001011101111000110001101010;0.867138;11774;1111011100001010000000011010010111010101111;0.260421;3536;0.552298;2
2;0100111110000011000011101111000110011110100;0.867948;11785;1101101000111100101001000010111100100011011;0.191339;2598;0.639958;1
3;0011101110100111100010001101000101110001110;0.874061;11868;1111100111000100111010010010110000111110000;0.396966;5390;0.702881;3
4;0010011010100011110010111111000000101111100;0.872956;11853;1100110100010000101111010101110101101001100;0.369421;5016;0.740659;3
5;0011101010110011010110001101000101110001110;0.872809;11851;1101010010001110001110101110001100101100011;0.405067;5500;0.769775;3
6;0011101010110011010110001101000101110001110;0.872809;11851;0010000011110101100011111101000100101001111;0.535572;7272;0.79446;1
7;0000111110100111100010001111001100101110010;0.87605;11895;1010101010100011111000111001000111010011001;0.588526;7991;0.810683;1
8;0001111010100111010110001101000101110001110;0.889674;12080;1000110110100011111010101101100001100110100;0.571807;7764;0.825627;1
9;0001011110100111010110001101000101110001110;0.884593;12011;1001100010001111100001111101100100110101100;0.532405;7229;0.836341;4
10;0001011010110111101010001111001100100001110;0.886213;12033;0001111010000011110010111101000100101101110;0.674621;9160;0.844867;1
11;0001011010110111101010001111001100100001110;0.886213;12033;1001011010101111101010011011001100000001110;0.533216;7240;0.851273;6
12;0000111010110111001010001111100101010001110;0.890264;12088;0000110011100011111010111101000000111101100;0.674842;9163;0.85644;7
13;0000111010110111001010001111000101110001110;0.891737;12108;0001010010110111110010111110001100100001110;0.714244;9698;0.862506;2
14;0000011111100011100100011111000100111101100;0.896229;12169;0001011010110111111000111101000000101001110;0.651716;8849;0.858875;4
15;0000011111100011100010111111000000111101100;0.902121;12249;0000111010110111100010111001100001110001110;0.603697;8197;0.863995;7
16;0000011011100011100100011111000100111101110;0.899838;12218;0000111010110110111011001101000000101101110;0.675946;9178;0.865857;4
17;0000111010100111101010001111000100011101110;0.910001;12356;0001011011110111100100011011001010100001110;0.514582;6987;0.856135;4
18;0000011110110010111010011101000100011101110;0.90492;12287;0000111010011110111010111100000101000011110;0.476212;6466;0.868408;6
19;0000011110110010111010011101000100011101110;0.90492;12287;0000111010110011110010111001000100101101110;0.554353;7527;0.869054;2
20;0000111011100111001100011101000100011101110;0.901974;12247;0000110011100111111100011101000100100111010;0.62152;8439;0.871129;3
21;0000111010100110101010101111001100011101010;0.897923;12192;1000111010010001101110001001010001101111110;0.543674;7382;0.865343;5
22;0000111010110111011010001111000100100011110;0.902047;12248;0000110011100011100010101101001101011101110;0.65584;8905;0.871083;9
23;0000111011100111111010001111000100100001110;0.901164;12236;0001111010110011100010101011000100010111110;0.771542;10476;0.876447;9
24;0000111010110111101010101111000100100001110;0.901606;12242;0100111010100111101010001011001100100011110;0.783179;10634;0.876567;8
25;0000111010110111101010101111000100100001110;0.901606;12242;0001110010010111110010101111000100100011110;0.531816;7221;0.876909;9
26;0000111010110111010010001111000100110011110;0.90411;12276;0000111010110010101110101110001100100011110;0.758433;10298;0.883922;11
27;0000111010110111010010001111000100110011110;0.90411;12276;0000111010110010101110101110001100100111010;0.757991;10292;0.886452;13
28;0000111010110111010010001111000100110011110;0.90411;12276;1000011000110111011110101110000110100001110;0.68773;9338;0.88377;13
29;0000111010110111001110001111000100010011110;0.904478;12281;0000111000110111010110101011000100100111110;0.458978;6232;0.88102;18
30;0000111010110111001110001111000100010011110;0.904478;12281;0000111010110111000011101011100100100110110;0.758654;10301;0.886371;23
31;0000111011100111001110001111000100010011110;0.905804;12299;1000111010100111101110001110000100100011110;0.761158;10335;0.892406;24
32;0000111011100111001110001111000100010011110;0.905804;12299;0010111011100111110010001110000100100011110;0.767639;10423;0.891452;34
33;0000111011100111001110001111000100010011110;0.905804;12299;0000111010110111101010001110000100011011110;0.779864;10589;0.896017;38
34;0000111010110111010010001111000100011011110;0.908455;12335;0100110011100111001110101011000100110011010;0.747901;10155;0.89229;35
35;0000111011100111000110001111000100010111110;0.908308;12333;0010111010110111001110001110000100100011110;0.774267;10513;0.897681;39
36;0000111011100111000110001111000100010111110;0.908308;12333;0000011011101111001110100110000000111011110;0.730078;9913;0.896001;44
37;0000111011100111000010101111000100011011110;0.906761;12312;0000100010110111001110001111001100110011110;0.836058;11352;0.899501;44
38;0000111011100111000010101111000100011011110;0.906761;12312;0010111010110111000010101110000100011011110;0.759906;10318;0.894419;47
39;0000111011100111001110001111000100011010110;0.906761;12312;0000111001100111001110001111000100011011110;0.852335;11573;0.901557;60
40;0000111011100111001110001111000100011010110;0.906761;12312;0000111001110111001110001111000100010011110;0.854544;11603;0.902933;65
41;0000111011100111001000001111000100011111110;0.907056;12316;0000111011100111001010101011000100011011110;0.8161;11081;0.901758;69
42;0000111010110111001010001111000100011111100;0.912874;12395;0000111011100111001010101011000100011011110;0.8161;11081;0.903644;71
43;0000111011100111001010001111000100011111100;0.914199;12413;0000111011100111001110001110000100011011110;0.785683;10668;0.902037;68
44;0000111011100111000010101111000100011111100;0.914126;12412;0000111011100111001110001110000100011111100;0.794668;10790;0.901003;66
45;0000111011100111001010001111000100011110110;0.914273;12414;0000111011000111101110001111000000011111100;0.791059;10741;0.898551;59
46;0000111011100111001010001111000100011110110;0.914273;12414;0000111011100111001110001011000100011110110;0.827441;11235;0.903519;63
47;0000111011100111001010001111000100011110110;0.914273;12414;0000101011100111001110101110000100011011110;0.759906;10318;0.903264;69
48;0000111011100111001010001111000100011110110;0.914273;12414;0000111011100111001110001011000100011110110;0.827441;11235;0.903665;63
49;0000111011100111001010001111000100011110110;0.914273;12414;0000111011110111001110001101000100001110110;0.69539;9442;0.904019;65
50;0000111011100111001010001111000100011110110;0.914273;12414;0000111011100111010010101011000100011010111;0.796509;10815;0.903608;59
51;0000111011100111010010001111000100011110110;0.919208;12481;0100110011100111001110001101000100011011110;0.669318;9088;0.900653;52
52;0000111011100111010010001111000100011110110;0.919208;12481;0000110011100111001110001111010000011111100;0.680881;9245;0.903186;59
53;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111000010101110000100011111110;0.770364;10460;0.906356;62
54;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111001110011001000100011110110;0.6744;9157;0.906438;65
55;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111000110111110000100011010110;0.768891;10440;0.910189;72
56;0000111011100111010010001111000100011110110;0.919208;12481;0001111011100111001110001100000100011110110;0.786566;10680;0.912067;76
57;0000111011100111010010001111000100011110110;0.919208;12481;0000111001100111001110001111000100011110110;0.861541;11698;0.916223;82
58;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110010001111000100011110110;0.863235;11721;0.917135;85
59;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010000001111000101011111010;0.897408;12185;0.91828;92
60;0000111011100111010010001111000100011110110;0.919208;12481;1000111001100111010010001111000100011110110;0.855281;11613;0.918108;95
61;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001011000101011110110;0.807483;10964;0.91639;92
62;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010011001101000100011110110;0.892473;12118;0.918576;97
63;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001111000001011110110;0.894904;12151;0.918557;96
64;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111011010001110000100011110110;0.795183;10797;0.917265;97
65;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001110000100011110111;0.785535;10666;0.915746;94
66;0000111011100111010010001111000100011110110;0.919208;12481;0010111011100111010010001011000100011110110;0.810281;11002;0.916301;93
67;0000111011100111010010001111000100011110110;0.919208;12481;0000111101100111010010001111000100011110110;0.884593;12011;0.918476;96
68;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010011001110000100011110110;0.783841;10643;0.916906;94
69;0000111011100111010010001111000100011110110;0.919208;12481;0010111011100111010000001111000100011110110;0.900648;12229;0.918563;95
70;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111110010001110000100011110110;0.787598;10694;0.916057;93
71;0000111011100111010010001111000100011110110;0.919208;12481;0000110011100111011010001111000100011110110;0.874356;11872;0.917964;93
72;0000111011100111010010001111000100011110110;0.919208;12481;1000111011100111010010001110000100011110110;0.78281;10629;0.916566;92
73;0000111011100111010010001111000100011110110;0.919208;12481;0000111001100111010010001111000100111110110;0.861467;11697;0.918035;95
74;0000111011100111010010001111000100011110110;0.919208;12481;0001111011100111010010001110000100011110110;0.788113;10701;0.91614;95
75;0000111011100111010010001111000100011110110;0.919208;12481;0000111111100111010010001110000100011110110;0.872367;11845;0.918031;96
76;0000111011100111010010001111000100011110110;0.919208;12481;0000111011110111010010000111000100011110110;0.873766;11864;0.917892;94
77;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010000111000100011111110;0.881279;11966;0.918536;96
78;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001011000100111110110;0.843423;11452;0.917897;96
79;0000111011100111010010001111000100011110110;0.919208;12481;0000111011101111010010001111000100001110110;0.883267;11993;0.918017;94
80;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001011000100011111110;0.812417;11031;0.91758;95
81;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001011000100111110110;0.843423;11452;0.917839;95
82;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001101010100011110110;0.893062;12126;0.918526;96
83;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001101100100011110110;0.895787;12163;0.918399;95
84;0000111011100111010010001111000100011110110;0.919208;12481;0100111011100111010010001110000100011110110;0.785094;10660;0.916737;95
85;0000111011100111010010001111000100011110110;0.919208;12481;0000110011110111010010001111000100011110110;0.86839;11791;0.918047;96
86;0000111011100111010010001111000100011110110;0.919208;12481;0000111001100111010110001111000100011110110;0.859184;11666;0.91723;95
87;0000111011100111010010001111000100011110110;0.919208;12481;0000111011110111010000001111000100011110110;0.896524;12173;0.91854;96
88;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001111001000011110110;0.89483;12150;0.918334;94
89;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001110000100111110110;0.818309;11111;0.9167;90
90;0000111011100111010010001111000100011110110;0.919208;12481;0000101011100111010010001111000100011110111;0.896524;12173;0.918378;95
91;0000111011100111010010001111000100011110110;0.919208;12481;0000110011100111010010011111000100011110110;0.873325;11858;0.917838;94
92;0000111011100111010010001111000100011110110;0.919208;12481;0000111011101111010010001011000100011110110;0.804021;10917;0.916072;92
93;0000111011100111010010001111000100011110110;0.919208;12481;1000110011100111010010001111000100011110110;0.868316;11790;0.916933;93
94;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011110110;0.811533;11019;0.916797;93
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011110110;0.795183;10797;0.917176;94
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001111000100001110110;0.883267;11993;0.918542;96
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.916643;89
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.916618;89
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010000111000100011111010;0.874577;11875;0.917883;89
100;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111010010001111000100011111010;0.877522;11915;0.918367;92
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.916909;94
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111011010001111000100011111010;0.879732;11945;0.918828;95
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101111000100001111010;0.893946;12138;0.919379;97
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010000111001100011111010;0.874577;11875;0.918999;95
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000100011111110;0.881131;11964;0.919016;96
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917301;93
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000110011111010;0.856238;11626;0.918397;94
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.917946;97
109;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111010010001111000100011111010;0.857048;11637;0.918346;94
110;0000111011100111010010001111000100011111010;0.919944;12491;1000101011100111010010001111000100011111010;0.895714;12162;0.918885;92
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.91759;94
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111100100011111010;0.859626;11672;0.918668;96
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918195;96
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011010100011111010;0.865223;11748;0.91776;92
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111001100011111010;0.874356;11872;0.919217;97
116;0000111011100111010010001111000100011111010;0.919944;12491;0010111011000111010010001111000100011111010;0.881941;11975;0.919055;96
117;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010000111000100011111010;0.874356;11872;0.918669;95
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110010001111000100011111010;0.863824;11729;0.917617;93
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.917888;95
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918031;97
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.917801;93
122;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001111000100010111010;0.907718;12325;0.919822;99
123;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111010010001111000100011111010;0.857048;11637;0.917609;93
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010100111000100011111010;0.879143;11937;0.918316;92
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111001100010111010;0.903447;12267;0.919411;96
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.917212;92
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111010100011111010;0.859258;11667;0.918422;95
128;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.915385;89
129;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010011111000100011111010;0.87384;11865;0.918714;94
130;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.917488;92
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111011;0.857416;11642;0.918472;95
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111010100011111010;0.875534;11888;0.919048;97
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.91819;95
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000100011111110;0.881131;11964;0.918804;94
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001110000100011111010;0.873104;11855;0.918513;92
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010000111001100011111010;0.874577;11875;0.918366;92
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100011010010001111000100011111010;0.913242;12400;0.91985;98
138;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917775;93
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001111000100001111010;0.884961;12016;0.918905;94
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011000111000100011111010;0.875902;11893;0.918636;93
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111000000011111011;0.895714;12162;0.919401;96
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111001100011111010;0.874356;11872;0.917648;91
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111100100011111010;0.859626;11672;0.918802;94
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111011010001111000100011111010;0.879732;11945;0.918913;94
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000110011111010;0.87465;11876;0.918575;96
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001111000000011111010;0.898365;12198;0.919621;97
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001111000000011111010;0.893504;12132;0.919146;95
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111000100011111010;0.919944;12491;0.919945;100
149;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100101010010001111000100011111010;0.901974;12247;0.919531;96
150;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001111000100011011010;0.907056;12316;0.919653;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011010111001011010100101111000110100110010;0.798203;10838;0110110000011101011110001000111111001010001;0.21719;2949;0.486994;1
1;0010011011001011010100111111000110100110010;0.825379;11207;0111111000011101010000011111000010001011110;0.311018;4223;0.56866;2
2;0000111010101001011010011111001001111010010;0.855796;11620;0100111100011101100110010001101001010110110;0.29754;4040;0.637755;2
3;0010101111100001011100101101000101111010010;0.836427;11357;1100010001001100010110111111101100110010010;0.336206;4565;0.695327;2
4;0100011110100111110110000110010100011110010;0.861025;11691;1101000010011111000100101100111111010010001;0.39483;5361;0.737642;5
5;1000011111101011011100011111100000011100000;0.864487;11738;1000110111101011011100011011100000011101000;0.51333;6970;0.772059;3
6;0010011010101011011100001101000101111011010;0.866181;11761;0101110101011010010110101111000110100101000;0.412653;5603;0.792791;2
7;0000011010101111011100001101000101111011010;0.875829;11892;0110010110001011101110100100111111100000010;0.519149;7049;0.808895;4
8;0000011110101011101110001101001100110011100;0.878185;11924;0100111001100010011101001001100101111111000;0.465017;6314;0.814688;4
9;0000111010111011000110001111001010110011010;0.879806;11946;0100111011001110000101111110010101001000011;0.581455;7895;0.825581;2
10;0010101111100110101010001101000110110011100;0.879437;11941;0110111100101011101100001001000111010100011;0.489174;6642;0.832741;5
