geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
66;0000000010100010001000000000000000000000000;0.110767;1504;0010001000010000000000000000000000000001000;0;0;0.00551849;5
67;0000000010100010001000000000000000000000000;0.110767;1504;0010000000000000000000000001000100000100000;0;0;0.00506628;3
68;0000000010000110000010000000000000000000000;0.106422;1445;0000000000100000010101000000000000000000000;0;0;0.00379695;3
69;0000000010100011000000000000000000000000000;0.120268;1633;0000000001100000000000000000000000000101000;0;0;0.00438743;2
70;0000000010000010000010000000000001000000000;0.102077;1386;0000011000000000000000000000001000001000000;0;0;0.00401753;3
71;0000000010000011000000010000000000000000000;0.117469;1595;0000000100000000000010010000010000000000000;0;0;0.0041083;6
72;0000000010000011000000000000000100000000000;0.114965;1561;0011000000000000000000000100000000000000010;0;0;0.00480409;4
73;0000000010000011000000000000000000000100000;0.117838;1600;0110000000000000000000000100000100000000000;0;0;0.00493777;5
74;0000000010000011100000000000000000000000000;0.119826;1627;0000001000010000001000010000000000000000000;0;0;0.00464501;1
75;0000000010000011000000000000000000000100000;0.117838;1600;0000000100000000000010000100000000100000000;0;0;0.00568125;5
76;0000000010110010000000000000000000000000000;0.113861;1546;0000001000000000000100000101000000000000000;0;0;0.00478826;4
77;0000000010110010000000000000000000000000000;0.113861;1546;0010001000000001000000000000000000010000000;0;0;0.00503517;4
78;0000000010000011000000000100000000000000000;0.115407;1567;0000000000000010000100001010000000000000000;0;0;0.00473394;4
79;0000000010000010000011000000000000000000000;0.112388;1526;0000100000000000100000000100000000000001000;0;0;0.00449901;1
80;0000000010000011000000100000000000000000000;0.1308;1776;0000100000000101000000001000000000000000000;0;0;0.00531871;4
81;0000000010000011000000000000000000010000000;0.115113;1563;1100000010000000000000000000000000000001000;0;0;0.00345025;3
82;0000000010100011000000000000000000000000000;0.120268;1633;0000000000000000000000010100010000000010000;0;0;0.0039958;2
83;0000000010100011000000000000000000000000000;0.120268;1633;0100000000000000000010001000000001000000000;0;0;0.00668324;3
84;0000000010000011001000000000000000000000000;0.114523;1555;0000000000000000000000100001010000000100000;0;0;0.00319745;2
85;0000000010100011000000000000000000000000000;0.120268;1633;0000000000100100000010001000000000000000000;0;0;0.00331658;3
86;0000000010000011000000000000000001000000000;0.11445;1554;0000000001010000000000000000000000000010100;0;0;0.00257733;4
87;0000000010000010000000100000010000000000000;0.0975843;1325;0000010001010000000000000000000001000000000;0;0;0.00362112;3
88;0000000011000010000000100000000000000000000;0.0994992;1351;0000000001000001000001000001000000000000000;0;0;0.00375313;2
89;0000000010000010000010000000000000100000000;0.102519;1392;0001000001100000000001000000000000000000000;0;0;0.00356901;5
90;0000000010000010000000100000000000000000001;0.0972897;1321;0000000000010000010001100000000000000000000;0;0;0.00325913;3
91;0000010010000010000010000000000000000000000;0.104286;1416;1000000001010000000001000000000000000000000;0;0;0.00372643;2
92;0000000010000010000001100000000000000000000;0.107159;1455;0000010000000001000000000000010000000010000;0;0;0.00492654;3
93;0000001010100010000000000000000000000000000;0.112977;1534;0001000000000010000000000001100000000000000;0;0;0.00474794;2
94;0000000010000011000000000000000000000100000;0.117838;1600;1000000000000000000000100100000000100000000;0;0;0.00398089;2
95;0000000010000011000000010000000000000000000;0.117469;1595;0000000001101000010000000000000000000000000;0;0;0.00467116;2
96;0000000010100010000000000000010000000000000;0.110767;1504;0000000001000000010000100001000000000000000;0;0;0.00475954;2
97;0000000010100010000000000000010000000000000;0.110767;1504;0000000000000000001001000000000110000000000;0;0;0.00543618;3
98;0000000010100010000000000000010000000000000;0.110767;1504;0000000000000010000000010000000100001000000;0;0;0.00381168;3
99;0000000010000011000000000000010000000000000;0.114671;1557;0000000000000000010100000100000000010000000;0;0;0.0030032;1
100;0000000010000011000000000000000000000100000;0.117838;1600;0000001000000000000000000000100100010000000;0;0;0.00500534;2
101;0000000010000011000000000001000000000000000;0.114671;1557;0000000101000000000000100000000000000001000;0;0;0.00373693;2
102;0010000010000011000000000000000000000000000;0.115481;1568;0000000000001001010010000000000000000000000;0;0;0.00375589;1
103;0000000010000011000000000100000000000000000;0.115407;1567;0000000000001001000100000000000000000010000;0;0;0.00257089;1
104;0000000010000010001010000000000000000000000;0.103844;1410;0000000000000000010000001000010100000000000;0;0;0.00416796;1
105;0001000010000010000000100000000000000000000;0.0985418;1338;0000000000000000000000000101000001000000001;0;0;0.00357858;2
106;0000000010000010100000000000000000010000000;0.0936073;1271;0000000001000001000000000100000000001000000;0;0;0.00273126;4
107;0000000010000011000000000000000000100000000;0.114892;1560;0000000000100000000000100000000000011000000;0;0;0.00403576;3
108;0000000010000010000010000000000100000000000;0.102592;1393;0110000000000000100000000010000000000000000;0;0;0.00317904;2
109;0001000010000011000000000000000000000000000;0.115628;1570;1010001000000000000000000000000000001000000;0;0;0.00478844;1
110;0001000010000011000000000000000000000000000;0.115628;1570;0010000000000000000010001001000000000000000;0;0;0.00535204;1
111;0000001010000010000010000000000000000000000;0.104507;1419;0000001000001000000001000001000000000000000;0;0;0.00527894;3
112;0000000010000011001000000000000000000000000;0.114523;1555;0000000000000010001000010000001000000000000;0;0;0.00372772;2
113;0000000010000011001000000000000000000000000;0.114523;1555;0100000000000010000000000000010000100000000;0;0;0.00362922;7
114;0000000010100010010000000000000000000000000;0.111136;1509;0000000000000010000100000000010010000000000;0;0;0.00349978;5
115;0000000010000011000000000000000000000100000;0.117838;1600;0000010000000000000000000000000100010100000;0;0;0.00515779;1
116;0000000010000011000000000000000000000100000;0.117838;1600;0000000000000000100010000001000000000100000;0;0;0.00468202;7
117;0000000010000011000000000000000000000100000;0.117838;1600;0000011001000000000100000000000000000000000;0;0;0.00483024;3
118;0000000010000011000000000000010000000000000;0.114671;1557;0000010000000001010000000000000000010000000;0;0;0.00395253;2
119;0000000010000010000010100000000000000000000;0.126749;1721;0100000000001000000001100000000000000000000;0;0;0.0052482;4
120;0000000010100010000000000000000000010000000;0.111209;1510;0000000000000100000001000000010000000001000;0;0;0.00417845;3
121;0000000010000010000010000000000000010000000;0.10274;1395;0000000001000100000000000000000100000000001;0;0;0.00414384;3
122;0000010010000010100000000000000000000000000;0.0951539;1292;0000000000000000000001001100000000000001000;0;0;0.00434526;3
123;0000000010000110000000000000000010000000000;0.0893357;1213;0000000000100000000000001100000000100000000;0;0;0.00246262;2
124;0000000010100010000000000100000000000000000;0.111504;1514;0000000001100000000000100000000001000000000;0;0;0.00287266;10
125;0000000010000010000000100000000000010000000;0.0980262;1331;0000000000000001000000010010000000000100000;0;0;0.00330387;2
126;0000000010000010000000100000010000000000000;0.0975843;1325;0000000100000000000100000000000000000001010;0;0;0.00404073;4
127;0000000010100010000000000000000000001000000;0.11062;1502;0000000100010000000000000000000000100000100;0;0;0.00279073;4
128;0000000010000010000001100000000000000000000;0.107159;1455;0000000100100000000000000000000000110000000;0;0;0.00394038;2
129;0000000010000011100000000000000000000000000;0.119826;1627;0000010000000000000000110000010000000000000;0;0;0.00481256;2
130;0000000010000010000010100000000000000000000;0.126749;1721;0000000001000000100000000000000010000001000;0;0;0.00480373;2
131;0000000011000011000000000000000000000000000;0.118427;1608;0000001000010000000000000010000000000001000;0;0;0.00369274;2
132;0000000010000011000000000000000010000000000;0.11445;1554;0000000000100000000000000110100000000000000;0;0;0.00240076;4
133;0000000010000010000010010000000000000000000;0.105907;1438;0000010000000000010000001000000000000010000;0;0;0.00252081;2
134;0000000010100010000010000000000000000000000;0.116291;1579;0000000000000010001000000001000001000000000;0;0;0.00277195;1
135;0000000010000011100000000000000000000000000;0.119826;1627;0000000000000001000000000000000000001101000;0;0;0.00294649;4
136;0000000010000011000000000000010000000000000;0.114671;1557;0000000010000000000000000000000000110000010;0;0;0.003525;2
137;0000000010000011000000000001000000000000000;0.114671;1557;0000000000100000000010000000000100100000000;0;0;0.00504898;5
138;0000000010000011000000000001000000000000000;0.114671;1557;0000000100000001000000000100000000000100000;0;0;0.00463378;3
139;0000000010000011000000000001000000000000000;0.114671;1557;0000000000100000000000000001000100000100000;0;0;0.00465956;2
140;0000001010000011000000000000000000000000000;0.11688;1587;0000000000000100010001000000000000000000010;0;0;0.00658308;2
141;0000000010000011000000000000000000000100000;0.117838;1600;0000000000000100000000000010011000000000000;0;0;0.00706695;5
142;0000000010000010000010100000000000000000000;0.126749;1721;0000000100000000001000000001000000000010000;0;0;0.00634225;5
143;0000000010000011000000000001000000000000000;0.114671;1557;0000100000000000000001000010010000000000000;0;0;0.00392565;4
144;0000000010000011000000000001000000000000000;0.114671;1557;0000000001000000100000001000000000000000001;0;0;0.00354949;4
145;0000000010000011000000000000000000100000000;0.114892;1560;0000000000000001010000100000000000000000001;0;0;0.00382807;1
146;0000000010000011000000000000000000001000000;0.11445;1554;0000010000000000010100000100000000000000000;0;0;0.0050499;2
147;0000000010000011000000000000000000000000100;0.115702;1571;0000000000000001000001000000000000000011000;0;0;0.00597308;4
148;0000000010000011000000000000000100000000000;0.114965;1561;0000000000000000100000000001001000010000000;0;0;0.00453049;3
149;0000000010000010000010100000000000000000000;0.126749;1721;0000000100000000100000000011000000000000000;0;0;0.00482858;1
150;0000000010100010000000000100000000000000000;0.111504;1514;0000000001100000000000000000000000000010001;0;0;0.00461979;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110000010000000000000000000000000000;0.0912506;1239;1000000000000000000000000000010000000001100;0;0;0.000944911;1
1;0000000010110010000000000000000000000000000;0.113861;1546;0000000000010000100100000000000000000100000;0;0;0.00105907;1
2;0000000010000010100001000000000000000000000;0.0986154;1339;0000010000000000000000000000000000100000011;0;0;0.00191928;2
3;0000000010000010000010000000001000000000000;0.102003;1385;0000000100100001000000000000001000000000000;0;0;0.00219583;2
4;0000000010000111000000000000000000000000000;0.119237;1619;0010000000000001000000000000000100000010000;0;0;0.00177953;2
5;0000000010000011000000000000000010000000000;0.11445;1554;0000001000000000100000001000000000100000000;0;0;0.00316486;4
6;0000000010000011000000000000000010000000000;0.11445;1554;0000000100010100000000000000000000000000010;0;0;0.00382899;3
7;0000000010100011000000000000000000000000000;0.120268;1633;0000000000110000000000000000100000100000000;0;0;0.0039726;2
8;0010000010000011000000000000000000000000000;0.115481;1568;0000000001010000000000000100000010000000000;0;0;0.00305439;5
9;0000000010000010000000100000000000010000000;0.0980262;1331;0000011000000000000000001000000000010000000;0;0;0.00329209;2
10;0000000010000011000000000001000000000000000;0.114671;1557;0010000000000000000000100000010000000000001;0;0;0.00356735;5
11;0000000010000011000000000000000000000100000;0.117838;1600;0010000001100000000000000000000010000000000;0;0;0.00419023;5
12;0000000010000011000010000000000000000000000;0.142363;1933;0010000000011000000000000000000000010000000;0;0;0.0052226;4
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000000000000000010000000000110000;0;0;0.00418802;3
14;0000000010000011000000000100000000000000000;0.115407;1567;0000010001010000001000000000000000000000000;0;0;0.00469325;2
15;0000000010000011000000000100000000000000000;0.115407;1567;1000001000000001000000000000000000100000000;0;0;0.00538463;2
16;0000000110000011000000000000000000000000000;0.116954;1588;0001000000000100000001000000000000000010000;0;0;0.00320077;2
17;0000000010000011000000100000000000000000000;0.1308;1776;0000000101000000000010000000000000000000001;0;0;0.00278815;1
18;0000100010000010000010000000000000000000000;0.103108;1400;0000000000000000001000000000000010110000000;0;0;0.00329614;3
19;0100000010100010000000000000000000000000000;0.11062;1502;0001000000000100000001000000000000000000001;0;0;0.00335046;2
20;0000000011100010000000000000000000000000000;0.114597;1556;0000000000001000010000000101000000000000000;0;0;0.00349573;2
21;0000100010000010000010000000000000000000000;0.103108;1400;0000000000000000000000001000010000100001000;0;0;0.00369624;4
22;0000000010000010000010100000000000000000000;0.126749;1721;0100000000000000100000001000000000000100000;0;0;0.00499926;2
23;0000000010000010000010100000000000000000000;0.126749;1721;0010000000010000000010000000000000100000000;0;0;0.00444579;5
24;0000000010100011000000000000000000000000000;0.120268;1633;0001000000001000010000100000000000000000000;0;0;0.00394775;3
25;0000000010000010000010010000000000000000000;0.105907;1438;0000010001000000100100000000000000000000000;0;0;0.0028108;3
26;0000000010100010100000000000000000000000000;0.112388;1526;0000011000000100000000001000000000000000000;0;0;0.00313964;2
27;0000010010100010000000000000000000000000000;0.112756;1531;0000001000000010001000010000000000000000000;0;0;0.00499153;5
28;0000000010100110000000000000000000000000000;0.115776;1572;0000001000000010001000000000000000000000010;0;0;0.00470504;2
29;0000000010000011000000001000000000000000000;0.114376;1553;0000000000000000100000101000000000000100000;0;0;0.00611725;2
30;0000010010000010000010000000000000000000000;0.104286;1416;0010000010000000100000000000000000001000000;0;0;0.00438006;5
31;0000000010000011000100000000000000000000000;0.114523;1555;0000000100000001010000001000000000000000000;0;0;0.0039807;2
32;0000000010000011000000000000000000010000000;0.115113;1563;0000000010000000000100000000000000000001100;0;0;0.00447139;8
33;0000000010000011000000000000000000010000000;0.115113;1563;0000010000000110000000000100000000000000000;0;0;0.00614413;5
34;0000000010000011000000000100000000000000000;0.115407;1567;0000000000000000001000001000010010000000000;0;0;0.0042011;2
35;0000000010000010000000100000010000000000000;0.0975843;1325;0000000000000100101000000000000000000010000;0;0;0.00384353;2
36;0000000010100010000100000000000000000000000;0.11062;1502;0000100000100000000000000001000000010000000;0;0;0.00404478;3
37;0000000010000011000000000000000000000010000;0.116512;1582;0000001100001000010000000000000000000000000;0;0;0.00541096;2
38;0010000010100010000000000000000000000000000;0.111578;1515;0000000000001001101000000000000000000000000;0;0;0.00517528;5
39;0000000011100010000000000000000000000000000;0.114597;1556;0000000000001001000000000100000000000001000;0;0;0.00536327;4
40;0000000010100010001000000000000000000000000;0.110767;1504;0000000000100000000000000000010000010010000;0;0;0.00501896;4
41;0000001010000011000000000000000000000000000;0.11688;1587;0000001000000010000000011000000000000000000;0;0;0.00386765;4
42;0000010010000010000010000000000000000000000;0.104286;1416;0000000000000010000000000010000001000000001;0;0;0.00548037;3
43;0000000010100010000000000000000000100000000;0.110988;1507;0000000000000010000000011000100000000000000;0;0;0.00489523;3
44;0000000010000011000000000000000010000000000;0.11445;1554;0001000000001000100000000000000001000000000;0;0;0.00294686;2
45;0000000010000011000000000000000010000000000;0.11445;1554;0000100000000100000000000001000100000000000;0;0;0.00320463;4
46;0000000010000011000000100000000000000000000;0.1308;1776;0010001000000000000000100000010000000000000;0;0;0.00358797;2
47;0000000010000011000000000000000000000100000;0.117838;1600;0000001000100000000010000000000000100000000;0;0;0.0037222;2
48;0000000010000011000000000000000000100000000;0.114892;1560;0000000000000010001000000000100000000000100;0;0;0.00321807;1
49;0000000110000011000000000000000000000000000;0.116954;1588;0000000000100000000000000000011000100000000;0;0;0.00352832;3
50;0000000010000010000001100000000000000000000;0.107159;1455;0000001000100000000000010100000000000000000;0;0;0.00414715;3
51;0000000010100011000000000000000000000000000;0.120268;1633;0000000000000000001000010001000000010000000;0;0;0.00571881;4
52;0000000010100010100000000000000000000000000;0.112388;1526;0001000000000000001000000001000010000000000;0;0;0.00499171;3
53;0000000010000011000000000000010000000000000;0.114671;1557;1000000000000010001000000000000000000010000;0;0;0.00429721;5
54;0000000010000011000000000000000100000000000;0.114965;1561;0000000000100000000011000000000100000000000;0;0;0.00422448;5
55;0000000010000010000010100000000000000000000;0.126749;1721;0000001010000000000100000000000010000000000;0;0;0.00457192;2
56;0000000010000011000000000000000000100000000;0.114892;1560;0000000000100000000000100100010000000000000;0;0;0.00473836;4
57;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000000101000000000001000100000000;0;0;0.0040306;2
58;0000010010000011000000000000000000000000000;0.116659;1584;0001000000000001000100000000001000000000000;0;0;0.00453491;3
59;0000000010000010000001000010000000000000000;0.0920607;1250;0000000000000000000000000100010101000000000;0;0;0.00323833;3
60;0000000010000010001010000000000000000000000;0.103844;1410;0000000000000001000010000000001000000000100;0;0;0.00432777;2
61;0000000010000011000000000010000000000000000;0.115039;1562;0000100000000010000000000000000000010001000;0;0;0.00474002;2
62;0000000010000011000000100000000000000000000;0.1308;1776;0001000010000000000000000000000100100000000;0;0;0.0047542;2
63;0000000110000010000010000000000000000000000;0.104581;1420;0000010001000000110000000000000000000000000;0;0;0.0045513;4
64;0000000010000010000010000000000000010000000;0.10274;1395;0000000001100000000100000000000000000001000;0;0;0.0039089;2
65;0000000010100010010000000000000000000000000;0.111136;1509;0000001000000001000000000000010000100000000;0;0;0.00439663;1
66;0000000010100010000000000100000000000000000;0.111504;1514;0000010001000000000000000000000000000010010;0;0;0.00410222;3
67;0000000010100010000000100000000000000000000;0.113787;1545;0000000100100000000010100000000000000000000;0;0;0.00454062;5
68;0000000010100110000000000000000000000000000;0.115776;1572;1001000001000000000000000000000000000100000;0;0;0.00455958;2
69;0000000010100110000000000000000000000000000;0.115776;1572;0000000000000000000100000010000000010100000;0;0;0.00355041;2
70;0000000010100110000000000000000000000000000;0.115776;1572;0010000000000000000010000000000100000001000;0;0;0.00454485;3
71;0000000010000011000000001000000000000000000;0.114376;1553;0000000000000000001100000100000000010000000;0;0;0.00381555;2
72;0000000010000011000001000000000000000000000;0.122109;1658;0000000001000000000000001010100000000000000;0;0;0.00317388;1
73;0000000010000011000001000000000000000000000;0.122109;1658;0000000000100100000010000000000100000000000;0;0;0.00432133;4
74;0000000010000011000000000000010000000000000;0.114671;1557;0000000000001001000010000001000000000000000;0;0;0.0031772;1
75;0000000010100010100000000000000000000000000;0.112388;1526;0000000001000000000000100000000000110000000;0;0;0.00360859;5
76;0000000010100010000000100000000000000000000;0.113787;1545;0000000000010101000000000000000000001000000;0;0;0.00432869;2
77;0000000010000011010000000000000000000000000;0.116659;1584;0000000100000001010100000000000000000000000;0;0;0.00487553;8
78;0000000010110010000000000000000000000000000;0.113861;1546;0000001010000000010000000000000000001000000;0;0;0.00528962;2
79;0000000010010011000000000000000000000000000;0.117838;1600;0000000100000000000000101000000000000100000;0;0;0.00374779;2
80;0000000010000011010000000000000000000000000;0.116659;1584;0000000000000000101000000010000100000000000;0;0;0.00471645;2
81;0000000010000011010000000000000000000000000;0.116659;1584;0000010000000000000000001000000000001000010;0;0;0.00356809;4
82;0000000010000110010000000000000000000000000;0.0921343;1251;1100000000000000000000100000000000000100000;0;0;0.00250829;4
83;0000000010000011000001000000000000000000000;0.122109;1658;0000000001000000001000000001000000000010000;0;0;0.00387152;2
84;0000000010000011000001000000000000000000000;0.122109;1658;0001000000000000101001000000000000000000000;0;0;0.00388367;4
85;0000000010000011000001000000000000000000000;0.122109;1658;1100001000000000000000000000000001000000000;0;0;0.00468773;3
86;0000000010000110000000000000000000000100000;0.0914715;1242;0000010010000000100000000000000100000000000;0;0;0.00323078;4
87;0000010010000010000000000000000000000100000;0.0900722;1223;0000001001000000000000000001000000000000010;0;0;0.00390798;4
88;0000000010000011000000000000000001000000000;0.11445;1554;0010000000000000000010001000000000010000000;0;0;0.00613271;6
89;0000000010000011000000000000000001000000000;0.11445;1554;0000000000000001100000100100000000000000000;0;0;0.00699901;7
90;0000000010000011000000000100000000000000000;0.115407;1567;0000001000000000000011000000100000000000000;0;0;0.00573335;5
91;0000000010000010000010000001000000000000000;0.102298;1389;0000000010000000100000001100000000000000000;0;0;0.00454246;2
92;0000001010000010000010000000000000000000000;0.104507;1419;0000001010000000001000001000000000000000000;0;0;0.00591306;5
93;0000000010000011010000000000000000000000000;0.116659;1584;0000010000010000000010000000000100000000000;0;0;0.00684766;5
94;0010000010000011000000000000000000000000000;0.115481;1568;0000000100000000001101000000000000000000000;0;0;0.0060007;5
95;0000000010000010000001100000000000000000000;0.107159;1455;0000010100000001000000000000000000000010000;0;0;0.00436294;3
96;0000000010100010000000000000000000000100000;0.11143;1513;0000100100001000000000000000000000100000000;0;0;0.00622478;5
97;0000001010100010000000000000000000000000000;0.112977;1534;0000000000000000000001000000010100000000001;0;0;0.00580848;2
98;0000000010000011000001000000000000000000000;0.122109;1658;0000000000100000000000100000010001000000000;0;0;0.00422853;3
99;0000000010000011000001000000000000000000000;0.122109;1658;0000000000110000000000100000010000000000000;0;0;0.00529202;5
100;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000000100001000010000000000000010;0;0;0.00371741;2
101;0000000010000011000000000100000000000000000;0.115407;1567;0000000001000000001010010000000000000000000;0;0;0.00398586;5
102;0000000010000011010000000000000000000000000;0.116659;1584;0010000000100000000100001000000000000000000;0;0;0.00539623;4
103;0000000010000011000000000000000000010000000;0.115113;1563;0000000000000000100001000000000000100000100;0;0;0.00457523;3
104;0000000010000110000010000000000000000000000;0.106422;1445;0000000000000110001000000000000000000000100;0;0;0.00355207;6
105;0000000010000010000000100100000000000000000;0.0983208;1335;0000000000000010000000000001100000010000000;0;0;0.00303322;3
106;0000000010000011001000000000000000000000000;0.114523;1555;0000010000000000100100000000100000000000000;0;0;0.00387336;2
107;0000000010100010000001000000000000000000000;0.112019;1521;0000000000000001100000010000000000000010000;0;0;0.00423553;5
108;0000000010000011000000000000010000000000000;0.114671;1557;0000000000000001000010001000000000100000000;0;0;0.00453491;2
109;0000000010100010000100000000000000000000000;0.11062;1502;0000010000000000100000000001000000000000100;0;0;0.00507181;4
110;0000000010000010000010000000000000000000100;0.103329;1403;0000000000000000000100000001000010000000100;0;0;0.00550578;4
111;0000010010000011000000000000000000000000000;0.116659;1584;0000000000001000010001000000000000000000010;0;0;0.00465293;3
112;0000000010000010000110000000000000000000000;0.102298;1389;0000000000000000000000000000010001000010100;0;0;0.00446807;3
113;0000010010000010000000100000000000000000000;0.0995728;1352;0000001000000000010000000100000000100000000;0;0;0.00248085;5
114;0000001010000011000000000000000000000000000;0.11688;1587;0000000001000000000000010000001100000000000;0;0;0.00259482;4
115;0000000010100011000000000000000000000000000;0.120268;1633;0000000000000000000001000000000000010100010;0;0;0.00457008;2
116;0000000011000011000000000000000000000000000;0.118427;1608;0000010001000000000000000001100000000000000;0;0;0.0048284;3
117;0000000010100010000000100000000000000000000;0.113787;1545;0000001100100000000010000000000000000000000;0;0;0.00357969;3
118;0000000010100010000100000000000000000000000;0.11062;1502;0001000000000000100001000000000000100000000;0;0;0.00305163;2
119;0000000010100010010000000000000000000000000;0.111136;1509;0000000000000010010000000000000000000010100;0;0;0.00419962;3
120;0000000010100110000000000000000000000000000;0.115776;1572;0000000000000000000000000110000000010000100;0;0;0.00379953;3
121;0000000010100110000000000000000000000000000;0.115776;1572;0000000100000001000100000010000000000000000;0;0;0.00631978;3
122;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000000000001001000000100000;0;0;0.00553377;5
123;0000000010100010000000000100000000000000000;0.111504;1514;0000000000000000100000011000000000000001000;0;0;0.00510992;6
124;0000000010000110000010000000000000000000000;0.106422;1445;0000000000000000000010000001000000100100000;0;0;0.00336887;2
125;0000000010000010000010000010000000000000000;0.102666;1394;0010000000001000000000000101000000000000000;0;0;0.00364947;3
126;0000000010000011000100000000000000000000000;0.114523;1555;0000000000000000100000000010000000000001100;0;0;0.00444874;4
127;0000001010000011000000000000000000000000000;0.11688;1587;0000000000000000010000000010100000010000000;0;0;0.00578675;2
128;0000000010000010000010000000000000000100000;0.106496;1446;0010000000000001000010001000000000000000000;0;0;0.00451245;2
129;0000000010100010001000000000000000000000000;0.110767;1504;0000000000000000010000100000100000010000000;0;0;0.0051403;5
130;0000000010100010000000001000000000000000000;0.110473;1500;0000000000000000000000000000001000110000001;0;0;0.00322746;1
131;0000000010100010000000100000000000000000000;0.113787;1545;0000001000000000000000100100001000000000000;0;0;0.00333352;2
132;0000000010000011000000000000000000010000000;0.115113;1563;0000100000100000110000000000000000000000000;0;0;0.0042324;2
133;0000000010000011000000000000000000010000000;0.115113;1563;0000000000000000101000101000000000000000000;0;0;0.00347566;5
134;0000000010100011000000000000000000000000000;0.120268;1633;0000010000100000000000001010000000000000000;0;0;0.00447544;2
135;0000000110000011000000000000000000000000000;0.116954;1588;0000000001000000000000000000100100010000000;0;0;0.00545552;3
136;0000001010100010000000000000000000000000000;0.112977;1534;0000000000000001001000001000000000010000000;0;0;0.00389306;2
137;0000001010100010000000000000000000000000000;0.112977;1534;0000000010000000000000001100001000000000000;0;0;0.00354084;3
138;0000000010000011000000000000000000000010000;0.116512;1582;0100000000000001000100001000000000000000000;0;0;0.00435797;2
139;0000000010100010000000000000000100000000000;0.111062;1508;0000010000000010000000001000000000010000000;0;0;0.00514177;4
140;0000000010010010000010000000000000000000000;0.104581;1420;0000000000000000010000000000010000000000101;0;0;0.00535609;1
141;0000000010000011010000000000000000000000000;0.116659;1584;0001000000100000010000000001000000000000000;0;0;0.00400961;2
142;0000000010000010010010000000000000000000000;0.104655;1421;0001000000000010000000001000000000000010000;0;0;0.0032212;5
143;0000000010000010010010000000000000000000000;0.104655;1421;0000000000010000000000000100010100000000000;0;0;0.00420938;3
144;0000010010000010000000100000000000000000000;0.0995728;1352;0000100000000000000100000010000000000001000;0;0;0.00348928;4
145;0000000010000010000010000000010000000000000;0.102298;1389;0000000000010000000100001000000000010000000;0;0;0.00447949;1
146;0000000010000011000000000000000000010000000;0.115113;1563;0000001000010000000000000100000000001000000;0;0;0.00515577;3
147;0000000010000011000000100000000000000000000;0.1308;1776;0000000000010000001000000000000000110000000;0;0;0.00567186;1
148;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000000000000010111000000000000000;0;0;0.00490168;3
149;0000000010000010100000000000000000010000000;0.0936073;1271;0000001000000010000100000000000000100000000;0;0;0.00300854;3
150;0010000010000011000000000000000000000000000;0.115481;1568;0000000010000000000000000100000000100001000;0;0;0.00282902;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110000010000000000001000000000000000;0.0888938;1207;1010000000000000000010000000000000000001000;0;0;0.000993335;1
1;0000000010000010100001000000000000000000000;0.0986154;1339;0000010000000000000000000000000000001010100;0;0;0.00154202;1
2;0000000010000011000000000000100000000000000;0.114376;1553;0000100000000000000000000010001100000000000;0;0;0.00249135;1
3;0000000010100010000000100000000000000000000;0.113787;1545;0000000000000000000100000001001000000000001;0;0;0.00178395;2
4;0000000110000011000000000000000000000000000;0.116954;1588;0000000100000001000000001000000100000000000;0;0;0.00204154;1
5;0000000010000010000010001000000000000000000;0.102003;1385;0010000000000010000000000000001001000000000;0;0;0.00322028;3
6;0000001010000010000000100000000000000000000;0.0997938;1355;0100001001000000000000000000000000000000001;0;0;0.00413997;3
7;0000000010000010000000100000000000000100000;0.101414;1377;0000000100000001000000000000010000000000010;0;0;0.0033326;3
8;0000000010101010000000000000000000000000000;0.110546;1501;0100000000010001100000000000000000000000000;0;0;0.00461298;2
9;0000000010000011000000000001000000000000000;0.114671;1557;0000000101000001000000000000000000001000000;0;0;0.00380966;3
10;0000000010000011000000000001000000000000000;0.114671;1557;0000001001000000000010000000000000000010000;0;0;0.00495287;5
11;0000000010000011000000000000000000000100000;0.117838;1600;0000011000000000001000010000000000000000000;0;0;0.0053618;2
12;0000000010000011000000000000000000000000100;0.115702;1571;0100000000001000001000000000010000000000000;0;0;0.00424326;1
13;0000010010000011000000000000000000000000000;0.116659;1584;0000000100000000000001010001000000000000000;0;0;0.00475346;1
14;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000000100000100010000000000100000;0;0;0.00593405;4
15;0000000010000011000000000000000000000010000;0.116512;1582;0000001000000001010000000000000000010000000;0;0;0.00498527;2
16;0000000010000011001000000000000000000000000;0.114523;1555;0000000010000000000000000010000000100100000;0;0;0.00437251;3
17;0000000010000010000010000000000000000010000;0.10598;1439;0000000000000000000010001000000000100000010;0;0;0.00447802;3
18;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000001010000101000000000000000000;0;0;0.00500184;1
19;0000000010000011000000000000000000000000010;0.115113;1563;0000000000000000000100000000011000010000000;0;0;0.00300044;4
