geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
61;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100010011110000110011000111000000101;0.704989;43636;0.746156;326
62;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100100111111111111100011111011110001100010011110000010111000111000000001;0.716411;44343;0.746562;328
63;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.746387;317
64;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100010111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.745802;306
65;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.746116;305
66;00000110001100000111111111111110011101011110001100010011110000010111000111000000101;0.752989;46607;00000110101100000111111111111100011111011110001100010011110000010011000111000000101;0.706265;43715;0.746379;310
67;00000110001100000111111111111110011101011110001100010011110000010111000111000000101;0.752989;46607;00001110001100000111111111111100011111010110001100010011010000010111000111100000101;0.714295;44212;0.74648;333
68;00000110001100000111111111111110011101011110001100010011110000010111000111000000101;0.752989;46607;00000110001100000111111111111100011111010110001100010111110000010011000111100000101;0.705732;43682;0.746306;324
69;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100110011010000010111000111000000101;0.714877;44248;0.746514;320
70;00000110001000000111111111111110011111011110001100010011110000010111000111000000101;0.753021;46609;00000110001100000111111101111100011111011110101100010011110000010011010111000000101;0.699835;43317;0.746285;313
71;10000110001100000111111111111100011110001110001100010011110000010111000111000001101;0.753037;46610;00000110001100000111111011111100011111011110001100010011110000010011000111010100101;0.69927;43282;0.745944;311
72;10000110001100000111111111111100011110001110001100010011110000010111000111010000101;0.75517;46742;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.745801;314
73;00010110001100000111111111111100011111001110001100010011110000010111000111000000101;0.752407;46571;00000110001100000111111111101100011111011110001100010011010000010111010111000000101;0.703697;43556;0.745835;314
74;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110101100010011110000010011000111000000101;0.703907;43569;0.746444;324
75;00000110001100000111111111111100011111001110001100010011110000010111100111000000101;0.753118;46615;00100110001100000111111111111100011111011110001100010011110000010011000111000000101;0.703083;43518;0.74594;311
76;00000110001100000111111111111100011111001110001100010011110000010111100111000000101;0.753118;46615;00000110001100000111111111111100111111011110001100010011110000010011000111000000101;0.703874;43567;0.746083;311
77;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;10000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707558;43795;0.74584;302
78;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;10000110001100000111111111111100011111010110001100010011110000010011000111000100101;0.699851;43318;0.746107;310
79;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111011100011111011110001100010011110000011011000111100000101;0.690529;42741;0.746615;317
80;00000110001000000111111111111110011111001110001100010011110000010111001111000000101;0.757965;46915;00000110001101000111111111111100011111010110001100010011111000010011000111000000101;0.6962;43092;0.746583;300
81;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000111001100100111111111111100011110011110001100010011110000010011000111000000101;0.706702;43742;0.746339;289
82;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001110000111111111111100011111011110001100010001010000010111000111000000111;0.698284;43221;0.74593;299
83;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100110011010000010111000111000000101;0.714877;44248;0.746166;313
84;00000110001000000111111111111110011111011110001100010011110000010111000111000000101;0.753021;46609;00000110001100000111111111111100011111011110101100010011010000010111000111000000101;0.713487;44162;0.746459;315
85;00000110001000000111111111111110011111011110001100010011110000010111000111000000101;0.753021;46609;00000110001100000111111111111100011111010110001101010011110000010011000111010000101;0.703244;43528;0.746311;326
86;00000110001100000111111111111100011110011110001100010011110000010111000111010000101;0.752747;46592;00000110001100001111111111111100011111011110001100010011010000010111000111000000101;0.714279;44211;0.746572;335
87;00000110001100000111111111111100011110011110001100010011110000010111000111010000101;0.752747;46592;00000110001100010111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.746272;335
88;00000110001100000111111111111100011101011110001100010011110000010111000111100000101;0.753377;46631;00000110011100000111111111111100011111011110001100000011010000110111000111000000101;0.708043;43825;0.74627;327
89;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00000110001100000111111111111101011111011110001100010011110000010011000111000000101;0.706411;43724;0.746302;319
90;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;01000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707105;43767;0.746095;312
91;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00000110011100000111111111011100011111011110001100010011110000010111000111000000101;0.725814;44925;0.746526;319
92;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.746449;311
93;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.74628;314
94;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100010011110000010011000111001000101;0.706233;43713;0.746477;332
95;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00100110001100000111111111111100011111011110001100010011010000010111000111000000101;0.712308;44089;0.746286;321
96;00000110001100000111111111111100011110011110001110010011110000010111000111000000101;0.752763;46593;00000110001100000111111111111100011111011110001101010011110000010011000111000000101;0.705005;43637;0.746005;314
97;00000110001000000111111111111100011111011110001100010011110000010111000111100000101;0.753409;46633;00000111001100000111111111011100011111011110001100010011110000000111000111000000111;0.710708;43990;0.746012;309
98;00000110001100000111111101111110011101011110001100010011110000110111000111000000101;0.752133;46554;00000110001100000111111111111100011111011110001100010011110100010011000111000000101;0.703147;43522;0.746155;323
99;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100011011010000010111000111000000101;0.713794;44181;0.746503;326
100;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00000110001100000111111111111100011111011110001100010011110000010011000111000000111;0.703357;43535;0.746005;318
101;00000110001000000111111111111110011111011110001100010011110000010111000111000000101;0.753021;46609;01000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707105;43767;0.74602;315
102;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00000110001100000111111111111100011111011110001100010011110000010011000111000100101;0.702937;43509;0.746213;332
103;00000110001100000111111111111101011101011110001100010011110000010111000111000000101;0.749451;46388;00000110011100000111111111111100011111011110001100010011110000010011000111000000101;0.702759;43498;0.746475;338
104;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100010011010000010111010111000000101;0.716104;44324;0.746619;325
105;00000110001000000111111111111110011110011110001100010011110001010111000111000000101;0.754621;46708;00000111001100000111111111111100011111011110001100010011110000010011000111000000101;0.704117;43582;0.746151;326
106;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000111001100000111111111111100011111011110001100010011010000010111000111000000101;0.714408;44219;0.746048;314
107;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100000111111111111100011111011110011100010011110000010011000111000000101;0.706362;43721;0.746318;325
108;00000110001100000111111111111100011111011110001000010011110000010111100111000000101;0.749887;46415;00000110001100000111111111111100011111011110101100010011110000010011000111000000101;0.703907;43569;0.746259;341
109;00000110001100000111111111111100011011011110001100010011110000010111000111100000101;0.752407;46571;00000110001100000111111111111101011111011110001100010011010000010111000111000000101;0.715636;44295;0.746336;338
110;00000110001000000111111111111110011111010110001100010011110000110111000111000000101;0.752585;46582;00000110011100000111111111111100011111011110001100010011110000010011000111000000101;0.702759;43498;0.745759;318
111;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100010011110001010111000111000000001;0.716638;44357;0.746174;325
112;01000110001100000111111111111100011111001110001100010011110000010111000111000000101;0.750856;46475;00000110011100000111111111111100011111011110001100010011110000010011000111000000101;0.702759;43498;0.745522;317
113;00000110001100000111111111111100011101011110001100010011110000010111100111000000101;0.753522;46640;00000110001110000111111111111100011110011110001100010011111000010011000111000000101;0.704553;43609;0.746018;324
114;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00000110001100000111111111111100011111011110001100010011110000010011000111000100101;0.702937;43509;0.746005;317
115;00000110001100000111111111111100011011011110001100010011110000010111000111100000101;0.752407;46571;00000110001100000111111111111100011111011110001100010011110000010011000111000100101;0.702937;43509;0.746098;327
116;00000110001000000111111111111100011111011110001100010011110000010111001111000000101;0.751858;46537;00000110001100000111111111111100011111011110001100010001110000010011100111000100101;0.702;43451;0.746039;322
117;00000110001000000111111111111100011111011110001100010011110000010111001111000000101;0.751858;46537;00100110001100000111111111111100011111011110001100010011110000010111000111000000001;0.715458;44284;0.746394;332
118;00000110001100000111111111111100011111001110001110010011110000010111000111000000101;0.75244;46573;00000110001100000111111111111100011111011110001100010011010000010111000111010000101;0.718011;44442;0.746582;338
119;00000110001100000111111111111100011110011110001100010011110000110111000111000000101;0.75273;46591;00000110001101000111111111111100011111011110001100010011010000010111000111000000101;0.712792;44119;0.746512;335
120;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111110011111010110001100010011110100010011000111000000101;0.702372;43474;0.745919;331
121;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111100011111010110001100010011110100010011000111000100101;0.695441;43045;0.746404;326
122;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100100111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.746507;331
123;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00001110001100010111111111111100011110010110001100010011110000010111100111000000001;0.716751;44364;0.746197;317
124;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001110000111011111111100011111011110001100010011110000010011000111000000111;0.698963;43263;0.74637;323
125;00000110001100000111111111111100011101011110001100010011110000010111100111000000101;0.753522;46640;00000110001100000111111111111100011111011110011100010011110000010011000111000000101;0.706362;43721;0.74615;314
126;10000110001100000111111111111110011100011110001100010011110000010111000111000000101;0.755622;46770;10000110101000000111111111111100011111011110001100010011110000010011000111000000101;0.708963;43882;0.746489;328
127;00000110101100000111111111111110011100011110001100010011110000010111000111000000101;0.754895;46725;00000111001000000111111111111100011111011110001100010011010000010111000111000010101;0.712372;44093;0.746606;322
128;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110011100000111111111111100011111011110001100010011010000010111000111000000101;0.712534;44103;0.746325;323
129;00000110001100000111111101111100011110011110001100010011110000010111100111010000101;0.75349;46638;00000110001100000111111111111100011111011110001100010011111000010011000111000000101;0.703293;43531;0.7465;333
130;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100111111011110001100010011110000010011000111000000101;0.703874;43567;0.746221;319
131;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110101100010011110000010011000111000000101;0.703907;43569;0.74659;335
132;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100111111011110001100010011110000010011000111000000101;0.703874;43567;0.746559;320
133;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110001100010011110100010111000111000000001;0.715523;44288;0.746882;328
134;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100100111111111111100011111110110001100010011110000010011000111000000101;0.698769;43251;0.746305;313
135;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100000111111111111100011111011110001100010011110000010111000111000100001;0.715103;44262;0.746657;319
136;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100000111011111111100011111011110001100110011110000010011000111000001101;0.700837;43379;0.74605;317
137;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100000111111111110100111111011110001100010011110000010111000111000000101;0.724215;44826;0.746505;328
138;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100000111111111110100011111011110001100010011110000010111000111000000101;0.724134;44821;0.74683;331
139;10000110001100000111111111111110011110011010001100010011110000010111000111000000101;0.753877;46662;00000110001000000111111111111101011111011110001100010011110100010011000111000000101;0.704698;43618;0.746372;315
140;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00001110001100000111111111111100011111011110001100010011110000010011000111000000101;0.705134;43645;0.746347;313
141;00010110001000000111111111111100011110011110001100010011110000110111000111000000101;0.756979;46854;00000110001100000111111111111100111111011110001100010011110000010011000111000000101;0.703874;43567;0.746419;310
142;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110001100010011110000010111000111010000001;0.721468;44656;0.746406;309
143;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100010111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.746353;313
144;00010110001000000111111111111100011110111110001000010011110000010111000111100000101;0.754508;46701;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.746223;309
145;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00100110001100000111111111111100011111011110001100010011110000010011000111000000101;0.703083;43518;0.746116;315
146;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;01000110001100000111111111111100011111011110001100010011010000010111000111000000101;0.716331;44338;0.746303;314
147;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100010011110000010011000111000010101;0.704407;43600;0.746327;314
148;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.746485;321
149;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001101000111111111111100011111011110001100010011110000010011000111000000101;0.703567;43548;0.746215;313
150;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100000111111111111110011111010110001100010011110000011011000111000000101;0.702049;43454;0.746011;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101001101100100111111101101011011000011010000010100110100010101110100001101010111;0.567759;35142;00100100010010111011010011101011100010100001001101111101000111000010110001111111010;0.227026;14052;0.404008;1
1;10000100001100000111111110111100010111001110001100010011100100010111100111001100101;0.729579;45158;01100010010110111010000111111101000001100011111011111000011101100001011100000010011;0.265429;16429;0.584228;1
2;00010110001100000111111111111100011101010110001100010011110000010111000111001000101;0.74874;46344;01101011100010010010011110101010110100000110110010110110110001101011100111010001001;0.41539;25711;0.68309;2
3;00010110001100000111111111111100011101010110001100010011110000010111100111000000101;0.75307;46612;00000110001100100111101110111100011011001110010100010111011011010011101101000100100;0.549422;34007;0.721878;29
4;00010100001100000111111111111100011101011110001100010011110000010111100111000000101;0.757028;46857;00000110001100010101111111111100111111010110001100110011110000010011001111000000100;0.669736;41454;0.738061;106
5;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000100000100000111111111111110011111010110001100010010110001010111000111000011101;0.695053;43021;0.74386;208
6;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001111000111111111011100011111010110001100010011011000010111000111000000101;0.688122;42592;0.744889;256
7;00000110001100000111111111111101011100011110001100010011110000010111000111100000101;0.75559;46768;01000110001000000111111111111110011111011110001101010011010000010111000111000000001;0.68586;42452;0.745599;283
8;00000111001100000111111111111100011100011110001100010011110000010111100111000000101;0.753409;46633;00000110001100000111111111111100011111011110001100010011110000010011001111000000101;0.709642;43924;0.746093;301
9;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000111001100000111111111111100011111011110001100010011110000010011000111000000101;0.704117;43582;0.746022;303
10;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111100011111011110001100010011110000010011000111000010101;0.704407;43600;0.746167;312
11;00000110001100000111111111111100011111001110001100010011110000010111100111000000101;0.753118;46615;00000110001100100111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.746064;316
12;00010110001100000111111111111100011110011110001100010011110000010111000111000000101;0.75265;46586;00000110001100000111111111111100011111011110001100010011010010010111000111000000101;0.712195;44082;0.746279;324
13;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100110011110000010011000111000000101;0.704941;43633;0.746387;321
14;00000010001100000111111111111110011011011110001100010011110000110111000111000000101;0.753667;46649;00000110001100010111111111111100011111011110001100010011010000010111000111000000101;0.713293;44150;0.746497;326
15;00000110001100000111111111111100011110011110001100010011110000010111000111010000101;0.752747;46592;00000110011100000111111111111100011111011110001100010011110000000111000111100000001;0.699609;43303;0.745913;317
16;00000110001100000111111111111100011110011110001100010011110000010111000111010000101;0.752747;46592;00000110001100000111111111111100011111011110001100010011010010010111000111000000101;0.712195;44082;0.746417;332
17;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100010111110000010011000111000000101;0.706055;43702;0.74611;322
18;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100010111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.746291;329
19;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111101011111011110001100010011110000010011000111000000101;0.706411;43724;0.746054;317
20;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111100011111011110001100010011110000010011000111001000101;0.706233;43713;0.746352;317
21;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100100111111111111100011111010110001100010011011000010111000111000000101;0.707558;43795;0.745953;321
22;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100001111111111111100011111010110001100010011010000010111100111000000101;0.715797;44305;0.746479;321
23;00000110001100000111111111111100011101011110001100010011110000010111000111100000101;0.753377;46631;00000110001100000111111111111100011111011110001100010011110001010011000111000000101;0.704262;43591;0.746383;326
24;00000110001100000111111111111100011101011110001100010011110000010111000111100000101;0.753377;46631;00000110001100000111111111111100011111011110001100010011010000010111000111000100101;0.712065;44074;0.746392;323
25;00000110001100000111111111111100011101011110001100010011110000010111000111100000101;0.753377;46631;00000110001100000111111111111100011111011110001100010011010000010111000111000010101;0.713584;44168;0.746402;316
26;00000110001100000111111111111100011101011110001100010011110000010111100111000000101;0.753522;46640;00000110001100000111111111110100011111011110001101010011110000010111100111000000100;0.705005;43637;0.746284;314
27;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000100001100000111111111111100111111011110001100010011110001010011000111000000101;0.702049;43454;0.746482;326
28;11000110001000000111111111111100011101011110001100010011110000010111000111000000101;0.754249;46685;00010110001100000111111111111100011111011110001100010011110000010011000111000000101;0.708656;43863;0.746225;311
29;11000110001000000111111111111100011101011110001100010011110000010111000111000000101;0.754249;46685;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.746228;320
30;00000110001000000111111111111100011111010110001100010011110000010111001111100000101;0.752068;46550;00000110001100000111111111111100011111011111001100010011110000010011000111000000101;0.704844;43627;0.74623;320
31;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110001100010011111000010011000111000000101;0.703293;43531;0.745846;307
32;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001110000111111001111100011111011110001100010111110000010111000111000000101;0.710337;43967;0.746296;319
33;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111010110001100010011010000010111001111100000101;0.717252;44395;0.746525;325
34;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100001111111111111100011111011110001100010010110000010111100111000000001;0.711581;44044;0.746181;319
35;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100010011110000010111100111000000001;0.722115;44696;0.746836;339
36;00000110001100000111011111111110011110011110001100010011110000010111100111000000101;0.754863;46723;00000110001100000111111111111100011111011110001100010011110000010011000111010000101;0.709012;43885;0.746436;317
37;00000110001100000111111111111100011101011110001110010011110000010111000111000000101;0.751842;46536;00000110001100000111111111111100011111011110001100010011110001010011000111000000101;0.704262;43591;0.745744;314
38;00000110001100000111111111111100011110011110001100010011110000010111000111010000101;0.752747;46592;00000110001100000111111111110100011111011110001100010011110000010111000111000000111;0.725217;44888;0.74656;317
39;00000110001000000111111111111100011111011110001100010011110000010111000111010000101;0.751826;46535;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.746337;322
40;00000110001100000111111111111100011111001110001100010011110000010111000111010000101;0.752504;46577;00000110001100000111111111111100011111011110101100010011110000010011000111000000101;0.703907;43569;0.74595;313
41;00000110001000000111111111111110011111011110001100010011110000010111000111000000101;0.753021;46609;00000110001100000111111111111100011111011110001100010011010000010111000111000001101;0.714715;44238;0.746392;322
42;00000110001000000111111111111110011111011110001100010011110000010111000111000000101;0.753021;46609;00000110001100001111111111111100011111011110001100010011110000010011000111000000101;0.705037;43639;0.746143;310
43;00000110001000000111111111111110011111011110001100010011110000010111000111000000101;0.753021;46609;00000110001100000111111111110100011111011110001100010011110000011011000111000001101;0.68292;42270;0.746388;325
44;00000110001100000111111111111100011110011110001110010011110000010111000111000000101;0.752763;46593;00000110001100000111111111111100011111011110001100010011110010010011000111000000101;0.702598;43488;0.746356;330
45;00000110001100000111111111111100011110011110001110010011110000010111000111000000101;0.752763;46593;00000110001110000111111111111100011111011110001100010011110000010111000111000000001;0.717268;44396;0.746142;311
46;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00000110001100000111111101111111011111011110001100010011010000010111000111000000101;0.715345;44277;0.746372;324
47;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00100110001100000110111111111100011101011110001100010011110000110011000111000000111;0.693712;42938;0.746448;331
48;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100000111111111111100011111011110001100010011110001010111000111000000001;0.716638;44357;0.746396;333
49;00000110001100000111111111111110011111011010001100010011110000010111000111000000101;0.74937;46383;00000110001100000111111111111100011111111110001100010011010000010111000111000000101;0.713843;44184;0.746373;336
50;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100010111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.746165;324
51;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110001100010011111000010011000111000000101;0.703293;43531;0.746266;326
52;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111000011111011111000100010011010100010111001111000000101;0.695215;43031;0.746141;323
53;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110011100000111111111111100011111011110001100010011010000010111000111000000101;0.712534;44103;0.746334;325
54;00000010001100000111111111111110011111011110001100010011110000010111000111000000101;0.750469;46451;00000110001100000111111111111100011111011110001100010011110100010011000111000000101;0.703147;43522;0.746056;329
55;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;10000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707558;43795;0.746301;337
56;00000110001100000111111101111110011101011110001100010011110000010111000111010000101;0.751696;46527;00000110001100000111011111111100011111011110001110010011110010010111000111000000001;0.714586;44230;0.746244;333
57;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110101100010011110000010011000111000000101;0.703907;43569;0.746445;340
58;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100010011110000010011000111000001101;0.70549;43667;0.746286;321
59;00000110001000000111111111111100011101011110001100010011110000110111100111000000101;0.757723;46900;00000110001100000111111111111100011111011110011100010011010000010111000111000000101;0.715022;44257;0.746807;334
60;00010110001000000111111111111100011101011110001100010011110000010111100111000000101;0.758062;46921;00000110001100000111111111111100011101011110101100010011110001010011000111000000101;0.703729;43558;0.74619;319
61;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011111001100010011010000010111000111000000101;0.714069;44198;0.746511;318
62;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;10000110001100000111111111111100011111010110001100010011010010010111000111000000101;0.709335;43905;0.746346;314
63;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000010001100000111111111111100011111011110001100010011010100010111000111000010101;0.709884;43939;0.746426;314
64;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100110011010000010111000111000000101;0.714877;44248;0.746778;324
65;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011101011110001100011011110000010011000111000000101;0.702646;43491;0.74634;310
66;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110001100010011110000010011000111000010101;0.704407;43600;0.746511;319
67;00000110001100000111111111111100011111001110001100010011110000010111100111000000101;0.753118;46615;00000110001100000111111111111100011111011110001100010011110000010011000111000010101;0.704407;43600;0.746634;334
68;00000110001100000111111111111100011111001110001100010011110000010111100111000000101;0.753118;46615;00000110001100000111111111111100011111011110101100010011010000010111000111000000101;0.713487;44162;0.746362;319
69;00000110001100000111111111111100011111001110001100010011110000010111100111000000101;0.753118;46615;10000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707558;43795;0.746263;316
70;00000110001100000111111111111100011110011110001100010011110000010111001111000000101;0.752795;46595;00000110001110000111111111111100011111011110001100010011110000010011000111000000101;0.704892;43630;0.746308;327
71;00000100001100000111111111111100011111011110001100010011110000010111000111010000101;0.750485;46452;00000110001100000011101111111100011111011110001100010011110000010111010111100000101;0.726089;44942;0.746597;342
72;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100010011010010010111000111000000101;0.712195;44082;0.746348;330
73;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001110010011110000010011000111000000101;0.70898;43883;0.746392;334
74;00000110001100000111111111111100011111011110001000010011110000010111000111100000101;0.749855;46413;01000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707105;43767;0.746049;333
75;00000110001100000111111111111100011011011110001100010011110000010111000111100000101;0.752407;46571;00000110001100000111111111111100011111111110001100010011110000010011000111000000101;0.706524;43731;0.746467;340
76;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100000111111111111100011111011110001100010011010010010111000111000000101;0.712195;44082;0.74631;334
