geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000110010101101100011000000010101100000001000000010110000111000000101;0.73966;45782;0.791909;258
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000000011100000001100000010110000111000000001;0.747011;46237;0.791691;263
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101011101111100011000000010001100000000100000010110000111000000101;0.739902;45797;0.793022;282
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001000000011000000010100000111000010101;0.727688;45041;0.793169;299
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101101100011000000010001100000011100000010110000111000000000;0.732713;45352;0.793573;300
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101000111000000010001100000001000000010111000111000000101;0.745848;46165;0.793548;302
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101101100011000000010001110000001000000010010000111000000101;0.693308;42913;0.792848;290
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000010001100000001100000010010000111000000101;0.751858;46537;0.793332;294
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010010000111010000101;0.754168;46680;0.79457;310
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101001100011000000010101100000001100000011110000111000000101;0.737834;45669;0.795237;325
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100010010000010001100100001000000010110000111000000101;0.742972;45987;0.794662;317
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010111101100011000000010001100000001110000010110000111000000001;0.744572;46086;0.793571;296
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101101100011000000010001100000001110000010100000111000000001;0.740839;45855;0.793269;296
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010101101100011000000000001100000000100000010110001111000000101;0.744022;46052;0.793721;291
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100010000000010001100000001100000010110000111000001001;0.740823;45854;0.794059;309
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010101101100011000000010001001000001100000000110000111000000101;0.737737;45663;0.792864;284
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101001100111000000010001100000001000000010110000111000000101;0.727575;45034;0.793585;301
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000101101110011000010010001100000000100000010110000111000000101;0.747399;46261;0.793427;304
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000010000000101010101101100011000001010001100000001100000010110000111000000101;0.739773;45789;0.792403;287
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000100111010101101100011000000010000100000001100000010110000111000000100;0.727381;45022;0.793268;295
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101001100011000010010001101000001100000010110000111000000101;0.740242;45818;0.794019;307
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101101100011000000010001100100001000000010110000111000000001;0.681175;42162;0.793537;304
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010000100001001100000010110000101010000101;0.737721;45662;0.7926;277
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101101011000000010001000000001100000010110000111000000100;0.7289;45116;0.792716;289
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101111100011001000010001000000001100000010110000110000000001;0.708075;43827;0.792162;290
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101101100010000000010001100000001100001010010000111000000101;0.742197;45939;0.79406;308
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100010000000010001100000001110000010010000111000000101;0.74197;45925;0.792698;292
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100000000000101010101101100010100000010001100000001100000010110000111100000101;0.746316;46194;0.792663;292
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101011100011001000010001100000001100000010110000111000000001;0.745282;46130;0.79295;294
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100000000000111010101101100011000000010001100000001100000010110000101000100101;0.734668;45473;0.792868;300
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010101101100010000000010001100000001000000010110000111000000111;0.735427;45520;0.793208;284
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000001001000010100000111000000101;0.717736;44425;0.792471;298
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010101101100011100000010001100000001000000010110001111000000101;0.736897;45611;0.793178;298
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001000000000101010101101100011000000010001100000001100000010111000111000000101;0.747544;46270;0.793892;307
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011000000010001100010001100000010010000111000000111;0.739337;45762;0.793279;301
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110001100010001100000010110000111000000000;0.727608;45036;0.792492;291
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101101100011000000010001100000001000000010111000101000000101;0.73735;45639;0.792385;284
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000110010110000101000000101;0.719982;44564;0.792583;283
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010001100000001000000010110000111000000101;0.747851;46289;0.79323;281
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000110010101101100011000000010001100000100100000010110000111000000101;0.737737;45663;0.792937;294
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111110101101100011000000010001100000001100000010010000111000000001;0.675843;41832;0.792872;287
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101100000001000000010110000111000000101;0.744652;46091;0.79437;301
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001000000010110000111000000101;0.743586;46025;0.795064;321
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101100011000000010001100000001100000010010000111000000101;0.751987;46545;0.794428;314
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001000000010110000111000000101;0.743586;46025;0.793607;308
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111001100011000000110001100000001100000010010000111000000101;0.7421;45933;0.79408;313
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011010000010001100000001000000010110000011000000101;0.734345;45453;0.792329;286
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011100000010001100000001100100010110000111000000001;0.705603;43674;0.793111;290
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101110011100000010001100000001100000010010000111000000101;0.736316;45575;0.792924;288
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101100100011000000010011100000000100000010110000111000000101;0.743311;46008;0.793257;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000100101010011001001000010001001000000000011010010001010100000100100100111;0.575966;35650;00101101000111010000000000001001000001000011001000011101000000000000001010011011010;0.114499;7087;0.357285;1
1;00010010001000001011001110111000000100000110010000000011100000010011000100000000101;0.699512;43297;01010110000101001000101000000011010010000100101000111100000010000000001010001001000;0.147893;9154;0.506874;1
2;00010000001000000111001110101000000010000100001000000010110000010111000111100000100;0.728755;45107;01100000001110010101100011010101000001000001000000000000010001000000111110010000100;0.387166;23964;0.592431;1
3;00000000001000000111001110101000011100000010010100010010100000000110000111000000101;0.739757;45788;10000010010000001000111110000100001110001000000100010001100000010011001111000000000;0.502585;31108;0.634635;3
4;00000100000100000011010111101100011000000100001100000010110000010100000101000000101;0.752003;46546;00001100001100000000111110111100010110001100000100000010010000000001000101000000001;0.497237;30777;0.661468;3
5;00000100000100000011010111101100011000000100001100000010110000010100000101000000101;0.752003;46546;00000100001100000010111111011000011101011010000000000010010000010000000010000000101;0.57847;35805;0.675698;1
6;00000000000000000111001011111000010101000100001000000011110000010011000111000000100;0.745589;46149;00000010001000000110101111111100000101010000000000000011010000000011000011000000110;0.556272;34431;0.687578;2
7;00000100000100000011010111101100011000000110001000000011110000000110000100000000101;0.752957;46605;00000010000000000010010111011100001111010110001000000010010000000011000111000000001;0.558081;34543;0.694258;4
8;00000100001000000010100111111100011000000100001000000010110000010111000110000000100;0.751034;46486;00001010000000100110001111011001000101000000001100000010010010010110000110000000001;0.596436;36917;0.702667;5
9;00000000001000000010111011101100011000000100001100000010100000010111000110000000101;0.760922;47098;00000010000100000111001001111000010111110100001010010010000000000000000110000000101;0.58524;36224;0.708562;7
10;00000010001000000010101001101100010100000110000100010001100000000111000111000000101;0.765187;47362;00000010001100000101001111001100010000000110001100100011110000000100000100000000101;0.640881;39668;0.714793;3
11;00000010001000000010101001101100010100000110000100010001100000000111000111000000101;0.765187;47362;00000100000100000111110111101000011110000000000100010001100000000011000011000000001;0.60676;37556;0.718974;7
12;00000010001000000010111001101100011000000100001100000001100000010110000111000000101;0.772069;47788;00000110000000000011001010111100000000001110000100010100100000000111000011000100101;0.646908;40041;0.724405;4
13;00000000001100000011110010101100011000000100001100000001100000010110000111000000101;0.775801;48019;00000100000000000011010111101100011001001010000100000010010000010110000110001000001;0.634403;39267;0.726185;5
14;00000000001100000011110010101100011000000100001100000001100000010110000111000000101;0.775801;48019;00000010001000000101001111000100010010001000001100000011100000000111000110000001101;0.629782;38981;0.728889;6
15;00000010001000000110000101111000010100000110001100000010100000010110000111000000101;0.780923;48336;00001100000000000111001110111100011100000010000100000011100000000011000110000000001;0.588552;36429;0.732397;8
16;00000100001000000011000101111100011000001010001000000011100000010110000110000000101;0.776157;48041;00000110001000000010010111111000011101000110000000000011010000010011000000000000101;0.64198;39736;0.734812;10
17;00000000001000000111010101111000011000000100001100000011100000010110000101000000101;0.776803;48081;00000100000100000000010111110100001110000110000100000101110000010110000010000000101;0.655777;40590;0.737792;10
18;00000000001000000111010101111000011000000100001100000011100000010110000110000000101;0.78207;48407;00000010001000000010011001100100001101001010001100000011110000010111000110000000000;0.650349;40254;0.742478;11
19;00000100000000000111010101111000011000000100001100000011100000010110000110000000101;0.78068;48321;00000110001000000010011010101100011000000010001100000011010000010001100111000000001;0.628781;38919;0.743767;16
20;00000010001000000011010011101100011000000010001100000010100000010110000111000000101;0.788645;48814;00000000001100000111101001101000011011001011000100100011100000000010000100000000001;0.593399;36729;0.746901;21
21;00000000001000000111010101111000011000000100000100000011100000010110000111000000101;0.788419;48800;00000100001000000011011100111110010000000010001000000001100110010001000011000000101;0.667071;41289;0.751567;15
22;00000000001000000111010101111000010100000010000000000011110000010101000111000000101;0.782878;48457;00000100000100000011010111111000001000010110000100000001110000010010000111000000001;0.641366;39698;0.753177;23
23;00000000001000000111010111111000011000000010001000000011100000010110000110000000101;0.790148;48907;00100100001000000101100011111010011100000100000100000000100000010011000110000000101;0.683954;42334;0.754583;19
24;00000000001000000111001001101100011000000010001000000011100000010111000111000000101;0.794316;49165;00000010001000000011010011111100010000100100000100010001100000100110000111000000001;0.687508;42554;0.754736;20
25;00000000001000000111010101111000010100000010000000000011110000010110000111000000101;0.791069;48964;00001010000000000111010000101100010010010010000100000001110010010110000111000000100;0.690545;42742;0.755186;12
26;00000000001000000111011100111000011000000010000000000011110000010110000111000000101;0.792184;49033;00000100001101000110010001111100000101000110001100000000010000010110000110000000100;0.660592;40888;0.755597;16
27;00000000001000000111000101111100011000000010000100000011100000010110000111000000101;0.788581;48810;00100000001000000100100110111000010100011010001100000001110000010110000010000000101;0.691531;42803;0.756118;20
28;00000000001000000111011100111000011000000010000100000011100000010110000111000000101;0.789728;48881;00000100001000000111010110111000011000000010000100000011100000010011000110000100001;0.656004;40604;0.759223;20
29;00000000001000000111100101111000011000000010001100000001100000010110000111000000101;0.794268;49162;00000010000100000101001101111100000100000110001100010001100000010011000110000000001;0.672887;41649;0.760098;30
30;00000000001000000111100101111000011000000010001100000001100000010110000111000000101;0.794268;49162;00000100001000000101101000101100011010000010001000010011100000010011000111000000001;0.686555;42495;0.760885;16
31;00000000001000000111100101111000011000000010001100000001100000010110000111000000101;0.794268;49162;00000010001000000101010100101100010000011000001100000011110000010111000110000000100;0.690513;42740;0.761007;17
32;00000000001000000111100101111000011000000010001100000001100000010110000111000000101;0.794268;49162;00000000001000000111011101111000011000001100001000000011110000010010000111000000000;0.685117;42406;0.762301;21
33;00000000001000000111100101111000011000000010001100000001100000010110000111000000101;0.794268;49162;00000010001000000111010100101100011001000100000100010011100000010011000011000000001;0.700013;43328;0.763663;20
34;00000000001000000111101001111000011000000010001100000001100000010110000111000000101;0.793137;49092;00000010001100000111101001111000011000000010000100010010000000010010000111000000101;0.695392;43042;0.764439;10
35;00000000001000000111001101101100011000000010001100000001100000010110000111000000101;0.793848;49136;00000000001000000110100101111000011100000010010110000011100000010010000111000000001;0.642966;39797;0.765342;23
36;00000000001000000011010101111000011000000010001100000001100000010111000111000000101;0.794607;49183;00000000001001000011101101111000001010000000001100000001110100010010000110000000101;0.704456;43603;0.767861;38
37;00000000001000000111010011111000011000000010001100000001100000010110000111000000101;0.795496;49238;00000000010000000110010101101010001001000010001000000001110000010111000110000000111;0.711855;44061;0.768299;26
38;00000000001000000111011001111000011000000010001000000011100000010110000111000000101;0.795964;49267;00000000001110000111110000111000011010000010000000000011110000010000000111000000101;0.717155;44389;0.769271;33
39;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000010010101101100011001000110011100100000110000010010000011000000101;0.707542;43794;0.769014;27
40;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001100000011011001100000111010000010000100000001110010110110000110000000100;0.677007;41904;0.770334;25
41;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000001100000111100101010000011001010010000100000011100000010111000100000000101;0.672725;41639;0.771512;35
42;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000001000010111010101001100011000000010000100000011010000010010000111001000101;0.654275;40497;0.77232;29
43;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000010001000000111011101101100011000000110000100000001110000010010000110000000001;0.689382;42670;0.771715;25
44;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000101000000011001000111000011000000110001100010010110000010010000111000000101;0.711225;44022;0.772291;42
45;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000000001000000111111100011100001001000010001000010001000000010111000111000000100;0.706831;43750;0.772511;38
46;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000000000000111001101111000011000000110001000000011100000010011000111000000101;0.711274;44025;0.773187;48
47;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000011100000010000101110010111000000010001000000011100000010110000111000000101;0.70137;43412;0.775357;71
48;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111011110001000011100000110001100000000010000010110000111000000101;0.700659;43368;0.776642;76
49;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000000000001111001101101100011000001010001000000011100000010010000111000000101;0.702646;43491;0.778292;88
50;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000000000000000111011101110100011100001000000000010001110000010010000111000000101;0.692807;42882;0.780403;90
51;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111100101110000011010000010001000000011100000010110000111000000001;0.719449;44531;0.782152;129
52;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010001101000001100100010001000010001100000010111000101000000101;0.731873;45300;0.783729;139
53;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000101010101001100111001000010001000000001100000010110000111000010101;0.720063;44569;0.785148;172
54;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000011001101101000011011000110001000000010100000010110000111000000101;0.734345;45453;0.78556;171
55;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001001000001100000010110000101010000101;0.741195;45877;0.786152;181
56;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000100000011100011100000011000000010001000010001110000010110010111000000111;0.733957;45429;0.786743;206
57;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010111111000011000000010001100000011100000000110000111000000001;0.731404;45271;0.787988;209
58;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101111000011101000010001000000011100000010110000111000000001;0.704731;43620;0.788003;205
59;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011000101101100011000000010101000010100100000010110010111000000101;0.72087;44619;0.789521;234
60;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111100101101100011000000010001000000001100000010111000111000000100;0.723972;44811;0.790629;256
61;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101111000011000000010010000000011100000010110000111000000001;0.699771;43313;0.790376;262
62;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011001101100011000000010001000000001100000000110000111100010101;0.734102;45438;0.790763;254
63;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101111000011000000010001000000011000000000110000111000100101;0.71751;44411;0.790666;260
64;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101111000011000100010001000000011100000010010000111000100101;0.69536;43040;0.790506;259
65;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111000011001010010001100000000100000010110000111000000001;0.709497;43915;0.790187;253
66;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000010010001000000001100000010110000111000000001;0.7152;44268;0.790162;244
67;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000000111010101101100011000000010001000010011000000010010000111000000101;0.690723;42753;0.791185;265
68;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111101011000000010001000000001100000010100000111000000101;0.736316;45575;0.793438;290
69;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101100011000000010001100100001100000010010000111000000001;0.679575;42063;0.793361;291
70;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110010111000000101;0.74588;46167;0.793027;293
71;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101100100011000000110001100000001100001010110000111000000101;0.740856;45856;0.792892;293
72;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001001000001100000010110000111000000011;0.707897;43816;0.792651;288
73;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001100000010010000110000010101;0.737948;45676;0.793338;303
74;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111000101111100011000000010001100000001000000010110000111000000101;0.741146;45874;0.793671;296
75;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000010001100000001000000010110000111000000101;0.750792;46471;0.793157;285
76;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110001100000000100000010111000111000000001;0.727559;45033;0.793389;295
77;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000011110000111000000101;0.746139;46183;0.794017;291
78;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010010010111000000101;0.75315;46617;0.794144;306
79;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000010010110000111000000101;0.744895;46106;0.794496;313
80;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000010001100000001000000010110000111000000101;0.749515;46392;0.79492;304
81;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000010010110000111000000101;0.744895;46106;0.793606;298
82;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111110101101100011010000010001100000001100000000110000111000000101;0.739111;45748;0.794082;310
83;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101111100011000000010001100000000100000010110000110000000101;0.741922;45922;0.793574;299
84;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001000000001100000010010001111000000101;0.711128;44016;0.793768;301
85;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100000001000000010110000111000000101;0.747803;46286;0.793156;303
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011110101100001000000010001100100001100000010010000111000000101;0.745185;46124;0.793871;301
87;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101100011000000010001100000001000000010110000111000000101;0.748223;46312;0.794526;308
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000100010110000111000000101;0.744959;46110;0.793907;315
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010001100000001100000010010000111001000001;0.681579;42187;0.793274;308
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000110000000111000000111;0.731178;45257;0.793795;309
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100000001000000010110000111000000101;0.748223;46312;0.793487;300
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001101011000001010001100000001100000010110000111000000001;0.745202;46125;0.79331;299
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101101100011000000010001100010001100000000010000111000000101;0.714521;44226;0.793194;304
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001000000010110000111000000101;0.747754;46283;0.79233;292
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101101011000000010001000000001100000010110010110000000101;0.743602;46026;0.793507;306
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000010001100000001000000010110000111000000101;0.749515;46392;0.793946;303
97;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111100000101;0.747528;46269;0.792787;292
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000010001101000001100000010010000101000000101;0.731453;45274;0.793282;292
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010101101100011001000010001100000001100000010000000111000000101;0.736154;45565;0.793487;281
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000010010110000111000000101;0.744895;46106;0.793447;300
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011010000010001100100001100000000110000111000000101;0.737641;45657;0.794032;312
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101101100011000000010001100000001000000010110000111001000001;0.701257;43405;0.79318;292
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101100100011000010010001100000001100000010110000111001000101;0.737851;45670;0.794175;309
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000001000000010110000111000000101;0.747528;46269;0.793404;303
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000101101100011001010010001100000001000000010110000111000000101;0.737075;45622;0.792279;291
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010001100000001000000010110000111000000101;0.747851;46289;0.792823;284
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000001010111001000011100000010001100000001100000110111000111000000101;0.730855;45237;0.793111;295
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010001101100011000000000001110001001100000010110010111000000101;0.734959;45491;0.793624;302
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000000010001100100001000000010110000011000000101;0.733828;45421;0.793158;291
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001110000101100000010010000111000000001;0.682306;42232;0.79271;287
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000011010101101100011000000010001100000001100000010010001111000000101;0.745492;46143;0.794062;298
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000000001100000001110000010010000111000000101;0.744281;46068;0.7941;297
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001100000001000000010110000111000000101;0.746413;46200;0.793327;300
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001000000010110000111000000101;0.744911;46107;0.793638;310
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101100011000000010001100000001000000010110000111000000101;0.748223;46312;0.794153;312
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000010010110000111000000101;0.744895;46106;0.792574;291
