geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;10110110101001000110101110101001010101010100110100000110110000111101111110000001101;0.990403;61302;00111101110010000001010111111110010110010111001011011111010100000000001111001011000;0.865904;53596;0.962167;1
27;10010010001110000111011011111100001001000110101000110101111001000110100111011001101;0.987883;61146;00011110100100000000001011101110011110010110111110010110100100110100111101100101001;0.932629;57726;0.964174;2
28;10010010001110000111111101101010011000010010001100010111110001010111100111011001001;0.989725;61260;10010111100110000101111111001010011111010100001111011010001001011000010010100101001;0.900672;55748;0.962143;1
29;10110010101100000110011001110010011011010110001100100111011001010110100111010001101;0.996688;61691;00110011110000000101000111010011011100111010100100111111010001010011100111011011000;0.898539;55616;0.966357;1
30;01011011101000000111101111001111001001010010100100000111111001010100100110011001101;0.990775;61325;00011101110110100101111011111110001111010111000110010111000001001010111000000000001;0.873901;54091;0.965575;1
31;10110110101100001101101111011110010010000000101010010111100100110010010111100010101;0.992681;61443;10110100101100000000001110110110011111000110111100111000011001110011110010000110101;0.908023;56203;0.96871;1
32;10110100111100001101101111011110010010001000101100110110001001010110000111100001110;0.990274;61294;10110100111111001110101101001101010100010111000100110110011001000001100101011001001;0.916182;56708;0.968303;1
33;10110110101011001110100110101101010000010111001000001111010001010111010111000001101;0.992003;61401;10110000101111001100111111010001001111010100110010010111000100100011010111100001001;0.917087;56764;0.968962;1
34;10110010101100000111101110101010000101001110100000110111111000010010100111011001101;0.993538;61496;10110100110000001111110111011101000111010101000000010100100100111110110111100001001;0.9077;56183;0.969677;1
35;10110010101000010110011001111000011011010010000110110101111001010111000111110000101;0.992374;61424;01011101000111001110111111110010001101000011100000010111101000001001110101110001001;0.913936;56569;0.969786;1
36;10110100101100000101101100111001000110000111001100011110010001010111100111011001101;0.990177;61288;10110010101101100100111011111111011110110000001101010101100000000111100000011001100;0.925278;57271;0.971316;1
37;10010111101100001011011100100110011010000110100010010111110000010111100111001001101;0.991179;61350;10010101100100001111011100111010010001111111001000100011000100111001110101100101001;0.862851;53407;0.96746;1
38;10110110101100010111011110101010010101011010100000010110110000101011110101000001101;0.990016;61278;10110110101100001111010101010110001011111011001101011111110101010100010000000001000;0.875565;54194;0.968858;1
39;10110110101000010011001011111101010001000110011000010111111000010111100111100000101;0.991518;61371;10110110111001100111110000001110010011101110001100010111110000011101010000001001101;0.8982;55595;0.97199;1
40;01111110101100010011111100110101010001000110011000010111011100010010010110100001101;0.99092;61334;01111100101100010110111111011000010010011111001101110010000100011001110101000001010;0.911432;56414;0.974406;2
41;10110110101000011010001101111010110100010110100110010111110000000110100101011001101;0.992988;61462;11011010101000001111011111100110011011010110001100010000101001000011011110110001001;0.939673;58162;0.974615;1
42;10110110111100010110111011001100010001010110001100010111011000010111000111000001101;0.992164;61411;10110110100100011111110111101110111111010010101110010100100101010010000100000001000;0.909219;56277;0.974444;2
43;10110110101100010011001000111110111011000110001010000111010000010111100111001001101;0.991033;61341;10110110100100100101100111110100011001011111001100000100010000111011110111100001001;0.922677;57110;0.973558;1
44;10110110101000010101101110101010010011001010111010010111010001010111000111000001101;0.993457;61491;10110010101100101110110010111100001111010110011000100101111100001101010000100101100;0.926667;57357;0.972266;1
45;10110010111100010111011110111100001000010110000100111101100000000111100111100001101;0.9905;61308;10011100101100010101111111011101001011110011001110010100111100000000010011100000101;0.923468;57159;0.971112;1
46;10110010111100010111011110111100001000010110000100001111010000010111100111100001101;0.991373;61362;10110111101100010101011110111010011111010100101100001010010001011001101100100001000;0.906504;56109;0.971751;1
47;11011010101100010111011110111100001000010110000100001111010000010111100111100001101;0.993021;61464;10110100100100000101101011111110001111011100110010011100001100011011011100000001101;0.896148;55468;0.973573;1
48;01010110101000100101011001110010111111000010001010101110110000010111100111000011101;0.991631;61378;10010110101000100111101110001110110101010111011000110111010001010011000110010100001;0.939802;58170;0.97572;1
49;01010110101000100101011001110010111111000010001010100110110000010111100111000011111;0.991486;61369;10110100101000100110111111010110111011001110100010010111011000010011001100100001001;0.92552;57286;0.974786;1
50;10010110101000100101011001110010111111000010001010100110110000010111100111000011111;0.991308;61358;00100111101110001011110100110110111111010010011000010100011000111011000011110001000;0.910026;56327;0.971812;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11101010110010101101110010111100010111001110001000001001101000100101011010101000111;0.969142;59986;01101110111010011110111101100100101111101010000011100100000111100010011110000010000;0.791117;48967;0.911942;1
1;11100011011101001110010100110111101010110000000100010101011001101110001100110001101;0.974732;60332;11110001011110111000000010010010100100001010011101011110111111001111110000001001001;0.793315;49103;0.925828;1
2;11100110111110000010010011101101101001101100011101101100100100000101100110001001011;0.969465;60006;01101010100010111010011010010101111000101111100111010101011100001000011111100100000;0.835821;51734;0.935148;1
3;01100001100100011110111001011000100001010100111100111001110010101111100110111000001;0.977705;60516;11000000010001011111101010100100111111111010111000000111001000110010011101101000011;0.831605;51473;0.940336;1
4;00010110101010000111111100101011010010100011100111001110101000100111100111010010010;0.982406;60807;11010111111010010010011100111101011110011110100001101011000100101010010011001000000;0.852931;52793;0.94629;1
5;00010110101010101111111110101011010010010001100100000010101000111101001111100001101;0.980096;60664;11111111101110000110101110011101000111010101001001101010000000111001101000100110000;0.875162;54169;0.946452;1
6;11110110101010101001110101100110011010000011101100000011101000101110001101100001101;0.986106;61036;11011100111100110000111101101101111101000000011000011010001100100001001101100110011;0.837227;51821;0.950926;1
7;11110110111100010101101011000101001000010100100100101001111100110011001101000110101;0.986267;61046;00100100100000111111101011101101111101010110111010010100001000101111001100100110000;0.889104;55032;0.951529;1
8;10011011111100010101111011000101001000010100100100101001111100110011001101000110101;0.987204;61104;00100000001101010110110111011011100111111101100011011011001001011000000111100000011;0.876163;54231;0.951947;2
9;01011111111100010010001100011001101010000010010100100011101100100011001111010101111;0.987188;61103;00010100101001101111010011110111011010000101011100111011010010010011011000101001010;0.903612;55930;0.955256;2
10;11110110001110101111000011111110001010001010010011001001111001001110100100100000011;0.985056;60971;11011101100101100101111100101101011111000011010000100001101101101010000101110000010;0.885695;54821;0.955939;2
11;10011010011100011110001101110101000001110101101110001110000000111111000101010010101;0.985896;61023;11100110100010001010010111100011010011111111101001111000011000101011001010001001010;0.895534;55430;0.954848;1
12;11110110101110010010111010101000101000010100101100100011001100100011001111010101101;0.984054;60909;10010000111010101010011111101101000111000111111000010010000000101010011011111011001;0.882141;54601;0.956764;1
13;10110110101000010101011011001101000010000010000110111011111000111110000111110000111;0.990678;61319;10100111101010011011100110010100111111101001101010010001000000101000111111100000011;0.835999;51745;0.95732;2
14;10110110101010010101011111001101000110000110000110111011100000011101101110000001101;0.990597;61314;11110010101110010000000000111101111111110111110110101000000100010011101000101001100;0.86054;53264;0.958758;1
15;11110010101010010101110001101101000110010110000110111011100000011101101110000001101;0.982745;60828;10110111001010010111101111101111001101010011001101011001100000001000101011000100001;0.89526;55413;0.961116;1
16;10010011100110011011011011100111001001000111001101001011100010010010100111101000101;0.984393;60930;11010011101000010001001011101001010110010100111101111011010000110011001110010101001;0.916537;56730;0.962011;1
17;10100110101110001111011001101101011101010000001010110011000100100111001011010101010;0.985298;60986;11100111100110010010001010000001011010011010111100010011111001110011001011110001010;0.903516;55924;0.96345;1
18;10100111101000010111110011001101011100010100001110111010100000110111001101000001011;0.985169;60978;11000110101010010111111110010001001010010110111100011000011011100001001100110001011;0.874144;54106;0.960695;1
19;10110010101000010111110111000001001111000011101100110111010000100111011100110000101;0.990112;61284;10110100100100101011111001111011011111010100100001111010010001110010011000010101000;0.861493;53323;0.96605;1
20;10110010101000010111110111000001001111000011101100110111010000100111011100110000101;0.990112;61284;10100100101110001111101100010101011111110101000000011110100001000011101111110001000;0.902207;55843;0.966414;1
21;10010111100100100101010011011101101011000110111100100101010000110111001101000001011;0.988384;61177;00110100101100011110101111111001111111010101011111100000001000100000100110100100001;0.858795;53156;0.963299;1
22;10110011101000010011110111000001001011000011101100110111010000100111011100110000111;0.989224;61229;11110100100100011101101111111001001010001100101010110000010101100001101011110001001;0.898782;55631;0.966311;1
23;01010110100111010111111110101111111000000010001110100001010001000111001101000001011;0.99239;61425;11001110101000011011100110010101101101000110001110100011010100110001011111110000010;0.881737;54576;0.968893;1
24;10100110100010001111011101011001010101010100111101011001110001000111001111000001100;0.988594;61190;11110110101110010001110110010011011011100100111110011010010001111000000101100000010;0.886245;54855;0.966793;2
25;10110110101100001100011101101101010000010110011110110101010000100101101111000001101;0.992584;61437;11110110101010010101111011000011011100010001001100001011010001001010101110111001010;0.903483;55922;0.96836;1
26;10110110101100001100011101101101010000010110011110110101010000100101101111000001101;0.992584;61437;10010100000100010111000111011110111111010111011101001000110100010010111100000011010;0.897473;55550;0.966911;3
27;10010101101110010011010111010011010100010010001110110101010000100111101111000001101;0.994362;61547;10010011101101110000111111111110011101010010001110101010100000100001110110001000001;0.89484;55387;0.969364;1
28;10011111101000100010111111100001010100010010001110110101010000100111101111000001101;0.991938;61397;01110100110010110001011111111001001111000111000110101011110100110000101110000001000;0.917701;56802;0.969804;1
29;10010110101100101010111101100001011001010110011110111011100000000111001101000001011;0.993295;61481;01100101100000001000001111110101011011010110011101011011110001000101001111100000111;0.923824;57181;0.973254;3
30;10110110101100101010111101100001011001000110001110111000110000010111001110001001101;0.990726;61322;10110101101110110100011011001011011111000111110100010111010000110010101100000001000;0.907312;56159;0.970967;1
31;10110110101100011011101101101110001001001100000110111110110001000110001101100000101;0.991906;61395;01110101101110001111101010001101001111011110001110101011010001010001001100000101000;0.877197;54295;0.968755;1
32;01110000111110010111111100100101001000010010001010001001110100111011001111000001111;0.991324;61359;10010110111110010111111011111101001111000010010000111011010000110000011001000001001;0.900414;55732;0.968783;1
33;10011110111001001110101110100101001000010010001010001001110100111011001111000001111;0.992326;61421;01110010010010011111110110011001011101010011000010111000000000110111101111000011001;0.895098;55403;0.96879;2
34;10011110101001000110101110101101001110010010100111001011100000111110100110000001101;0.99134;61360;01110010110110010100111011111101010111000111001010101010010000111011100000000100011;0.903386;55916;0.969056;1
35;10110011101100101110101011011101001110010101001100111011000001010111000110000000101;0.993602;61500;10011111101010000110110000000101011111000111001010101001111101100111010010000001110;0.882739;54638;0.969063;2
36;10010010101111010101110111000101001001010110001110111101001000010111101101000001001;0.990193;61289;01110111101110001011110011100101011111010101100110111000000001100001000111000001001;0.890445;55115;0.966107;1
37;01110010101010000011010110100101011100010110010110101111101000110101000111000001111;0.989822;61266;10010010111101101111101110111110111011011100000111101011010000000000000001000101001;0.871543;53945;0.971348;1
38;01111100101010011111010111101101010100000000001110100110111000000111101111000001001;0.989741;61261;10110011101111010100001100010001010111011110001100111101110010110011000001000001101;0.895599;55434;0.970838;1
39;01110010101110010101101011011101011010000110001010101011100001100111000111000001101;0.99113;61347;10100111101011000100101111111101011011010111100110111010110001100010000001010000000;0.900898;55762;0.966971;2
40;01111001101010011111010111101000010110000000001110101110011000010111000111010001101;0.989482;61245;11111101100010011111011010111100001011010000001110101111001000000011000010110001011;0.85613;52991;0.96508;1
41;10111010101101000110001110101111011110000111100010100110100001010100000101000101111;0.989143;61224;10010010101111000101110001011001011101010100011111111111111000101110000000000100100;0.895518;55429;0.969701;1
42;01110111101110010010011111101100011000000110101010011110011001110100000110000001101;0.990581;61313;10111110100101000111110111011111011101010011001010111011110001000000000101010000000;0.900462;55735;0.966342;2
43;01110110101110010010111101011111001001000010100010100101110000101011001111000001101;0.991857;61392;11011100110101001010111011011101011001010110001100111100010001100100000111010100001;0.915067;56639;0.971302;1
44;10111010101101000110010111011101010101010011000000101010111000010111100110110001010;0.992697;61444;00110111101110010111101101001011011100010010100110111111111001110001000000000001000;0.917507;56790;0.96829;1
45;11110110101000000011100100111101001111010101001100101011101000010010100110110010101;0.988982;61214;10011101101111000011011111110101011110000100001100111100010001100001000111010100001;0.892788;55260;0.966695;2
46;11110110101000000011100101111101001111010101001100101011101000010010100110110000101;0.99029;61295;01010111100010110111111011001011010011010001001100110010011000101011000101011100001;0.917361;56781;0.968198;1
47;01010010110111010111101001101101101100000011001111010001110000010110100110010101001;0.992374;61424;01110100001110010010101101011101010111010001001100111010011000101011000111011100001;0.908686;56244;0.968312;1
48;10010110101110110010011110111001001100000110001011010001110000010111000111010001111;0.992148;61410;01010001100010110110110110111111011110010111000100111100000001100011000111010000101;0.887036;54904;0.968632;1
49;11010110101010011101110101100101001000000011101111010011110001010111000111000000101;0.991777;61387;10110100101011000011101101111011000111011011000110100111000001010011000110010101001;0.883547;54688;0.96706;1
50;11110110100100000110111111011100010111000111000100011011101000010010100111000001101;0.988578;61189;11110000101111001011110001010111110110010100001111000000001101110010100011011001001;0.902465;55859;0.967224;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111011110111000011010100101011010011000010001011010100101111000010100110001111101;0.967478;59883;00111100111011110110000000001110111111111000101110100110010110100000000000001111011;0.756705;46837;0.911968;1
1;11000110101011001100011001011100111111100010001001001110000101001110001101001110101;0.977575;60508;01111000000011101010111101111111001110000001011000001110001000100100011111110100011;0.837437;51834;0.929066;2
2;00110010101011000011011110100111110001001100101100100110101001110101001011011110000;0.982664;60823;10001001100111001011101111101110000010101100100001001100101011010001111001111010001;0.84474;52286;0.939294;1
3;11111010100101110110011101000001010010000010100101111000011011010110001101100110101;0.984829;60957;10000000101111111001100111110001010110010110101111100100010001001001000001101111011;0.845418;52328;0.942303;1
4;00110000101011100011011110100111110001101100001001111011011001010101000111100001100;0.984377;60929;10001011001101110100001000110110110011001010100100110111111001110110001000011110100;0.874645;54137;0.944698;2
5;00110010101111000110001010101001110010111111001001000110101001001100101101110001101;0.983359;60866;01110110101011001010110110000000100100110110001101011101110011001001000111100111010;0.885098;54784;0.94905;2
6;01010110001110001110100111000111111010000010000011001011100100101111101010110010101;0.988028;61155;10010101011001010110111110111101111100000100010000100100011011111010001010100110001;0.808598;50049;0.948309;1
7;01010110001111001110100111000111111010001010000011001011100100100111001010110010101;0.989644;61255;11111110101101110000111110001100101001101000101000101111011000001001111000110010000;0.857131;53053;0.949351;1
8;01010110001111001110100111001111111010001010000011001011110100100111100010100010001;0.99105;61342;01010000111011000111010111101000011111101100100101100111001000110011100110010100001;0.878183;54356;0.952705;1
9;01010110001111001110111001011111001101001110001100010011000100000111100110011001001;0.985363;60990;11010110100101100000101100110111011011010111010000010110010010111000010111110000011;0.87773;54328;0.953699;1
10;11110011101101000110011010110101011000010100110100111010110100100011100110100010100;0.984862;60959;00110111100111001110110011010000010110110111001101000100000010101011010011110110001;0.874677;54139;0.955448;2
11;01101110101001000101011001110110011110011000000100110111000110110100100011110010101;0.987867;61145;11110110101010101100101001111111010110001110100101011000001010101000000001111010001;0.854983;52920;0.955044;1
12;01101110100001000101011001110110011110000011111100010001110100010111100011011001001;0.984797;60955;11010010101110101110111011011011010011011000101101001010101010101000000011110010000;0.891996;55211;0.957866;1
13;11010110101011000110100111111100000000000101100101001011011010101101000110111010101;0.987511;61123;10101000001010100011100001101100111111011111111010110000001100010001101110100110001;0.888103;54970;0.959756;1
14;11010110101011100110100111111100000000000101100101001011011010101101000110111001100;0.989353;61237;10010100100001000111110111110100010110010111101010111011010011011000010001101100010;0.883143;54663;0.956674;1
15;01010010111001000110011001100110011110000011111100010001110100010111100101011001101;0.989337;61236;11010100000110101000011011111110111111010110110001000010001001111100000111110010000;0.870816;53900;0.957128;1
16;01010010111001000110011001100110011110000011111100010001110100010111100101011001101;0.989337;61236;01011010111111010001011101110110010001000011101101011010001010000001001101111001001;0.864854;53531;0.961384;1
17;11111010101101000111001101011001010000001010101110011011111000000111000101100010101;0.99105;61342;01101000100011000101111010000011011010111110000101010111111100011010100001011001110;0.910463;56354;0.961615;2
18;01100110101001000101011001100110011110100111111100000001010101000111100101011001011;0.989321;61235;11010110100011100001000101010001011110010110110101101010110010110101100000111101100;0.88786;54955;0.960186;1
19;01110010100111010110010111110101001010110011001100100011100100011001100110001001101;0.986235;61044;11101110101110000011101110011111000001111100111010110010010000001000101001011010010;0.870541;53883;0.957474;1
20;01101110101001100111011001100101000100010110111000001111000100111100100111011000101;0.988788;61202;11010110110101111110100110010000001011110111000101011010001100010011000011101100010;0.872528;54006;0.955596;1
21;01010110100101100011011110101010011111010010110100000011010100011101100110001001101;0.98659;61066;10010110001101100111100000010000000010111110101101010011101000010011111011110001111;0.912208;56462;0.961534;1
22;10010110101010100010101010101001111110100111011110000001010101000111000101101100011;0.986461;61058;11010011001110000100010010111110101101010111110000101001001001110011100101011001001;0.906004;56078;0.963001;1
23;10010110100111000101111101011000000111000110111001010001011000010111100111011001100;0.985653;61008;11010111111100000111110101001000001101010100101100110101100100001000000111111011010;0.902207;55843;0.964967;1
24;11110111101100101001101101011100001100100001000100110110111000010011000100101100111;0.985831;61019;11010011111100000111111110001100111011010010100000110101010100001010110011001001001;0.891043;55152;0.960249;1
25;01011110101010000100010111011101011000010110111001000101110010001011110101000001111;0.989563;61250;10010111010010100111100101111100001111011100000100010111001100001011000111100010011;0.895534;55430;0.963818;1
26;11010110101010000100010111010001011101010010110011010011110000010111100111100001011;0.988917;61210;11010010101110111011100010111101010111010100001010100000000110111011100100011101000;0.885017;54779;0.966546;1
27;01011110101011000110101011100010010110011010000110010011111000000111111101000001011;0.993974;61523;01011100111110000111111011110100011110010010000001010101111000001000010111100001011;0.89429;55353;0.965451;1
28;11010010110110000110100011110101001100010110000100110111010000010111100111100001111;0.990048;61280;01011010011110000001111111101100011011001011010010010001010101000011111111001001000;0.911626;56426;0.966441;1
29;11010010110110000110100011110101001100010110000100110111010000010111100111100001111;0.990048;61280;10111100100110000101110111110110011111011110000001100000000000010011110011101001101;0.857325;53065;0.96704;1
30;01010110101111001110000101101011011100001000000000111011101100000110111100111001101;0.988578;61189;01011110001101000110100011101101100111010001100110111010111100000001110100011010001;0.910269;56342;0.967587;1
31;11110110111010000011011100101101010111001000000100010011111000000011111110000001111;0.987431;61118;10011110100110100000111100110110011010010000101000010110111010101001011011111001001;0.884112;54723;0.966542;1
32;11010010101111000111010011100001011100000110001000100011110100110101001011111001101;0.991825;61390;01011000100111001011001111111000001111010010110110100101010000111001100110011001001;0.906569;56113;0.968655;1
33;10011110101100100011001110101100000101010110001100010111001010010110001110011001111;0.990258;61293;10011110101111000111111011111001001111010010111001010111011000010000001000000000011;0.884144;54725;0.96755;2
34;10011110101110000011101001111000010001010110111100100111100000010111100101100001101;0.990662;61318;00010011101110000101110001010100010111010110111000110111011010010011100111100101000;0.903483;55922;0.969836;1
35;10011110101110000011101001111000010001010110111100100111000000110110011110010001101;0.991001;61339;10011110101000101000001110010100010011010110111100110111110000010111000111100001101;0.911674;56429;0.970984;2
36;10011110101101100011001111101100000100010110001010011101110000100011011101010001101;0.990856;61330;00011110100110000011101101111001011011010000011100110110010010011010100001110011011;0.917071;56763;0.97179;1
37;11010010101111000110001001101001001001010011000100001111110010010111100110110001111;0.99071;61321;10011110101000100110111001111100011111000001001110011110111000010000000101111001001;0.923678;57172;0.972795;1
38;11110110100110000011101001111000010011010110111100100101000000110110011110010001101;0.992067;61405;10011110101111010111010110001100000010010010001110011101111010001110111000001000110;0.901771;55816;0.969789;1
39;10010110101100101010001011111010011010111010000011100111101100000011001101100001101;0.993618;61501;10111000101010000010111011011111011111011100000001010111000000010010101101110001011;0.85348;52827;0.970895;1
40;11110110100110000011101001111000010011010110111100100111000000101111001111000000101;0.993327;61483;10011100101000100110110111110101011101010000111100100101010000110000110011111001001;0.894307;55354;0.968999;1
41;10011110101000000101101001100001010101110100111100010110110000110111011110010001101;0.990339;61298;10011000100000100111001111110101011111010010111100110111000000110001011011010011000;0.919025;56884;0.970819;2
42;10011110101011000110100110101001001010010010001010110011101010010111000111110001011;0.990743;61323;11111000101110110101000110111100011100001110000110011010011011010011100110001001000;0.91085;56378;0.971071;1
43;11111110101010110010111011100110000100010110011000000011010100110100000100111011101;0.99168;61381;10010110101100111011101111001101110010010110001010111001111010000100000000110001011;0.930836;57615;0.972861;1
44;11011010101000101110111101100100011100000110011100100110101001010111100101100000101;0.993845;61515;10011010101110100100111111001100000111110110000100111111110000111001100000010101000;0.890623;55126;0.971828;1
45;11011010101000101110111101100100011100000010101100110110110000010111010111000001101;0.993037;61465;11011010111110000110110110111100011011010100001110110110000000000001101101100101001;0.9098;56313;0.970593;1
46;01011110101010110011100011110101001100010101001101000011010100110101011101000001101;0.992649;61441;11011110011110100101001010010100011011111010000110100100000000111011111011010001100;0.903742;55938;0.972315;2
47;01011110101010110011100011110101001100010101001101000011010100110101011101000001101;0.992649;61441;01011000100110110001000111111100011111000111011110010111010000110001101111000001000;0.896859;55512;0.973323;1
48;01011010100010010110110011101001110100010110101100110111110000110100000111010001101;0.992487;61431;10101010111110100101111110100111011110001110001010000010001000000011111011100001001;0.917701;56802;0.971649;1
49;11011110110110000101100111101100001001000010000110111101011000010111010111000000111;0.99315;61472;10011111110010000111111110110101011001100110011101010010110000000010000111001000011;0.923921;57187;0.97433;1
50;11011010101110100101101011011100011000000100001100100111110100110010101111000011100;0.992487;61431;11010000101110100001001100101000010111011110000110010101110000111011111110100100110;0.944326;58450;0.974241;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010001011011011110101111010101000100101011010001011001010101010111010101000010011;0.972761;60210;10111001000111111000010000000000111111001100111101100111011011011111011100000000100;0.762699;47208;0.913733;1
1;10101111101110001101111101000000111011000100010110000011000111101100011010000001111;0.972131;60171;11001010100010011100111111110110011001100101100100100101001010100010011010001111010;0.804931;49822;0.92446;1
2;01010100101110000100111001111000101110010110001011100011011011001111001110100001010;0.977123;60480;01000111100101101011100111000011110111100101101010011010011001001000000011110011001;0.841024;52056;0.931116;1
3;01110000101110101110010101110001010011100000111110011011000000110111000110100101101;0.990112;61284;10011110000101001011110100001111101111111001100111011110001001100001110000000100010;0.797612;49369;0.940591;3
4;10011011101000011110101011000101100110011010001110100110011010010101100101011010001;0.980726;60703;11101001101101001101000010001111001111111100010000000011000001011001111110110110001;0.811636;50237;0.940731;1
5;11101011100010001101110010111000100110011110010111000001110001010010100110011010101;0.981146;60729;10011011010010000000010010111101110001011101111010111111000000010001111111001001001;0.865969;53600;0.944142;1
6;10110110101001100011101111101101000000001000001010100011101100011110010110111001011;0.98861;61191;11001011001101001111100000100011101011110001000110001011000101111001101011001101001;0.864628;53517;0.946356;1
7;10011111001100111110000011111001011000100100100100100010110011001001101110100001111;0.977365;60495;10110101110010001001111111111110111001110001100100000101010100010001100011011010000;0.830118;51381;0.942625;1
8;10011111001100110110000011111001011000100100100100110111011010010110100011011010100;0.983052;60847;10011101010000100110101011101101101111011001001010100100011000010011111100000011011;0.797047;49334;0.94149;1
9;10011111001100110110000011101001011000100100100100110111011010010110100011011010101;0.988578;61189;11001000000100111011100101000101110111010110111000011011010010101001110011011010001;0.865161;53550;0.945827;1
10;10011100101110010110010011101001011000100100100100110111011010010110100011011010101;0.989143;61224;10000000100001001101000110111100111011111110011010100100001001011011111111001101000;0.79947;49484;0.945661;1
11;10010011101001001111101111001001110100000010110100100011111010000011101010111010100;0.989272;61232;00100100111010010101011110101101111111011001000001000110011101000010011011100100011;0.837114;51814;0.951322;2
12;01110010111010001110101011001001110100000011110100100011111010000011101010111010100;0.988982;61214;01111001100110011111001111111001101111000110111100100000010010001000100110011010000;0.868295;53744;0.949817;1
13;10011010111010001110101011001001110100000011110100100011111010000011101010111010100;0.988949;61212;01111000000110001111110100010100111011010110010110010010010110011010110100011011001;0.87857;54380;0.948971;1
14;10011010111010001110101011001001110100000101110110110001010011010110100000111010101;0.984119;60913;10101110001100100001010001001001001010011110001111011011001010011001110011101111010;0.882351;54614;0.953555;1
15;10110110011110001110000110110001010010101001001010100110111010001110001111100101100;0.983424;60870;10101001011000100100100101111100100111010100111010111011010101010001001110101101000;0.884807;54766;0.952105;1
16;10011000111110001110110111011101011110001000000110000011010010000100110101111011100;0.982551;60816;10110100100001011111111110110101010101110100001110110000011101000001001000101101001;0.873158;54045;0.953571;1
17;10011000111110001110110111011101011110001000000110000011010010000110100111110001101;0.984442;60933;10100001101110011000101010000000010011111101110110010010010111001011111100100101101;0.847486;52456;0.951459;2
18;10011010100110011110001001111000011100001000001110001011010010011010101100111111101;0.988335;61174;10011000110010001100111111111100111111011001001010010101000000110001000100111101001;0.828034;51252;0.953919;1
19;10011010100110011110001001111000011100011000001110000101110001100111101001111010101;0.991017;61340;10100001011000011111011011111100001111110111001010010001000100000000011111110101001;0.851331;52694;0.956035;1
20;10011010100110011110001001111000011100001010001100110011010101010111000010111011101;0.989935;61273;00100110100001000011010111000001111011011111001010110111010001100000101110111010011;0.882012;54593;0.959554;2
21;10111110101000001111011100110010010101111000001011010110110000000011000101011011101;0.985524;61000;10111110101110010111101110100101000011100010011110010100010010011000111010100110000;0.883046;54657;0.958905;2
22;10011000111010011110001101011000000100111000011110010001111001101110100110011010101;0.983844;60896;11011100101010110101010000001100111111101110100011001100110001010011011010100101000;0.891059;55153;0.959363;2
23;10011110101100010101111110110001010010011010001011000011000001110110100110010110101;0.991098;61345;10010011100110011010111101100101101111011000101011000011011010001000001110100001011;0.87626;54237;0.957124;1
24;10011110101010010111001110110101001000111010010110000011000001110110100110010110101;0.991857;61392;10011000110010001111111010101110110111101100110001001001010000000011110100110011100;0.879459;54435;0.956919;1
25;10011110101100010101111110110001010010011010001011000011000001110110100110010110101;0.991098;61345;00011000000010101111111100111101001001111100110000000101001010011010001110111011101;0.849829;52601;0.959286;1
26;10010111101100010101111110110001010010011010001011000011000001110110100110010110101;0.990387;61301;10011000101101001100000101111101011011111100011110011111010000010001000001011011001;0.901028;55770;0.961603;1
27;10010111101100010111111110110001010010011010001011000111000100000010101110100101101;0.987156;61101;11011110000000011101011101111001111011011100011110010100111000001000001011100001001;0.885631;54817;0.961139;1
28;10101110101100000111110110110001010011000110100110110110010000100101001101010101101;0.989434;61242;10011110100110010111110111000101001111011110011110000101001000011000001101100011000;0.904614;55992;0.962353;1
29;10011110101101001111001101110110100000100010000110001111100010100110000110011110101;0.98966;61256;10011110101010111110111010011101010000011000001111010000011010011001011011100011000;0.903548;55926;0.962107;1
30;10110110100100010101101110101101010001000011111100100111100010000011010101010110101;0.992924;61458;10010001100000010011011111101010111010010111111010000101011001100011000111100011001;0.870606;53887;0.960218;1
31;00110110100100010101101110101101010001000011111100100111100010110011001011010100101;0.989095;61221;00100111100000011000001110001101111111010000001010010011110100011111001111100001111;0.892271;55228;0.961859;1
32;01111110001100010010001101001100001101110110010010010111011001110100000111100011101;0.989014;61216;00011000100110010000011011110101011101010010101111010001110010011011000111010111001;0.903774;55940;0.962907;2
33;10010110001100011101101101101001100011010100101011100111100010000011010101010110101;0.991405;61364;10110111000110011111101011101101111001010000001111011011010000000000001101100001011;0.867875;53718;0.961075;2
34;10011110111001001101101101101001100011010100101011100011100010000011010101010010101;0.990032;61279;10111000000010111011011011111001011110110110000110010111011100001001001000100001011;0.88038;54492;0.96333;1
35;10010110111000011110101000101111010000010011101111000111001000000111001100110110101;0.985249;60983;10001110001110001000101011111001011110110000101111010100101000010010011110110110001;0.876325;54241;0.959155;1
36;10011110001110111011101100101001010000100100101011100111100010000011100110100101101;0.990177;61288;11001110110110000000001010110101111111110100010110010011110000000101000011111101001;0.901173;55779;0.963039;2
37;10011110111000011110101000101101010000010011101111000111001000000111001100110110101;0.985896;61023;10011001110101001111011010101101001111010100000100101111000000011001001011110001011;0.855629;52960;0.958503;1
38;10011010101000000111101000101100011111010100100111010001110010110111001110100001011;0.987511;61123;10011110101100001100111111111100011010010010100111010110110000100000100011010110001;0.90232;55850;0.9622;1
