geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00000000000000000100110000000000000010001000000100000000100000000000000000000000100;0.130283;8064;0.314019;33
20;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;10000000000000000001000000100000001000000100000000000000100000000010000000000001000;0.131721;8153;0.315912;34
21;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010001000000000001000000100000000000000100100000010000001000000000;0.100071;6194;0.321477;43
22;00000000000000000110000000000100000000000000000000000000100000010101000000000000100;0.393176;24336;00000000000100000010010000000000000100000100100000000000000000000010000000000000100;0.141205;8740;0.323774;59
23;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000010000001000000000000000100000000000000000001100000000000010010000000100;0.0873885;5409;0.328441;64
24;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000000110000000000000100000000000100000000100000010000000000000010100;0.184503;11420;0.335718;72
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000000001000000000000000000000000000000010010000000010010000000000010100;0.155745;9640;0.336161;73
26;00000000000000000110000000000000000000010000000000000000100000010110000000000000100;0.400074;24763;00000000001000000011001000000000001000000010000000000000000000000010000000000000100;0.191224;11836;0.341677;86
27;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00000010001000000000010000000000000000000010000001000000100000010100000000000000000;0.179268;11096;0.34429;92
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000001000000001000000000000000000000100000010010000000001000100;0.192016;11885;0.344647;91
29;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000111000001000000001000000000000000000000100000100100000000000000000;0.223326;13823;0.347817;92
30;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000011000000000000001000000000000000010000000000011100000010000000000;0.192597;11921;0.350376;91
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010100000001000000000001000000000000000100000000010000100000000100;0.170851;10575;0.352085;101
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000011000000000000000000000000001000000000110000010010000000000000000;0.178461;11046;0.356852;124
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000010100000001000000001000000000000000000100000000010000000000000100;0.16022;9917;0.361925;128
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000100000000110000000000010000000100000000001000000000000100;0.208947;12933;0.360996;146
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000001000000000000011000000000000000100000100000000010000001000000100;0.183518;11359;0.366313;172
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000011000000000001000000000000000000000000100100010010000000000000100;0.203066;12569;0.362572;155
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000001000000111010000000000000000000000000000000000000000010000000000000000100;0.200207;12392;0.367774;172
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000100000100000000000000100000011000000000000000100;0.224215;13878;0.372055;183
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000010000100000000000000100000000001000000000000100;0.213245;13199;0.372303;205
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000010000000000010100000000001000010000000000;0.182564;11300;0.375941;220
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000100100000000000000000000100000010010000000000000000;0.190707;11804;0.376194;215
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001000000100000000000000010000010110000001000000000;0.251325;15556;0.380942;236
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000001000000000000100000000100000110000000000000000000;0.170835;10574;0.380301;245
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000100000000000100000010000000011000000100;0.155874;9648;0.383402;253
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100010100000000001000000000000000000000100000010110000000000000000;0.239482;14823;0.385328;263
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000010010000000000000010010000000000000100;0.237398;14694;0.387133;268
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000001000000000000000000000100000010010000000000000100;0.270454;16740;0.387174;277
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000000010000001000000101;0.190206;11773;0.387244;282
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.389844;301
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000001000101000000000000000000000100000010110000000000000000;0.227091;14056;0.389076;290
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010010000001000000100;0.219029;13557;0.38848;290
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000011000000000000000000000100000000010000000000000100;0.229789;14223;0.389318;294
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110100000000000000000000000000000000000101000000110000000000000000;0.192807;11934;0.387367;279
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000100000001000000000000100000000100000010110000000000000000;0.245153;15174;0.385389;277
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000011000000000000000000000100000000110000000000000001;0.257286;15925;0.388422;289
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000100001000000000000000000000100000010010000000000000000;0.227785;14099;0.388643;292
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100010000000000011000000000000000000000100000010010000000000000100;0.220095;13623;0.388448;301
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000001000000100000000000000100000010010000000000000000;0.235621;14584;0.389049;297
59;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271229;16788;0.391469;311
60;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000000110000000000000001000000000000000000000100000010010000000000000100;0.273943;16956;0.390404;303
61;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000100001000000000000000000000100000010000000000000000100;0.251826;15587;0.389247;295
62;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000010010000001000000000000000000000100000000100000000000010100;0.216993;13431;0.390051;299
63;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000000000000110000000000000000000000000010000000000100000010010000000000000100;0.220386;13641;0.388349;294
64;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000100000001000000000000000000000100000000010000000000000100;0.208899;12930;0.389015;306
65;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000010000000000000000000000000000000100000010010000000000000100;0.221662;13720;0.389544;301
66;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000011000000000000000000000100000010000000000000000100;0.25887;16023;0.390591;305
67;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000010100010010100000000000000000;0.266253;16480;0.39268;314
68;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000000100000000100000010010000000000000100;0.251939;15594;0.389641;306
69;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000100100000010010000000000000100;0.271989;16835;0.38996;298
70;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000100000000001000000000000010010000000000000100;0.240274;14872;0.388933;282
71;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.388373;281
72;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000000000000000000000000000101000010010000000000000100;0.234506;14515;0.38362;267
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000100000000010000000000100000010010000000000000000;0.188041;11639;0.384773;266
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000100000100000000100000010010000000000000000;0.224861;13918;0.380005;250
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000001000000000000000010000100000010010000000000000000;0.202679;12545;0.384687;271
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000000000001110000010001000001000000100;0.204149;12636;0.383637;274
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100011000000000000000000000000000100000000100000010010000000000000100;0.23176;14345;0.386725;274
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000010000000010100000010110000000000000000;0.241777;14965;0.387447;279
79;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000000000000000000000000100000010011000010000000000;0.246543;15260;0.38816;279
80;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000100000000100000010010000001000000100;0.243715;15085;0.390084;285
81;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000001000000000000000000000100000010011000000000000000;0.267497;16557;0.387946;278
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000100100000000000001000000000000000000000100000010010000000000000100;0.24798;15349;0.390925;286
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000000000000000001000000100000010010000000000000100;0.219853;13608;0.3893;284
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000001110000000000000001000000000000000000000000000010110000000000000000;0.253813;15710;0.388199;281
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000000000000000000000000100000010010000001000000100;0.245993;15226;0.386391;268
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000001000000000000000100000100000000110000000000000000;0.225895;13982;0.385703;262
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000010000000000000000000000000000000000000000110000001000000100;0.222179;13752;0.384398;250
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000010010000100000000100;0.230645;14276;0.385257;259
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000100000000000000001000000000000000000000100000010011000000000000100;0.232891;14415;0.386715;269
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110001000000000000000000000000000000000100000010001000000000000100;0.22722;14064;0.385591;250
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000010100000110001000000000000000;0.23596;14605;0.385084;250
92;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000001000110000000000000001000000010000000000000000000000011000000000000000;0.193599;11983;0.385083;244
93;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000000000000000100000100000010010000000000000100;0.220467;13646;0.387061;254
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001010000000000000000000000000000000100000010010000000000000100;0.223294;13821;0.387246;247
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000100000000000000000100000010010000000000000100;0.217817;13482;0.388409;250
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000100000000000000000000000000000000000010100000010010000000000010100;0.176926;10951;0.390865;258
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000000100000000000000100000010010000000000000100;0.24525;15180;0.392098;256
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000010100000010001000001000000100;0.251793;15585;0.394811;266
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110100000000000000000000000000000000000100000010001000000000000100;0.242051;14982;0.396985;286
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000000100000010011000000000000100;0.282409;17480;0.397703;283
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000111000000000000000000000000000000000000100000000111000000000000000;0.266576;16500;0.401172;303
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000010000000000000000000000000000000000000100000010011000000000000101;0.259888;16086;0.399893;300
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000000110;0.282231;17469;0.400609;292
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000100000000000000000000000000000000100000010010000000000000100;0.22087;13671;0.400239;311
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000100000000000000010000000000000000100000010011000000000000100;0.233165;14432;0.398271;300
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100010000000000000000000000000000001000100000010111000000000000000;0.248691;15393;0.40047;303
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000000001000000000000000100000010001000000000000100;0.273313;16917;0.400909;303
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000100100000000000000000000000000000000000000100000000111000000000000100;0.279307;17288;0.398499;288
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000010000010011000001000000100;0.256026;15847;0.401533;309
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000000000000000010000100000010110000000000000000;0.275672;17063;0.401175;317
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011010000000000100;0.27963;17308;0.401951;311
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.400251;299
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100100110000000000000000000000000000000000000100000010011000000000000000;0.217995;13493;0.399076;297
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000010000000000000000000000000000000001000100000010011000000000000100;0.263927;16336;0.399121;300
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000001000000010011010000000000100;0.256979;15906;0.401112;300
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000000000000000000000000000100001010001000000000000100;0.239256;14809;0.398824;285
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.399461;297
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000000000110000000011000000000000100;0.228819;14163;0.399013;303
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001100000110000000000000000000000000000000000000000000010011000000000000100;0.258886;16024;0.398585;281
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000001000000000000000100000010010000000000000100;0.247835;15340;0.3981;288
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100100010011000000000000100;0.279711;17313;0.399462;299
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010010000000000000000000000000000100000010010000000000000100;0.239628;14832;0.398042;292
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000010001000000000000000000100000000010000000000000100;0.18956;11733;0.398935;297
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000010000000010001000000000000001000100000000010000000000000100;0.138797;8591;0.400019;299
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000000000000000000000000100000010010000000000100100;0.219513;13587;0.398163;296
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100001000000000000000000000000000000100000010001000000000000100;0.258062;15973;0.40252;313
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000000000000000000100000010010000001000000100;0.235023;14547;0.397388;288
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000000000000000000000000000000010011000000000000101;0.26286;16270;0.397415;276
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000000000000000000000110000010011000000000000000;0.218269;13510;0.397544;288
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000010100000010001000000010000100;0.249903;15468;0.398948;293
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000100110000000000000000000000000000000000000100000010001000000000000100;0.228722;14157;0.398937;293
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000010000000000000000100000010011000000000000101;0.239046;14796;0.39992;297
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000001000100;0.279727;17314;0.402518;305
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001100000000000000000000000000000000100000010101000000000000000;0.277449;17173;0.402998;319
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000010000000001000000000000000000000010000100000000110000000000000001;0.185973;11511;0.400569;305
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000010000000100000000000100000010011000000000000100;0.259564;16066;0.401124;302
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000001100000010010000010000000100;0.248611;15388;0.398206;292
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000110000010110000000000000000;0.269387;16674;0.400833;306
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000000000000000000000100000010011000000000000100;0.281876;17447;0.401777;303
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000010000000000000000000100000010011000000000000001;0.272505;16867;0.401126;299
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000100000000000000000010100000000011000000000000100;0.271342;16795;0.398842;294
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000001000000000000000010000000000000000010111000000000000100;0.266964;16524;0.399984;299
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000100000010011000000000000100;0.281133;17401;0.404098;314
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000001000000000000000000000000000000100000010011000000000001100;0.224021;13866;0.401469;310
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000010000000000000000100000011011000000000000100;0.261406;16180;0.400551;311
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000010011000000000000100;0.278968;17267;0.403083;312
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010011000000000000100;0.279582;17305;0.400152;304
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000100000110000000000000000000000000000000000000100000010011000000000000000;0.216783;13418;0.401027;310
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000110000010010000010000000100;0.249531;15445;0.399773;300
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000100000000000000000000000000000000000000100000010011010000000000100;0.20591;12745;0.400524;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000100011000000000000000000010000000010100000110000000000;0.231081;14303;00001100000000100000000000000000000000000000001000010010000000001000000000000001000;4.84684e-05;3;0.0375726;1
1;00000000000000000000001000000000001000001000001000010000000000010100000000000000100;0.269824;16701;01010000000000001000000000000000000000000000000000010100000001000010010000000000000;0.00114709;71;0.0760889;1
2;00000000000000000010110000000100000100000010000000000000000000000100000000000000100;0.288371;17849;00000000000100000000000001001000000001000001000000010100000010000000000000000000000;0.00310198;192;0.110796;2
3;00000000000000000001000000000100000000001000000000010001000000010100000000000000100;0.288807;17876;00000100000000000000100000000000000010000000001100010010000000000000000001000000000;0.00954827;591;0.140023;7
4;00000000000000000011000000000000010010000000000000000001000000010100000000000000100;0.310682;19230;10000000000000000100000010000000010000000000000000001000100000000001000000000001000;0.0333624;2065;0.165426;11
5;00000000000000000010000000011000000001000000000000000000100000000101000000000000100;0.316789;19608;00000000000000000100001000000000100001001000000000000011000000000000000100000000000;0.00959674;594;0.189024;9
6;00000000000000000010010000000000001010000010000000000000100000000100000000000000100;0.341363;21129;00000100000100000000000010000100010000000000000100000000100000000000000000000000001;0.0472405;2924;0.206967;6
7;00000000000000000010010000000000001010000010000000000000100000000100000000000000100;0.341363;21129;00000000000100000010001000100000001000000000001000010000000000000000000000010000000;0.0719433;4453;0.221639;10
8;00000000001000000110000000000000000100000000000000000000100000010100000000000000100;0.354902;21967;00000010000100000000000100000000010000000100000000000001000000000000000100000000100;0.0276755;1713;0.234899;9
9;00000000000000000010100001000000000100000000000000000000100000010100000000000000100;0.343415;21256;00000000000000000001000000010100000000000000001010000000100000000000000101000000000;0.0597777;3700;0.249574;15
10;00000000000000000001000000000000001000000010000000000010100000010100000000000000100;0.349506;21633;00100000001000000001010010000000000000000000000000000010100000010000000000000000000;0.0814431;5041;0.258047;18
11;00000000000000000010010000000000000001000010000000000000100000010100000000000000100;0.355613;22011;00000000000000000010011100000000000010000000000100000000110000000000000000000000000;0.0783896;4852;0.266898;23
12;00000000000000000110010000000000001000000000000000000000100000010100000000000000100;0.375339;23232;00000000000000000001110010000000000000000000000000000000000000000100100010000100000;0.111768;6918;0.276764;30
13;00000000000000000110000000000000001000000010000000000000100000000101000000000000100;0.37542;23237;00000100000000000001000000000000001010000000001000000000000000000000000010000100100;0.119943;7424;0.286137;30
14;00000000000000000110000000000000001000000100000000000000100000010100000000000000100;0.381543;23616;00001100001000000000010000000000000000000000000100000000000000010000001000000000100;0.0791974;4902;0.291137;34
15;00000000000000000110000000000000001000000010000000000000100000000110000000000000100;0.376082;23278;00000000000000000010000001010000010000000100000000000000000000000101000000010000000;0.17363;10747;0.295617;41
16;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000000000000010010100000000000000000100000000000000110000000100;0.14114;8736;0.301342;43
17;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000100000000010000000000001000000000000000000000100000000010000010000000100;0.123869;7667;0.307457;33
18;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000000000000000000001000000100000000100000100000010000000011000001000;0.121316;7509;0.312561;42
19;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000100000000000010010000100000000010000000000000000000100000000010000000000000100;0.192371;11907;0.317468;44
20;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000001100000010000000000000000000100001000000000010000000100;0.132319;8190;0.321771;49
21;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000110000000000000000000000110000000010000000000000110000000000000001;0.173695;10751;0.32846;58
22;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100000001000100011000000000000000000000110000010000000000000000000;0.156214;9669;0.330365;71
23;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000001000000010100000000000001000000000000000000000100000000000000001000000100;0.149541;9256;0.328849;60
24;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000111000000000000001000000000000000001010100001000000000000000000000;0.13332;8252;0.3287;61
25;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000001000000010000100100000000100000000000000000000100000000100000000000000001;0.178477;11047;0.335715;90
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100000100000000000100000110100000000000000000100000000000000000000000100;0.140413;8691;0.337019;98
27;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000001000000000100000000000100000000100000010000000000000000000;0.164631;10190;0.343116;102
28;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000001000000000010000010000011000000000000100000000001000000000000100;0.185036;11453;0.345912;115
29;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100001000000000000100000000000000010000101000010000000000000000100;0.153435;9497;0.347731;113
30;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000001000000010000000000000100000000000000010000000100;0.173291;10726;0.348295;99
31;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000100000000000000000000000000000100100010010000000000000000;0.159025;9843;0.350629;114
32;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000010000010000000000000000000000000000000100000010010000001000000100;0.208156;12884;0.353394;110
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000100000000000000001000000000000000000000110000000110000001000000000;0.163872;10143;0.35533;137
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000011000000000000000000000100000000001000000000000001;0.188235;11651;0.357208;134
