geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
63;00110100001000000111111111111110011010001010001100010011110000010111100111110000101;0.770551;47694;10010100001000000111111111111110011010001110001000010011110000010111101111110000001;0.692258;42848;0.757306;72
64;00010100001000000111111111111110011110001010001100010011110000010111100111110000101;0.76942;47624;01010110001000000110111111011110011110001010001100010011010001010111101111110000001;0.678154;41975;0.757118;69
65;00010100001000000111111111111110011110001010001100010011110000010111100111110000101;0.76942;47624;01000100001000000111111111111110011000101110001100010011110000001011100111110100101;0.686442;42488;0.75807;66
66;01010100001000000111111111111110011010001010001100010011110000010111100111110000101;0.769533;47631;00010100001000000111111111111110011010010110001100010011010100110111100011110000101;0.688445;42612;0.759352;86
67;10010100001000000111111111111110011010001010001100010011110000010111100111110000101;0.769953;47657;11010100001100000111111101111100011110001010001100000011010000010111001111110000111;0.689964;42706;0.759919;89
68;00110100001000000111111111111110011010001010001100010011110000010111100111110000101;0.770551;47694;00011100001000000111111111111110011010000110001100010011010000010111100111110010101;0.699334;43286;0.761428;106
69;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;01010100001000000111111111111110011010001110001100010011010000010111100111110000101;0.705991;43698;0.761779;116
70;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00010100011000000111111111111110011000011110001100000011010000010111100111110010101;0.694568;42991;0.762377;156
71;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00010100001000000111111111111110011110001111000100010010110000010111100111110000101;0.717962;44439;0.763922;188
72;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00010100001000100111111111111110011100001110001000010010110010010111100111110000101;0.715911;44312;0.763801;186
73;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00010100001000000111111111111110011010001110001100010011010000010111100111110010101;0.705248;43652;0.764136;204
74;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;01010100001000000011111111111110011100001110001100010001110000110111100111110000101;0.720757;44612;0.765392;234
75;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10010100001000000111111111111110011100101110001100010011110000000011100111110000101;0.703293;43531;0.766084;258
76;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00010100001000000111111111111110011100001110001100010011010001010111100111110000101;0.703583;43549;0.765969;265
77;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00010100001000000111111111111110011010001110011100010011010000010111100111110000101;0.702937;43509;0.765894;270
78;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;10010100001000000111111111111110011010001110001100010011010000010111100111110000101;0.706411;43724;0.76624;261
79;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;10010100001000000111111111111110011100001110001100010011010000010111100111110000101;0.70612;43706;0.766019;287
80;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000010111111111111110011010001010001100010011010000010111100111110000101;0.706281;43716;0.765678;269
81;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;01010100001000000111111111111110011110001010001100010011010000010111100111110000101;0.706104;43705;0.766678;271
82;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00110100001000000111111111111110011100001010001100010011010000010111100111110010101;0.706992;43760;0.767038;285
83;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;01010100001000000111111111111110011100101010001100010011110000010011100111110000101;0.721711;44671;0.767337;304
84;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;01010100001000000111111111111110011010001010001100011011010000010111100111110000101;0.702566;43486;0.768642;330
85;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00110100001000000111111111111111011010001010001100010011010000010111100111110000101;0.706314;43718;0.769131;345
86;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011010001010001101010011010000010111100111110000101;0.704052;43578;0.768988;339
87;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011010001010101100010011010000010111100111110000101;0.703373;43536;0.76956;358
88;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011010001110001100010001110000010111100111110000101;0.727624;45037;0.770201;375
89;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110101001000000111111111111110011100001010001100010010110000010111100111110000101;0.725039;44877;0.770237;369
90;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100000000000111111111111110011100001110001100010011110000010111100111110000101;0.733214;45383;0.770456;377
91;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011010000010111100111110100101;0.703503;43544;0.7701;379
92;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010011100010011110000010011100111110000101;0.721678;44669;0.770175;374
93;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00111100001000000111111111111110011100001010001100010011010000010111100111110000101;0.705554;43671;0.770349;379
94;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100011000000111111111111110011100001010001100010011010000010111100111110000101;0.704068;43579;0.770058;378
95;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100000000000111111111111110011100001011001100010011110000010111100111110000101;0.731081;45251;0.770452;379
96;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100011010001100010011110000010011100111110000101;0.722987;44750;0.770059;376
97;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00111100001000000111111111111110011100001010001100010010110000010111100111110000101;0.723956;44810;0.770177;378
98;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011110001010001100010011100000010111100111110000101;0.738658;45720;0.770502;377
99;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010010110000010111100111110100101;0.721872;44681;0.770278;378
100;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010111010000010111100111110000101;0.705619;43675;0.770421;385
101;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111111011100001010001100010011110000010011100111110000101;0.723229;44765;0.770543;386
102;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110111100001010001100010001110000010111100111110000101;0.726978;44997;0.770463;380
103;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011110001010011100111110000101;0.721517;44659;0.769914;373
104;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100011010001100010010110000010111100111110000101;0.725233;44889;0.770557;381
105;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100000000000111111111111110011100001010001100010011110000010111100111110000111;0.730241;45199;0.770407;381
106;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010001110000010111100111110010101;0.726024;44938;0.770025;377
107;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001101010011010000010111100111110000101;0.704181;43586;0.770202;378
108;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011010100010111100111110000101;0.70423;43589;0.770168;378
109;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;01110100001000000111111111111110011100001010001100010010110000010111100111110000101;0.726784;44985;0.770509;381
110;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011101001010001100010011010000010111100111110000101;0.707251;43776;0.770158;380
111;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00111100001000000111111111111110011100001010001100010011010000010111100111110000101;0.705554;43671;0.769962;377
112;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011110000010111100111110100001;0.731049;45249;0.770471;379
113;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100101000000111111111111110011100001010001100010011010000010111100111110000101;0.710627;43985;0.770013;375
114;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011110001010001100010010110000010111100111110000101;0.725362;44897;0.770334;379
115;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000100111111111111110011100001010001100010011100000010111100111110000101;0.737948;45676;0.770502;378
116;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010101100010011010000010111100111110000101;0.703583;43549;0.770032;372
117;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10110100001000000111111111111110011100001010001100010011010000010111100111110000101;0.708866;43876;0.76996;373
118;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111111011100001010001100010011110000010011100111110000101;0.723229;44765;0.770028;367
119;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100000000000111111111111110011100001010001100010011110000010111110111110000101;0.73134;45267;0.770125;365
120;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000001111111101111110011101001010001100010011100000010111100111110000101;0.732955;45367;0.770339;369
121;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010010010111100111110000101;0.703535;43546;0.769619;366
122;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100011000000111111111111110011100001010001100010010110000010111100111110000101;0.722373;44712;0.76953;356
123;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011110001010001100010011010000010111100111110000101;0.707122;43768;0.769659;368
124;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000010111100111110100101;0.703503;43544;0.769263;351
125;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011010000110111100111110000101;0.709448;43912;0.76969;345
126;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010110110000010111100111110000101;0.722535;44722;0.769574;348
127;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011010000110111100111100000111;0.704262;43591;0.769658;344
128;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011010000110111100111110000101;0.709448;43912;0.770095;360
129;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001010000111111111111110011100001010001100010011110000110011100111100000101;0.717833;44431;0.769985;362
130;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111111011100001010001100010001110000110111100111100000101;0.728351;45082;0.770301;368
131;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111100111110000101;0.709448;43912;0.77073;388
132;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010000100010011110001110111100111100000101;0.733925;45427;0.770862;388
133;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100110011010000110111100111100000101;0.706136;43707;0.770381;380
134;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001001000111111111111110011100001010001100010011100000110111100111100000101;0.73819;45691;0.770962;382
135;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010000100011011110000110111100111100000101;0.731227;45260;0.770523;376
136;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001101010011110000110011100111100000101;0.71772;44424;0.770402;380
137;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010000100010011110001110111100111100000101;0.733925;45427;0.770803;384
138;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000010111111111111110011100001010001100010010110000110111100111100000101;0.725814;44925;0.770605;379
139;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100011011110000110011100111100000101;0.717752;44426;0.770144;376
140;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010010110000110111110111100000101;0.724166;44823;0.770404;379
141;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00111100000000000111111111111110011100001010001100010011110000110111100111100000101;0.732293;45326;0.770703;376
142;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001101010011010000110111100111100000101;0.704537;43608;0.770227;378
143;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111100111101000101;0.706992;43760;0.770168;375
144;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011100100110111100111100000101;0.737059;45621;0.771135;390
145;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110000110111100111101000001;0.73176;45293;0.770487;381
146;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00111100001000000111111111111110011100001010001100010011110000110011100111100000101;0.719045;44506;0.77026;376
147;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000001111111111111110011100001010001100010001110000110111100111100000101;0.726784;44985;0.770387;379
148;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100101000000111111111111110011100001010001100010011010000110111100111100000101;0.71087;44000;0.769909;374
149;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011110001010001100010010110000110111100111100000101;0.726412;44962;0.770547;382
150;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100011010000111111111111110011100001010001100010011110000110110100111100000001;0.709771;43932;0.770572;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110111011111000111101000111000001011000000001000110011010010110110010110010110111;0.588002;36395;10110011111110100000110100011011010100111001100011101001010010101000111110000011010;0.223843;13855;0.406435;1
1;10000110000101001111001100101100101011110111000100001000111011010110011111101000101;0.603432;37350;11101110111111111111101100110001000000101010100001100000101011100010011010010001010;0.291263;18028;0.440396;2
2;00100100011000010110001110111110110101011010100100101011100001100111100110010011101;0.615064;38070;11101111001101111000001000001110101110011000110010110101100001000110110111010010010;0.313381;19397;0.471441;4
3;00100100001000010110001111111110110101011010100100101011100001100111100110010011101;0.632513;39150;01010010111101100111010011001100010000001100010100111001011101101010011010110111010;0.296303;18340;0.497878;1
4;10000110101010001011111101110011011100011000001000110011110000011111010001100101101;0.656585;40640;00001101111100000110110110110010111010000110111101001101100100100000111001001101011;0.367988;22777;0.518994;2
5;00010110000111001111111100101000011111101100001001100100110101010110011111000000101;0.639864;39605;01001111100010000001001110101100110111000010111110101000011111101111000001011001100;0.418218;25886;0.538758;3
6;10010111001101100101111000101110011001101000001100110001100000011111000111010101101;0.666457;41251;00010011000000011111011000111101100001110100010101111111111110100110010001010010010;0.43027;26632;0.555712;2
7;01100010101010000111010011101001011100011001001100010001111101011111010011110000101;0.671869;41586;11001100101010100101010001001011111110101110000010011100101011101011001011100001100;0.440061;27238;0.572091;3
8;00110111001101100101111000101110011001101000001100100011101000011110001111101000101;0.674228;41732;10110010010001011111110011111011010100010111001110110001100011100010000011100100010;0.421255;26074;0.586337;2
9;01001110010110000111010011101100011100010010011110010011101000011110001111101000101;0.689382;42670;00101111101000011001111111000101000011001010011101001111100010010000100111001100111;0.461468;28563;0.598666;4
10;01110110001010000111010011111100010101010010001100110011100000011101001111101100101;0.707089;43766;10101100100010011111110010100010001011001010001010101111101110100110000111101000011;0.495686;30681;0.61334;3
11;01110110001010000111110011111100010101010010001100110011100000010110011111100000111;0.714974;44254;00001111110100001011011011111110101100110000001000010111010001010100110111101000011;0.513426;31779;0.625046;1
12;10011010101100000111110111011101011010001110001010110001110000010110000111001100101;0.710385;43970;11110010001111001101010010100100011001111000001010110011111001011100011101100001100;0.535624;33153;0.63265;1
13;00000010101000000111110111011101011011100010001100110011101000010110011111101000111;0.704957;43634;00000101101000100111010011011100010111010010001100110011101110111011001011100001110;0.548872;33973;0.642354;4
14;10010110001110000111111000111100010101011011001000000011110000010110101111101010101;0.715555;44290;11010100101100001110100110111110001010010110010110000111000010010010011111101000111;0.537935;33296;0.649449;2
15;00110110001100000111110010101010010101010010011000011011111000010111001111111000101;0.716831;44369;01011100101100000111110111101101010011101001001000011111001000011100000111100110001;0.524735;32479;0.654524;5
16;10010100001000100111111111101100010110010010011110010011110000010111000011111000101;0.72205;44692;01110110001011000111110111111010011010000010000110000111100001001010001011101001111;0.532684;32971;0.66108;4
17;11010100001100000111110010101100111100010101100100010011110000110111000111111000101;0.726331;44957;10011110001010000111110011100100000011001110011100110011000000110011010011110011111;0.530487;32835;0.665875;2
18;11000110101100000111011010111100011100011010011100000011100100110111011111000000101;0.730887;45239;10110110001111101111111100111100000100000000100100110010001100011111000101010101101;0.566289;35051;0.670217;3
19;11010110001000000111110110111100011010001100001110011011110000010110011111000001101;0.733133;45378;10010110001010000110110111111110011010000100100100110011101100011000011111001000111;0.568147;35166;0.674813;4
20;10110110001000000111110110111100011010001100001110011011110000010110011111000001101;0.732002;45308;11110110000010100111110111011110011010001010011000110011100000111010000111100000101;0.583818;36136;0.679051;2
21;10010010101000000111110111101110011010000010101100110011100001010111000111111000101;0.742471;45956;10110110101101000111011011111100111100111100011000000011100000011010011111000000001;0.565594;35008;0.68304;2
22;11010110101000000111110111101100011010000010001100110011100001010111000111111000101;0.749725;46405;11100010001110101111010011101110001100100100011100100011001000011101000111010101101;0.592801;36692;0.6869;3
23;10010010001000000111110111101110011011110110001000010011110000110110001111101000101;0.740016;45804;10110110001100000111100110111100110101011010010100010001101000110010010111101100101;0.608537;37666;0.690788;8
24;00011010101000100111111111111100011001010010001100010011110000110110001111100000101;0.734005;45432;10111110001010001011011110111100111000000010100100110010110000010011101011101000111;0.603545;37357;0.695217;6
25;10010010101000100111111111111100011001010010001100010011110000110110001111100000101;0.738335;45700;10010010101000001011111111111110011011000010010110011011110000010011000011110001001;0.613109;37949;0.698455;4
26;10010100101110000111011011101100011110000110001100110011100000110111000111101000101;0.743651;46029;01000110101100001011110110111010011010000110101000110101100000110001010111101100111;0.605015;37448;0.701904;4
27;10010110001100000111111111111100011000000110001000010011111000011111100111010000101;0.74937;46383;11010011101110001011010011101101011100100100000100100011011100011111100100001000111;0.588988;36456;0.702838;5
28;10010110001100000111111111111100011000000110001000010011111000011111100111010000101;0.74937;46383;10011110101000000111111011101101011100000110001100111011100001000000101011011000111;0.615242;38081;0.705155;3
29;10010111001000000111111111111000011001000110001000010011110000110111001111110000101;0.754992;46731;10110111001110000111111111001100011001101010110100000011110000110110000101101010000;0.607341;37592;0.708829;3
30;10010111001000000111111111111000011001000110001000010011110000110111001111110000101;0.754992;46731;10110110001110011011110010111100011001110110001000000011011000010111000111110001001;0.601089;37205;0.710296;3
31;10110110001001000111110101111110011100000010001000010011110000110111001111110000101;0.753118;46615;10010110001001000011111111111101011111000011001100000011010000000111000111111000101;0.649008;40171;0.713087;4
32;00011110101111000111111111111100011000000110001000000011110000010111000111110000101;0.750032;46424;11011110001110000011110010101110010111101100000100100001110000010111000111011100101;0.647457;40075;0.716402;3
33;00010010101100100111111111111100011001000110001100000011110000010111000111111000101;0.754766;46717;10110010011100011100110111101100011100100110001100010101110000110110000110011001101;0.651819;40345;0.716726;4
34;00010010101000100111110111111110011100000010001000010011110000110111001111110000111;0.749968;46420;10110010011010000111111001111010011100000101001100110001100000010001001111111101101;0.623756;38608;0.717802;4
35;00010110101000100111110111111101011100001010011100000011110000010111100111010000101;0.753716;46652;10010101101110000110110111101100011000100110011000010011110000011011101101010010101;0.64967;40212;0.720177;4
36;10010110001000000111110111111101011001001010001100010011110000010111100111010010101;0.757044;46858;10010101000100000101111011011110011000011011001100000011101011010111001111101000011;0.602915;37318;0.720496;5
37;00010000101100100111111111111100011001000110001000010011110000110111000111101001101;0.753603;46645;00110010101010100111110111111100011000010110001000011011100001010011001110111000101;0.64652;40017;0.722475;5
38;10010110101010000111111111101100011001000110001100000011110000010111000111111000101;0.75349;46638;00010011101101010111101110111100011000000101001100110011010010010011101111100000101;0.654727;40525;0.722937;5
39;00010000101100100111111111111100011001000110001010010011110000110111000111110000101;0.754459;46698;00011011101100000111110110111101011100100110001000010011010001010010110111110000101;0.641447;39703;0.725803;1
40;00010010101000101111110111111100011010000110001000010011110000010111100111111000101;0.757157;46865;11010111011000011110110111111100011100001011011100000001010000010011001111101000001;0.569261;35235;0.727241;6
41;11010110001000000111011111111100011000100110001100010011100000010111100111111000101;0.757836;46907;11010110101010001110111010111100001000100110011000010011010001110101001111110000101;0.647893;40102;0.727686;4
42;11010110101001000111011111111100011000001110001000010011110000010111100111010000101;0.75971;47023;10010010100010000111110111111101011000100110001110110011100010010111000111110000001;0.660689;40894;0.728245;5
43;11010110101001000111011111111100011000001110001000010011110000010111100111010000101;0.75971;47023;10011110001001000110010111111101011001000110001100010010010000011011100111101001111;0.606986;37570;0.731218;6
44;10110010001000000111111111111100011011000110001000010011110000010111001111110000101;0.759484;47009;10010110000110010111111111011100011000000110001010110011010000001111101111010000101;0.641948;39734;0.731549;5
45;00010110101000000111011111111100011100001010001100010011110000110111100111110000101;0.763749;47273;10100000001100000110111111111101011000000101001100011011110001010010001110111011101;0.648378;40132;0.732425;5
46;00010110101000000111011111111100011100001010001100011011110000010111100111110000101;0.757933;46913;10110010101100000110111110111100011110001010001000010011001000010111111111010000101;0.672531;41627;0.734522;3
47;00010110101000000111011111111100011010000110001000110011110000110111100111110000101;0.760162;47051;01010110100000010111011111111100011000101110001000010111110000010011001111110001100;0.648636;40148;0.734822;9
48;11010010001000000111111111111110011001000110001100010011110000010111000111110000101;0.762779;47213;00111110000000111111010111111100010010001101001100000011110000010111100111010001011;0.639395;39576;0.734596;5
49;00010010101001000111111111111100011100100110001100000011110000010111100111110000101;0.759484;47009;01110110101100000101110100111101111100000110001001010010111000010011100111100001101;0.666198;41235;0.73546;6
50;11010100001000000111011111111100011000011011001100010011110000010111101111010000101;0.75992;47036;00010110110000000111111111111100010010110110001100010011100000010111100111111000010;0.647489;40077;0.736376;3
51;00010110101000000111111111111100011100001110001000010011110000010111001111110000101;0.761713;47147;10010010001010101111110111111110011000000110101000010001110010011111000111010100100;0.654598;40517;0.736131;4
52;11010100001000000111011111111100011000011011001100010011110000010111100111110000101;0.762763;47212;10010110101000100111110111111100011100101110001000010011111000010011100111010000001;0.655987;40603;0.737432;5
53;11000010001000000111111111111100011110000110001100010011110000010111100111110000101;0.762456;47193;01110010101000010111010111111100011110000110001010110011010000010101001111110000101;0.674939;41776;0.740817;6
54;00010110101000000111011111111100011010001110001100010011110000010111100111110000101;0.763151;47236;10110110101000000111111110111100011000000100001010110011010000110111001111010010101;0.684697;42380;0.741257;7
55;10010010101000000111111111111100011010000110001000010011110001010111100111110000101;0.761115;47110;00011110101000000111111111111100011110101100001000010111010000010011100101110000101;0.617584;38226;0.740161;6
56;10010010101000000111111111111100011011000110001000010011110000010111100111110000101;0.762198;47177;00010110101001100111011111111100011100001110011000010011010001010011001111100000101;0.623191;38573;0.739815;7
57;00010110101000100111110111111100011010001110001100000011110000010111100111110000101;0.760711;47085;00010010101010000011111111111100011010000110000010111011110010010111001111110000001;0.655664;40583;0.742365;13
58;00010000101000000111111111111100011100000110001110110011110000010111100111110000101;0.761568;47138;00010010101000000111111111111100011010101110001000000011110010110011100111011000101;0.666893;41278;0.741832;7
59;00010010101000000111111111111110011011000110001100000011110000010111100111110000101;0.765154;47360;00010110001001011111011111111110011000110110001000000011010000010111100111110000101;0.684099;42343;0.743886;7
60;00010111001000000111011111111110011100000110001100010011110000010111100111110000101;0.763603;47264;00010010101000100111111111111100011010000110000000111011111000010111100111110000001;0.671303;41551;0.743384;5
61;00010110101000000111011101111110011010001110001100010011110000010111100111110000101;0.763862;47280;01010010001000011111111111111001011101000110001001010011001000010111000111110000101;0.66623;41237;0.745024;8
62;00010010101000010111111111111110011010001110001100000011110000010111100111010000101;0.764524;47321;00010111001000000111011111111110011100000110001000010011100100110011101111110000101;0.660414;40877;0.745601;13
63;00010010001000000111111111111110011010001110001100010011110000010111100111110000101;0.768434;47563;10010110101000000111111011111111011000010111001100000011100000010011100111110000101;0.666505;41254;0.744217;5
64;00010110101000000111011101111110011010001110001100010011110000010111100111110000101;0.763862;47280;00010110101000001111011101111110011010001110001110011011000000010111100111110000001;0.646827;40036;0.745655;7
65;00010010001000000111111111111110011010001110001100010011110000010111100111110000101;0.768434;47563;00110110001000010111111101110110111001001110001000010011010010010111100101110000101;0.661481;40943;0.745888;13
66;00010110101000000111111111111110011000011010001100010011110000010111100111010000101;0.763959;47286;01011110101000000111111101101100011010010110001000000111011000010111110111010000101;0.669252;41424;0.747406;12
67;00010110001000000111111111111110011100001110001100010011110000010111100111010000101;0.7653;47369;01010010101000000111011101111000011000111111001100001011010000011111101111010000101;0.669139;41417;0.74845;18
68;00110110001000000111111101111110011010000110001100010011110000010111100111110000101;0.765171;47361;01010010101000000111111111001110011100001110010000010011110100010111100111010100101;0.692306;42851;0.75016;16
69;00010100101000000111111111111100011100001110001100010011110000010111100111110000101;0.765413;47376;00001110101000000111111110111100011101000111001100010011000000011111001111110000101;0.678041;41968;0.749315;15
70;00010010101000000111111111111110011100001110001100010011100000110111100111010000101;0.764718;47333;00010110101000000111111111111101011010000010001000110011010000010111101111110000101;0.694035;42958;0.751301;15
71;00010110101000000111111111111110011000011010001100000011110000010111100111110000101;0.766657;47453;00110110001000000111111111111100011010001110001100100011010001010111001111010000101;0.690028;42710;0.751013;15
72;00010110101000000111111111111110011000011010001100000011110000010111100111110000101;0.766657;47453;01010110101000000111111101111100011010110110000100000011111000010011100111110000101;0.659752;40836;0.751881;21
73;10010100001000000111111111111100011100001110001100010011110000010111100111110000101;0.767578;47510;00010110001000000111111111111100011100101110001100010011010101010011000111110000101;0.662321;40995;0.752323;24
74;00010110001000000111111111111110011010001010001100010011110000110111100111010000101;0.7674;47499;00010000101001100111111101111100011111000110001100000011110001010011101110110000101;0.659413;40815;0.752773;26
75;00010110001000000111111111111110011010001010001100010011110000010111100111110000101;0.768402;47561;00010111001000100111111111111100011010001110001100000011010000010111100111011000101;0.693244;42909;0.752533;21
76;00010110001000000111111111111110011010001010001100010011110000010111100111110000101;0.768402;47561;00010110001001000111111111111100011100001110001100010010110001110011100111110000001;0.669074;41413;0.753774;15
77;00010110001000000111111111111110011010001010001100010011110000010111100111110000101;0.768402;47561;01010110101000000111111101111100011010000110001101010011000000010111100111110100101;0.688768;42632;0.753589;29
78;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010110010000000111111111111110011010000110001000010011110001011011000111111000101;0.648216;40122;0.754267;40
