geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000001000000000000000100000010010000000000000100;0.251002;15536;0.385436;272
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001001000000000100000000010000000000000100;0.201079;12446;0.38689;290
59;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000100000000000000000000000100000010110000000000000000;0.256204;15858;0.38702;291
60;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000100000000000000001000000000000000000000100000010110000000100000000;0.228496;14143;0.386789;290
61;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001001000000000000000000000100000010000000000100000100;0.218544;13527;0.390493;310
62;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000100000110000000000000001000000000000000000000100000010010000000000000000;0.191886;11877;0.38843;303
63;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000100100000000000000010010000000000000100;0.234829;14535;0.386823;289
64;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000001000000000100000000000100000000010000000000000100;0.173905;10764;0.38813;302
65;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.388885;292
66;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000010000010110000000000000010;0.261891;16210;0.387965;292
67;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000100110000000000000000000000000000000000000100000010010000000000000100;0.219659;13596;0.38581;288
68;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000011000000000010000000000100000010010000000000000100;0.239773;14841;0.383864;287
69;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000001000000000110000000000000001000000000000000000000100000000110000000000000000;0.225087;13932;0.387206;304
70;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000100000000000100000010010000000000000100;0.26845;16616;0.388518;290
71;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000110000010010000000000000100;0.249451;15440;0.390154;297
72;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000100000000001000000000000000000000100000010110010000000000000;0.230128;14244;0.389;305
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100010000010000000000000101;0.179834;11131;0.386261;296
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000100000010010000000001100100;0.189641;11738;0.388006;296
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001000001000000000000000110000000000000100;0.260065;16097;0.387304;286
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000001000100000000000000000100000000110000000000000000;0.222906;13797;0.387926;288
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001001000000000000000000000000000010010000000000001100;0.247092;15294;0.386164;283
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010100000010000000000000001000001000000000000000100000000010000000000000100;0.16678;10323;0.384498;274
79;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000100000001000000000000000000000100000010010000000000000000;0.217801;13481;0.384631;267
80;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000000000000000000000000100100010100000100000000000;0.23197;14358;0.386223;268
81;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000100000000000000000100000010010000000000000100;0.230451;14264;0.385113;274
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000100000000000000001000000000000000000000100000010010000000000000101;0.212275;13139;0.384537;272
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.384742;264
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000010000000000100001010000000000000000100;0.226315;14008;0.384309;277
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000000100000010010000000010000100;0.219723;13600;0.386125;282
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000001100001000000000000000000000100000010010000000000000100;0.204262;12643;0.382278;268
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000001000000000000000000100100000000100000000000010000;0.200627;12418;0.380356;251
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100000010010000000100000100;0.217106;13438;0.380312;256
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000001000010000000000000001000000000000000000000100000010010000000000000100;0.223666;13844;0.381862;267
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000001000000000010000000000100000000010000000000000100;0.177831;11007;0.386925;281
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000100000000000000000000000110000100100000000;0.202905;12559;0.386908;284
92;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010001000010000000;0.208107;12881;0.384823;273
93;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000010000000000000000000000000000000100000010010000000000000100;0.219271;13572;0.386853;292
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000000000000000100000000000100000010010000000000000100;0.236025;14609;0.385966;276
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000001000000000000000000000100000000010000000000000110;0.194908;12064;0.384979;275
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000100000001000000100000000010000000000000100;0.197315;12213;0.387531;288
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000010000000000100000010010000000000000100;0.221226;13693;0.388519;282
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000001000000000100000000010000001000000100;0.204795;12676;0.388055;287
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000000000000000100000010010000000000010100;0.227381;14074;0.385222;271
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000001000000000000000010000000000100000010011000000000000100;0.253926;15717;0.385321;277
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000100000000000001000000000000100000000000100000010110000000000000000;0.177524;10988;0.385244;280
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000010000000000110000010010000000000000100;0.243311;15060;0.389134;285
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000010000000010000100000000000000000000000100000010010000000000000100;0.191838;11874;0.389627;301
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000100000110000000000000001000000000000000000000100000010010000000000000000;0.195005;12070;0.388361;288
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000100000000000000001000000000000001000000100000010010000000000000100;0.18935;11720;0.388847;291
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000000000000000000001000000000000001000000100000011010000000000001100;0.200514;12411;0.384678;282
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000100000000000000000000000100000010010000000000000100;0.227349;14072;0.387184;285
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000001000000100;0.273523;16930;0.391027;303
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000000000000000000000000100000010010000000010000100;0.222001;13741;0.388449;292
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000010000001000000000000100000010010000000000000100;0.265623;16441;0.386756;289
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110001000000000001000000000000000000000100000010000000000000000100;0.225006;13927;0.384257;278
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000000000000000000001000000000000000000000101000110110000000000000000;0.245234;15179;0.38407;262
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001100000000000000000000000000110000000010000000000000100;0.190626;11799;0.3858;282
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000001000000000000000000000100000010010000010000000000;0.204375;12650;0.384663;274
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001000010000000000000010010000000000000100;0.236574;14643;0.384504;264
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000101000000000000000000000100000010010000000000000000;0.211241;13075;0.3837;270
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000001101000000000000000000000100001010010000000000000000;0.148087;9166;0.385448;281
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000100010000000010011000000000000000;0.206766;12798;0.388455;284
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000001000100000000000000000100000010000000000000000100;0.221759;13726;0.385829;265
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000001000000100000000110000100000000000;0.232761;14407;0.384772;271
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100100000000000000001000000000000100000000100000010110000000000000000;0.239999;14855;0.385245;273
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000001000000000000000100000000010000000000001100;0.159816;9892;0.383461;271
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000001000000001000000000000100000000010000000000000100;0.165487;10243;0.384239;276
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000000000000010000000000000100000010010000000000000100;0.25496;15781;0.387112;278
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000001001000000000000100000000100000010010000000000000100;0.211015;13061;0.384573;276
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001001000000000000001000000100000000010000000000000100;0.165584;10249;0.38881;292
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000000000000000100000010100001000100000000;0.221177;13690;0.384666;272
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000001000000000000000000000100000010010000000010000000;0.19885;12308;0.382562;268
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000100000010011100000000000100;0.236542;14641;0.383866;272
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000001000110000000010000000000000100;0.194924;12065;0.38816;298
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000010000000000000101000010110000000000000000;0.267368;16549;0.388163;283
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001010000000000000000000100000000010000000000100100;0.2152;13320;0.387282;292
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000001000000000001000000000100000000010000000000000100;0.208624;12913;0.387639;290
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000010000001000000001000000000000000000000100000010010000000000000100;0.230322;14256;0.384617;289
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000100000000000000001000000000000000000000100000010010000000001000100;0.189447;11726;0.384608;272
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000100000000000000001000000000000000000000100000010010001000000000100;0.198446;12283;0.384068;272
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000001000000000000000000000100000000110000100000000000;0.245751;15211;0.382495;263
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000010000001000000100000000010000000000000100;0.201758;12488;0.383906;260
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000001000000000000000000000100000000011000000000000100;0.254201;15734;0.383919;264
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100001010010000000001000100;0.215474;13337;0.385429;276
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010010000000000001100;0.233553;14456;0.386137;274
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000000100000010001100000000000100;0.238982;14792;0.384578;262
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000100000100000010010000000000000100;0.21436;13268;0.383977;260
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000000000000000001000100000000110010000000000000;0.1751;10838;0.382776;253
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000010010000000000000110;0.220353;13639;0.385965;257
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010001000000000010000000000100000000001000000000000100;0.199512;12349;0.382821;254
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010001000000000001100000000000000000000100000010010000000000000100;0.245331;15185;0.381894;244
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100001000000100000000000000000000000000100000010010001000000000100;0.185424;11477;0.381568;251
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100001000000000001000000000100000000000100000010011000000000000000;0.184616;11427;0.38123;252
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000100000001000100000000000000000000000000110000000010000100;0.243715;15085;0.382046;245
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000101000001000000000000000000000000000010100000010000000100;0.306223;18954;00000000000000000000000000000000100010000000100000000100000001001000000000000101000;9.69368e-05;6;0.0405605;1
1;00000000000001000010000000101000000000000000000000000000000000010100000010000000100;0.264153;16350;00000010001000000000000000100001000000000000000000000100000001000010000000001000000;0.000145405;9;0.0557032;4
2;00000100000001000010000000100000000000000000000000000000000000010100000010000000100;0.247011;15289;00010000000010000000000000000000100000000000010000000010000000100000010000010000000;0.00021003;13;0.0761596;8
3;00000000100000000110000000000000010100010000000000000000100000000100000000000000000;0.256592;15882;00010000000000000000000001000000000000001000000000000000010100000000010010001000000;0.000597777;37;0.0935075;7
4;00000000100000000110000000000000000000000100000000000000000000010011000000000000100;0.276609;17121;01001000000000000000000000000000100000010000010000000000000010000000000000010010000;0.000113093;7;0.112504;4
5;00000000000000000000000001000000010100010000000000000000100000000101000000000000100;0.286739;17748;00100000000000000000100000000000100000000001000000001000000000000010100000000001000;0.00712485;441;0.12979;5
6;00000000000000000000000001000000010100010000000000000000100000000101000000000000100;0.286739;17748;01000100000000001100000000000000000000100000001000000000000000000000000010000001000;0.0064463;399;0.141601;8
7;00000000000000001001000000000000001010000000000000000000000000000111000000000000100;0.285317;17660;00000100000000001000000000100010000000000100000000000000000010100000000000010000000;0.00311813;193;0.160556;11
8;00000000000000000110000000000000001010000010000000000000000000010001000000000000100;0.315642;19537;00000010000000100000000000000000000000000000000001000000010000000000100100011000000;0.00927362;574;0.175147;7
9;00000000000000000110000000000000001010001010000000000000000000010001000000000000000;0.314867;19489;01000000000000000000000000001000000010000100000000000000000011000100000000000001000;0.0197751;1224;0.192316;12
10;00000000000000000110000000001000001000000000000000000000000000000111000000000000100;0.323123;20000;01000000000000000100010000000000000110000000000000001000000010000001000000000000000;0.0622334;3852;0.203274;14
11;00000000000000000110000000000000001000000010000000000000000000010110000000000000100;0.350362;21686;10000000000000000100000000000000000110001000000000001000000010000001000000000000000;0.0765478;4738;0.213982;11
12;00000000000000000110000000000000001000000010000000000000000000010110000000000000100;0.350362;21686;00001100100000000000000000000000010001010000000000000000000000000100000000010000000;0.0847874;5248;0.219657;11
13;00000000000000000011000000100000001000000000000000000000100000000101000000000000100;0.358004;22159;00000000100000000000100000000000000010011000000001000000000000000100000000001000000;0.0688251;4260;0.225385;12
14;00000000000000000011000000100000001000000000000000000000100000000101000000000000100;0.358004;22159;00000000000000001001010000000000000000001000000000000000010000000010000100000100000;0.0665956;4122;0.232472;7
15;00000000000000000110000000001000001000000000000000000000100000000110000000000000100;0.35508;21978;00000000010000000000000000101000000000010000000010000000100000000000001000000000100;0.0469982;2909;0.238308;18
16;00000000000000000111000000000000001000000000000000000000100000000101000000000000100;0.375759;23258;00000000000000000101000000000000000001000000010000000110000000000001000100000000000;0.079989;4951;0.247262;15
17;00000000000000000111000000000000001000000000000000000000100000000101000000000000100;0.375759;23258;00000000000000000000000001000000110010000000000000000000000000100001000000010000100;0.117358;7264;0.251342;12
18;00000000000000000111000000000000001000000000000000000000100000000101000000000000100;0.375759;23258;01000000010100000010000000000000000010000000000000000010000000000100001000000000000;0.0560618;3470;0.255383;16
19;00000000000000000010000000000000011000000000000000000000100000000111000000000000100;0.348972;21600;00000000000000000100000000000000001000000010001000000010100001000010000000000000000;0.0812653;5030;0.258065;23
20;00000000000000000110000000100000001000000000000000000000100000000101000000000000100;0.359005;22221;01100000000000000010000000000000001000000000000000010000000010000001100000000000000;0.0774848;4796;0.263423;23
21;00000000000000000110000000000000000000000000000000000001100000000111000000000000100;0.371171;22974;00000000000010000010000000000000001000100010001000000000010000000100000000000000000;0.113481;7024;0.266141;28
22;00000000000000000110000000000000000000000000000000000001100000000111000000000000100;0.371171;22974;00000000000000001100000000000000000000000010000000000000100010000100100000000001000;0.110411;6834;0.271165;19
23;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;10000000000000000110000000000000001000000010000000001000000000000000000000000100100;0.137359;8502;0.281064;29
24;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100010000000010000000000000000000000001000000010010000000000100100;0.124386;7699;0.293745;42
25;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000100010000000010000000000000000000000001000000000100000000000001000000000000110;0.123029;7615;0.299956;34
26;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00001000000100001000000000100000001100000000000000000000000000000000100000000000100;0.103787;6424;0.30037;39
27;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000010000100000000100000000001000000010000000;0.16245;10055;0.308512;56
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000100000000000001000000000000001000000000000000000000000000011100010000000000000;0.151948;9405;0.309938;55
29;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00001010010000000010000000000000000100000000000000000000000000000101000010000000000;0.119442;7393;0.310051;36
30;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000001000001100000000000000001010000000010000000000100000000000000000000000100;0.134581;8330;0.317796;62
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000001010000000000000000000000000000100000010010100000001000000;0.103432;6402;0.320628;71
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110000000000000000000000000000000000000100000001010000000000000101;0.126406;7824;0.329775;82
33;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000100000000000110000010000000000000000000000000000000100001010000000000000000100;0.18872;11681;0.335942;85
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000100000000010000000000000001000000000000000000000000000100100000000000010100;0.163032;10091;0.339713;97
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000000010000000000000010000000000000000000000101000010000001000000000100;0.153952;9529;0.344888;109
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000000000001000000010000100000000000000000010100000000000000000;0.169639;10500;0.349141;136
37;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000101000000000010001100000000000000001000100000000000000000000000100;0.160899;9959;0.344765;118
38;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000100000000110000000000000000000000000000000001000100000010000000000000000100;0.194891;12063;0.348075;112
39;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000110000000100000000000000000000000000000100000000010001000000000100;0.144727;8958;0.352048;128
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000110000000000000001000000100000000100000100000000100000000000000000;0.196087;12137;0.359833;155
41;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000111000000000000000000000000000000000000100001000010001000000001000;0.125501;7768;0.363033;170
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000100000000000100100000010000000000000000100;0.214828;13297;0.364519;176
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100010010010000010000000000;0.201095;12447;0.367823;189
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000100000000000100000100010000000000000100;0.173824;10759;0.378334;228
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000100000000000000001000000000000000000000100000010101000000001000000;0.233036;14424;0.382654;250
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000010000000000000000000000000000100000010010000100010000100;0.178881;11072;0.383498;262
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000001000000100000000000000000000100001010010000000000001000;0.181078;11208;0.385088;265
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010001000000000000000000000100000000001000001000000100;0.200352;12401;0.384593;272
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000101000000000000000000000100000010010000000000000100;0.268741;16634;0.386767;277
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000010000001000000000000000000000100000110010000000000000100;0.208349;12896;0.385656;272
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000001000000000000000000110110100000000000100;0.264444;16368;0.384415;268
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001100000000000100000010010000000000000100;0.213907;13240;0.387015;279
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000000000100000000000000100000000110100000000000000;0.209254;12952;0.387262;282
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000010010000000000000101;0.22604;13991;0.386154;274
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000000000000000000001000000100000010010000000000000100;0.217526;13464;0.384532;277
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010001000000000110000000000000000000000000000000000000100000010010000000000000100;0.225701;13970;0.387872;285
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000100010000000000001000000000000000000000000000010010000000000100100;0.166004;10275;0.386742;285
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000100000000000000001000000000000001000000100000010010000000000000100;0.189641;11738;0.388779;296
59;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000100000000000000001000100000000000000000100000010110000000000000000;0.2305;14267;0.388322;288
60;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100000010010000000001000100;0.216121;13377;0.386093;276
61;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000001000000000000000000000100100000010000000000000100;0.168832;10450;0.385748;271
62;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000001000000000000000000100100000000110000000000000000;0.218689;13536;0.383017;264
63;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010010000000100010100;0.226509;14020;0.386185;286
64;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000000000000010000000000101000000110000000000000000;0.178816;11068;0.38691;284
65;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000100000000000000000101000010010000000000000100;0.191337;11843;0.386605;284
66;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000001000000000000000000000100000010010000000000000100;0.268208;16601;0.38676;272
67;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010010000100000000100000000000000000000000100000010010000000000000100;0.175181;10843;0.386167;278
68;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000000000000000100010010010000000000000100;0.234248;14499;0.387874;288
69;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000001000000000000000100000100000000110000000000000000;0.221016;13680;0.384413;275
70;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000100000000000100000010110000001000000000;0.229966;14234;0.385804;274
71;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000000000000001000000000010111000000000000000;0.265494;16433;0.385478;284
72;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000001000000000000000000000100000000010000000000000101;0.182871;11319;0.388493;294
