geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;10000010101000000111011001101000011000001001001000000001000000010110000110000000101;0.949851;58792;10011010001000000111011000101000011000011010001100000011010000000110000100000000000;0.884419;54742;0.93098;3
27;10000010001100000111011000101000011000000100001100000011010000010010000110000000101;0.948947;58736;10000010001000000111011001101000000010001101001000000011010000010110001001000000100;0.883547;54688;0.930386;1
28;10100010001000000110011100101000010010001101001000000001010000010110000110000000001;0.951548;58897;00000010001100000101010000101001011010000110001100000000111000010110000100000000101;0.889266;55042;0.930788;1
29;01000010101000000110011001101000011000000100000100000010110100010100000110000000101;0.950175;58812;00100010001000000100111000001000011100001110001100000011010000010110000101000000100;0.883611;54692;0.932401;2
30;01010010001000000110011001101000011000001100001000000001010000010110000101000000101;0.951419;58889;00000010001010000111111001101000001000010110001100000000110000010110000010000000001;0.906181;56089;0.934137;3
31;10100010001100000111010001101000011000000100001100000001010000010110000110000000001;0.95431;59068;00100010001100000111110010101000000000001100001100000000110000010110000101000000011;0.904598;55991;0.934816;2
32;10100010001000000110011001101000010000010010001100000011010000010110000101000000001;0.954407;59074;00100010001000000111011000101101001000010100001100000011000000010010000101000000011;0.88946;55054;0.933256;1
33;01010010001010000110011000111000011000000100001100000001010000010110000110000000001;0.954941;59107;00000010001000000111011000101100001010010010001100000011010000010010000110100000001;0.869362;53810;0.934353;2
34;00100010001000000110011100101001011000000110001000000011010000010110000110000000001;0.952937;58983;00000010001110000111011000101100011000000100001100010010010000010010000110000000001;0.871252;53927;0.933938;4
35;00100010001000000110011100101001011000000110001000000011010000010110000110000000001;0.952937;58983;10100010001100000111010001101000111000000101001100000001010000010100000100000000001;0.891576;55185;0.934469;3
36;00100010101000000110011000101000011000000110001100000011000001010110000110000000001;0.95591;59167;00000010001110001111010000101000010000000110001100000010110000010110000101000000100;0.866744;53648;0.934895;4
37;01000010101000000110011000101000011000000110001100000011000001010110000110000000001;0.954262;59065;00100010001100000001011001100000011001010100000100000001110000010110000101000000101;0.901835;55820;0.934423;2
38;01100010001100000101011001101000010000000100001100000011010000010110000110000000001;0.955894;59166;00000010011000000110011001101100001000000110001100000001110000010010100110000000001;0.902999;55892;0.934649;2
39;00100010001100000110011000111000011000000110001000000001010000010110010110000000001;0.951693;58906;00000010000100000110011000111000001000000110001100010010110000010111000101000000001;0.914825;56624;0.935498;2
40;00100010001100000110011000111000011000000110001000000001010000010110010110000000001;0.951693;58906;10000010001100000110011000111000011000000100000100010011010000010010001110000000001;0.884161;54726;0.934496;4
41;00100010001100000110011000111000011000000110001000000001010000010110000101000000101;0.953745;59033;00000110001100000010011001101100011000000100000100010011010000100010000110000000011;0.841977;52115;0.932238;1
42;00100010001100000110011000111000011000000110001000000001010000010110000101000000101;0.953745;59033;00000010001100000110011100111100011000000110001000000001010000010010000111000000001;0.868408;53751;0.932515;2
43;00100010001100000110011000101100011000000110001000000001010000010110000101000000101;0.953907;59043;01000000001100000101010000111000011001000110001100010001010000010111000001000000001;0.8961;55465;0.935392;3
44;00101010001100000110011000101100011000000110001000000001010000010110000110000000001;0.953147;58996;00000110001100000101011001000100011000000110001100000001010000010010000101010000101;0.906456;56106;0.936123;4
45;00100010001100000110011000101100011000000110001000000001010000010110000110000000011;0.956508;59204;00000010001100000110111000101000011000000110001100000011010000010111000001000000100;0.890736;55133;0.93611;1
46;01100010001100000110011001100000011100000110001000000001010000010110000101000000001;0.958317;59316;00100000001100000110011000101100011000000110001100000001010010010011000101000000001;0.884096;54722;0.936134;5
47;01100010001100000110011001101000011100000110000000000001010000010110000110000000001;0.957897;59290;00000010001100000111101001111000001000000110001100100001010000010010000101000000001;0.866518;53634;0.933206;3
48;00100010101100000110011100100101010000000010101000000001010000010110000101000000001;0.956071;59177;10000010001100000110011000101000011001000100000100010011010001010010000101000000001;0.886778;54888;0.934537;3
49;00100010101100000110011100100101010000000010001000000011010000010110000101000000001;0.957784;59283;00000010001100000111111011111000011000000100001000000001000000010011000101000000001;0.86096;53290;0.932403;2
50;00100010001100000110011100100101010000000010101000000001010000010110000101000000101;0.956863;59226;00001010001100000110001000111000011000000100001000000001010010010011001110000010001;0.870993;53911;0.931676;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000111101000101010101100110000001001000000001000011010000000010000000100000111;0.87235;53995;01110000100011000000100000000011000010000001100100101001101111000000101100100000000;0.470224;29105;0.68429;1
1;01100110001100010010010100100100001000000110001100010100000000010101000010000000101;0.918541;56854;00000110000000111000001010010001011000001100000000001001000011011010100001100000011;0.588956;36454;0.776451;2
2;10000110000000000010111101000000111000001010001100010010000000010110000111000000001;0.91539;56659;01100000001101001000110000000000010010010011100100000000100100010011111001001000000;0.702986;43512;0.836949;1
3;00000110001100000010010100100100001010000011001100010110000000010101000110000000101;0.922208;57081;00001000000000010100010101101010000001010100010011001000110001010010000100010110000;0.710611;43984;0.862506;1
4;00000110001100000010011000101000010010011010000100000011100001000110000110000000101;0.921853;57059;01000110001110101000010100001100000000001110000000000001110000010110010010000001100;0.826693;51169;0.88828;2
5;01110110001000000101100100111000000010001000001000000011100000000110000101000000101;0.924292;57210;00100010001000000101101110001100011100001110000010001000010000010101000110000000000;0.854336;52880;0.894876;2
6;01100110001000000010010000101100000010000011001100010110000000010101000110000000101;0.92678;57364;00000111001010000110010000100100001010000011001100010011010000010000100101000000100;0.840636;52032;0.896647;2
7;00011010001100000110011001100010011010000110000000000011000000010110000101000000001;0.946749;58600;00000010001000000000111101000000010110010010001100000011100000010111000011000100100;0.830183;51385;0.899368;1
8;00000110001100000010001001101100101000000010000000000111010000010110000111001000001;0.9288;57489;00010110001100100001010101000101011101000110001000000001000000000110000101000000100;0.870735;53895;0.903549;1
9;00010110001100000010010100101000011001000110001100010001000000010110000011000000001;0.940513;58214;00000110000100000010111100000001011100001110001000000000100000010011000111000000101;0.873691;54078;0.906747;2
10;00100110001100000010010100101000011001000110001100010001000000010110000011000000001;0.938057;58062;11000110000000000010100100111000011100001110001000000000000000011101000011000000101;0.850249;52627;0.911282;2
11;00010110001100000010011001101101001010000010001000000000100001010110000101000000001;0.950595;58838;00000110001100000011000010100000011100001010001100010010000001010110000011000001001;0.870444;53877;0.914046;2
12;00100110001100000010011001101100001010000011001000000000100000010110010101000000001;0.94536;58514;00100100001000000010011001000000111100001011001100000001100001010111000101000000000;0.857471;53074;0.914709;1
13;00010110001100000010010100101100011001000110001100000001000000010110000011000000001;0.944568;58465;00000100001100000000111110101100000110010010001100010010000000010110000101000000001;0.886083;54845;0.917546;2
14;00010110001100000010010100101100001100001110001010000000100000010110000101000000001;0.946039;58556;10000110001100000010111001101100001010000010001000010011000000010011000010000000001;0.868279;53743;0.918017;3
15;00010110001100000010010100101100001000010100000101000001110000010110000101000000001;0.945473;58521;00100110001100000010010100101000011000000110101100010010010000010010000111000000000;0.879346;54428;0.919791;3
16;00010110001100000010011000101100001000010000100101000001110000010110000101000000001;0.940965;58242;00010110001100000010111001101000001000001110000100010000100000010010000111000000001;0.890332;55108;0.921222;3
17;00010110001100000011010100101000011001000110000000010010010000010110000110000000001;0.942937;58364;00000010001100100000110010111100011001000110001100000001000000010010000011000100001;0.838439;51896;0.922075;4
18;01100110001000000010011001100100001010000010001000010001110000010010000110000000101;0.944197;58442;00000110001100000010111001101000011001000110001100000001010000010010000011000000001;0.863836;53468;0.924314;6
19;00010110001100000011010100101101001010000110001000000000100000010110000110000000001;0.946943;58612;00000111001100000010111001101100011010000010001100000001000000011000000011000000001;0.8328;51547;0.924839;1
20;00010110001100000010010100101000011001000110000000010010010000010110000111000000100;0.943841;58420;00100110001100000110010100111000010010000010001100010001000000010010100011000000001;0.858488;53137;0.922216;3
21;00010110001100000011011100101100001010000100001000000001000000010110000101000000101;0.947283;58633;00100110000100000010011001110100001000010100000101000000010000010011000111000000101;0.876696;54264;0.921819;1
22;00010110001100000010010100100100010100000010101100000011000000010110000101000000101;0.948397;58702;00000010001100000111001000111100001010010110001000000001010000010010000111000000001;0.865533;53573;0.922064;2
23;00010110001100000010010100101000011001000110001000000000110000010110000011010000001;0.942371;58329;00000110001100000000011001101100000110010010001100000000110000010110100101000000100;0.863658;53457;0.922237;5
24;00100110001100000110010100101000001000001110000100000000100000010110010101000000101;0.941612;58282;00001010001100000110010000101100011000011110001000010010010000010011000101000000000;0.822218;50892;0.922192;2
25;00010110001100000010001001101100001000001110001100000011000000010010000111000000100;0.94746;58644;00000010001100000011010010111100010110000110001000000001100000010010000111000000001;0.891382;55173;0.92359;1
26;00010110001100000010001001101100001000001010001100000011000000010010000111000000101;0.945505;58523;00000010001100000010010100101100001001010110000100110010010000010010000111000000001;0.861768;53340;0.923427;3
27;00010110001100000010001001101100001000001010001100000011000000010010000111000000101;0.945505;58523;00000100001000000010011100101100011011000110000100010011000000010110000100000000101;0.889767;55073;0.926725;4
28;00010110001100000010010100101000001000001110001000000011010000010110000111000000001;0.94641;58579;00010110001100000011000100101000011001110010001100000010000000010010000111000000001;0.867487;53694;0.926026;5
29;00010110001100000010010100111000010010000100000100010011000000010110000101000000101;0.94515;58501;00000110001100000100011001101001011001001010001100000010000000010010000101000010001;0.873061;54039;0.927044;2
30;00010110001100000010011100101100010001000110001000000010000000010110000101000000101;0.948882;58732;00010010001100000000011001100000001011000110001000010010011000010110000111000000001;0.88912;55033;0.928306;10
31;00010110001100000010011101101100001000000110001000000011000000010110000101000000001;0.952953;58984;00000110001100000111111001101000010001010110001000000010000000010010000101000000001;0.855225;52935;0.928428;1
32;00010110001100000010011101101100001000000110001000000011000000010110000101000000001;0.952953;58984;00000110001100000000011100101100010001000110001100010010010000010011000101000000001;0.850588;52648;0.929141;3
33;00010110001100000010010101101100001000000110001100000010000000010110000101000000101;0.951822;58914;01000110001100000010000100001000001001001100001100010011000000010111000101000000101;0.902675;55872;0.927352;3
34;00010110001100000010010101101100001000001110001000010010000000010110000101000000001;0.946297;58572;00000110000100000010110101101100011001000000001100000010000000010110010101000000101;0.901157;55778;0.927955;3
35;00010110001100000010010101101100001000001110001000010010000000010110000101000000001;0.946297;58572;01000110000100000110010001101100011101000100001000010010000000010110000101000000100;0.861106;53299;0.927306;8
36;00010110001100000010010101101100001000001110001000010010000000010110000101000000001;0.946297;58572;00000010001100000010011001101000011011001110001000010010000000010011000101000000001;0.864434;53505;0.927433;2
37;00010010001100000110010100101100001100000110001000000010000000010110000111000000101;0.95032;58821;00000010000101000110010101101100011001100010000000010011000100010010000101000000001;0.827339;51209;0.929853;6
38;00010110001100000010011011101000010000010110001000000010000000010110000101000000101;0.947412;58641;00000110000100000110010001101100001001001110000000010110000000010110000101000000101;0.891754;55196;0.931017;8
39;00010110001100000110010101100100001100000110001000000011000000010110000101000000001;0.951774;58911;00000110001100000110010001101100101000011110001000000010010000000110000001000000101;0.900204;55719;0.931844;13
40;00100110001100000110010100101100001000010110000000000011000000010110000101000000101;0.949431;58766;00010110001100000110010000101000101000011110000100000011000000010110000001000000101;0.896536;55492;0.9341;7
41;00010110001100000100010101100100001100000110001000000011000000010110000101000000101;0.953099;58993;00000110000100000110011001100100011101000110000000010011000000010110000101000000001;0.897909;55577;0.935045;7
42;00010010001100000110011000101100001100000110000100000011000000010110000101000000101;0.952598;58962;00000100001100000110110001001100011000000010001100000011000000010110000111000000101;0.911287;56405;0.937412;7
43;00010010001100000110011100101100001000000110000100000011000000010110000101000000101;0.955684;59153;00000110001100000110010110101100001010000110000100000011000000010110000001000000101;0.915132;56643;0.938519;8
44;01010010001100000110011100101100000100000110001000000011000000010110000101000000001;0.95843;59323;00000010001100000110011000111100001100001110001000010010000000010110000101000000100;0.91476;56620;0.939012;7
45;00010010001100000110011100101100001000000010101000000011000000010110000101000000101;0.957493;59265;00000110001100000110110101100100001100000110001000000011000000110010000101000000001;0.880978;54529;0.937415;5
46;00010010001100000110011100101100001000000010101000000011000000010110000101000000101;0.957493;59265;00000010001100000110011100101100001100010110001000010011000000010010000101000000001;0.882206;54605;0.938475;8
47;00010011001100000110001100101000001000000110001100000011000000010110000101000000101;0.954036;59051;00000010001100000110011101101100001110000110001000010010100000010010000001000000001;0.882125;54600;0.938289;3
48;00010010001100000110010100101100001001000110001000010011000000010110000101000000001;0.954714;59093;00000010000100000110110100101100001100000010001000010010110000010110000101000000101;0.916554;56731;0.938865;7
49;00010010001100000110001001101000001000000110001100000011000000110110000101000000101;0.955894;59166;00000110001100000110110100101100011100000100000100000011010000010010000101000000001;0.874548;54131;0.937813;3
50;00010010001100000110001001101100001000000110001000000001010000010111000101000000101;0.956863;59226;00010010001100010110001001101100001010000110000101000011000000010010000101000000001;0.88353;54687;0.936964;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000001100110011000001001000011000000111110000000000100010100100001010010000101;0.87025;53865;01001000000001101100011001000010101001100111110101101000000100000000000000000000010;0.534816;33103;0.707384;1
1;00000101001000000101000111011110010100000000100100000011010000010000000110000001101;0.893677;55315;00111000000000010000111000100010010001001101100100000000001001100000110011001000010;0.587195;36345;0.782983;1
2;00000000001100001110010010111100010101011100000100010000000000010110000011000000100;0.899606;55682;11101011110100100000001001001100000000001010000010010100001000000000010000010101100;0.617455;38218;0.832902;1
3;10100010000000000110001110101000010100000010001100010010010000000110100100001000101;0.916634;56736;00100100001010000110010011101100000010010000101000000011000000110001001011000000001;0.779566;48252;0.858468;1
4;01100100001100000101010011011000001000000000000100010001010000010110000111000000101;0.932936;57745;00000001001000000100000111010110011111000100001100000010110000000000000111000100010;0.752068;46550;0.874767;2
5;00100110001100000101010011011000001000000100000100010001010000010110000100001000101;0.933178;57760;00000100000100000001101010000100011100011000001100010011100000010111000101000000100;0.791586;48996;0.886041;2
6;10100010001001000111001011011000001000000000000100010001010000010110000110000000101;0.938187;58070;00000010000100000011001101111000001110100110001100010011010000000001000100000000001;0.807726;49995;0.891184;2
7;01100000001100000101010011011000001000000110000100010001010000010110000110000000101;0.938219;58072;00000000000001000101110001001100011011000010000100010001100001010110000100001000101;0.849069;52554;0.897919;3
8;10100010001000000110001011100100001010010010000100000001010000010110000110000000101;0.938623;58097;00000010101000000000011011010100101000010100001100010010010000010010000111000000101;0.850944;52670;0.903164;2
9;00010010001000000110001101101100001100010010000100000011010000010100000111000000100;0.938332;58079;00000010000000000011001001011000011010011010000000100101000000010110010111000000101;0.838956;51928;0.90762;2
10;10000010001100000101101001101100010001000010001000010011000000010100000111000000100;0.935085;57878;00100110001001010011100111010100011100000010000101000010010000000001000000000000101;0.857794;53094;0.911963;2
11;01000110001110000100101011011000001000000010000100000001000000010110000111000000101;0.935828;57924;00000110001100000111111011010000001000010010000100000011010000010110000000000000101;0.88227;54609;0.914955;5
12;01000110001110000100101011011000001000000010000100000001000000010110000110000000111;0.939301;58139;00010100001000000110001100000110011010010000000100010011010000010110000110000000101;0.863885;53471;0.917553;4
13;01100110001100000010001110100100001010000010000100010001010000010110000110000000001;0.939188;58132;00000010001100000101100011010000001010010010000000010001010000010110001111000000101;0.880202;54481;0.92111;3
14;00010010001100000110001000111000001000010100000100000001110000010110000111000000101;0.938607;58096;00100010001100000111000001011000001010010110000100010011010000010000000011000000101;0.894807;55385;0.921117;3
15;00010010001100000110001000111000001000010100000100000001110000010110000110000000111;0.94208;58311;00000110001100000110001001101100010000001110000100010001010000010010000111000000001;0.865904;53596;0.921977;3
16;10000010001100000101101101001100010000000010000100000011010000010110000110000000101;0.941838;58296;00000010001100000111101000101000010100001010001000010011010000010010000111000000001;0.874531;54130;0.921783;6
17;10000010001100000101101101001100010000000010000100000011010000010110000110000000101;0.941838;58296;00000010001000000111011011011100011001001010000100000000110000010010000110000000001;0.873158;54045;0.924492;6
18;01100010001000000101101101001100010000000010000100000011010000010110000110000000101;0.944601;58467;00000010001100000111000101010000001100010010000100000011110000010110000110000000101;0.886261;54856;0.926422;4
19;00110110001000000010101101011000001000000110000100000001110000010010000110000000101;0.946362;58576;00000110001100000111001110101000001000000100001100000101010000010110000010000000101;0.906197;56090;0.928434;3
20;00100110001100000110011001100000010000010010000100000001110000010110000110000000101;0.944278;58447;00000110001000000011001101101100011000001100000000000001010000010110010110000000101;0.89917;55655;0.927095;7
21;00010010001100000110000100101000011000000100000100000011110010010010010110000000101;0.944988;58491;00000110000100010111001110101000001000000110001100000001010000010110000010000000101;0.89303;55275;0.927724;3
22;00010010001100000110000100101000001000000110000100010001010010110110000110000000101;0.94927;58756;00000011001100000101001110001000011000000100000100000011110010010000010110000000101;0.894307;55354;0.929936;8
23;00100010001100000110000011101000001000000110001100000001010000010110000110001000101;0.947686;58658;00000010011100000111001110101000001000000110000100010000110000010110000010000000101;0.901965;55828;0.931571;6
24;00100110101000000010011101011000001010000100000100000001010000010110000110000000101;0.947008;58616;00100110101000000010010101010000010000001111000000000001010000000110000111000010101;0.909461;56292;0.934457;9
25;00010110101000000010011100101000010001000010001100000010010000010110000110000000101;0.953583;59023;00000110001100000111011001000000010000001110000100000011000000010101000110001000101;0.895825;55448;0.932268;6
26;00010110101000000010011100101000010001000010001100000010010000010110000110000000101;0.953583;59023;00000010001000000000011101011100001010010010000100010011010000010110000110000000101;0.880364;54491;0.932747;7
27;00010110101000001010011100101000010000000110000100000001010000010110000110000000101;0.955393;59135;00000100001000000011111001011000001010010010000100000001110000010110000110001000001;0.894016;55336;0.932664;3
28;10010110101000000010011100101000010001000000001100000001110000010010000110000000101;0.959335;59379;00100110000100000101000011101100010001001110000000000001010000010110000110000000101;0.903079;55897;0.933774;7
29;00010110101000000110011001100000010000000110000100000011010000010110000110000000101;0.956815;59223;00000010001000010111010000111000011001001110000000100001010010010100000110000000001;0.890106;55094;0.932337;4
30;00010110101000000010011001100000011001000111001000000001010000010110000110000000001;0.952679;58967;00000010011100000110011100100000010101000110001100000011010000010110000010000000100;0.888054;54967;0.93228;4
31;00010010001100000111011001101000010000000100001100000001010000010110000110000000101;0.952889;58980;00000010001100000110011100100000011101000100000100100011010000010011000101000000001;0.87828;54362;0.9324;3
32;01010010001100000101011000101100001000000110000100000011010000010110000101000000001;0.956185;59184;10000010001100000110011100101000010000010110000100000011010000010011000101000000001;0.899977;55705;0.934585;5
33;00010110101000000010011001101000011010000100000100000001010000010110000110000000101;0.953793;59036;00000010001100000110011100101001011000010100001100000011010000010010000110000000001;0.886649;54880;0.934496;5
34;10100010001100000110011001101000010000000100000100000001110000010110000110000000101;0.957057;59238;00000110001100000110011100101001011000000100001100000011010000010010000101000000001;0.885502;54809;0.935239;2
35;10100010001100000110011001101000010000000110000100000011010000010110000101000000001;0.964295;59686;10000010001100000110010110111000011100000100000100000010010000010010000110000001001;0.871672;53953;0.935273;4
36;00010010001100000110011001101000010000001110000100000001010000010110000110000000101;0.953406;59012;00000110001100000110011100101010010000000100000100010011010000010010000110001000001;0.875695;54202;0.935344;3
37;00010010001100000110011001101000010000001110000100000001010000010110000110000000101;0.953406;59012;10000010000100000110010101000100011000000110000100010010010000110110000110000000101;0.912805;56499;0.936763;7
38;10100010001100000110011001101000010000001110000100000001000000010110000110000000101;0.957671;59276;00000100001100000111111001111000010000000100000000000011010000010110000110000000101;0.904727;55999;0.936555;2
39;10100010001100000110001001101100001000000110000100000001010000010110000110000000101;0.960918;59477;00010000000100000110011101101100010001000100000100010010010000010110000110000000101;0.91581;56685;0.937317;5
40;10100010001100000110001001101100001000000110000100000011010000010110000110000000001;0.962098;59550;00000110001100000000011011100100010000010110000000000011010000010110000111000000101;0.902288;55848;0.937568;5
41;00010110001100000101001001101100001000000110000100000011010000010110000110000000001;0.953131;58995;10000010001100000110010111001000011000001110000000000011010000010010000110000010001;0.881543;54564;0.937305;6
42;10100010011100000110011000101100001000000110000000000011010000010110000110000000001;0.959933;59416;00100110001110000110011001101000010000001100001100000011000000010010000110000000001;0.890461;55116;0.938317;1
43;10010010001100000110011001101000001000000110000000000011010000010110000110010000001;0.964279;59685;00000100001100000110010111010000010000001110000000000101010000010110000110000001101;0.903612;55930;0.938069;6
44;01100010001100000110011001101000010000001110000000000001010000010110000110000000101;0.95906;59362;00000110001100001110001001001100001000001010001100000011010000010100100010000000101;0.908007;56202;0.93905;6
45;01100010001100000110011001101000010000001110000000000001010000010110000110000000101;0.95906;59362;00000010001100000101011001101000010000001110100000000011010000010010001110010000001;0.860589;53267;0.936925;4
46;01100010001100000110011001101100001000000110000000000011010000010110000110000000001;0.962728;59589;00000010000100000110011001101000011101000110000000000001010000010110000111000000101;0.893951;55332;0.937659;3
47;00100011001100000110011001101000010000000110000100000011010000010110000110000000001;0.955587;59147;00100010011000000110001001100000010101001110100100000011010000110100000100000000100;0.84495;52299;0.936539;4
48;10010010001100000110001001101000010010000110000100000011010000010110000110000000001;0.967623;59892;00000010001100000110010011101000011000000110000100001001010000010011000110100000001;0.877375;54306;0.936031;3
49;00100010001100000110011001101000010000000110000001000011010000010110000110000000101;0.956879;59227;00000010000100000110111001101000010000011110100000000001010000010110000110000000101;0.901577;55804;0.93815;2
50;10000010001100000110011101001000010000000110000100000011010000010110000110000000101;0.956071;59177;00000010000100000110011001101100001001011110000000000001010000010110000110000000101;0.896342;55480;0.937759;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000011000101111000100101001000000010000000000010000101000001111000101000001011;0.883062;54658;01101000010100000000001011000010110100001001010111000100000100101000000000100010010;0.413775;25611;0.685616;1
1;00010100001000010010110110111000010100000010011100000001100000000100000101000000101;0.907829;56191;10000101110110100000100001000000001000010001100000100101010010000001110101100000000;0.5886;36432;0.781605;1
2;00001010100100000111010011011001001100000000001000010001100000000100000101000000111;0.910705;56369;00010010000101011001001101101000000001111100000000000011000001001010010010000000010;0.663064;41041;0.837599;1
3;00000010101100000101011110101100001010001000000000000010100000010001010111000000100;0.916214;56710;01010110010000000110101011100100000100000101000101000000001000010000000111000010001;0.712421;44096;0.860395;1
4;00000010101100000101011110101100001010001000000000000010100000010101000101000000101;0.926166;57326;00100110001000100110000110111100001101000000001100000010100000000000010111100000000;0.785996;48650;0.876748;3
5;00000110101000000110110100101100000000000010011100000011100000010100000101000000101;0.926086;57321;00000011001110000101001000010100000011000110000100000011100000110110000011000000100;0.822476;50908;0.890399;5
6;00000110101000000110110100101000001011000000001100000011000000010101000101000000101;0.929899;57557;00000010000100000001010111011100011101010010001100010000100000010010000011000000001;0.838132;51877;0.89305;2
7;00000110001100000110110100111000010000000010001000010001000000010101000101000010101;0.926732;57361;00000000001010000011000010011100001001000110000000010011110011011010000001000000101;0.850233;52626;0.901705;4
8;01000110001100000100000001101100001011000110000100000011000000010101000101000000101;0.928234;57454;00000110001100000111011110111100001010001000001100000001000000010000000101000000001;0.847971;52486;0.903563;1
9;01000110001100000100000001101100001011000110000100000011000000010101000101000000101;0.928234;57454;00000010000100100101011100111000010110010010001100000011100000000100000101000000001;0.853787;52846;0.90902;2
10;00100110001000000100011100101100001011000010001100000001100000010100000101000000101;0.933792;57798;00000110001100000111010110100010000000010100001100010001010000010110000001000000101;0.882319;54612;0.911927;3
11;10000010100000000101110100101010010100000010001100000011000000010101000101000000101;0.93796;58056;00000110000100000111010110100010000000010100010100000011110000000110000011000000101;0.874838;54149;0.91557;2
12;10000010100000000101110100101010010100000010001100000011000000010101000101000000101;0.93796;58056;00000110001100000101000001101100011010000100001100000010110000000110010101000000100;0.874047;54100;0.915917;3
13;10000010001100000110110100101000001001000110000100000011000000010101000101000000101;0.93998;58181;00100010001000000111011110100100001011000000011000010000100000010101000101001000000;0.887473;54931;0.917824;5
14;10000010100000000101110100101000010100000010001100000011000000010111000101000000101;0.938623;58097;00000110000100000101001001111100011000001000101000010011100000010100000101000000100;0.886035;54842;0.919052;3
15;10000010001100000110111001011000010000000010001000000001100000010111000101000100001;0.938994;58120;00000110001100000000011101011000010110000010001100000001100000010101000101000000101;0.892465;55240;0.920192;4
16;10000010001100000111011001111000001001000110001000000001000000010100000101000000101;0.940061;58186;00000010001000001110111100101000010100100011001100000000010000000100000101101000001;0.836775;51793;0.918515;2
17;10000110001100000101010100101000001000000110001100000011000000010101000101000000101;0.945328;58512;00000010101100000100011010011000010100010000001100000001110000010111000111000000000;0.879556;54441;0.921654;6
18;10000110001100000101010100101000001000000110001100000011000000010101000101000000101;0.945328;58512;00000010000000100001011100101000011100010010001000010001100000010111000101000000101;0.890445;55115;0.925386;2
19;01000010001100000110011101101100001001000110001000000001000000010110000101000000001;0.945925;58549;01000110001100100101001001000100001001000110000100000001000000010111000101000000101;0.892982;55272;0.92742;2
20;10000110001100000101010100101000001001000010001000001001010000010111000101000000001;0.942452;58334;00000110001100000111001001101100010101001010100000000001101000010100000101000000000;0.888943;55022;0.927213;3
21;10000110001100000100010100101100001000000010001010000000110000010111000101000000101;0.941547;58278;00000110000000000100010101111000011101000010001100000011000000010111000101000000100;0.894484;55365;0.926508;2
22;10000010001100000110011101101100001000000010001000000001110000010110000101000000001;0.947008;58616;00000010101000100110011100101100011000000110001000000001010000010010001101000000001;0.872577;54009;0.927292;4
23;00100010001100000101010100111100001000000010001000000001110000010011000101000000101;0.943874;58422;00000100001100000101000001101100001110001110001000000001110000010110000100000001001;0.881721;54575;0.928518;4
24;01000110001110000100011100101000011001000010000100000011000000010110000101000000001;0.943664;58409;00000010001100000110010100101100001010000010001110000011000000010001000111001000001;0.87109;53917;0.928289;3
25;01000110001110000100010110101000001010000110001000000001010000010110000101000000001;0.944584;58466;00000010001100000110110100101100011001000110001100000001110000010010000101000000000;0.881656;54571;0.928835;3
26;00010010001100000110010110100000011110000110001000000001010000010110000101000000001;0.948688;58720;00000010000100000111011010101100001010000010000100000011100000011110000001000000101;0.893693;55316;0.930822;6
27;00010010001110000110110100101100001000000010001000000001010000010110000101000000101;0.955458;59139;00000110001100000111010000100100011000000110001000010001000000010111000011000000101;0.911836;56439;0.931249;1
28;10000010001100000111010100101100001000000110001000010011000000010110000101000000001;0.948236;58692;00001010001100000111000101010000011110000100000000100011100000010110000101000000001;0.902514;55862;0.931243;3
29;10000010001100000111010100101100001000000110001000010011000000010110000101000000001;0.948236;58692;00000010001100000110010110100100001010000010001110000011010000010010100101000000001;0.876389;54245;0.931358;3
30;00010010001100000110011100101000011100000110001000000011000000010110000101000000001;0.954327;59069;00000110000100000111011100101100001000000110001000010011000000010010000101000000011;0.853044;52800;0.93329;5
31;00010010001100000110001100101000011100000110001000000001110000010010000101000000101;0.955102;59117;10000110001100000100001100111100001000000110001000010011000000010010000111000000001;0.882351;54614;0.93411;6
32;00100010101000000110010100101100011000000110001000000001010000010110000101000000101;0.956524;59205;00000110001100000100010100101000011000100110001100000011001000010101000101000000100;0.909768;56311;0.936661;5
33;00100010101000000110010100101100011000000110001000000001010000010110000101000000101;0.956524;59205;00000110001000000110010101101100101010000110001000000001110000010010000101000000001;0.905374;56039;0.936651;4
34;00100010101000000110010100101100011000000110001000000001010000010110000101000000101;0.956524;59205;00000010001000000111010110001000011110000010001000000001110000010110000101000000101;0.909283;56281;0.937942;6
35;01010010101000000110000100101100010000000110001000000001010000010110000101000000111;0.965636;59769;00000010101000000011010100101101011000000110000000000011000000010101000101000100101;0.913403;56536;0.937206;1
36;10100010001100000111010100101100001000000110001000000010000000010110000101000000101;0.954779;59097;11000010000000000111011100110000011000000110000000000011000000010111000101000000101;0.900769;55754;0.938326;7
37;01000010001100000110010100101100101000000110001000000011000000010110000101000000101;0.953406;59012;01000010001100000110010101001000011100011010001000000000100000010111000101000000100;0.899832;55696;0.937932;9
38;00010010001100000111010100101100001000000110001000000011000000010110000101000000101;0.955571;59146;00000011010100000111010100001100001000000110001000010011000000010101000101000000101;0.907652;56180;0.939295;6
