geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000010100000000000010000000000000000100;0.477301;29543;0.586732;14
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101000000000000000001000000000100000000100000100000000000;0.484425;29984;0.587884;16
28;00000000000000000010000000101000011000000000000000000000100000000100000000000000100;0.646568;40020;01000000000000000001000000100000001000000000000000000000000000010100010000000000100;0.499257;30902;0.591382;18
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010011000000001000001000000000000000000000000000010000100000000010000;0.415859;25740;0.585636;18
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000100000010000001000000001000000000000010100000000000000000;0.492552;30487;0.589471;14
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000000000000000000000000000000100100000000001010;0.460547;28506;0.590038;9
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000000000000100000001000000100000000000000000000010100000100000000100;0.501389;31034;0.598279;16
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000000000000000000000000100000000111100000000000000100;0.489563;30302;0.604269;14
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000001000010000000001000001000000000000000000000001000010000000000000000100;0.433663;26842;0.60355;12
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000111100000010000000000000000000000000000000000100000000100;0.493053;30518;0.607744;23
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000101000000001000000000000000000000001000001000000100000100000000100;0.503877;31188;0.614732;31
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000000000000010100000000100010100;0.498013;30825;0.618243;27
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010101000000001000000000000000000000001010100000000000000100;0.534897;33108;0.622174;34
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000001000011000000000000000000000000000010100000100000000100;0.474764;29386;0.617433;31
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000001000000000000010000000000000100100;0.511632;31668;0.62345;32
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000001000000100000001001000000000000000000001000000100000000000000100;0.483085;29901;0.627414;45
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000010010000000001000000000001000000000000000000000010100000000000000100;0.484296;29976;0.614609;30
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000001000000001000000000000000100000000000000000010100000100000000100;0.472842;29267;0.610232;32
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101001001000000000000000000100000000000000000000000000100;0.450013;27854;0.610511;24
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000001000011000000000000000000000000000010000000100000000100;0.475039;29403;0.615016;30
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000100000001000000000000000000001000000000001000000000000101;0.507367;31404;0.618928;25
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101010001000000000000010000000000000000100000001000000000;0.470127;29099;0.622385;33
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000100000000100000000000000000000000000000000000010110000100000000100;0.481324;29792;0.614498;27
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001100000000000000000000000100000100000100000000001;0.475427;29427;0.618011;36
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000010000000000000000000000100000000100;0.50336;31156;0.622391;35
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000001001000000000010000000100000100000000010010000000000100;0.395276;24466;00001001000000001000000000000000000000001000000000001000000000001000100000001000000;0.0282086;1746;0.202652;1
1;00000010000000000000000000110000000000000010000000000000100000000010010000000000100;0.484393;29982;00000000010000000100000000000000000000001000000001001001000100000000010000000000000;0.0592284;3666;0.24641;1
2;10000000000000000000000000110000000100000010000000000000000000000110000100000000000;0.503312;31153;00000000000001000000100000000000010000000000000001000100000000000000011000000000010;0.0808938;5007;0.299625;1
3;00000000000000000010000000100000000101000000000000000000100000000110000100000000000;0.525785;32544;00000000000000000000000000001001100000000011000001100000000100000000000000000000000;0.107131;6631;0.338148;3
4;00000000000000000010100000000000000100000010000000000000000000000110000100001000000;0.531714;32911;10000001000000100000000000100000000000000000000010000000000010000100000000000100000;0.159558;9876;0.368839;2
5;10000000000000000010000000110000000001000000100000000000000000000100000000000000100;0.528128;32689;00000000000000100000000000100000000100000100001000000000000000000000000000011000001;0.205441;12716;0.38721;2
6;10000000000000000000000100100000000100000010000000000000000000000100000000000000101;0.575805;35640;10000000000000001000001100000000000000000000010000000000000000000100000100001000000;0.223972;13863;0.406553;6
7;00000000000000000010000000110000000100000010000000000000000000010100000000000000100;0.613658;37983;00000000000100001000001100000000000000000000100000000010000000000000000100000100000;0.0882125;5460;0.43036;6
8;00000000000000000010000000110000001000001100000000000000000000000100000000000000100;0.582978;36084;00000000000000000000000000100000000100000000010000010000000000010000100100000100000;0.249014;15413;0.449856;3
9;00000000000000000010000000000000000001000000000000000010010000000100000010000000101;0.546982;33856;00000000000000010000010000000000010000001001000000000000000000011000000000000000100;0.325126;20124;0.458251;2
10;00000000000000000101000000100000100000000000000000000000000000010100000000000000101;0.580231;35914;00000000001000000000000000000000010000001000000000010000100010000100010000000000000;0.319181;19756;0.470922;1
11;00000000000000000010000000101000000100000000000000000010010000000100000000000000100;0.572783;35453;00000100001000000000010000010000000000000000000000010000000000100100000000010000000;0.294203;18210;0.488506;3
12;00000100000000000010000000110000000000000000000000000001000000000110000000000000100;0.580894;35955;00000000000000000010000000000010000100000000000010000000000000100000000000000010101;0.312605;19349;0.489555;4
13;00000100000000000010000000110000000000000000000000000001000000000110000000000000100;0.580894;35955;00000001000000000010000000100000000100000000000000000010100000100010000000000000000;0.369232;22854;0.504607;2
14;00000000000000000010000000000000000100001000000000000000000000010100000010000000101;0.60348;37353;00000000000001000100000100110000000000000000000010000000000000100000000100000000000;0.260162;16103;0.504132;5
15;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00001001000000001010000000000000000000000000000000000000000100000100000100000000001;0.298097;18451;0.505082;6
16;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000100000000000010000000010010000000000000010000000000010000000100000010000000000;0.363982;22529;0.512781;2
17;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000010100000010000000001000000000001000000000100000000000000000000000000001100;0.309212;19139;0.51068;2
18;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000001000100000000000000010000000000000000100000000000010000000000000001101;0.364854;22583;0.521047;6
19;00000000000000000010000001100000000000000000000000000000000000000100000010100000101;0.627537;38842;00000000000011000100000000000000010000000000000100000000100000000000000010000000100;0.319181;19756;0.528493;4
20;00000100000000000010000000100000000000000000000000000000000000010100000010000000101;0.617617;38228;00000000000000000000000001110010000100000000000001000000000000000000000010000000100;0.36647;22683;0.537082;4
21;00000100000000000010000000100000000000000000000000000000000000010100000010000000101;0.617617;38228;00000100000000000000000000110001000000000000000010000000000000010000000010000000100;0.382787;23693;0.539331;3
22;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;01010000000000000010000000100000000000000000000000000000000000000000100000100000101;0.366405;22679;0.536078;4
23;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;10000000000000000010000011100000000000000100000000100000000000000000000000000000100;0.385566;23865;0.536196;3
24;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000100000000000010000001100000000000000000000000001010000000000000000000001000100;0.374628;23188;0.543491;13
25;00000100000000000010000001100000000000000000000000000000000000010100000000000000101;0.633466;39209;00000000000000000100000000110000000100000000000000000000010000000000000010000000101;0.411965;25499;0.54854;6
26;00000000000000000110000001100000000000000000000000000000000000010100000000000000101;0.643757;39846;00000000000000000010000000100010000000100000000010000010000000000000000000000000101;0.340539;21078;0.552152;9
27;00000000000000000110000001100000000000000000000000000000000000010100000000000000101;0.643757;39846;00001000000010000010000001100000000000000000000000000000000001000100000000000000001;0.386261;23908;0.560112;12
28;00000000000000000110000001100000000000000000000000000000000000010100000000000000101;0.643757;39846;00000000000000000010000001100000010000000000000000010000000000000000000000000100101;0.428768;26539;0.568273;13
29;00000000000000000110000001100000000000000000000000000000000000010100000000000000101;0.643757;39846;00000000000000001000000000100000000000000000100000000000000000010100000000000100101;0.445715;27588;0.579828;14
30;00000000000000000110000001100000000000000000000000000000000000000100000010000000101;0.645971;39983;00000100000000000110000001100000001000000000000000000000000000000000000000000000101;0.465943;28840;0.574357;7
31;00000000000000000110000001100000000000000000000000000000000000000100000010000000101;0.645971;39983;00001000000000000010000000110001000000000000000000000001000000000000000000000001100;0.372157;23035;0.577857;16
32;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000010000001000000000000000000000000000010000101000010000000000000101;0.381834;23634;0.58205;18
33;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00010000000000000010000001100000000000000000000000000000000000000000001010100000100;0.444795;27531;0.581623;9
34;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00010001000000000011000000100000000000000100010000000000000000000000000000000000100;0.36403;22532;0.586451;15
35;00000000000000000110000001100000000000000000000000000000000000010100000000000000101;0.643757;39846;00000000000000000110000001100000000000000000000000000100000000000000000000000010101;0.426393;26392;0.58253;15
36;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000001000000010000001100100000000000000000000000000000000010000000000000010001;0.415988;25748;0.587604;21
37;00000000000000000110000001100000000000000000000000000000000000010100000000000000101;0.643757;39846;00000000000000000010000001100000010000000000000010000100000000000100000000000000001;0.421998;26120;0.590952;27
38;00000000000000000110000001100000000000000000000000000000000000000100000010000000101;0.645971;39983;01000000000000000110000001100000000000000000000000000000010000010000000100000000000;0.410899;25433;0.595585;35
39;00000000000000000110000001100000000000000000000000000000000000000100000010000000101;0.645971;39983;00001000000000001010000000100000000001000000000000000000000000000100000010000000100;0.500824;30999;0.603737;44
40;00000000000000000110000001100000000000000000000000000000000000000100000010000000101;0.645971;39983;00000100000000000000000001000000000100000100000000000000000000010100000000000000101;0.483359;29918;0.616908;55
41;00000000000000000110000001100000000000000000000000000000000000000100000010000000101;0.645971;39983;00000000000000000110000001010000000000000000010000000000000000010100000000000000001;0.529243;32758;0.617334;55
42;00000000000000000110000001100000000000000000000000000000000000010100000000000000101;0.643757;39846;00000000000000000010000001000000000000000000000000000000010000010100000000000000111;0.500178;30959;0.618523;61
43;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00010000000000000110000001100000000000000000000000000000000000000100000000001000001;0.458673;28390;0.623412;69
44;00000000000000000110000001100000000000000000000000000000000000010100000000000000101;0.643757;39846;00001000000000000100000001100000000000000000000000000000000010010100000000000000100;0.506834;31371;0.621322;61
45;00000000000000000110000001100000000000000000000000000000000000010100000000000000101;0.643757;39846;00000000000000000110000001100000000000000000000000000000000001010000000000000010001;0.437492;27079;0.621816;62
46;00000000000000000110000001100000000000000000000000000000000000010100000000000000101;0.643757;39846;00000000000000000010000001000000000000000000100000000000000000010100000000000000111;0.488885;30260;0.622999;65
47;00000000000000000110000001100000000000000000000000000000000000010100000000000000101;0.643757;39846;00000000000000100110000001100000000000000000000000100000000000000100000000000000001;0.435521;26957;0.617945;62
48;00000000000000000110000001100000000000000000000000000000000000010100000000000000101;0.643757;39846;00000000000001000110000000100000000000000001000000000000000010000100000000000000100;0.473035;29279;0.618425;67
49;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000010000001000000000010000000100000000000000000010100000000000000101;0.507674;31423;0.623048;63
50;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000110000001100000000000100000000000000000000000010000000000000000101;0.530164;32815;0.625642;63
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000100000000001000000000000001000000000101000000010100000000000000001;0.457283;28304;00000000000000000000000001000001000000001000100010001000000100000000001000000000000;0.0289679;1793;0.191922;1
1;00000100000000000001000001001000000000000010000000000000000000000100000010000000100;0.550294;34061;00000010000000100000001000000000000000010000010000010000000101000000000000000000000;0.0586952;3633;0.242672;2
2;00000100000000000001000001001000000000000010000000000000000000000100000010000000100;0.550294;34061;00000010000000010000000000000000100100000000000000001100001000000000000010000000000;0.0612156;3789;0.286891;1
3;00001000000000010000100000000000000000100000000000000000000000000100000010000000101;0.472696;29258;00100010010001000000100000000000000000000000000000010000000000100000000010000000000;0.0843835;5223;0.315907;4
4;00000000000000000100000000001100000000000000000000000000100000000100000010000000101;0.535544;33148;00000000000000100000001000001000100000001000000000001001000000100000000000000000000;0.0863868;5347;0.348054;2
5;00000000000000000100000100001100000000000000000000000000100000000100000010000000100;0.542232;33562;00000010000000000000010000000000000000000100010001000000000000000010000010000100000;0.165067;10217;0.379457;3
6;00000000000000000110000000101000000000000000000000000000100000000100000000000000101;0.596646;36930;00010000000000000000000000000000011010001000000000000001001000000000000001000000000;0.239983;14854;0.415124;3
7;00000000000000000110000000001100000000000000000000000000100000000100000010000000100;0.54989;34036;00000000000010000000000100000000011000001000000000000000000000100000000010010000000;0.237398;14694;0.429967;4
8;00000000000000000110000000100000000100000000000000000000100000000100000000000000101;0.572573;35440;00000000000010010100000000000000000000000000000000000000101010100000000000000000001;0.148879;9215;0.42955;4
9;00000000001000000000000000101000001100000000000000000000100000000100000000000000100;0.560472;34691;00000001000000000000000000100000011000001000000000000000100000000000000000010010000;0.282571;17490;0.446691;2
10;00000000000000000110000000100000001100000000000000000000000000010100000000000000100;0.58427;36164;00100000000010000100000000001000000000000000000000001000001000000100000010000000000;0.265688;16445;0.469873;3
11;00000000000000000110000000100000001100000000000000000000000000000100000000000000101;0.604773;37433;10000000000000000000000000001000010100001000000000000000100000001000000010000000000;0.262473;16246;0.479543;2
12;00000000000000000010000000101000000100000000000000000001000000000100000100000000100;0.618828;38303;01000000001000001000000000100000000000000000000001000000000000000000000000001000101;0.250501;15505;0.485233;1
13;00000000000000000010000000101000001000000000000000000000000000000100000000100000101;0.625355;38707;00110000000000000000000000110000000000001000000000000000000000000000000010010000100;0.338439;20948;0.502745;3
14;00000000000000000010000000101000000100000000000000000001000000000100000100000000100;0.618828;38303;00000000010000000000000000100000000100001000000000001000000000000000000100000001100;0.283201;17529;0.50898;7
15;00000000000000000010000000101000001100000100000000000000000000000100000000000000100;0.636842;39418;01000000010000000000000000101000000000100000000000000001000000000100000010000000000;0.347179;21489;0.508075;1
16;00000000000000000010000000101000001100000000000000000000000000000100000000000000101;0.626599;38784;00000010000100000000000000001000000100000000000000000001000000001100000100000000000;0.336225;20811;0.514098;5
17;00000000000000000010000000101000001100000000000000000000000000000100001000000000100;0.624628;38662;00001000100000000000000000100000000000000000000000000001001000000000000010010000100;0.251858;15589;0.519148;7
18;00000000000000000010000000101000001000001000000000000000000000000100000100000000100;0.644387;39885;00000100000000000100000000100000100000001000000100000000000000000100000100000000000;0.383773;23754;0.524423;8
19;00000000000000000010000000101000001000001000000000000000000000000100000100000000100;0.644387;39885;00000001000000000100000000101000000000000000000000001100000000000000000100000000100;0.342979;21229;0.541119;6
20;00000000000000000010000000101000001000001000000000000000000000000100000100000000100;0.644387;39885;00000000000000000000000000101000001100000000000000000000000000100010000000100000001;0.367455;22744;0.555618;12
21;00000000000000000010000000101000001000001000000000000000000000000100000100000000100;0.644387;39885;00000100000001000100000000100000000000100000000000000010000000000000000100000000100;0.330086;20431;0.553638;14
22;00000000000000000010000000101000001000001000000000000000000000000100000100000000100;0.644387;39885;00010000000000000000000000100000000001001000000000000000010000000000000000100000101;0.368328;22798;0.560739;13
23;00000000000000000010000000101000001000001000000000000000000000000100000100000000100;0.644387;39885;00000000000000000010000000001000001100000000000000000000000000101000001000000000100;0.398766;24682;0.573642;16
24;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00001000000000000110000000001001000000001000000000001000000000000100000000000000000;0.374435;23176;0.57086;13
25;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001010001000001000000000000010000000000000000001000000100;0.445877;27598;0.5766;13
26;00000000000000000110000000101000001000000000000000000000000000000100000100000000100;0.657102;40672;00000100000100000010000000101000000000000000000100000000000000000100000000000000010;0.41266;25542;0.5841;17
27;00000000000000000110000000101000001000000000000000000000000000000100000100000000100;0.657102;40672;00000000000000000110000000101000011000000000001000000001000000000000000000000000000;0.43935;27194;0.585326;14
28;00000000000000000110000000101000001000000000000000000000000000000100000100000000100;0.657102;40672;00000000000000000010000000100000001000001000000000000000000000000000001100001000001;0.381769;23630;0.581135;14
29;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00100000000010000000000000101000000000010000000000000100000000000100000000000010000;0.355403;21998;0.584132;19
30;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000001000000000000000000101000000000000000000010000000001000000000000100010000100;0.331475;20517;0.591107;33
31;00000000000000000010000000101000001000000000000000000000000000000100000110000000100;0.655777;40590;00000000000000000000000000111000000100000000000000000000000000000000001100000000110;0.437993;27110;0.591258;26
32;00000000000000000010000000101000001000000000000000000000000000000100000110000000100;0.655777;40590;00000000000000000010000000100000001000000000000000000010000000000100000100000100010;0.415487;25717;0.592189;25
33;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101100001000001000000000001000000000000000000100000000000;0.430173;26626;0.596877;33
34;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000110000000000000000000000010000000000100;0.425294;26324;0.612227;41
35;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000100010000000101100001000000000000000000000000000000000000100000000100;0.506398;31344;0.62571;51
36;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101110000000000000000000010000000000000000000100000000100;0.463503;28689;0.620452;49
37;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000010000000101000001000000000000000000000001000000000000100000000110;0.493457;30543;0.623572;55
38;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000110000001000000001100001000000000000000000000000000000100000100000000000;0.428331;26512;0.615082;44
39;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;10000000000001000010000000100000000000001000000000000000000000000100000100000000100;0.477026;29526;0.62003;47
40;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;01000000000000000010000000001100000000000000000000000000000000100100000100000000100;0.498013;30825;0.621711;46
41;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000010000000101000001000000000000001100000000000000000000100000000100;0.49126;30407;0.618933;44
42;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;10000000000001000010000000101000000000000000000000000001000000000000000100000000100;0.422499;26151;0.616509;40
43;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000100000000010000000101100001000000000000000000000000000000100000000001000000;0.485169;30030;0.616139;42
44;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000011000000101000000000000100000000000000000000001100000100000000000;0.480903;29766;0.629084;59
45;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000001000000001000001000000000010000000000000010000100000100000000100;0.475378;29424;0.629321;57
46;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000100000000000000101000001100000000000000000000000000000000000100100000100;0.459594;28447;0.631777;61
47;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000010000010000000101000001000000000000000000010000000000000000100000000100;0.507076;31386;0.636144;63
48;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000100000000000010000000101000001000000000000000000000000100000100000100000000000;0.520696;32229;0.638873;66
49;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00010000000000000010000000101000001000000000000000000000000000000100000100000000010;0.51551;31908;0.64436;75
50;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000001000011000000101000001000000000000000000000000000000000000100000000100;0.525252;32511;0.642992;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000100011001000000000001000000000000000000000000110000000010000000;0.439964;27232;00101010000000000000000000000010000000000000000000001000000011000000000001000000000;0.0417151;2582;0.195315;1
1;00000000000001000010000000000000000010000101000000000000000000000100100000000000100;0.468657;29008;00100001010000000000000000000001100000000000000000000000000000000000100000010001000;0.035802;2216;0.237766;1
2;00000000001000000000100011100000000100000000000000000000000000000100000000000000100;0.485492;30050;00001000000000010000000000000000000000000000110000000001000000000000000010000001010;0.0437993;2711;0.255011;1
3;00000001000000000000100011100000000100000000000000000000000000000100000000000000100;0.481049;29775;00010000000010001000000001000000000000000000000100100000010000000000100000000000000;0.0595354;3685;0.290059;4
4;00100000000000000101100000000000000100000000000000000000100000000000000001000000100;0.498497;30855;00000011000000001000000000000000001000000100000000001000000010000000010000000000000;0.110072;6813;0.313698;1
5;00000000001000000010010000010000001000000000000000000000100000000000000001000000100;0.514783;31863;00000000000100000010000000000001000010000000000001000000010000000000010001000000000;0.13269;8213;0.331891;1
6;00000100000000001000010000011000000100000000000000000000000000000100000000000000100;0.518289;32080;00000001000000000000000000100000000000000000001000100000010000000001001100000000000;0.179721;11124;0.361422;1
7;00010000000000000011010000010000000100000000000000000000000000000100000000000000100;0.581556;35996;00010000000000000010000000000001000010000000000001000000110000000000000000000100000;0.220984;13678;0.381811;6
8;00000000000000000001010000110000000100000000000000000000000000000100000100000000100;0.605677;37489;10100000000000000000000100010001000000000000000000000000000000000010100000000000010;0.174357;10792;0.400138;2
9;00000000000000000001010000110000000100000000000000000000000000000100000100000000100;0.605677;37489;00010000000000001000010000000001000000000000001000000000001000000100000000001000000;0.222987;13802;0.418421;4
10;00000000000000000010010000100000010000000000000000000000000000010100000010000000100;0.618521;38284;00001000000000000000000001000000000100000000000000100011000000000001000000000001000;0.226283;14006;0.440652;2
11;00000000000000000011010000100000010000000000000000000000000000000100000100000000100;0.618424;38278;00000100100000000000000000110001101000000000010000000000000000000000000000000000000;0.24092;14912;0.46565;2
12;00000000000000000010010000110000010000000000000000000000000000000100000100000000100;0.628991;38932;00010000000000000000010000000000001000001000000000000000100000100000001100000000000;0.310117;19195;0.482971;2
13;00000000000000000011010000100000010000000000000000000000000000000100000100000000100;0.618424;38278;00010000000000000000000000011000000010010000000000000000000000100010000010000000000;0.269662;16691;0.495229;7
14;00000000000000000010010000101000010000000000000000000000000000000100000100000000100;0.626357;38769;00000000001000000000000000001100000000000000000000000000100100000000000000011000100;0.301587;18667;0.509549;5
15;00000000000000000110010000100000000100000000000000000000000000000100000100000000100;0.603238;37338;00100000000000001000000000100000000011000000000000000000000000000100000100000000010;0.284687;17621;0.513834;6
16;00000000000000000011010000100000010000000000000000000000000000000100000100000000100;0.618424;38278;01000000000000000000010000000001001000000000000000000000101000000000000010000000100;0.366809;22704;0.533632;8
17;00000000000000000010000000101000001000000000000100000000000000000100000100000000100;0.63059;39031;00000010000100001100000000100000000100000000000000000000010000000000000000001000000;0.239014;14794;0.542093;14
18;00000000000000000010010000100000001000000000000000000000000000000100000100000000101;0.639331;39572;00000000000000000010110000101000000000000000000000000010000000000100000000000000010;0.422935;26178;0.548252;11
19;00000000000000000010010000100000001000000000000000000000000000000100000100000000101;0.639331;39572;00000000000000000010010000100000010000000000100000000100000000010000000100000000000;0.435973;26985;0.563624;18
20;00000000000000000010010000100000001000000000000000000000000000000100000100000000101;0.639331;39572;00000000000000011010010000100000010000000000000000000000000000000000000100000000100;0.428024;26493;0.567722;18
21;00000000000000000010000000101000001000000000000000100000000000000100000100000000100;0.629911;38989;00000000000000001010010000010001010000000100000000000000000000000000000100000000000;0.352672;21829;0.561961;16
22;00000000000000000010010000100000010000000000000000000000000000000100000100000000101;0.629168;38943;10000000000000000000000000100000000100000000000000000000000101000100000100000000100;0.411497;25470;0.567271;15
23;00000000000000000010000000101000001000000000000000000000000000000100100100000000100;0.640009;39614;00100000000000000010010000000000010000000000000000000010000000000100000101000000000;0.418605;25910;0.576784;20
24;00000000000000000010000000101000001000000000000000000000000000000100100100000000100;0.640009;39614;00000000000000001010001000100000000100000001000000000000000000000100000100000000000;0.416279;25766;0.571893;20
25;00000000000000000010000000101000001100000000000000000000000000000100000100000000100;0.640106;39620;00000000000000001000010000100000000100000000000000000000000000000100000100000101000;0.393951;24384;0.577234;26
26;00000000000000000010000000101000011000000000000000000000000000000110000000000000100;0.660123;40859;00000000000000000010000000100000010001000001000010000000000000000000000100100000000;0.319811;19795;0.582361;35
27;00000100000000000010000000101000001000000000000000000000000000000100000100000000100;0.646682;40027;00000000000000000011000000100000000100000000001000000000000000000010000000000100100;0.464957;28779;0.582582;23
28;00000000000000000010000000101000001000001000000000000000000000000100000100000000100;0.644387;39885;00000000000000100000010000100000010000010000000001000000000000000100000000010000000;0.369685;22882;0.577327;26
29;00000000000000000010000000101000001000001000000000000000000000000100000100000000100;0.644387;39885;00000000000000100000000000001000001001000000000000000000001000000101000000000000100;0.41434;25646;0.577039;31
30;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000001100000000000010000010000000100000000000000000000000000000100000100010000000;0.360621;22321;0.575722;23
31;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000010000000000010000010000010000000000000000000000000010000100000100000000100;0.463067;28662;0.583732;16
32;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000001010010000100000000000000000001000000010000000000100000000000000001;0.427071;26434;0.579676;14
33;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000010000010010000101000100000000000000000000000000000000100000100000000000;0.41392;25620;0.579333;23
34;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000001000000000000000000000100000000100000100010100000000100;0.457105;28293;0.585376;20
35;00000000000000000010000000101000001000001000000000000000000000000100000100000000100;0.644387;39885;00000000000000000000010000010000000100000000000000000000000001000100000100100000100;0.469433;29056;0.5872;22
36;00000000000000000010000000111000001000000000000000000000000000000100000100000000100;0.645082;39928;00100000000000100010000000101000001000000000000000000000000100000000000000000000100;0.435602;26962;0.588113;20
37;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000010000010000000001000001000001000000001000000000000000000000100000000100;0.403726;24989;0.581108;16
38;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000010000000000010000000100000000000001000100000000000000000000000000100000010100;0.333689;20654;0.592899;26
