geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;01111010101010001110100011101001011001000110010111100111101000010110100110010001101;0.997948;61769;10110011101100011111011101100101010100000011100011110111101000100011000110010001001;0.972292;60181;0.993971;4
74;01111010101010001110100011101001011001000110010111100111101000010110100110010001101;0.997948;61769;11110010101011011100011001001001111000000000011110010101111001110011000110011010101;0.944342;58451;0.993624;1
75;01110011101010001110100011101001011001000110010111100111101000010110100110010001101;0.998239;61787;10110010101010001100111001111001011000010001100110100111101011010111100110100000101;0.964279;59685;0.994133;5
76;01110011101010001110100011101001011000000110010111100111101000110111000110010010101;0.998158;61782;01110010111101011100001001101010011000000111111100100111111110010110000100010001001;0.959997;59420;0.993886;2
77;10110010101010101110101011101010010100000110001110100111100010110111000110010001101;0.998061;61776;11011010101110001100001101110000011110000110011101110101011000010110100110010010101;0.966007;59792;0.994332;4
78;01110010101010001110011001101010011000000111010110110111100000110111100110010010101;0.998013;61773;10111010111100001110100001000111011000000010011111110111001001010111100010010010101;0.960708;59464;0.994137;5
79;01110010101010001110100011101001011010000110010111100111101000110110000111010001101;0.998013;61773;01110010100100001110011001110111110010001101011101100011010011010010000110111001001;0.940497;58213;0.994143;3
80;10110011101010001110100011101001011000000110010111100111100010110111000110010010101;0.997964;61770;01010110101100011000001001100101011010000111011111010111001000010110000111011110101;0.95284;58977;0.993543;1
81;01110010101010011110101001101001011000000011010101000111011000111111100110010010101;0.997997;61772;10110011101010001110011001001010011100000011100111110111011001110010010110010001001;0.936054;57938;0.993463;3
82;01110011101010001110111001100110001000000110011110100111001000110110110101010001101;0.998142;61781;01110011111010101100101000100010010100000110110110100011101000111111001110011000101;0.963406;59631;0.994363;4
83;01110010101010001110110011100001011001100110001110100111011000010110010110110001101;0.998094;61778;11110010101010001010111001100110010010011010001111100111011010010111100100110000100;0.961241;59497;0.994065;2
84;01110010101010001110110011100001011001100110001110100111011000010110010110110001101;0.998094;61778;10110011101010001110100001001011011101100010000111110111011010010110100100010001101;0.948203;58690;0.994336;1
85;01110010101010001110110011100001011001100110001110100111011000010110110101010001101;0.998142;61781;01010010101110001010101001101010011001100111010101000111011000011111010100010101101;0.972535;60196;0.994456;2
86;01110010101100001110101011101001011000010110111010100111001000110111000110010001101;0.998013;61773;01010010101110101110100011101001010010010010001111100111011010010011101110010001001;0.951063;58867;0.994048;1
87;01110011101010001110101101101101010100000010011110100111001000110111000110010010101;0.998045;61775;01110010111010001110110011100001011001100110001110100111100000111111001100010001100;0.947363;58638;0.993716;3
88;01110010101011001110100011101001011100000110001100110111101000110110110101000001101;0.9979;61766;01110010101110101110010001101010110010010100111110100111001000010110110100000101101;0.950223;58815;0.993861;2
89;01110010101011001110100011101001011100000110001100110111101000110110110101000001101;0.9979;61766;10111010111001110110101001000001011000000110010100100111101100111111001110010001010;0.939011;58121;0.993557;2
90;01110011101010001110011001100001011100100110001100110111101000110110110101000001101;0.997884;61765;01111010100010001110101000101010111010000010110110100111111000011111010101000011100;0.960062;59424;0.993473;2
91;01110010101010101110101001101010011000000110011101110111001000110111000110010001101;0.998126;61780;10110010101110001110101001101001011100100110101100100111101000110110110101000001100;0.971501;60132;0.993709;1
92;01110010101010101110101001101010011000000110001101110111001100110111000110010001101;0.998094;61778;01110010101011001110101101001001011001101001000010100111001000111110000110010111110;0.96856;59950;0.993905;5
93;01110010101010001110100011101001011000010110010110110101111000110110100111000010101;0.998174;61783;01111010101010101110010001000001110110001010101101110011101100010110010010010011101;0.952194;58937;0.9937;6
94;01110011101010001110100011101001011011000011001110100111000100110110000110011001101;0.997835;61762;01110010101010001111100011000011110010001110001111101111000010110101000110010010101;0.962421;59570;0.993857;3
95;01110010101010001110101001101010011010100110001110100111101000010111010110010010101;0.997997;61772;11111010100110000100001000101111011100100110110110100101111000110110100110000001101;0.969061;59981;0.994469;6
96;01110010101011001110101001101001010100010110010110100111101100010011100110010001101;0.998239;61787;10010010101001001110101001101111010100000011111110100111111000010110000100011011100;0.950433;58828;0.994508;5
97;01110010101011001110101001101001010100010110010110100111101100010011100110010001101;0.998239;61787;01110010101010001111101001101001010101000010010110100111111100110110010110000001110;0.974651;60327;0.994588;2
98;01110010101010001110100011101001010110100110011110100111101000010011100110010001101;0.998255;61788;10111010101010101110111001101001011000010110011110110011011000110000000110011001001;0.928493;57470;0.994488;10
99;01110010101011001110101001101001010100010110010110100111101100010011100110010001101;0.998239;61787;01110010111010011100011001110010010100100000110110110101111100110100000110110010101;0.958156;59306;0.994457;7
100;01110010101010001110100011101001011000000010001101110111101100110111000110110001101;0.998239;61787;11110010101011001110101011001001000010000111110110100111101001010111100010000010101;0.961338;59503;0.994919;5
101;01110010101010001110101001101010011001001010110110100111101000010011100110110001101;0.99832;61792;01110010101010001100011001001001110110010110010110110111101000110111000110010001101;0.967526;59886;0.994843;4
102;01110011101010001110101011101001010100000110001111100111101000110011000110010001101;0.998271;61789;01011110101010001110100001101001011000010110010110100111101100110110001110010101100;0.963261;59622;0.994682;2
103;01110010101010101110011101001010011000000110001111100111101000010111100110010001101;0.998142;61781;01110010101011101110011001101101000100000010111000101111011000111110010010010001101;0.975685;60391;0.994961;7
104;01110011101010001110011001100001011100000110010110110111101000010111010110010001101;0.998191;61784;10100010101010001110011001100011111000001010011110110111111000110110010110010001100;0.974506;60318;0.995004;7
105;01110011101010001110011001101010111000000110001110100111101000110011100110010001101;0.998352;61794;01110011101010001100111001000001111001000110010110110101111100110110000110010001101;0.968431;59942;0.99494;6
106;01110110101010101110011001101001010100010110010110100111101000010011100110010001101;0.998191;61784;01110010101010001111100011000001110100010110010110100111100100110111000110011001101;0.965135;59738;0.994791;5
107;01110011101010001110011001100001011100000110010100110111101010110011100110010001101;0.998384;61796;01110011101010001110011001100001111101000010010110110111001000101000100111110001101;0.964311;59687;0.995007;6
108;01110011101010001110011001100001011100000110010100110111101010110011010110010001101;0.998336;61793;01110110001010101000011111101010111000000110001110100111101000110010100111010001101;0.966298;59810;0.995037;8
109;10110010101010101110011001100110011100100010001110100111101000110011010110010001101;0.998304;61791;01010010101010011100011001111010010101000010010110110111101000010110001111011001101;0.978076;60539;0.994911;7
110;01110010101010001110011101100010011000100010001110100111101000110111010110110001101;0.998401;61797;01111011101010010100111001100110011000010000010110100111101000010111000111010011101;0.964053;59671;0.994711;6
111;01110010101011001110011001101001011100000010010110110111101000110011100110010001101;0.998401;61797;01110010100011001110100001101011011011000110011110100011101101100011100110010001100;0.960498;59451;0.994934;6
112;01110010101011001110011001101001011100000010010110110111101000110011100110010001101;0.998401;61797;01110010101110001110011001101010111000000111001110100111101000110111010100010001100;0.950772;58849;0.995127;12
113;01110010101011001110011101100001011100010010001110100111101000110011100110010001101;0.998465;61801;01110010111010001100010010101001010101101010000111000111111000110011100111100010101;0.9673;59872;0.995213;10
114;01110010101011001110011101100001011100010010001110100111101000110011100110010001101;0.998465;61801;01110011101010001100011001101101010100000100011110100111001001111101100110010001101;0.970305;60058;0.995247;4
115;01110011101010001110011101100001011100010010001110100111101000110011100110010001101;0.998562;61807;01110010101110001110011001000010111000011110011110100111001010010110000111011000101;0.977995;60534;0.995596;6
116;01110010100110101110011001100010111000000110011110100111101000110011100110010001101;0.998417;61798;01110110101110001110111001000000010100101010010110110111101100110010100110010001101;0.965054;59733;0.995417;4
117;01110011101010001110100011101001011000010110001110100111101000110011100110010001101;0.998594;61809;01110010101110001110011101101010011001010010111010100101011000010011000111011001001;0.948107;58684;0.994883;2
118;01110010101010001110011001101101001100000011010110100111101000110011100110110001101;0.998546;61806;01010010101011001000011011101001110111000000001110100111101001110110101110010001101;0.936781;57983;0.995045;5
119;01110010101010001110011001101101001100000011010110100111101000110011100110110001101;0.998546;61806;01110010101010001110111101100001011100010010001111100111001000110011100110110001001;0.955603;59148;0.994691;7
120;01110011101010001110011101100001010101000010010110100111101001110011100110010001101;0.998514;61804;01110011101010001111011001101100011100000011010110100011101000101011000110110011001;0.969982;60038;0.994991;3
121;01110011101010001110011001100001010101001010001110111011001000110110100111010010101;0.998481;61802;01110010101010001111010001100011111001000110010110110111111000100011100110010010100;0.963406;59631;0.995146;3
122;01110010101010001110011001100101010101001010001110111011001000110110100111010010101;0.998368;61795;01110010101111001100011011100001011101010100001100100011101000110110100110011001101;0.971355;60123;0.995289;3
123;01110010101010101110011011100010010110000010010110100111101001010011101110010001101;0.998336;61793;01110010101011101110011101100001011010100010001110011111000000010011010110011001011;0.942613;58344;0.994596;8
124;01110010101010001110011011101001011000010010001110100111101100110011100110010001101;0.998465;61801;01100010101110001110101011100001010110000100001010110111101001110110000011110101101;0.973665;60266;0.994786;6
125;01110010101010001110011101101010010100000110001110100111011001010111010101010001101;0.99832;61792;10110010101110010110011101100001010100010011001110100111101000110010100100011101110;0.963067;59610;0.994826;9
126;01110010101010001110011011100001010110000010110110100111101001010011101111000010101;0.998449;61800;10110010101010011111011000100111011001000110001110100111001001110011000111010001001;0.945505;58523;0.994645;6
127;01110010101010101110011101100110010100000110001110100111101001110011000110010001101;0.998497;61803;01110010101000011110011111000001011100000110010110110111101000111111010110000001100;0.964667;59709;0.995473;3
128;01110010101010101110111001100010011010000110001110100111101000110011100110010001101;0.998514;61804;01110011101010101110011011101001011000010111001100100111101100000010000111011001001;0.954197;59061;0.99477;5
129;01110010101010101110011101100001010101010010001110100111101010110011000110010001101;0.998433;61799;01110011101111001110011001000001011100000110010110110111101001010111000110010001001;0.975556;60383;0.994973;7
130;01110010101010001110011001100010011000100111001110100111101010110011000110110001101;0.998271;61789;01110010111010001110011101000001011100001110010101110110011001110011010010010001011;0.94759;58652;0.9951;5
131;01110010101010001110011001100010011000100111001110100111101010110011000110110001101;0.998271;61789;01110010111010101100011001000010011000100111001110100111101010110011000110110001101;0.965975;59790;0.99483;4
132;10110010101010001110011001101001011000010110010110100111101001010011101110010001101;0.998255;61788;01110010111010101100011001100001010101010100101110100111101001110011000110010001101;0.970951;60098;0.995108;6
133;01110010101110101110011001101001011000000010011010100111101010110011100110010001101;0.998611;61810;01110011111011001100011001100001010100000110100110110111101000110011100110011001001;0.971808;60151;0.994973;8
134;01110010101111001110011001100001010101000110010110100111101001010011100110010001101;0.998465;61801;01110010101011101110010001101001001000001110010111100111101000110110000100011101101;0.962712;59588;0.994541;4
135;01110010101010001110010101100001010101000110001110110111101000110011101111000010101;0.998368;61795;01110000101011001111010011101001010100000110011110100111001000110011011110011001001;0.956281;59190;0.994864;4
136;01110011101010001110011001100110010010101010001110100111101000110011100110010001101;0.998401;61797;01110011101010011110011001000010011010101110001110100111001010110111000110010001100;0.954747;59095;0.994955;5
137;01110011101010001110011001100010011000110010001110100111101000110111000111010001101;0.998336;61793;01100010101001101100011001101001010110100101001110111101101001110011000110010001101;0.967914;59910;0.995033;3
138;01110010101010001110011011101001011000000010001110110111101101010011100110010001101;0.998465;61801;00100011101011001100011101100010010010100110110110100101101000111111100110010010101;0.957784;59283;0.995261;6
139;01110010101010001110011011101001011000000010001110110111101101010011100110010001101;0.998465;61801;01110010101110001100011001111001010101101001001100110111101000110110100111000001100;0.959997;59420;0.994904;6
140;01110010101010001110011011101001011000000010001110110111101101010011100110010001101;0.998465;61801;01110010101010101100001011100010011000110110001110110111000000110110100110110101101;0.964327;59688;0.994735;5
141;01110010101010101110010111100001010100010010001110100111101001110011000110110001101;0.998433;61799;01110010101011011100010101101010011000010010010110100111111100110100000111010101001;0.970515;60071;0.994686;8
142;01110010101010101110010111100001010100010011001110100111101000110011010110010001101;0.998578;61808;01111011101000001110111001000010011010110010110110100111101001110011000100010001101;0.960014;59421;0.99493;10
143;10110010101010101110011011101001011000000010011110100111101001010011100110010001101;0.998465;61801;10111010101010001110011111101001010100000010000000100111001101110011100111011001101;0.972357;60185;0.994439;3
144;01110010101010001110011001100001010101000010011110100111101101010011100110110001101;0.99853;61805;11110010101010001100111001100010010100010000001110100111101011110011010110010101101;0.963762;59653;0.994909;4
145;01110010101010001110011001100001010101000010011110100111101101010011100110110001101;0.99853;61805;01110110101010001110011001100011011000100111001110100111010001010011100110110001001;0.950627;58840;0.994949;5
146;01110010101010001110011001100001010101000010011110100111101101010011100110110001101;0.99853;61805;00111010111010001110011101100001010110011010001110111111101000010010100110010001001;0.974893;60342;0.995688;3
147;01110010101010001110011001100001010101000010011110100111101101010011100110110001101;0.99853;61805;01110010101010001110010001100010011001000110110110110111101000110011010110011001110;0.96003;59422;0.995108;7
148;01110010101010101110011001100110010100000010001110100111101101010011100111010001101;0.998772;61820;01110110101010101110001001000110010100001110101110100111101101010111000110000001101;0.966282;59809;0.995386;5
149;01110010101010001110011101100010010100100110010110100111101001010011100110110001101;0.998594;61809;01111010101010001100011101111001011000010100010110100111101100010111000110010011100;0.962954;59603;0.995296;9
150;10110010101010001110011011100001010101000110010110100111101001010011010111010001101;0.998578;61808;01110011101010001110011001000011001000010110011110100110101101010011100110110001101;0.973617;60263;0.995558;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101010101110101101101001110100000110001101001011011001010111100110010001101;0.998401;61797;01011101110100100101110010101011111111000001100110100100001110000001110101001110001;0.761455;47131;0.915857;1
1;11001000101010101110101101101001110100010110001101001011011001010101100110010001101;0.98693;61087;00111000010001101000010011110111100111111111010010110101010101110011000100001000011;0.789324;48856;0.933095;1
2;10011010001010101110101101101001110100010110001101001011011001010101100110010001101;0.988594;61190;11100101110110101010001100010111010110001001011011000111001101010010001000111010011;0.835014;51684;0.943957;2
3;11011110101001100010101111010111000000011100010110000010111010010111000110011100011;0.987802;61141;01110111010111110011000100101111010001010000100001100110000000110001011111111111000;0.81784;50621;0.953713;1
4;11101101101100000111011011011000010010010011110011010111010000001110001010011001101;0.988885;61208;11100010011000110111011001100001110100001111100000101111000101101001010110001011011;0.839763;51978;0.961116;1
5;01110010101010101110001101101100110001001100110100011011010110010101010101000011101;0.991631;61378;11000101110110100110111010110111100000110011001111011100100010101001010110001000001;0.897538;55554;0.966703;2
6;01110010101010100110001111101100110100001110001101001011010010011100001111001011100;0.991744;61385;11001001101011000111100101111011111010001101011001000001000000111011100010111100010;0.869232;53802;0.969593;2
7;11010010101010101110010111000010111000001011001101101100110110100110100101000010111;0.994071;61529;10110010101101000101001011011100010010000011111010000011001011010010011110111110011;0.924292;57210;0.973671;1
8;10010011101100011110001101111001110100011011000010011011100001010101010101000011101;0.993764;61510;00010011100100001101001011110111110100010100000101100111001111011010101101101001001;0.903451;55920;0.975041;1
9;10010010101010001110011100111010111000000110011111000011100101011110101111000010100;0.994879;61579;01001000101010100110001100011110001101001100011010011111000101011010110111101010011;0.918719;56865;0.976588;1
10;11010001101100001110010111101110001100001110101100001011010001010100010101100111101;0.993101;61469;11000110001101011110011100011010111010001101101001010011001111011000000111000110001;0.912951;56508;0.977375;2
11;11010001101100001110010111001110001100001110101100001011011001100111001101000110011;0.9942;61537;01111011101110001111011010010010001100101010101000110001010000101010110111100011010;0.900656;55747;0.978749;3
12;11010010101010001111000101111100110100001010001100101011110010100111010110100010101;0.992762;61448;10000111101010100111001110000101000101110001101110010100010110010101010110111010011;0.902643;55870;0.980013;2
13;11010010101010001111000101111100110100001010001101001101101001010100110110001011101;0.994022;61526;11110010011100100110100110100110010011001010111010010001001000011010001111101101011;0.92859;57476;0.981666;2
14;01010010111011001110011100100110101100000011000101011011011001100111001111000010011;0.99462;61563;00100011101010101110001110010010011101001101010010001111101000111111001101000010011;0.929107;57508;0.982885;1
15;10010010101011001110011100100110101100000011010101011011011001100111001111000010011;0.995266;61603;10010101111010000111111000101000100100101110110101011101001100010110000010011101110;0.935779;57921;0.983979;1
16;10110010101100010110001101101001010100010010101101101101100101110111011111000000001;0.994475;61554;11011110101010011110001100100110101010100011000110001101010001010010011111001110001;0.925666;57295;0.984568;2
17;11010010101010001111000011101011110001100010000111010001110001110110100111000010111;0.995234;61601;01111010001010101100001110101000010100001001001001101101110111010110001110111001011;0.936086;57940;0.98491;2
18;11010010101010001111000011101011110001100010010111010001110001100111001101010010011;0.995525;61619;01110010101101001000001101001000110000110111001010000111001110100101101111011010111;0.936054;57938;0.985616;2
19;10110010001101001110011100101001010100010010101101101011001000110111100110010001111;0.995945;61645;10110010101010001110001101001001110100110110011010110011001000110010110111101000011;0.95095;58860;0.986194;1
20;10110010001101001110011100101001010100010010101101101011001000110111001111000011101;0.995896;61642;11010010100010001100011101101001111100100000101110001101101001011100110110001011101;0.956637;59212;0.986674;3
21;10010010001101001111001011011001110100001011101001100110111001010110100111000000111;0.995557;61621;10110001101111000100001011111010110000001010001101011101101001110111000010001101101;0.949108;58746;0.98789;4
22;11010010101000101110011101110010010001000010101101010111111000110110000110010110101;0.996672;61690;10110010101001001111011101100110011101000010001001001111001000101011110111001001001;0.935327;57893;0.987819;1
23;11010010101000101110011101110010010001000010101101010111111000110110000110010110101;0.996672;61690;11110110100000011111001101111100010100010010011001101101001101100000001110010101101;0.928041;57442;0.988611;3
24;10110110001101001111001110101010011000000010101101010111011000110110000110010110101;0.997027;61712;10110010001111110100001111101010010000010101011100110011101011010010100111001000011;0.941563;58279;0.988692;2
25;10110110001101001111001110101010011000000010101101010111011000110110000110010110101;0.997027;61712;11011010101010001111001111001101110000000101010100111011010000111010000011010110011;0.940917;58239;0.989027;2
26;11110010101010101110110011110001010100001010010100100111101000011110100110010010101;0.996769;61696;10111101101100101110011101000010011000000010101100111011011000101011011110001001001;0.941725;58289;0.989224;2
27;01110010101000101110011101100010111001000010101101010111011000110110000110010110101;0.997674;61752;11010011101110001100001110101010111000000000101101011111011000110110000111000110101;0.941143;58253;0.989543;1
28;01110010101000101110011101100010111001000010101101010111011000110110000110010110101;0.997674;61752;00010010101010101011001101000101011000101010111101101010111000010111001110010101101;0.951758;58910;0.98965;5
29;11110010101000101111001110101000011001000010101101010111011001010110000110110001101;0.99735;61732;11010010100010001111001111101001110000011010001110111011011000110010010110010010011;0.951887;58918;0.990218;3
30;10110010001111101110011101001001010110010010001101010101011000110110000110010110101;0.996833;61700;10010010101111011111001111101010010101010010001100100011010001010010010110011101001;0.934713;57855;0.990407;2
31;10110010101010001110001101001001010100110110000101011011111001010111010110010010101;0.996801;61698;11110010101110001111001100101000110010100010001111010111011010110011000110000001011;0.95549;59141;0.990983;5
32;01110010101100001110001011111001010000010010101101101011001000111110100110110010101;0.996623;61687;10110010101010001110011111111001010010010011010100110011001000111010000111010001011;0.947541;58649;0.990892;4
33;01010010101110001110101101011101110000001010011101010101011000110110000111010010101;0.997076;61715;11010010110001001100110011110011010000001100011101011101011000110110000111000011111;0.962647;59584;0.990906;2
34;10010110101000101110011101100010110001000110101101111011100100110110000110010001101;0.997463;61739;11010010101101001110011101100010011000100010101101100001011010110011001110011101001;0.943777;58416;0.991043;5
35;10110010101010001110011101100010110001000110101101111011100100110110000110010001101;0.997528;61743;10110010111010001110001101001001000110110110000101101011000010111011100111010010011;0.943195;58380;0.99055;1
36;11010010101000101110011101100010110001000110101101111011100100110110000110010010101;0.997625;61749;10010010001001100111011110111001110001000010101011111001011001010010001111010010011;0.928574;57475;0.990987;2
37;10011010101010001110101101011011110010001010001101000111011000010110010110010110101;0.997286;61728;10110010101011001110000101101001010100010110111101010111011011010010100110000010011;0.947121;58623;0.991425;3
38;11110010001101001110011101100010011001000010101101100111001000110110010110010101101;0.997463;61739;10011000101010001011011101101001010000110011001101100101011001110010110110010110011;0.929398;57526;0.991496;3
39;11110010001101001110011101100010011001000010101101100111001000110110010110010101101;0.997463;61739;10011010001111001100001101101001000000001110101100111011101100110110001111010010101;0.962049;59547;0.992356;2
40;11010010101010001110100011101001110010000010001110111011001011010111100110010001101;0.997884;61765;10010010001111001110010001101001010110010010011101010111011101010110000100010111101;0.960191;59432;0.99213;3
41;11110010101010001110011001110000011001000010001110111011001011010111100110010001101;0.997948;61769;11110010011101000100111101001001010100110111001100111011100100010100010010010011011;0.957526;59267;0.991869;2
42;10110011001101001110011101100010011001000010101101100111011000110110010110010010101;0.997593;61747;11110010001101001110011101100010011001000011101101101011011000011011100110010010001;0.950869;58855;0.991986;2
43;11010010100110001110101101011010011001001110001101000111011001010110100110010010101;0.99756;61745;01110010101010111100001101111010110000000000101101100111101010110110000110010011101;0.939075;58125;0.992229;4
44;10110010101010001110101101011010011001001110001101000111011001010110100110010010101;0.998336;61793;10100010101000110101001111100010011001010110101101010011011010110110100110010001101;0.958963;59356;0.9927;1
45;10110010101010001110010111101001011100000110001100111011101010110110000110010001101;0.997916;61767;10110011001110100110010111100110011001001110001101001111011000110010100110100001001;0.948349;58699;0.992348;1
46;10110010101010101110011101100010011000010010101101000111011000011111100110010010101;0.997722;61755;10010011101011001100011111011101110000000000101100100111001011010110010110010001111;0.946927;58611;0.992241;1
47;10110010101110001111011001100010011001000010011101000111011001010111000110011001101;0.997867;61764;11110010101100101110111101011000110000101010101101100011000101011010000111000010011;0.939318;58140;0.992177;3
48;01110010101010001110011101010010011001001010011100110011001000110110010111010010111;0.997964;61770;01110110101100011010011101101010010100000111011111110011001000110000001111010001001;0.926118;57323;0.992371;1
49;10111010101000001110001101011001010000110110101101101011011000010110010111010010101;0.997528;61743;11110011101100101110111001100010110000100010001110011011001000111010110110010001001;0.941854;58297;0.99257;2
50;10110010101010001110101101011001010100000010110111100111011000110111000110010010101;0.997948;61769;00110110001101001110011100000001111001000010101001000111111001010110100111010111101;0.963697;59649;0.992648;3
51;01110010101000011110011101100010011000000010101101000111111100110111100110010010101;0.998352;61794;11010010001010101100101101101001110111000000101110100111011100010111000110010001101;0.954214;59062;0.992664;2
52;11110010101010001110011101001100010010000110001101010111011000010111010110110010101;0.997916;61767;11110010101000001110011111000110011000001010011101110011011000110011010110010011001;0.957493;59265;0.992471;2
53;01110011101010001110011001101110110000010110001101001011011000110111000110010010101;0.99777;61758;01010110101101001010111101011001011001000110001101001011011100010010010111010001011;0.940449;58210;0.992195;1
54;01110010101010101110011101000110010001000010001110110111011000110111000110011010101;0.997948;61769;11110010101010001110011101000110010101000010001111111110011010100010000111010001101;0.969933;60035;0.993191;2
55;10110010101000001110010111100001010100010111101110011011011000110110000110010010111;0.997528;61743;11110010101100001100010101100101111110000010111000100111011100110110101000010101100;0.921158;57016;0.992724;2
56;10110010101100001110010111100101011000000010111110100111011001010111000110010010101;0.99777;61758;10111010101000001110011010000011010100100110011100111110011010110110100110010010101;0.966282;59809;0.992666;4
57;10110010101110001110011011100001011001000110011010110111011000010110010110010001101;0.997916;61767;10110000101100101000001101011010010111000011101110100111011000011110000110110001111;0.937088;58002;0.992795;2
58;10110010101000001110101101011010011000010110101101001011011001110110010110010010101;0.997948;61769;01110010101101101010011001100101010010011110001101001011011000011010001110110011001;0.941159;58254;0.992571;3
59;10110010101110001110011011100001011001000110011010110111001001010111000110010010101;0.997932;61768;10100010101100101010111100010001011011001011001011000101010010110111011110010010101;0.957962;59294;0.993208;5
60;10110010101110001110101101001001011001000110011010110111100100010110100110010001101;0.998029;61774;10011011101101011110010111100100011110000011111100110111001000010110000100011000100;0.955005;59111;0.992757;1
61;10110010101010001110010111100001011101100110001101001011011001010110001110100010101;0.997819;61761;10110010101010001110011101001110111001000011001100111101011100110010000111010001001;0.944601;58467;0.993059;4
62;10110010101110001110101101001001010100010110001101001011011001011110010110010010101;0.99777;61758;10110010101110101100001101100000010110100110101001001011011001010110110110011010101;0.9541;59055;0.99244;4
63;10110010101010001110011011100001011001000110111100110111011000010110100110010010101;0.997964;61770;10100010101100011110010101000001010011000110111101000111111110010010010110010111001;0.948882;58732;0.99303;4
64;10110010101100001110101101001001010011000010101111000111011000110111001111000010101;0.997884;61765;11110010111010001100011101000110010100000010111111011111011000110110000100010010101;0.960369;59443;0.992779;1
65;01110010101100001110101101001001010011000010101111000111011000110111001111000010101;0.997884;61765;10111010101010001100011101000110010100000000111101011111011000111101000110110001101;0.949577;58775;0.993077;2
66;01110010101100001110011101101001010010000110101100110111001000110110110111000001101;0.99798;61771;10110001111100011100010101001001010100011110100001010101011001110110100110011001101;0.957816;59285;0.993371;2
67;10110010101100001110101101001001010011000010101111000111011000110111001111000010101;0.997884;61765;11100011001100001110101101001001110010111110000101000111011010111110001110000010100;0.957994;59296;0.993182;6
68;10110010101100001110101101001001010011000010101111000111011000110111001111000010101;0.997884;61765;10111010101011001110010011000011010011000101001110001111001000110111100110000110101;0.972115;60170;0.993087;5
69;10110010101111001110101101001001011000001110001101000101111000110111000110010001101;0.997722;61755;10110010101010111110010101101101010011000001101101100101111100000010010110010110001;0.91644;56724;0.992637;3
70;10110010101111001110101101001001011000001110001101000101111000110111000110010001101;0.997722;61755;11010010101101001110010111101101000010001010011101010111011000110010001110110010010;0.945958;58551;0.993023;4
71;10110010101010001110011111001001010100000110001100111011101000110110110111000001101;0.997948;61769;10110010101100101110010101101010010101001011101100111111001001010000100111000011001;0.933065;57753;0.99329;4
72;10110010101010001110011111001001010100000110001100111011101000110110110111000001101;0.997948;61769;11110010101100001110101101001001001000001111001101000101011001110010100111110001011;0.941482;58274;0.992819;6
73;10110010101100001110011101011001010001000110001010110111011000110111000110110001101;0.997932;61768;11110010101110010100011011001001010110010110101101110110001000010110000110110010101;0.975265;60365;0.994148;5
74;10110010101010001110011101001001010100000110101110111011101000010110100111010001101;0.997948;61769;10110010101101001110011111011001100100000110110110101111000000110010111110000001001;0.934309;57830;0.993601;6
75;10110010101100001110011011101001010100000110101010100111011000110111000110110001101;0.998029;61774;10110010111011001110010101011001010011000010101101100111011000010010010110110110001;0.937847;58049;0.993367;3
76;10110010101100001110011011101001010100000110101110100111101000010110100111010001101;0.997997;61772;11110010101100001000000111001111010100100100001010110111111100010111010110000110101;0.931256;57641;0.99355;2
77;10110010101010001110101101001001011000110110000110110111001000110110100110110001101;0.997835;61762;01111111101100001010001101001001011000101111001100111011001000110111110110000000100;0.970741;60085;0.993817;7
78;10110010101010001110011101010101110100000110101101000101111000110111000110010001101;0.997754;61757;11110010101101001111010010011001010111000010101101000101011001110110000010110010101;0.969562;60012;0.99313;4
79;10110010101010001110011101100001011001000011001101010101111000110111100110010010101;0.998126;61780;10110110111100001110101101000001011000100110000111010111111000110111000100010010101;0.96856;59950;0.993546;5
80;10110010101100001110101101011001010100000110010110111011001000110110100111010010101;0.998126;61780;10110010101100001100001111111001010100010001001100111011101010010111010010111000101;0.945667;58533;0.99364;9
81;10110010101100001110101101011001010100000110010110111011001000110110100111010010101;0.998126;61780;11110010101010001100001101011101110011000110001100000111111000110111000110010010101;0.971258;60117;0.993971;3
82;10110010101010001110011101010101110100000110001101000101111000110011010110110010101;0.998207;61785;10110010101100101100001011011011010011000110001101100101011001010110001110010010111;0.971081;60106;0.993775;12
83;10110010101010001110011011011001010100000110010110111011001000110110100111010010101;0.998255;61788;10110010101110011100001101001001110000000110001100111011111000110111000111010010101;0.971775;60149;0.994429;7
84;10110010101010101110101101001001010100000110010110111011001000110110100111010010101;0.998304;61791;10111010111010000110011101010100110100000110101100111101011100111000100010010011001;0.915277;56652;0.993935;5
85;10110010101010001110101101101001010100000110010110111011001000110110100111010010101;0.998271;61789;10111011101100001010100101000001011000001110000100111011101000110111010111100110101;0.962033;59546;0.994185;3
86;10110010101010001110101101101001010100000010010110111011001000110110100111010110101;0.998142;61781;10110010001010001110011001010101111100010100000000111011101010100111100111110001101;0.963907;59662;0.994811;7
87;10110010101010001110101101011001010000010111011101000101111000110111000110010001101;0.998094;61778;10110010101100001000101101011011110100010110001110110111001001010110010110010001101;0.967704;59897;0.993959;3
88;10110011101010001110101101001001010100010110010110100111101000110011010110010001101;0.998417;61798;11110010111100001110101101011001010100000010101101110111001010110010100101010001001;0.946475;58583;0.993953;4
