geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;10011010111100001110101001111010110000110110000010111011001000010110110110100010101;0.996672;61690;11011000101101000111001001010110001100010000101010111011101000110110110101001011101;0.972712;60207;0.99127;2
27;10011010111100001110101001111010110000110110000010111011001000010110110110100010101;0.996672;61690;11010110101100001111101001111010010100000010110010111011001111010010100101100001001;0.940982;58243;0.990378;1
28;10111010101100001111000011100001011100100010000110111011101000110110110101100000111;0.996349;61670;11000110111100001010101001111010110000110110000010111011000011110010110100111010001;0.928994;57501;0.991348;3
29;10111010101100001111000011100001111100001010001001111011101100010110010101100010101;0.996397;61673;10111010101100001101000011100101011100000111000010111011110100010110101101100011001;0.975895;60404;0.99181;2
30;10111010101100101110001001100101010100000111000010111011101010010110110101001010101;0.996866;61702;11010110101100001111000011000111111100001010001000111011110001010110100110010010101;0.967397;59878;0.991486;3
31;10111010101100101110001001100101010100000111000010111011101010010110110101100010101;0.997399;61735;10011110000100101110001011001001110110010101010010111011001110010110111100000101001;0.96003;59422;0.990954;2
32;10111010101100001111001001100001011100100010000110111011101000110110110101100010101;0.997011;61711;10111010101100101100001001111100010110000111001000111011001100110110110101100001001;0.969368;60000;0.991752;1
33;10111010101100001111001001100001011100100010000110111011101000110110110101100010101;0.997011;61711;10111010110110101100001001111110001100001010000010111011110100010010110101000110101;0.970677;60081;0.992474;1
34;10111010101100001111001001100110101000100010000110111011101000110110110101100010101;0.996882;61703;10111010111110101110001001010100011100100010000100111011101000010111101101000001011;0.965814;59780;0.992208;2
35;10111010101100001111000011100001111100000110111010111011000100010110100101100010101;0.99672;61693;10111010111100101111001000100001011100110010001000111011101100110100010101000110101;0.974877;60341;0.993235;3
36;10111010101100001111000011100001111100000110111010111011000100010110100101100010101;0.99672;61693;10111010111100001100000011100001111100000110011110110011110100010110100101100010101;0.964279;59685;0.992616;2
37;10111010101100001110101001100001011100100110000010111011110100010110101101100010101;0.99693;61706;10111010111100001011000011100001111100000010001000111111101000110110100101010001111;0.978722;60579;0.994184;4
38;10111010101100001110101001100001011100000110111010111111000100010110101101000001101;0.997221;61724;10111011101101001110001000100101011000110010001000111011111100110100100101010001011;0.96793;59911;0.993214;4
39;10111010101100001111001001101001011100100010111010111011000100010110100101010010101;0.997221;61724;10111110101100001111001001000101011000111011001000111010101100010110100101100001101;0.964796;59717;0.993033;4
40;10111010101100001110101001100001111100000110111010111011000100010110100101010010101;0.997189;61722;10111010111100101100001001101001011000100010001010111011100100010110101101100110101;0.976089;60416;0.994021;3
41;10111010101100001110101001100001111100000110111010111011000100010110100101010010101;0.997189;61722;11111010101100001111101001100001111100000110001100000111011100010110101101000011100;0.967607;59891;0.993452;6
42;10111010101100011110101001100101011000000110001111000111011001010110100101010010101;0.997447;61738;10111010101100001110101000100001111110100010001110111011100110010110110100000010101;0.964198;59680;0.994265;7
43;10110011101100001110101001101001011100100010111010111011000100010110100101010010101;0.99748;61740;10111011101100001111001001100101011000100010001010111011100110010110100101010011100;0.97491;60343;0.994268;5
44;10110010101100001110101001101101011000100011010010111011100100010110101101100001101;0.997496;61741;10111011111100001011001001100001111000100100010110000111011001010110100101010011101;0.980322;60678;0.994938;3
45;10111010101100001110101001100101011000000111001111000111011001010110100101010010101;0.997383;61734;10111011101100001110001001100101011100110010101010111011100100010110101100000001101;0.982761;60829;0.99562;4
46;10111010101100101111001001100001011100000110010010111011100100010110101101100001101;0.997367;61733;10111011111100001111001001000001011100000110001100000111011100110110100101110001101;0.966314;59811;0.994795;9
47;10111010101100101110011001100101010001100010001010111011100100010110101101100001101;0.99756;61745;10111011101100001111001001000001111100100010111010111011001100010110100101000010101;0.967914;59910;0.995037;6
48;10111010101100101110011001100101010001100010001010111011100100010110101101100001101;0.99756;61745;10101011101100001111001000100101010001101010000110100111011001010110100101101101101;0.969352;59999;0.995631;8
49;10111011101100001110011001100001011100000110001010111011100100010110101101100010101;0.997674;61752;10111010101100011101001001100101011000100110010010111011100100010110101101100001101;0.977511;60504;0.995568;8
50;10111011101100001110011001100001011100000110001010111011100100010110101101100001101;0.997738;61756;10111111000100001111011001100101010001100010001010111011100100010110101101100001101;0.978415;60560;0.996185;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110010110101011101100010111110011111010000101011000110101001001001100110100000101;0.965426;59756;01111001000000010000001111000101001110111101111110111100010110010011101001100111000;0.801409;49604;0.914645;1
1;00011111111111101010001001001101101000011100001001110001110110010100000011011100101;0.967882;59908;11000001011101010011001100000111100110011101011000011100001011100010110011110101011;0.84125;52070;0.928029;2
2;11111110100000110100011011000011010000000011111010101010011010011111000101010111001;0.977107;60479;00111011010110110010110100001001000010111110010001011111001010100110001100001111110;0.862721;53399;0.938405;1
3;11101110100000110100011011000011010000000011111010001010011010011111001111010101011;0.978011;60535;01001101110110110110110001011000101100001010011001000101001110010011011110001101011;0.861461;53321;0.944621;2
4;11101110100000110100011011000011010000000011111010001010011000011111001110101101111;0.980451;60686;10000010101001110000100110100101110001011010101101010001110111100110000011111101110;0.909251;56279;0.949461;1
5;10110100111000000100010111001100101000110110101100110110111100010110110110010100011;0.981792;60769;11101100111110010011001111000101101010011001000101011101001001001110110100001101000;0.908847;56254;0.955268;1
6;11101100110101011101100010111000010001010110101100110110111100010110110110000000001;0.982002;60782;11101100110101010111001011001101100111010101100100001100101100001010001101100100011;0.88967;55067;0.95923;3
7;01011110101000101111001100101001100111000010000110000110100101100011100111011010111;0.989805;61265;11101100110001011101100110101101101001100110011000000111010111100010100101011000001;0.850394;52636;0.957603;2
8;01011110101000101111001100101001100111000010000110000111101010011110001111010011001;0.988448;61181;10001110100000110100011111001101100111010101101110100010001100011011000101010111001;0.91581;56685;0.964254;1
9;01011110101000101111001100101001100111000010000110000111101010011110001111010011001;0.988448;61181;10011110100000111101011011000011101000111001110000101001000101100110110100010111011;0.908896;56257;0.96634;1
10;01011110101100100111001011011000101100011001001010000110100101100011100110011010111;0.989434;61242;10100011011100100111111010111000011000000011101000110111011101110000000111010110001;0.90833;56222;0.968694;2
11;10011110101100100111001011011000101100011001001010000110100101100011100110011010111;0.989709;61259;11100111111100000110110111001100111000100111101100100010001100011011000100011010001;0.919219;56896;0.971823;3
12;01011110101100000100010111000101111001010011011000100111011001010110110110000100111;0.990839;61329;11011001001110110101010111000101110001011011010010110000101110011010001100011001001;0.919833;56934;0.974719;4
13;11101110111001000101111011011000010001000010000110000111101001001110110110010110101;0.990726;61322;01110100111110110100011010000101011000010001011010111001101110011010001101010100011;0.921013;57007;0.976807;2
14;10011110101100100111001011101101101001000110011000000110100101011111110110000001001;0.992213;61414;11101110111100001100100110101001110000000011111011000110100101100010110110100010011;0.911448;56415;0.977662;3
15;11011110101100010101111011011000010001000010000110000111101001001110110110010110101;0.993053;61466;11000111001001110101000111000101110001011001111000000110100101110011001101011101001;0.937233;58011;0.980883;1
16;11011110101100010101111011011000010001000010000110000111101001001110110110010110101;0.993053;61466;10000010110101011001011111000011110000010111101010011001010011000110110111000010111;0.936393;57959;0.983424;4
17;11011110101000111110001011011010011000000110001100000111011100011110100111100010001;0.991405;61364;01111110111100000100010111001001110011100010000110000111011001010010110101010111001;0.935925;57930;0.983612;2
18;10011110101100010111001011111001011000010010000100000111011100110110100111100010011;0.992859;61454;01110110101110000110011111000011111000000011111000100110100101101010100101100010011;0.936183;57946;0.984379;1
19;01111110101000001101101011101000000010000110110100110111011100010110001101011101001;0.992843;61453;11011100111100000100010011001011110001000000110010100110011100110110100111100011111;0.959852;59411;0.985902;2
20;11011110101100100111001011001001110000000011000101000111011101010110110110000010111;0.993101;61469;11011111101100100110011011000001010000000000111010100111011101110011100111100010001;0.949932;58797;0.98521;2
21;01110110101100000110001011011010011000000110111000100111011101010110110110000010111;0.995024;61588;01111011011100010111000110111000011001100001111100100110100001001011110110010110000;0.942323;58326;0.985652;1
22;01110110101100000110001011011010011001000110110000110111011101010110000111010001101;0.994749;61571;11011111101100000110011010001001010000000110010110100111101001001011010010010111111;0.955958;59170;0.986061;3
23;11011110101100001110000011101000011001000110110000110111011101010110000111010001101;0.996526;61681;11010110101000000110010010000011111010001001101001100111111100110110100111100000111;0.952986;58986;0.988561;4
24;11011110101100001110000011101000011001000110110000110111011101010110000111010001101;0.996526;61681;01110110101000010111101010000011011000010110110100110111011100010110011110000101100;0.923937;57188;0.988936;2
25;01010010101100001111001001111001110000010010101100000111011100011110110110010110101;0.995799;61636;01010110111000000101101010001000010011000111101001100111111100010111010110100010111;0.968803;59965;0.990359;1
26;01111110101000001110011001100001011010100010101000110111011101010110000111010001101;0.996268;61665;11011110101100001110000011010001111000010110110010100111010101010110110110000001101;0.972292;60181;0.990936;3
27;01110110101001001110011001100001011010100010101000110111011101010110000111010001101;0.996526;61681;11101110111000001101101011001101010000000110110011101111010101010100110101000001001;0.975265;60365;0.991117;3
28;11011010101110100110001011101000011000010010110010100111011101010110000111010010101;0.996333;61669;01110010101100000110000001111010011001010110011001001111100111010111101100000010111;0.951499;58894;0.990536;1
29;11011010101110100110001011101000011000010010110010100111011101010110000111010010101;0.996333;61669;01110110101100100010101010011000010011000111101001101101001100010011110110010110101;0.973569;60260;0.991551;2
30;11011010101100100111011011101000010010000110000110000111111101010110110110000001101;0.996236;61663;10011111100110000111111011101001000000010110100000001111110101010111100110000001101;0.969675;60019;0.99154;4
31;11011010101110100110001011101000011000000110001101000111011101010110100110100010111;0.996833;61700;11011010101100100100101011101001001000100110110010110100011101010111010110100010011;0.966799;59841;0.992166;3
32;01110010101100001111001011011101010000000110111010100111010101010110000111010010101;0.997076;61715;11011010101100100110011011001011011000000111110010100111010101010010110101000011001;0.940093;58188;0.992318;1
33;01110010101100001111001011011101010000000110111010100111010101010110000111010010101;0.997076;61715;01011110101100000000111011011000011000000110110010100111110101010111110111010001100;0.977591;60509;0.992649;1
34;01111110101010001110011001100001010000010110100110100111010101010110000111011010101;0.996817;61699;10110110101100100111111011101001010000000100100100000100111000010111110111010101101;0.979756;60643;0.992674;4
35;01111110101010001110011001100001010000010110100110100111110101010110000111010010101;0.99664;61688;01011010101110100010101011101000011000010010110011101111110001010110000111010010101;0.978642;60574;0.992691;3
36;11110010101100001111001011111000010000000110111010100111111100010011000110010010101;0.996543;61682;11011110101110100010111101101011011000000111110010100111010101000010000111010010000;0.899703;55688;0.991648;2
37;11011110101100001111000011101000010000000110111010100111111100010011010110010001101;0.996656;61689;11011110101100001111001011101000000000000110111010100111011101110110000111000010101;0.982971;60842;0.993369;2
38;01110010111100001111001011011101010000000010110010001111110101010111000110010001101;0.996623;61687;01111111101100000110001011001011011100000010100100010111011100110111110010010001100;0.969643;60017;0.992936;1
39;01110110101100011010011001100001010000010110101000110101011101010111000111011010101;0.996607;61686;11011110101100000011110010101000010000000110111010100111110101010110100111010010101;0.978157;60544;0.993147;1
40;01110010101100001110011001100001010010010110101000110101011101010111000111011010101;0.99706;61714;01001010101100101111001011111000010000000110111010100110111100010110000111011010101;0.976218;60424;0.993734;7
41;01110110101100011010011001100101010000000011010110100111010111010111000111010010101;0.997189;61722;01100010111100001111001011011101110010000010110010100010111100010011000111011011001;0.963616;59644;0.993393;1
42;01110110101100011010011001100101010000000011010110100111010111010111000111010010101;0.997189;61722;10001110101100001111001011100000011000000110000111100111111100010111000111010110101;0.970111;60046;0.992404;3
43;01110110101100011010011001100101010000000011010110100111010111010111000111010010101;0.997189;61722;11011110101100001111010010101000010000000110111010100101110101010111000111011010100;0.972874;60217;0.99296;1
44;01110110101100011010011001100101011000000011010110100111010101010111000111010010101;0.997593;61747;11011010111110000100001001100001111010000010110010100111010111010111000111010010101;0.963826;59657;0.993003;7
45;01110110101100011010011001100101011000000011010110100111010101010111000111010010101;0.997593;61747;01110110101100010000011011100101111010000110111010100011011100010111000110010010101;0.97268;60205;0.992702;3
46;01110110101100011010011001100001010000110110101100110111010100010110100111010010101;0.997528;61743;11011110101000001111001010001001010110000110100100110111010111000110001111010010101;0.973472;60254;0.992933;1
47;01110110101100011010011001100001010000110110101100110111010100010110100111010010101;0.997528;61743;01110110101101100110001010001011001100000010100100110111011101010100000111010111101;0.973779;60273;0.99315;6
48;01110110101100011111011001100001010010000010110110100111010100010111001101010010101;0.99714;61719;11011110101100000111001010001011011100000001010110100111010100010111000111011010101;0.974732;60332;0.993771;2
49;01110110101100011111011001100001010010000010110110100111010100010111001101010010101;0.99714;61719;01110110111010001000011001100001111000000111101010100111110101010110101110010000101;0.970499;60070;0.993418;9
50;01110010101100001111001011111101010000000010110010100111010101010111000111010010101;0.997334;61731;01111110101100011010000011001011000001010011010110100111010101010111000111010010101;0.970612;60077;0.993775;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110101011011100011111011000100100111100100110010110000100100101011110011011000100;0.959723;59403;11000001010010101010010011001101001111011110100101111101000100101000100001111111010;0.77795;48152;0.916728;1
1;11000110111011000011010111110100101001010110001110010010011000001101110101101000101;0.971339;60122;11101001010110010010010100111111001011110010000000011100010010111000111000011111011;0.839263;51947;0.924851;1
2;01011001100111000011011111001011111010000001101011010111000100100111001010100110001;0.972018;60164;00011111101000110111011010010110100101100110111000111010100101000000001111100101001;0.882141;54601;0.937578;1
3;10110010110000011111101101001010010010111101110100000010110010011110000010111001110;0.972082;60168;01011001010011101011010001100111101110001011010000110000010110001111011100011110100;0.848714;52532;0.942064;2
4;01111110001011100101100111000010001010110100110010110101001000110110010101011101001;0.979579;60632;01110001000110101101110100100101101101101111100000110000000010001101011011101100111;0.887925;54959;0.950251;4
5;01010111011111000011011011001011011010000001001011010011001100000111011001111000110;0.976654;60451;11010000110011100010011001011010010010110101110011100010010011101110110101010001110;0.898701;55626;0.955074;1
6;10011010111001000110010111001101110011100110100101010001100101010110001100111010001;0.987221;61105;01011001100101000011011011011010010100101101100111100100000010001111011101110110001;0.90484;56006;0.958939;2
7;10011010111001000110010111001101110011100110100101010001100001010110001100111010011;0.991566;61374;00011000001110011010111001111111000000100010101000011001110110111000011111101101001;0.905551;56050;0.962342;4
8;10011010111001000110010111001011111010000101101001010111000100110110010110010110001;0.989385;61239;11101001001001000110010101001100110011110001010110110101001100110010010110111101001;0.912191;56461;0.967628;2
9;01010111011111000011011011001010001010100000111010110101001000110110010101011011001;0.989305;61234;01111001100101000011111011011010001110100111010110010101000001101010011101110000001;0.894581;55371;0.969724;1
10;10010110111011010010011101001110110010000110101101010101001000110100010101101010101;0.989563;61250;01100101100011100011111011101110011010010110110010110101000000100111001010100110001;0.927281;57395;0.97475;2
11;01010110111110000011011011001010001010100100111010110101001000110110010101011011001;0.989838;61267;00001010011001000100010111001011111010000101111001011011100010011110110010111010101;0.944762;58477;0.976035;1
12;01011111001111000011101011001010001010100000111010110101001000110110010110010110101;0.990371;61300;00010111101011001110101101001011111010000101111001010111000100100100010110010110001;0.947186;58627;0.976499;2
13;10010110101011010010111101001110110010000110111010110101001000110110000101110000101;0.994491;61555;00010111101111000110011011011110000010100101101111010111000100100110001010011100001;0.955894;59166;0.979349;2
14;10010110101011010010111101001110110010000110111010110101101000110110000101110000001;0.993118;61470;01010111111111000001011011101101010101100000110010110101001001110010000110010110001;0.917652;56799;0.979419;3
15;10010110101010010010111101001110110010000110111010110101101000110110000101101000101;0.993877;61517;01010110101011001110101101001011111010000101100010110100001000111111010101001010001;0.96234;59565;0.982489;1
16;01010111101100011110011101001010010011000000110010110111001000110110010110010110101;0.994458;61553;10011010111001000100011101001011111010000101101011010111000000110110110100101010011;0.966508;59823;0.985159;3
17;01010111101100011110111101001010010011000000110010110111001000110110010101001010101;0.993861;61516;10111010111001001110101101001011111010000101001011000111000100101010001010010111001;0.911707;56431;0.985571;1
18;10011010111001001110011101001001111010000101001010110101001010110110011101100000101;0.993845;61515;10011010111001000110111101001001111010000101101010101100001000110010110110010110101;0.957639;59274;0.987031;1
19;01010110101011001110000111001011111010000100110010010101011000110110010110010110101;0.994523;61557;01110110001100011000011101101011111010100110001010110011000100100110010110100110101;0.967526;59886;0.987979;1
20;10011010111001001110011101011010110010000100110010010101011000110110010110010110101;0.995379;61610;10011010111001100110010111001101101000100000111010110111001000110111010100011110000;0.9578;59284;0.988122;3
21;01010110101110011110011101000011111010000100110010010101011000110110010101001010101;0.995686;61629;01011110101110011111011101000010000011110001001010110101001000110010001100110011011;0.934115;57818;0.989225;2
22;01010010101110011110010111001001111010000101001011101111000000110110011101100000101;0.996316;61668;10011010011001001100011110001101001010110000111010110101001010111110001101101000101;0.951031;58865;0.989497;2
23;01010011101100011110011101001010111010100001001010100111000100110110010110010110101;0.996769;61696;01011110011111001110000110001001111010000101101011100111000100111100001100101000101;0.969061;59981;0.991091;2
24;01010011101100011110010111001101111010000100110010010101011000110110010101001010101;0.996252;61664;01010110101110001110011011001010010111100010110010110101011000110110001000010110101;0.970677;60081;0.991212;6
25;01010011101100011110011101001010111010000100110010010101011000110110000110011110101;0.99706;61714;01010101101110011110011010001010110010000100110010010101011000110110010110011110101;0.97205;60166;0.992119;3
26;01010011101100011110011101001010111010000100110010010101011000110110000110011110101;0.99706;61714;01010010101110011100011101001011111000000101001010100111000100110110011101001011101;0.971323;60121;0.992507;2
27;01010010101110011110010111001101101010000101001010100111000100110110000110011110101;0.997544;61744;11011010110001011110010111001111111000100100110010010001010000110010010111001010101;0.971113;60108;0.992409;3
28;01010010101110011110010111001101101010000101001010100111000100110110010110010110101;0.997625;61749;01010001101100011100011011001001111011000100110110010101010001110110010110010110101;0.976412;60436;0.993469;5
29;01010010101110011110010111001101101010000101001010100111000100110110000110011110101;0.997544;61744;01010110100110001110010110001111111000000101101010010101010000110110010110010111101;0.981097;60726;0.994164;5
30;01010010101110011110010111001101101010000101001010100111000100110110000110011110101;0.997544;61744;01010110101110001110011100000010111110100101001010100111000100110110001101011010101;0.975927;60406;0.994181;6
31;01010010101110011110010111001101101010000101001010100111000100110110000110110110101;0.997593;61747;01110011101100001100011101001010111010101001101010100111000101110110001101100000101;0.969853;60030;0.993992;4
32;01010010101110011110010111001101101010000101001010100111000100110110001101011010101;0.997657;61751;01010011011110011110100111001011110001000101001010100111000100110110010110010110100;0.98029;60676;0.994406;9
33;01010010101110011110010111001101101010000101001010100111000100110110001101011010101;0.997657;61751;01010011011110001100100111001001111010100001011011010101010100110110010110010010101;0.974182;60298;0.995009;6
34;01010010101110011110010111001101101010001100001010100111000100110110010110010110101;0.99769;61753;01010110101111001110011101000010111001000101001010010101011100110111001100110100100;0.962922;59601;0.995381;7
35;01010011101100011110011101010010111010000101001010100111100100110110000110010110101;0.99756;61745;01010011101100011110010101001101101000100100110011010101110100110110010110010110100;0.974102;60293;0.994626;5
36;01010011101100011110010111001101101010000101001010100111011000110110010110010010101;0.997657;61751;01010011101110011100010111001101101010000101001010100111000100110110000110010111101;0.977333;60493;0.994881;5
37;01010010101100011110010111001101101010000101011010100111000100110110001101011010101;0.997706;61754;01010010101111001110111101000010111010000101001010100111001100110110000110011110100;0.976638;60450;0.995445;2
38;01010010101100011110010111001101101010000101001110100111001100110110010110010010101;0.997657;61751;01010010001100110110010110001001111010000101001010101111110100110110010110010110101;0.973924;60282;0.994946;9
39;01010011101100011110010111001101101010000101011010100111000100110110010110010010101;0.997738;61756;01010011101100011110010011000101101010000101101010100111000101110110001101011010101;0.980419;60684;0.995724;7
40;01010011101100011110010111001101101010000101011010100111000100110110010110010010101;0.997738;61756;01010011101100011110010111001111101010000101001010100111000101110111000100010010101;0.982487;60812;0.996163;9
41;01010011101100011110010111001101101010000101011010100111000100110110010110010010101;0.997738;61756;01011011101100011100011101000110111010000101001010100111011000110110010110010010101;0.977252;60488;0.996275;15
42;01010010101110011110100111001101101010000101001010100111100100110111000110010010101;0.997916;61767;01011011101100011110011001000110011010000101001011100111001001110110010100011010101;0.966541;59825;0.99591;21
43;01010011101100011110010111001101101010000101011010100111000100110110010110010010101;0.997738;61756;01010011101100011110010011010101101010000101001010100111000010110110110101010110101;0.983812;60894;0.996691;30
44;01010010101110011110010111001101101010000101011010100111000100110110010110010010101;0.997867;61764;01010011101100011010110111001101101010000001001110100111011000110110010110010010101;0.983101;60850;0.996876;37
45;01010010101110011110010111001101101010000101011010100111000100110110010110010010101;0.997867;61764;01010011101100011100010111101101101010000101001010100111000100110110001101011010101;0.977608;60510;0.996081;28
46;01010010101110011110010111001101101010000101011010100111000100110110010110010010101;0.997867;61764;01010011101110011100010111001101101010000100001010100111011000110111010110010010101;0.978092;60540;0.996814;48
47;01010010101110011110010111001101101010000101011010100111000100110110010110010010101;0.997867;61764;01011011101100011110010011001101101010000101011010100111000100110110010110010010101;0.991324;61359;0.997265;54
48;01010010101110011110010111001101101010000101011010100111000100110110010110010010101;0.997867;61764;01010010101110011110010110001101101010000101011010000111010100110110001101011010101;0.984312;60925;0.997309;57
49;01010010101110011110010111001101101010000101011010100111000100110110010110010010101;0.997867;61764;01010011101100011110010111001101101010000101001010100111010100110110001101011010100;0.985185;60979;0.997295;64
50;01010010101110011110010111001101101010000100001010100111010100110110010110110010101;0.998077;61777;01010011101100011100010111001101101010000101011010100111000100110110001101011010101;0.977882;60527;0.997244;62
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011001011010100101101101101000001100110010001100100001111000011011111101000101111;0.977963;60532;10001011000110101101000110000000001001101101001110101100011111110011110000111111010;0.743667;46030;0.911947;1
1;11000111100100111110110011101011100111000101101000010010110010010010001100101000111;0.973245;60240;11101110010101000001001110110011101011101000010000100000001000111011101111011110011;0.762085;47170;0.931992;2
2;00110110101100010001100101101001001100110010001100100001111100011011111101000101111;0.980467;60687;00111110010101000001001110110011101011101000010000100010001000111011101111011110011;0.812023;50261;0.944559;1
3;10100001100110110110110101101000101000001010111101001001110001010110101101110001101;0.98092;60715;10101111010101010010101000001001101011110011001111100101111000111000011001010010001;0.898556;55617;0.953562;2
4;11000010100100111110010011101000100100011100111101101110100001110111000101011010001;0.982519;60814;01011001011010100100101101111000010000100101100110010000011100011011111101010101111;0.910366;56348;0.960523;3
5;10111101101100010110000011101001011100000010011011010000101100110101000101110011111;0.98735;61113;11100001110000110110110101101000101010001011001010000100011111100111110111010001100;0.917895;56814;0.965444;2
6;10111101101100010110000011101001000001001010001100000001111100011011111101010101111;0.988723;61198;00111010001111100001001101001010001100110010001100100001111111001110111101110001100;0.935682;57915;0.966097;3
7;10111110001100100011001111001010010110010110001101101001010001010110001101101000111;0.988771;61201;01010010100110111110010011101011100110001100111101011001000011010001111100000101001;0.901577;55804;0.969272;2
8;01010010100110111110001100101100101100011110001100000001111100010011111101000001111;0.990969;61337;10101111001111110010010100100100110100011000111101001101011100000011110101101100000;0.910705;56369;0.972355;1
9;01101110001111000101011101001000010110010110001101101001010001010110111101000010111;0.991066;61343;10100111011000100101010001101101011110010110001101101001010001010110111101000010110;0.930319;57583;0.974393;1
10;01101110001111000101011101001000010110010110001101101001010001010110111101000010111;0.991066;61343;11110001101010100000011111011100101000001001011100100001101100110110111101000010111;0.934826;57862;0.975463;3
11;11110001101110100111011111101101011100000010001100100001100100110110010101000000111;0.992245;61416;00100001101010100010011111010010101000001011111011001001101010100011111101001001111;0.953293;59005;0.977869;3
12;01101110001111000111010101101101011100000010001010100001100100110110111111000000111;0.992536;61434;11110001101010100000011101001100101000001011011100100001101101110110111101000001111;0.950998;58863;0.978202;3
13;01101110001111000111010101101101011100000010001010100001000100110110111111000010111;0.991453;61367;10101011011010001011001111001010010100011010000010100011011101000110111101100100111;0.95906;59362;0.979695;1
14;01101110001111001101010101101101011100000010001010100001000100110110111111000010111;0.99176;61386;01010010110110110111011101100000001000001011011011010000100100011011111101110010011;0.939027;58122;0.980169;2
15;01101110001111010101011101101010101000010010001011110001100001010111000101110001011;0.992132;61409;11001000101111000101011101101000101000110110000111001001111100000011111101100010011;0.95095;58860;0.981499;3
16;01101110001111010101011101101101011100000010001100000011101100110110010101100001011;0.992358;61423;01001110011111000101010011111000101100010010001111010000100101110000111111000010111;0.966056;59795;0.983229;2
17;01101110001111010101011101101101011101000010101100100001100100110110010101000001011;0.992714;61445;01011001111110100111011111110101011001000010001100000001111100000010101001110001011;0.935585;57909;0.982324;5
18;01010011101100101111001111011110010000000011001100100101100110010110101101010001101;0.992924;61458;10011001101110000111011111011100100000110010101100100001111100100010101101101001001;0.93775;58043;0.98378;1
19;01010011101100101111001111011110010000000011001100100101100110010110101101010010101;0.992859;61454;10011101101110000111011111001101000000110010101100100001111100100010101101101001001;0.938477;58088;0.983673;2
20;01101111101111000101011101001110010010000010001011100001111000010010011101010001111;0.993602;61500;01010001101110100110011111101010100111000100101001000001111100011010101111010010001;0.957154;59244;0.98603;5
21;01101110001111010111011101100101010000000011001100100101100110010110101101010001101;0.994798;61574;01011110101111010111011101111000101100000010001011100001000100010010111111000001011;0.918282;56838;0.986754;5
22;01101111001110000111010011101001001100000010001010100111100110011011101101010001101;0.995089;61592;01101001100111010101011101101010101000010010001011000001111100011010101101100011011;0.944407;58455;0.987723;7
23;01101111001110000111010011101001001100000010001010100111100110011011101101010001101;0.995089;61592;01100001001110100111011011101101011001001010010010110001111100011010001100110001110;0.9652;59742;0.988472;6
24;01101111001110000111010011101001001100000010001010100111100110011011101101010001101;0.995089;61592;11010001101110100111011101101001011100000010101100000111110000010010111101010001011;0.966848;59844;0.988802;5
25;01110111001110000111010011101001001100000010001010100111100110011011101101010001101;0.995266;61603;11110011101000101111001011011110010010000011001100100101100110010011101101100000011;0.969416;60003;0.989642;3
26;01111011001110001110011100101001010100000010101100000111110110010011110101100001101;0.995299;61605;01101101001110100111011111001110011001101000000010110001110000010110001101010001111;0.968706;59959;0.990077;3
27;01110001101110100111011101100101001001001010010110000111110000010010111101010001101;0.996106;61655;11100001101110101111000111011110010000000011001100100101111010010010011101010001011;0.958301;59315;0.990254;3
28;11010011101000001111001111001110010010000011001101100101111010010010011101010001101;0.995428;61613;01101111001110001111001111001110010010000011001001100101111010010010011101000001011;0.966961;59851;0.990431;3
29;01111011001110001110011101101110010010000010001010100001110100010110001101011001111;0.995525;61619;11111011001110001100011000110000010001001010010110110101100111000110101101011001101;0.965894;59785;0.990181;3
30;01110011001110001110011001100101001001011010010111100101110010010011101101000001101;0.997528;61743;11010011101010010111011101101110010010000010011011100101110010010010011101000001011;0.963794;59655;0.990518;5
31;01111011001110001110010101100001010001001010010111100101110110010011101101000001101;0.997108;61717;01100111001110001000011001100101001001011010010111100111111000010010111101010001101;0.966218;59805;0.990747;1
32;01111011001110001110011101101110010010000010001011100101110110010011100101000001101;0.996607;61686;01111011001110001110011101101110010010001010010110100001100110010010101101110001001;0.962082;59549;0.990494;2
33;01110011001110001110011001100101001000000111011101000111111000010010111101010001101;0.997205;61723;01111011001110001110011101100001010101010011001110100111001010010000111100010001101;0.971694;60144;0.990756;2
34;01110011001110001110011001100101001000000111011101000111111001010011101101000001101;0.998384;61796;01100110101101110111001110010010010000000011011100100111101010010110101101001101001;0.957009;59235;0.991171;1
35;01110011001110001110011001100101001000000111011101000111111001010011101101000001101;0.998384;61796;11010011101000001111001010001010010000010111010101100111111000011010111101010001101;0.971969;60161;0.991408;3
36;01110011001110001110011001100101001000000111011101000111111000110010011101010001101;0.997738;61756;01111011101110000110011101100000000100000110101101000111111010011010111001010001101;0.964489;59698;0.992125;2
37;01110011001110001110011001100101001000000111011101000111111000110010011101010001101;0.997738;61756;11111011001110001100011010010010001000000111011101000111111100110010010101010001101;0.962275;59561;0.99205;3
38;01110011001110001110011011100101010000000011011100100111101010010011110101010001101;0.998142;61781;01111011101010101111001010001001010110000011101100000111100110110110001001001101001;0.966185;59803;0.992285;2
