geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;10110110001110000111011111101101010100100000101110100011010000110110000111100001101;0.913855;56564;01110110001101010110001111101101010110000111001100100110010000000110000111111011001;0.807839;50002;0.889396;12
27;10110010101100010111011101101100011100000110101100010001111000110111000111100000101;0.916634;56736;10110110001100010111011011101100001010100110011100010001010000110010001111110011101;0.843786;52227;0.891179;9
28;10110110101110000111010101111001110100001110001110100011010000110110000111010000101;0.918218;56834;11110111000110111110111111101101010100100000011000000011010000100100000111011001101;0.797693;49374;0.893628;3
29;10110110101110010110010111111100011010000010101100000011100000110111000111010001101;0.921174;57017;01110010101110010110110101111100011101100010101001000000010000010110000111111011101;0.825336;51085;0.896229;6
30;10110010101100000111111111111100011010000010101100000011100000110111000111010001101;0.921788;57055;10110010101110010111010001110000111100100011001100110011011000010010011110110001101;0.814382;50407;0.897356;1
31;10110110101110000110111111101101010001001110001100000001100000110111010110110000101;0.921045;57009;10010110100111000111011111100101110100100010101100110011001000110111000101100001001;0.847664;52467;0.900179;5
32;10110010101110000111010111101101001100000110001110110011010000010111000111010001101;0.92069;56987;11110010101100010111011011111111001100001110101110010010000000000010000111010101101;0.812896;50315;0.901576;8
33;10110110101110000111011111101101010010001000001110100011010000010110100111010001101;0.92384;57182;10110010101100110111010101101101010010000011001110100010010000010011010111110001111;0.843899;52234;0.90319;4
34;10110110101110000110010111101101010010001110001100000011101000110111000111011000101;0.923953;57189;10110011101110010110011011001101011000010110001110100111000000110110000110110010011;0.849053;52553;0.904679;2
35;10110110101110000111011101101101011000100010101100000001100000110111010110110001101;0.924777;57240;10110110101110000011011111101101010100100110001110100011010000110010000111110010001;0.823139;50949;0.904691;10
36;10110010101110000111011111101101010100000011101100000001100000110111000111110001101;0.92636;57338;00110110101101001111011101101101011100100010101110100011001000010110000111101000001;0.850523;52644;0.906569;11
37;10110010101110000111011011101101111000000110001100100001101000110111000111010001101;0.927314;57397;10110110101101000111011111101100001100000110001110100011010000110011000111001001110;0.854191;52871;0.907709;13
38;10110110101110000110011111101101101000100110001110000001100000110111000111010001101;0.927604;57415;10110010111110000111010101101101110000000110101110100011010000010110100111110001001;0.855613;52959;0.908192;10
39;10110010101110000111011111101101010100000011101100000001100000110111000111110001101;0.92636;57338;10110010100100110111000111101101010100100111001100110001100000110011010100111001101;0.850459;52640;0.909481;9
40;11110110101111000110010111101100011000010110001100000001110000110111000111010001101;0.92733;57398;11110110101100000101111110101100010110000001011110100011010000110010000111011001101;0.842494;52147;0.910232;10
41;10110110101110000111011111101101010010001110001100000001100000110111000111110000101;0.930286;57581;10110110101101010111011101101101010111000110001100000001001000011111000110110001001;0.859264;53185;0.912629;11
42;10110110101110000111011111101101010100100100001100000011100000110111000111010001101;0.929995;57563;10110110101110000111011101101100010101000010111100000010001100100110000111010111101;0.873191;54047;0.913897;11
43;10110110101110000111011011101101010100000010001110100001100000110111000111110001101;0.931029;57627;10110110101100000111101111101101011000000110001110100011010000110010000111110001101;0.863852;53469;0.915085;20
44;11110110101110000111011011101101010100000010001110100001100000110111000111010001101;0.931837;57677;10110110101110000011011111110101101000000110001110100011010000110010000111110001101;0.849667;52591;0.916434;13
45;10110110101110000111011111101101010100000010001100100011010000110111000111010001101;0.934487;57841;10110110101111000111011011101000100010001110001100010001110000110111001110010010101;0.871559;53946;0.917726;16
46;10110110101110000111011111101101010100000010001100100011010000110111000111010001101;0.934487;57841;10110110101110000111011111101101010100001000101110100001010000110011000111011001100;0.856582;53019;0.918418;23
47;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10110010101110101111011011000101011110000010101100000001101000010111000111110001101;0.881818;54581;0.919546;19
48;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10111110101110000111011011101101011100000010001110100001000000110111000111110001001;0.873465;54064;0.919744;15
49;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10110110101110000111011111101100001100000111001110100000100000110011000111110001101;0.88017;54479;0.920391;22
50;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10110110101010000111011101101101011000000110001110100011010001110111000111110000001;0.872157;53983;0.921127;20
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110011001001101101011011101011011010010010101111000001101001010101000011010101001;0.812993;50321;00001101011011100001001010000111100011001100011110011110001011001000001111111111010;0.48071;29754;0.675359;1
1;10000000110101000101110110101101110110010100000111011011011010110111100101000010101;0.82078;50803;01011101111010001000000100101001100110111001000110111100011011111010101100100101100;0.549535;34014;0.709936;3
2;01110010101011010101010011111010101100000000101111001001100010111101000101110000111;0.847421;52452;11011011011111101110000100000001111110110100110000001010011011101101100001010101000;0.563461;34876;0.737385;1
3;01110010101011010101010011111010101100000000101111001001100010111110000101110000111;0.851557;52708;00110011100011010001101000011001100111011001000011111001100111000111110100110011010;0.601412;37225;0.756293;1
4;00010000001011011111110100111100000000001010010111010001110010111111100111010101101;0.854062;52863;10011111101000101000011110010000000010100101111101100010110110101100111110110001100;0.650914;40289;0.770112;3
5;11011011001000001110111101101000011100001100001101001110101100000110011111000110101;0.857988;53106;11011101000000001111100111000101100010010101100101000011010111111011100011000101101;0.659671;40831;0.785975;3
6;11000110001100100101111001101100001100101000101001101011101100110100100111111000101;0.862786;53403;01110000110010110101011000000101011111100100011000010001101101011110110100101101110;0.646859;40038;0.797411;1
7;10010010101011011110011100101000011100001100001101001110101100010110011111000110101;0.863513;53448;10100011011011010101011101100011010010001011110110010011101110101110000100110001000;0.70486;43628;0.811143;4
8;01110010101110000011011101001010001011001011011100000001101001110101010111010101101;0.876535;54254;01100111011010011101010110111101000010101011110111110001110110010000010010100100000;0.687314;42542;0.820459;3
9;10010010101010101111001101101101100011000010011100000110100010111111000110110001101;0.880461;54497;11101111001000011110011100011011110000001110101100000011110011011000100011110010001;0.728609;45098;0.82845;1
10;10010010101110001111001110111111010000100110011100000100100010110111000101110000111;0.888523;54996;01001011001101001110100100100011100110010010111101000001110010111101100100110110101;0.761535;47136;0.836527;3
11;01110010101110001111001110101111010000100110011100000100100010110111000101110000111;0.893353;55295;01111010101011101011001101100101100011000001011010010001110010111101100100011000110;0.734781;45480;0.840605;4
12;10010010101110001111001101101100001100011011011100000001101001110101010111010000111;0.89072;55132;10110101101100000111111000110100111010100110101111000001001000001011000110111010101;0.770502;47691;0.846389;2
13;01110101001000010110101101101100110010101110011100100011110000000111000111010101101;0.892885;55266;10010011011000001111111101010010001011101011011100000101001001000011011111110000101;0.757141;46864;0.851928;2
14;10110010101100001111001101111010011100000100101101100011011100000111010111010000101;0.896294;55477;00010010111110011101000001101110001001001001010111010011110110111001000101100101101;0.780374;48302;0.855437;4
15;01110010101110001111111101101000011001000010111000000110100000110111000111010101101;0.902304;55849;10010010101101101111101101101110001010101011110010000100100001010011000101110000111;0.792943;49080;0.858341;1
16;11010010101110000111001110101101011100001000001110000101101001110111000111110000101;0.901641;55808;00011010100011001111110111100010001001101111011110010001101001000110001000100110111;0.801813;49629;0.862947;4
17;10110110001110000101111111101000011100000110001100001001110100111111000111000001101;0.910285;56343;11000010101010001111100100101101001100001110001101010001111011011101000001111001011;0.78354;48498;0.865355;4
18;10110110101111000101110111111000011000001000001110000100111000010111010111010001101;0.904097;55960;10110100101111000111111001101111000000010110001111000001101001110010010101111000001;0.787046;48715;0.868343;3
19;11010010101111000011011101111000011100000110001101101101101000010111100111000000101;0.901351;55790;10110000101101101110011111110010011001000000101100110011000100110010110111000110101;0.794187;49157;0.870411;3
20;01010010101110010111011101111010010000100110011000000001110000110111001111010101101;0.903225;55906;01011010101101010010111111100010011110001010011011010010011000011110000100110101001;0.798662;49434;0.873701;5
21;10110000101110000111111101111010001010001011011101000001101000010111010111010000101;0.905729;56061;11000010101100000111011101111110010010111100001010100100001001111101010111010000101;0.815949;50504;0.876678;3
22;01111010101110001111001110101101010000000110011010010001110000110111001111010000101;0.910172;56336;01110010101110100111111101111011101000000000101100100011001000110010010111000001111;0.825078;51069;0.880221;7
23;10110010101110000111111101111010001010100100011000000001110100110111001111010000101;0.909348;56285;01110010101110000110111101101110101001001010011000101101001000110011010111010000101;0.825837;51116;0.88278;4
24;01110010101100000111101101101110001100000010111010010011100000110111010111011000101;0.913355;56533;01110010101110011111001111000101010000011001011101000010110001010111010001110000111;0.821555;50851;0.885562;4
25;01110010101100000111011101111010001100000110011100110011101000110110000111010001101;0.915003;56635;11110010101110000111001111111010001010001100001001101000101100110001000111110100101;0.828826;51301;0.887356;3
26;11010110101100000111011101101110010010001100001100100010111001010110000111010011101;0.916941;56755;00110110101101100111011011101101010000101110011100000101111000000010010111010001101;0.833301;51578;0.889807;2
27;01110110101100000111011101101110010010001100001100100010111001010110000111010011101;0.917361;56781;11111000001100000011111101101111000011001011011100000000011001100111010111010000111;0.806983;49949;0.89086;3
28;10110110101100000111001101101111001100000011111010000001110000110111000111110000101;0.919042;56885;11110010001100000111011011101011000010001011011101000001111010111110000011000101101;0.840151;52002;0.893138;2
29;01110110101100000111010111101001011000000110111101000001100001110111000111110000101;0.919042;56885;10111001101000010011111101101111001100000011111010000010100000110111000101110101100;0.820166;50765;0.894781;5
30;11110010101100000111010111101001011000000110111101000001100001110111000111110000101;0.920641;56984;01100011100110010110111101101111011100000010010101000001101001100011010111100100101;0.794219;49159;0.897221;5
31;11110110101110000111011101111010001010011100001100000001100000110111000111110000101;0.92468;57234;01111110101100000110011101101110010110100100111100000000001101110110010101110000101;0.837744;51853;0.898752;4
32;01111010101100000111011111101010011100000110001100000001111000110111000111110000101;0.922031;57070;11010010001110001111011101110000011010000110111101000000101010110111001111010001001;0.848455;52516;0.900676;5
33;01110111101110000110011101101110001100000110011100100001100000110111000111110000101;0.924922;57249;01111010001110000111110101111010011010000100101100000111101000111111000101011000100;0.8597;53212;0.900611;5
34;01111110101110000111011111101010010100000010011100000001110100110111000101110000101;0.921675;57048;01110110100100000111011101101011010011100110011010000100101010110110000110010001111;0.834383;51645;0.902716;7
35;01110110101110000111011101111100001010000011001100000011101000110111100111010000101;0.92216;57078;01010010001100000111011111101101111100000011101100100011000000110011010111110010101;0.850976;52672;0.903899;7
36;01111110101100000110011101111001011100000110001100000010111001010111000111010010101;0.923695;57173;01111110101100010111011011101111010010100110010100001000110000110111010010011000100;0.853577;52833;0.904724;6
37;01110110101100000111010111101110011000100011101100100011100000110111000111010000101;0.922063;57072;01011110101110000001011110110010011010000010011010100010110000110111110111010100101;0.850087;52617;0.905913;10
38;11110010101110000111011011111010011000000110011100000001100000111111000101110010101;0.923888;57185;01111110101110000110010111101001010000100100001100100011001001110011100111010001111;0.852963;52795;0.907569;3
39;11110010101110000111011011111010011000000110011100000001100100110111010111010000101;0.925553;57288;10110010101100000011111111101110011000000101011100100101110000110011001111000100101;0.874483;54127;0.908627;5
40;11110110101111000110011011111000011000100010001110000001110000110111100111010000101;0.926813;57366;00110111101100000111011111101001011000010100101100100111100000110011001111110000001;0.85844;53134;0.908898;6
41;01110110101100000111011111101010011000000110111100000001110000110111000111110000101;0.926974;57376;00110111101111000110011111101001011000100101101000100001100000110111100100110010110;0.863028;53418;0.909448;5
42;01110110101100000111011111101010011000000110111100000001110000110111000111110000101;0.926974;57376;01110010101111100111011101101001001000010100101110000001111000110111011110000000011;0.856921;53040;0.910396;4
43;01110110101110000111011111101001111000000100001100100101100000110111001111010000101;0.927717;57422;01110110101100000111110111101001111000100110110100100101000000110110100111001000101;0.858456;53135;0.911257;3
44;01110110101111000111011111101001111000000100001100100101100000110111000111010000101;0.92859;57476;10110110111111000110011011101000101000000101111110100001110000110111000111010000100;0.874822;54148;0.912397;6
45;01110110101111000111011111101001111000000100001100100101100000110111000111010000101;0.92859;57476;01110110101100000111010101111001011010100100011101000001110000110111010111010011000;0.863998;53478;0.913207;9
46;11110110101110000111011101101100011010000110001110000001100000110111001111010000101;0.928913;57496;00110010101110001101011101101101111100010100110100000001100000110111010111011000101;0.878974;54405;0.913963;10
47;11110010101110000111011111101001011000000110011100000001110000110111000111110000101;0.929915;57558;01110110101100000111011111111001011000000110001100100111001000110011100111100000101;0.873982;54096;0.914;8
48;11110010101110000111011111101001011000000110011100000001110000110111000111110000101;0.929915;57558;11110010101100000011011111111001011000000111111100000000100000110011010111010110101;0.855984;52982;0.914129;4
49;11110110101110000111011111101001011000010000001100100011100001110111000111010000101;0.932403;57712;11010110101110010111011011101100011000000111111100000101100001110111000111010000000;0.867907;53720;0.915097;9
50;01110110101110000111011111111001011000100010001100000001110000110111000111010001101;0.930044;57566;01110110101111000101011101101101111100000101101100000011000010110111000110110000001;0.860266;53247;0.9148;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100001010000110111111001100101010000100011111011110010110001111010101110100101;0.832526;51530;10010001111010110101101011000011001110101000110101100010011011101000110100011111000;0.472486;29245;0.681171;1
1;00000110100111011101001101011110100001000010110101111011110000100111000111010100101;0.823074;50945;01111100010100011000100100111011110000010001101111000011101111001011101000001111010;0.536755;33223;0.713532;2
2;00110000111000100111000101101011111100000100110010010101111101101111100111000000101;0.845483;52332;00010111010110111010001001010101111101010000010110000000100111111001101000011101111;0.587098;36339;0.737878;2
3;00010100001010001110111111101010010010101001111110000001010000111111110110010010101;0.850685;52654;01011000011100011101010110101110100000100001111001010101001100010011111011110100011;0.634823;39293;0.759716;2
4;01111100011000001111001001101110011000100100110101111011110000100111010010101000101;0.856275;53000;10110000010001111111110110101110000100001111000000001010110111001011001111010101010;0.641964;39735;0.775471;2
5;00010100101010000110011111101101011010000100010111111001110100100111010101100010101;0.877989;54344;01111000010010111111010011010001000001100010110111011110000000111111101010101001010;0.616938;38186;0.790839;1
6;01010101001010001010111111101010010100000011111100100001110100111110000101110010101;0.876939;54279;01110001101000001111011001101011101001000100110010011101111101101011001101110000000;0.713019;44133;0.802145;2
7;01010101001010001010111111101010010100000011111100100001110100111110000101110010101;0.876939;54279;10110001001100110011101000100001111100000100110010110100111101101110011100010110101;0.721678;44669;0.814733;2
8;01010101001010101011111111101010010100000011111100100001110000100111000110010011101;0.880121;54476;00110011110101100011011111001111001010010101000001101001111010111001100111000000001;0.71171;44052;0.824584;3
9;01110010101000000111001001101110011011101000011010000011011000110111001111010101101;0.882448;54620;01100100100001101011011111011100011001111111010100011000011010000100110011000111100;0.721597;44664;0.831954;4
10;00110010101010000110111111100101010110001001011100100001110000110110000111111001101;0.89072;55132;00010010001111101010111101101011010100000011111100100001110000101001100101111010011;0.73365;45410;0.838426;2
11;01110001101000000111011011111000011001010010011110010100110000110111010111101000101;0.893063;55277;01100011101000001111010101101111011001100000001110011110000110010011011111000001011;0.75664;46833;0.842741;3
12;01111100101100000111010011101100011000101100111100001110100100010111000111010001101;0.888959;55023;01010101001010000111011111101000001011010110000001010011011001011011110110010100111;0.754653;46710;0.847787;2
13;00110100101000010111011011111101010010000011111101100101110000110110000111100000101;0.89072;55132;00100110100000010101111111011101011001100000111111110010001000110101100011100010011;0.759564;47014;0.852834;2
14;00110100101000010111011011111101010010000011111101100101110000110110000111010000101;0.897263;55537;01010100100010110101010001101111010110011111001001010010100101010101101101000010111;0.769307;47617;0.856253;4
15;10010100101000001110010111101010010100000011111110100001111000010111110111010001101;0.897602;55558;11100011101001001111001001101110011111010000001101101111100000000111000101110010100;0.808841;50064;0.86125;3
16;00110010101010000110111111101100011000010011111100100001100000110111011111000010101;0.898507;55614;11100011001000000111001011101111010001001000101100101101010000111110110011101101001;0.802911;49697;0.863975;1
17;00110010101010000110111111101100011000010010111110100011011000010111010111100000101;0.900672;55748;00010100001110000111000101111110101110101001011111000011011001010011011111010000001;0.766318;47432;0.867183;2
18;11110011101100000111001111101010001001000011011110010011010000110110000111010001101;0.902772;55878;01010010101010001111110111111100010100000111010010100011010010100011100111010010101;0.77711;48100;0.870521;3
19;01110111001010000110011111101100010100000011111100100001110000111111000111010000101;0.912676;56491;00110011101100001100111111101010011011001100011010000001010100111111000111010101000;0.809099;50080;0.873828;2
20;01110111001010000110011111101100010100000011111100100001110000110111001110110000101;0.911933;56445;01100011100110000011111111000101010100101001001110100001010000111110011111010010101;0.822977;50939;0.876097;4
21;01110110101000001111011111101100010100000010111100010001110001010111000111010001101;0.913549;56545;01110110011010100111111101101110101101000100001010110000010000010110010111010101001;0.786739;48696;0.878413;4
22;01110111001010000111011111101100010100000011111100100001110000110111010111000000101;0.912515;56481;10110110101110000011010011110010010110001010011110001011111000111111100101100000000;0.825853;51117;0.881322;1
23;01110110101000001111011111101100010100000010111100010001110000110111100111010000101;0.911852;56440;10110110001011010111001111101110001111001010010100100010010100100110000111010001101;0.829957;51371;0.883244;1
24;10110011101000000111011111101010011001000110011010100001110001010111000111010010101;0.915342;56656;10010110100011000011000101011110110111000100111100010101111101110111000111000000001;0.826596;51163;0.885882;3
25;01110110101100001111011111101101010100000010001100010010110001010111000111010001101;0.919219;56896;11101110001110000111011011111101000010100010111110000001010000110110001111010001001;0.842898;52172;0.888131;6
26;11110110101100000111011111101101010100000010001100010010110001010111000111010001101;0.9214;57031;11110000101100000111001111101010001001000011001100001101100111110011101111100001001;0.816531;50540;0.889753;8
27;01110110101110000111011011111100011000000110111010000001100000110111001111000001101;0.920835;56996;01011110001100000110111101111100010100100110101010010101100000110001011111110000101;0.848213;52501;0.892249;3
28;01110100001110000111011111101101010100000000111010100001110001110111000111010001101;0.920156;56954;01101001101100101111010111001100010010100000101001100001110100110011001111110001101;0.834981;51682;0.894204;3
29;01110110101010000111011111101101010100000010111110000001100000110111001111010000101;0.921982;57067;00111000101010100111010101101110001010001001111100100001010001110111010111010011001;0.827953;51247;0.895967;3
30;11010010101100001111011111101101010100000010111100000001110000110111000111011000101;0.918638;56860;01110010101010001111011101101110001100100011011110010011010001100011000111101000100;0.824415;51028;0.896147;4
31;11110110101100001110011111101101010000000010101110000001110000010111001111010010101;0.920302;56963;11110100101010000011011111001101000101000111010110000001100000110111001111011000111;0.843318;52198;0.898495;4
32;01110110101100000111011101111001010100000111011110000010100000110111000111010001101;0.923565;57165;01110010011100000111011111101101011100010000111010100001010001110011000111010001101;0.83503;51685;0.900048;3
33;01110110101100000111011111101101010100000100001110100001110000110111010111010000101;0.922515;57100;10110110111110001110110011101101010000000011110110010001100001100111001111000001001;0.838713;51913;0.901676;1
34;01110110101010000111011111101101011000000010111110000001110000110111000111000001101;0.924616;57230;11111010101100001111011111111101010110100000011010010001110001010011000101000000101;0.859959;53228;0.903018;6
35;01110110101100000111011111101010011000000010101100000001110000110111001101111001101;0.927039;57380;00110110101100010111011101111100011000000111001111000101000000100011001111011010101;0.823672;50982;0.903816;6
36;01110111101110000110011101111001010100000010011110000001100000110111000111110001101;0.927782;57426;01010110100100011110011111001011011001100110110100000001110000110011001111010010101;0.853916;52854;0.905761;6
37;01110111101110000111011101111001010100000010011110000001100000110111001111010000101;0.927798;57427;01110010101000000110111111111101111100000011011110000001000000110101010111011000101;0.862124;53362;0.907656;6
38;01110110101101000111011111101101010000000010101100000001100000110111001101111001101;0.927976;57438;11110110101100000110011111110011011001000110011010000101000000110011010111010001101;0.836451;51773;0.906803;5
39;01110110101101000111011111101101011000000010101100000001100000110111001111010010101;0.928396;57464;01110111101110001110011111101100011001000010111100000001010000011111000111110000001;0.860395;53255;0.908553;6
40;01110110101101000111011111101101010000000010101100000001100000110111001101111001101;0.927976;57438;01111110101100000111011111100011011000010110111100000000000100110111001111010010001;0.835159;51693;0.909862;5
41;11110110101100000111011111101101010000000010101100000001100000110111001101111001101;0.93006;57567;01100110101100010111111101100001101100000010111100000001110000111111000111110001001;0.855903;52977;0.910424;8
42;11110110101100000111011111101101010000000010101100000001100000110111001101111001101;0.93006;57567;00110110101111000111011111101100011000000110111010100000010000110101000111110000111;0.842849;52169;0.912675;10
43;10110110101100000111011111101101011000000010101110000001110000110111000111010010101;0.928638;57479;01110110101100000111111101101101010110000000111100000001110010110110000111100001011;0.871365;53934;0.913578;10
44;01111110101100000111011111101101010000000010101100000010110000110111000111011001101;0.929495;57532;11100100101111000100011110101101110000100010111100000001110001110111000111010001101;0.873368;54058;0.91536;10
45;11110110101100000111011111101100011000100010111100000001100000110111000111010001101;0.929527;57534;00110110101100000111011011101101011000010010111110000001100010100010001101111011101;0.837582;51843;0.915607;14
46;01110110101101000111011111101011011000000010101110000001100000110111000111010001101;0.930432;57590;01110010101110001111111111101010010001001110111110000001000000110110100111010000001;0.86193;53350;0.916094;18
47;11110110101100000111011111101001011000000010101110000010100000110111000111101001101;0.929689;57544;01111110101101001111011111101010011000100010111100000000100000111011000110010010101;0.86046;53259;0.916335;10
48;01110111101100000111011111101001011000000010101100100011110000110111000111010000101;0.933017;57750;01110110101100000111011110101001011001000010100100000110101001110111001101111001001;0.86689;53657;0.917448;7
49;11110110101100000111011111101110011000000010111100100001100000110111000111010000101;0.930432;57590;00100110101100011111011111001101011000001010101010000001100000111111100111011000101;0.886519;54872;0.919023;15
50;11110110101100000111011111101101011000000010101100000011110000110111000111010000101;0.930916;57620;01110110101100000111011111101101011000000010111110100001101000110011001111010000001;0.849425;52576;0.918983;17
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110010011000011110101110011011011001100111010110010010100000010110000101001110111;0.838342;51890;00110001110111101100000010000011101110110000101011110100011110100100111101011010010;0.43754;27082;0.682314;1
1;01110110101111010011111001001000011110000000101010111001001100001111000111000011101;0.843447;52206;00100100001000110001101111010011110100110101100110101001100111101001011001110101010;0.51929;32142;0.715817;2
2;01110110101101010011111001001100001111000010111100100101000100010111110110010000101;0.851154;52683;10010101010011111111101100011000101010001110111010100111000110011000100000010111001;0.574399;35553;0.741115;1
3;01111111011100000111111100111000001001101001001100010101110100000111110100100000101;0.850443;52639;11111010011101101010010111000010010101100110111000101110011001000011001010110010010;0.614595;38041;0.758293;2
4;10110110001001000111010111111011100101000110110100000001111001000111000011000111101;0.860896;53286;00111011000011101110101000110100010011000001000011011111000011011101110110001111010;0.60474;37431;0.775195;2
5;01111011011100000111101100111001011010000110110110000001111001010111000100001001101;0.874305;54116;01010011000101110110110110011110100010001101011101011001101100001001001111101100000;0.691741;42816;0.790377;1
6;11001101001000001011110111111100110000101101001101000011110000000111010111011000101;0.858618;53145;00101110001010111000011011101000011111001001001101000011010101101010110001101011101;0.687621;42561;0.800935;1
7;11111110101100001111010011110011011100001001001100000001110000000111110001010110101;0.861946;53351;01011101101111011011000000010001011010001011110101101110100000100011010101001010111;0.705086;43642;0.810189;2
8;11111110101100001111010011110011011101001001001100000001110000000111100111000001101;0.895534;55430;10101101101011001100001011101110010101001001100001110101100001101100101010101100101;0.70452;43607;0.817845;2
9;10111110111100001111010011110011011101001001001100000001110000000111100111000001101;0.890833;55139;11100110011001000101011100111011101010111001100010110010010100100001000101111000111;0.715571;44291;0.826336;1
10;10111100101100001111010011110110011000100101011101000011110000110111000011100000101;0.886939;54898;01001011001110001110101101001100011111011100001010110111010011000110100001011001100;0.761616;47141;0.835328;6
11;11111100101101001111010011101100010101100110001000010001110001010111000111100000101;0.887456;54930;01101111111100000100101100100100101000001110001110111100110001000011010011111001101;0.751858;46537;0.843515;1
12;10100110001001000111011001111110011000111100111100100001101010010111000111100000101;0.892061;55215;00011001101000011101110010011100111111101110000010010001010000000111110110111100101;0.781262;48357;0.849661;3
13;10111100101100010111010011110110011000100100011100100011110000010111000111000011101;0.894775;55383;01010111100110011111001010010011001000011101000101001011011110010110101010101100100;0.74643;46201;0.852506;3
14;10111100101100000111011011111100011000101010101110000001111001010111000101100000101;0.899267;55661;01110011010110100111010111011001101001100010110101100000110001101111000011100000011;0.761229;47117;0.856643;2
15;10110110101100001110010011111111101001001010001100100001100010010111010110110000101;0.900074;55711;10111101000010011111100000110010000101101100011110100101010000100111110101100100111;0.761245;47118;0.860451;1
16;10110110101100001110010011111011101001001010001100100001101010010111000111110000101;0.906004;56078;01011111011110100111010111111100010101100101001100100001010000000100110111001001001;0.770567;47695;0.864322;4
17;10111110101000000110001011101001011000101111011110000001110000110110010111010010101;0.904808;56004;10101111101000100110001101111000001010100111111100000000100010110001011111011001101;0.806934;49946;0.869824;1
18;10110111101100001110010011111001011011000110011101100010100000010111000111100000101;0.904889;56009;10110010001110100111010011110100011101000110001010011101101010010011000111110001001;0.806191;49900;0.874015;1
19;10110110001001001111011111101001100101000100011101100011100000010111000111011000101;0.903693;55935;10011101111100000111000101111011101001001110001111000000010001110111000111000001101;0.823963;51000;0.877257;3
20;10110010101100101111010011111001001001000100101100100001110000010111010111111000101;0.906424;56104;10010110001000000110111010111100011001111010101110000011111001010111100100011001100;0.828083;51255;0.880211;4
21;00111110101100000110111101111010010001001010101110000001111001010111000111010000101;0.910996;56387;00110110011100000111010011101110011000110010101110000011111001010010100111011001001;0.826031;51128;0.883239;4
22;10110110101100000110011011101101001000100011101100000011111000110111000111001001101;0.915503;56666;10110010001101001111011111101011100101000010111101000010010110000111000111110000001;0.81393;50379;0.886153;1
23;01110110101100000110011011101101001000100011101100000011111000110111000111001001101;0.914421;56599;11110010000110100011011101111110011010000010001100010011011010110011000111100001101;0.836435;51772;0.888054;2
24;01110110101100000110011011101101001000100011101100000011111000110111000111001001101;0.914421;56599;10111000101110000111011011111100001101010110011101100001101010000101000111100001001;0.839069;51935;0.891308;5
25;11110010101100000111011101101100010100000110101101100001100100110111000111100001101;0.921707;57050;11011110001110100110011011111100011000111000111110100000110100010011000111000001001;0.830183;51385;0.892004;7
26;01110110101100000110011011101101001000100011101110000011101000110111000111011000101;0.919462;56911;11110010101010000111010111111001011000000010011111100001000101010001010111110001101;0.809955;50133;0.89367;9
27;10110110101101000111011111101010011000011010101110000001101000010111000111100000101;0.92098;57005;10110110100100000111011011111101110111000110111001000010100000010010110111000001101;0.841007;52055;0.896884;6
28;10110110101100000111011111101010011000011010101110000001101000010111000111110000101;0.92342;57156;10111110101100001110011011101100010101000110101111000001101000100110010111100001001;0.844772;52288;0.897575;2
29;10110110101100000111011111101010011000011010101110000001101000010111000111110000101;0.92342;57156;11110110101111011110001011111000010101000110101100000101000100110010000111110000101;0.83915;51940;0.898575;3
30;11110110101111011111001011111010010000100010001100000001100000110111000111010001101;0.924616;57230;10011110001111011111001110101100010101001110100110000001000000110111000111100110001;0.787902;48768;0.90022;7
31;11110110101100000111011111101010011000000110101111000001100000110111000111100000101;0.92901;57502;01111100101101011110001111101100011001001110010110100011010000010011000011010001101;0.83427;51638;0.901291;3
32;10110110101100000111011111101011011000000110101111000001100000110111000111100000101;0.927362;57400;11110110001111011101001000011101011001000110111100000010101000110110001011010010101;0.84432;52260;0.903096;3
33;11110110101110001110011111101001011000100010001110000001100100010111000111010001101;0.928008;57440;10110100001111010111001101110101111000001110101110000001101000010111000111110000001;0.849182;52561;0.905123;4
34;11110110101110001110011111101001011000100010001110000001100100010111000111010001101;0.928008;57440;11110100101111011110110111111100010000101010001100000001100001110011000111010001001;0.820586;50791;0.904305;3
35;11110110101110000111011011111010010000100011001100000011100000110111000111110000101;0.928283;57457;01110110101111011111101011011010010000000100011110000001101001001110000011110001101;0.835886;51738;0.906011;5
36;11110110101110000111011011111010010000000010101110100001100000110111000111010010101;0.928913;57496;11110110101100000111011111101010110001001110101100100000001000111111000110010000101;0.850798;52661;0.908222;6
37;11110110101110000111011011111010010000000010101110100001100000110111000111010001101;0.930626;57602;10110110101110000110010110101100010101111110001101000000111000010011011111100000101;0.84726;52442;0.910344;7
38;11110110101100000111011011111010010000000010101110100001100100110111000111010001101;0.93111;57632;10111111101110000101011111101101010100110010101000000011000000110011000110110001101;0.841848;52107;0.910982;2
