geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000010000010100000000000000100;0.558921;34595;0.663419;97
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000011000000000000000100;0.561684;34766;0.660273;92
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.662508;94
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000001000000000000000000000010100000000000000100;0.627116;38816;0.6653;96
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000001000000000010100000000000000100;0.564366;34932;0.66123;92
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000001000010000000000000000100;0.563833;34899;0.664926;97
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000100000011000000000000000000000000000010100000000000000100;0.591411;36606;0.664911;97
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000100000000000000000010100000000000000100;0.565384;34995;0.664844;97
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010100000000010000000;0.601057;37203;0.666027;99
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000101000011000000000000000000000000000010100000000000000000;0.599603;37113;0.664994;97
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000000100;0.55178;34153;0.662492;92
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000111000000000000000000000000000010100000000000000100;0.607616;37609;0.665586;97
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000010010100000000000000100;0.55233;34187;0.663497;95
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000101000011000000000000000000000000000010000000000000000100;0.574189;35540;0.663618;95
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000001000000010100000000000000100;0.573478;35496;0.664597;96
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000011100000000000000100;0.564705;34953;0.662694;92
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000100000011000000000000000000000000000010100000000000000100;0.562573;34821;0.66316;95
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000010000000100;0.569326;35239;0.661744;90
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.663893;95
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000010010100000000000000100;0.55233;34187;0.663376;96
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000001000010100000000000000000;0.602494;37292;0.664984;96
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011010000000000000000000000000010100000000000000100;0.557467;34505;0.664103;96
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000001000011000000000000000000000000000010100000000000000100;0.575078;35595;0.662115;91
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000000100;0.55178;34153;0.663595;95
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000100000000000000010100000000000000100;0.557661;34517;0.664096;94
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100000000000000100;0.55569;34395;0.664623;98
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000010000000010100000000000000100;0.559762;34647;0.663713;95
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000100000011000000000000000000000000000010100000000000000100;0.572412;35430;0.662942;93
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000000000000000000000000010010100000000000000100;0.614418;38030;0.662999;92
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000000110;0.553396;34253;0.662549;94
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000100000000010000000000000000100;0.561716;34768;0.66268;93
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100000000000100100;0.565303;34990;0.662232;93
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000100000011000000000000000000000000000010100000000000000100;0.556353;34436;0.664078;96
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000011000000000000000000000000000010000000000000000100;0.559503;34631;0.663145;95
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011010000000000000000000000000010100000000000000100;0.557467;34505;0.662512;92
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000001000000000000000010100000000000000100;0.569164;35229;0.663287;94
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100000000000100100;0.565303;34990;0.664252;97
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011010000000000000000000000000010000000000000000100;0.565804;35021;0.663031;96
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000100000000000000000000000010100000000000000100;0.558307;34557;0.662395;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000100010000000000000100110000001000000000000000010000000000000000100;0.438445;27138;00000100000100010000000000000000100000100000000000000000000010001000000000010000000;0.0266576;1650;0.213295;1
1;00000000001000000000100000001000000000000000000000000000000000000111100000000001000;0.462227;28610;00001100100000000000000000000000000000000000000000000000000000000000011000100110000;0.0458349;2837;0.25942;2
2;00000000000100000010100000001000001000000000001000000000100000010000000000000000000;0.508902;31499;00100000000000010000000000001000000010000001000010000000010000000000100000000000000;0.0814915;5044;0.309939;8
3;00010000000000000101000000100000000000000100000000000000000000000110000000010000000;0.497512;30794;00000000000000000000100000000011000000000100000000001010010000000000100000000000000;0.150688;9327;0.347652;3
4;00000000000000000100010000010100000000000010000000000010000000000110000000000000000;0.527756;32666;00000000001000000000100000001000100000000000000000100000000000000000100010000100000;0.165923;10270;0.366118;3
5;00000000000000000101000000100000000000000100000000000000000000000110000000010000100;0.529065;32747;00100000000000000010000010000000100000100010000010000000000100000000000000000000000;0.169155;10470;0.392716;5
6;00000000000000000111000000100000000000000100000000000000000000000110000000000000100;0.544446;33699;00000000100000000000000000000000101000100001001000000000000001000000000000000000010;0.116082;7185;0.41402;8
7;00000000000000000101000000100000001000000100000000000000000000000110000000000000100;0.56107;34728;00100000000000000000001000000000100000000010000000000000110010000010000000000000000;0.222567;13776;0.434845;3
8;00010000000000000101000000001000001000000000000000000000000000000100000000000000101;0.600653;37178;00000010000100000000000000000000000000000000100000100000000100000110010000000000000;0.283072;17521;0.4426;6
9;00000000000000000100010000010000001000000100000000000000000000000110000000000000100;0.571733;35388;00000000000100000000000000000000000000000100000000000001001000110010000000000000001;0.305432;18905;0.464297;5
10;00000001000000000010000000101100001000000000000000000000000000000100000000000000100;0.602317;37281;00000100000000000010000000001000001000100000101000000000000000000010000000000000000;0.311199;19262;0.478464;3
11;00000000000000000001000000101000001000000100000000000000000000000110000000000000100;0.62109;38443;00001000000100000001000000100000000000000100000010000000000100000010000000000000000;0.206007;12751;0.488382;3
12;00000000000000000100000000101000001000000100000000000000000000000110000000000000100;0.613481;37972;00010000000000000100100000100000001000000000101000000000000000000010000000000000000;0.350265;21680;0.506817;4
13;00000000000000000010000000101000001000000100000000000000000000000110000000000000100;0.631075;39061;10000001000000000001100000100000001000000000000000010000000000000010000000000000000;0.34663;21455;0.520184;8
14;00000000000000000110000000101100000000000000000000000000000000000110000000000000100;0.644258;39877;00011000000000000001000000000000001000000000010000100010000000000100000000000000000;0.34999;21663;0.533978;14
15;00000000000000000110000000101100000000000000000000000000000000000110000000000000100;0.644258;39877;00010100000000000010000000001000001010000000000001000000000000000000000000000000100;0.428089;26497;0.554223;18
16;00000000000000000101000000101000001000000000000000000000000000010100000000000000100;0.642594;39774;10000000000000000010000000001100001010000000000000000000000000001100000000000000000;0.413839;25615;0.564987;21
17;00000000000000000101000000101000001000000000000000000000000000010100000000000000100;0.642594;39774;00010000000000000001100000101000000000000000000000000000100000000010000000100000000;0.406101;25136;0.568868;21
18;00000000000000000101000000101000001000000000000000000000000000000110000000000000100;0.632917;39175;00010000000000000110000000001100000010000100000000000000000000000000000000000000100;0.451548;27949;0.577115;20
19;00000000000000000010000000101000001100000000000000000000000000000110000000000000100;0.641738;39721;10000000000000000001000000100000001100000000000000000000000000001110000000000000000;0.464456;28748;0.594862;27
20;00000000000000000001000000101000011000000000000000000000000000000110000000000000100;0.644597;39898;00100010000000000010000000100000001101000000000000000000000000000100000000000000000;0.420544;26030;0.602431;31
21;00000000000000000001000000101000011000000000000000000000000000000110000000000000100;0.644597;39898;00000000000000000001000000100000001010000000000000000000010000000110000000000000100;0.497237;30777;0.609232;39
22;00000000000000000010000000101000001100000010000000000000000000000100000000000000100;0.64345;39827;00000000000000000010000001101000001001000000000000000000000000000010000000000000001;0.420706;26040;0.608343;39
23;00000000000000000010000000101000001100000010000000000000000000000100000000000000100;0.64345;39827;00000000000010000001000000001100000000000010000000000000000000000110000000000000100;0.486687;30124;0.611981;41
24;00000000000000000010000000101000001100000010000000000000000000000100000000000000100;0.64345;39827;00000000000000000010000000101000001000000100000000100000000001000000000000000000100;0.485443;30047;0.617893;50
25;00000000000000000010000000101000001000000100000000000000000000000100000100000000100;0.651835;40346;00000010000000000010000000001000001000000100000000000001000000000100000000000000100;0.516641;31978;0.620292;54
26;00000000000000000010000000101000001000000000000000000000000000000110000100000000100;0.656973;40664;00010000000000000010000000101000001000000000000000000000000000100010000000000000100;0.51404;31817;0.62558;56
27;00000000000000000010000000101000001000000000000000000000000000000110000100000000100;0.656973;40664;00000000000000000010100000101000001100000000000000000000000000000010000000000000100;0.54283;33599;0.631082;63
28;00000000000000000010000000101000001000000000000000000000000000000110000100000000100;0.656973;40664;00000000000000000010000000100100001100000000000000000000000000000110000000000000100;0.551974;34165;0.636782;71
29;00000000000000000010000000101000011000000000000000000000000000000110000000000000100;0.660123;40859;00000000000000000010000000001000001100000010000000010000000000000000000100000000100;0.487948;30202;0.633263;70
30;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000010101000001100000000000000000000000000010000000000000000100;0.540503;33455;0.634734;69
31;00000000000000000010000000101000011000000000000000000000000000000110000000000000100;0.660123;40859;00000000000000000000000000001000001100000010000000000000000000000110000100000000100;0.508223;31457;0.63013;58
32;00000000000000000010000000101000011000000000000000000000000000000110000000000000100;0.660123;40859;00000000000000000010000000101000010100000010000000100000000000000000000000000000100;0.521423;32274;0.628887;53
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001100000010000000000000000000000010000100000000000;0.505186;31269;0.627379;52
34;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000001000001100000010000000000000000000100110000000000000100;0.470806;29141;0.627001;55
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001100000000000000000000000000000110000000100000100;0.562298;34804;0.636346;57
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000010000000000000000000100100000000000000001;0.53556;33149;0.638411;65
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101000001000000010000000000000000000000010000000000000100;0.558582;34574;0.637413;58
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000000000000000000000000110100100000000100;0.554834;34342;0.640668;61
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001100000000000000000000000000000110000100000000100;0.556692;34457;0.643864;58
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000100000011010000000000000000000000000000100000000000000100;0.542588;33584;0.647336;72
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001100000000000000000010000000010100000000000000100;0.555319;34372;0.657582;85
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000010000000000000000000010000000000000000100;0.590733;36564;0.661625;90
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100000000000100100;0.565303;34990;0.657628;83
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000101000011000000000000000000000000000010000000000000000100;0.566676;35075;0.661881;91
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000001000000000100;0.569908;35275;0.662737;92
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100000000001000100;0.56582;35022;0.661065;91
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.662383;92
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000100000010100000000000000100;0.560925;34719;0.662387;93
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010100000011000000000000000000000000000010100000000000000100;0.55716;34486;0.66252;94
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000010000000000000000000000010100000000000000100;0.569019;35220;0.663597;94
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000001000000000000010100000000000000100;0.566644;35073;0.662867;94
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101010011000000000000000000000000000010100000000000000000;0.599473;37105;0.664531;96
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100000000000100100;0.565303;34990;0.661605;92
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000010000010100000000000000100;0.558921;34595;0.660588;91
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000001010000000000000000100;0.568437;35184;0.665247;98
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000100000000000000000010100000000000000100;0.552443;34194;0.66329;96
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000010000010100000000000000100;0.558921;34595;0.663284;95
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000010000000010100000000000000100;0.572735;35450;0.664099;96
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000011000000000000000000000000000010100000000000000100;0.557306;34495;0.663336;95
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100000000000000100;0.55569;34395;0.663401;95
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000010010100000000000000100;0.55233;34187;0.661334;92
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000100010100000000000000100;0.569956;35278;0.664112;96
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000001000000000100;0.569908;35275;0.663774;96
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010100000000000000010;0.601024;37201;0.665534;98
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000111000000000000000000000000000010100000000000000100;0.554446;34318;0.663265;96
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000000000000010000010100000000000000100;0.615484;38096;0.664667;95
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000001000000000000000000010000000000000000100;0.562007;34786;0.661836;91
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011001000000000000000000000000010000000000000000100;0.563348;34869;0.661209;93
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000000000000000010100000000000000100;0.55569;34395;0.661997;95
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000011000000000000000000000000000010100000000000000100;0.557306;34495;0.662739;93
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000001000000010100000000000000100;0.560537;34695;0.661753;91
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000101000011000000000000000000000000000010100000000000000000;0.598924;37071;0.663234;92
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000101000011000000000000000000000000000010000000000000000100;0.570683;35323;0.664014;95
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000100000000000000000000010100000000000000100;0.578567;35811;0.662711;93
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000000010100000000000000100;0.551667;34146;0.662672;95
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000010000000000000000010000000000000000100;0.561652;34764;0.66349;94
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000010010000000000000000100;0.559745;34646;0.663299;95
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011010000000000000000000000000010100000000000000100;0.557467;34505;0.658859;91
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100000100000000100;0.576871;35706;0.664469;96
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000101000011000000000000000000000000000010000000000000000100;0.563978;34908;0.663129;93
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000100000000000000000000000010100000000000000100;0.572363;35427;0.663174;93
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000010000000000000010100000000000000100;0.569746;35265;0.664328;96
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000100000000010000000000000000100;0.561716;34768;0.662053;93
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000000100;0.55178;34153;0.662484;94
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000001000000000000000000010100000000000000100;0.559341;34621;0.660525;91
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000000000000000000011100000000000000100;0.608133;37641;0.663801;94
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000001000000000000010100000000000000100;0.553654;34269;0.662136;93
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000000000010100000000000000100;0.555949;34411;0.663835;96
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000011000000000000000000000000000010000000000000000100;0.559503;34631;0.662709;95
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000101000011000000000000000000000000000010100000000000000000;0.609603;37732;0.664719;95
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100101000011000000000000000000000000000010000000000000000100;0.566256;35049;0.664361;97
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000010000000010100000000000000100;0.559762;34647;0.665312;98
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000010000000000000010100000000000000100;0.610443;37784;0.664168;94
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000001000000000000000010100000000000000100;0.569164;35229;0.66408;96
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000000000000000001010100000000000000100;0.61731;38209;0.663422;92
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000100000011000000000000000000000000000010100000000000000100;0.556126;34422;0.662071;95
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000100000011000000000000000000000000000010100000000000000100;0.562573;34821;0.663412;95
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000001000000000010000000000000000100;0.559648;34640;0.662879;94
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101100011000000000000000000010000000000100000000000000100;0.594691;36809;0.665292;98
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000101000010000000000000000000000000000010100000000000000100;0.617294;38208;0.666038;98
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000001000000000010100000000000000100;0.564366;34932;0.662554;92
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000101000011000000000000000000000000000010000000000000000100;0.563978;34908;0.660655;88
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000000000010100000000000000100;0.555949;34411;0.659656;90
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010100000000100000000;0.601832;37251;0.663542;93
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000111000000000000000000000000000010100000000000000100;0.554446;34318;0.662782;94
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000010000000000000010000000000000000100;0.564124;34917;0.663254;94
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010100000000100000000;0.601832;37251;0.665283;97
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000100000011000000000000000000000000000010100000000000000100;0.590167;36529;0.663816;94
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100000000001000100;0.56582;35022;0.663903;95
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000101000011000000000000000000000000000010000000000000000100;0.561636;34763;0.664537;97
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000001000000000000010000000000000000100;0.561991;34785;0.664645;97
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100000000000000100;0.55569;34395;0.664293;97
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000100000011000000000000000000000000000010100000000000000100;0.556126;34422;0.661168;92
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100001000000000100;0.572153;35414;0.663865;95
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000001000011000000000000000000000000000010100000000000000100;0.590087;36524;0.665238;97
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100000000000001100;0.579698;35881;0.664063;95
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000100000000010100000000000000100;0.564608;34947;0.663673;98
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000010000010100000000000000100;0.558921;34595;0.662328;95
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000100000000100;0.574254;35544;0.664756;96
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000000000000000001000000000010100000000000000100;0.613529;37975;0.664894;96
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000010000000000000000000000000000010100000000000000100;0.614369;38027;0.665637;99
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000001000011000000000000000000000000000010100000000000000100;0.567581;35131;0.664467;97
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000001010000000000000000100;0.568437;35184;0.661576;92
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000100010100000000000000100;0.569956;35278;0.664384;97
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000100000000000100;0.573155;35476;0.66446;96
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.6613;94
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100010000000000100;0.555367;34375;0.661986;92
