geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
100;01110010101010101110010011100001011001000110011101000101110100110110100110110001101;0.998837;61824;11110010100111001110010011000001011001001011001101000111010100110111010101010001101;0.976008;60411;0.997554;24
101;01110010101010101110010011100001011001000110001101000111110100110110100110110001101;0.998756;61819;01110010101010101110010011000001010101001110001101100111010100110110100110110001101;0.973795;60274;0.997785;46
102;01110010101010101110010011100001011001000110001101100111100100110110100110110001101;0.998772;61820;01110010100110101110010010100101011001001011001101000101110100110110100110110001101;0.980823;60709;0.998114;37
103;01110010101010101110010011100001011001000110011101000101110100110110100111010001101;0.998837;61824;01110010101010101110010011000001011001011110001111000101110100110100100110110001101;0.975217;60362;0.998149;43
104;01110010101010101110010011100001011001000110011101000101110100110110100111010001101;0.998837;61824;01110010101011001110011011100001011100001110011101000111010100110010100110110001001;0.953406;59012;0.998033;59
105;01110010101010101110010011100001011001000110011101000101110100110110100111010001101;0.998837;61824;01010010101010101100011011100001011001000110001101000111110110110110100110110001101;0.982519;60814;0.99826;57
106;01110011101010001110010011100001011001000110011101000101110100110110100111010001101;0.998885;61827;01110010101010101110110011000001011000010110101101000111010100110110100110110001101;0.976493;60441;0.998076;61
107;01110010100110101110010011100001011001000110011101000101110100110110100110110001101;0.998885;61827;01110011101010001110010011000001011001001011001111000111010100110110100110110001101;0.976525;60443;0.998122;71
108;01110010100110101110010011100001011001000110011101000101110100110011000111011001101;0.998901;61828;01110011101010101110010010100001011000010110001101100111010100110110100110110001101;0.977527;60505;0.998209;79
109;01110010100110101110010011100001011001000110011101000101110100110110100110110001101;0.998885;61827;01110011101010101110010011000001011000010110001101100111100100110110100111010001101;0.976606;60448;0.998295;91
110;01110010100110101110010011100001011001000110011101000101110100110110100111010001101;0.998885;61827;01110011101010001110010011000001011000010111001101100111010100110110100110110001101;0.976493;60441;0.998207;89
111;01110011101010001110010011100001011001000110011101000101110100110110100110110001101;0.998885;61827;01110010100110101110010011000001011000010110001101100111010100110111100110110001101;0.976541;60444;0.998362;108
112;01110011101010001110010011100001011001000110011101000101110100110110100110110001101;0.998885;61827;01110010101010101110010011000001011001000110011101000101110100110110100111010001111;0.976541;60444;0.998217;126
113;01110011101010001110010011100101001001000110011101000101110100110110100111010001101;0.998918;61829;01110010101010101110010011000001011000010110001101100111010100110110100111110001101;0.976396;60435;0.998403;135
114;01110011101010001110010011100101001001000110011101000101110100110110100111010001101;0.998918;61829;01110010101010101100010011100001011001000110001101100111100100110110110110110001101;0.984716;60950;0.998519;114
115;01110010100110101110010011100101001001000110011101000101110100110110100111010001101;0.998918;61829;00110011101010101110010011100001011001000110011101000101110100110110100110110001101;0.987576;61127;0.998604;106
116;01110011101010001110010011100101001001000110011101000101110100110110100110110001101;0.998918;61829;01110010000110101110010011100001011001000110011101000101110100110110100110111001101;0.98798;61152;0.998641;102
117;01110011101010001110010011100101001001000110011101000101110100110110100110110001101;0.998918;61829;01110010100110111110010011000001011001000110011101000101110100110110100111010001101;0.97659;60447;0.998588;107
118;01110011101010001110010011100101001001000110011101000101110100110011000111011001101;0.998934;61830;01110011101010001110010011000001011001000110011101000101110100110110101111010001101;0.97659;60447;0.998562;89
119;01110010100110101110010011100101001001000110011101000101110100110110100111010001101;0.998918;61829;01110011101010101110010011000001011001000110011101000101110100110110100111010001101;0.976703;60454;0.998376;101
120;01110010100110101110010011100101001001000110011101000101110100110011000111011001101;0.998934;61830;01110010100110111110010011000001011001000110011101000101110100110110100111010001101;0.97659;60447;0.998503;90
121;01110010100110101110010011100101001001000110011101000101110100110011000111011001101;0.998934;61830;01110010100110101110010011100000011001000110011101000101110100110110101110110001101;0.989951;61274;0.998639;95
122;01110010100110101110010011100101001001000110011101000101110100110011000111011001101;0.998934;61830;01110010100110101110010011000001011001000110011101000101110100110110100111110001101;0.97659;60447;0.998484;98
123;01110010100110101110010011100101001001000110011101000101110100110011000111011001101;0.998934;61830;01110011100110101110010011100001011001000110011111000101110100110010100111010001001;0.974829;60338;0.998352;84
124;01110010100110101110010011100001011001000110011101000101110100110011100111010001101;0.998998;61834;01110011101010001110110011000001011001000110011101000101110100110110100110110001101;0.976703;60454;0.99861;92
125;01110011101010001110010011100101001001000110011101000101110100110011100111010001101;0.999031;61836;01110011101010001110010011000101001001000110011101000101110100110110100110110001111;0.980047;60661;0.998578;119
126;01110010100110101110010011100101001001000110011101000101110100110011100111010001101;0.999031;61836;01110011100110101110010011100100001001000110011101000101110100110110100111010001101;0.991276;61356;0.998678;105
127;01110011101010001110010011100101001001000110011101000101110100110011100111010001101;0.999031;61836;01110010100110111110010011000101001001000110011101000101110100110110100110110001101;0.980047;60661;0.998387;110
128;01110010100110101110010011100101001001000110011101000101110100110011100110110001101;0.999031;61836;01110011100010101110010111100100001001000110011101000101110100110110100110110001101;0.988739;61199;0.998549;116
129;01110010100110101110010011100101001001000110011101000101110100110011100111010001101;0.999031;61836;01110010100110101100010011101101001001000110011101000101110100110011000111011001101;0.984878;60960;0.998719;139
130;01110010100110101110010011100101001001000110011101000101110100110011100111010001101;0.999031;61836;01110010100110101110010011000101001001000110011101000101110100110110100111011001101;0.980063;60662;0.998469;133
131;01110010100110101110010011100101001001000110011101000101110100110011100111010001101;0.999031;61836;01110010100110101110010011000101001001000110011101000101110100110011100111011001101;0.980176;60669;0.998563;151
132;01110011101010001110010011100101001001000110011101000101110100110011100111010001101;0.999031;61836;01110010100110101100010011100101001001000110011101000101110101110011100111010001101;0.985072;60972;0.998575;146
133;01110010100110101110010011100101001001000110011101000101110100110011100110110001101;0.999031;61836;01110010100110101110010010100101001001000110011101000101110100110011100111011001101;0.981178;60731;0.998499;150
134;01110010100110101110010011100101001001000110011101000101110100110011100111010001101;0.999031;61836;01110011101110101110010011100101001001000110011101010101110100110001100011010001100;0.979466;60625;0.998616;158
135;01110010100110101110010011100101001001000110011101000101110100110011100111010001101;0.999031;61836;01110010100110101110010011000101001001000110011101000101110100110011100111010011101;0.98016;60668;0.998554;150
136;01110011101010001110010011100101001001000110011101000101110100110011100111010001101;0.999031;61836;01110011101110101110010011000101001000000110011101000101110100110011100111010001101;0.980079;60663;0.998581;159
137;01110010100110101110010011100101001001000110011101000101110100110011100111010001101;0.999031;61836;01110011101110101110010011000101001000000110011101000101110100110011100111010001101;0.980079;60663;0.998598;151
138;01110010100110101110010011100101001001000110011101000101110100110011100111010001101;0.999031;61836;01110011100110101110010011000101001001000110011101000101110100110011100111010001101;0.98016;60668;0.998615;153
139;01110011101010001110010011100101001001000110011101000101110100110011100111010001101;0.999031;61836;01110011100110101110010011000101001001000110011101000101110100110011100111010001101;0.98016;60668;0.998654;155
140;01110011101010001110010011100101001001000110011101000101110100110011100111010001101;0.999031;61836;01110010000110101110010011100101001001000111011101000101110100110011100111010001101;0.988771;61201;0.9987;152
141;01110010100110101110010011100101001001000110011101000101110100110011100111010001101;0.999031;61836;01110010100110101110010011100101001001000110011101000101110100110011100111011001001;0.982147;60791;0.998748;164
142;01110010100110101110010011100101001001000110011101000101110100110011100111010001101;0.999031;61836;01110010100110101110010011000101001101000110011101000101110100110011100111010001101;0.980193;60670;0.998765;165
143;01110010100110101110010011100101001001000110011101000101110100110011100111010001101;0.999031;61836;01110011100110101110010010100101001001000110011101000101110100110011100111010001101;0.981162;60730;0.998458;134
144;01110010100110101110010011100101001001000110011101000101110100110011100111010001101;0.999031;61836;01110011101110101110010010100101001001000110011101000101110100110011100011010001101;0.975604;60386;0.998506;132
145;01110011101010001110010011100101001001000110011101000101110100110011100111010001101;0.999031;61836;01110011101110101110010010100101001001000110011101000101010100110011100111010001101;0.972874;60217;0.99853;138
146;01110011101010001110010011100101001001000110011101000101110100110011100111010001101;0.999031;61836;01110010100110101110010011000111001001000110011101000101110100110011100111010001101;0.983925;60901;0.998631;132
147;01110010100110101110010011100101001001000110011101000101110100110011100110110001101;0.999031;61836;01110010110110101110010011000101001001000110011101000101110100110011100111010001101;0.98016;60668;0.998652;146
148;01110010100110101110010011100101001001000110011101000101110100110011100111010001101;0.999031;61836;01110011100110101110010011000101001001000110011101000101110100110011100111010001101;0.98016;60668;0.998667;147
149;01110010100110101110010011100101001001000110011101000101110100110011100111010001101;0.999031;61836;01110011100110101110010011000101001001000110011101000101110100110011100111010001101;0.98016;60668;0.998525;133
150;01110011101010001110010011100101001001000110011101000101110100110011100110110001101;0.999031;61836;11110010100110101110010011000101001001000110011101000101110100110011100111010001101;0.98016;60668;0.998752;127
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11010000111000001110000011101001001100001010001101111011001001000111111101111000111;0.987705;61135;00111101110000110010011101011010111111010010100111000110000010101000101011010101001;0.752795;46595;0.914918;1
1;11010000111000001110000011101001011100001010101101111011001001000111101001011111001;0.9884;61178;10111000000000011001111101011001001010000011010110100011010111101010111100011011011;0.822266;50895;0.935116;3
2;11010000111010001110000011101001011110001010101101111011001001000111001001110010101;0.988529;61186;11011110110011001100010011000010011000111011011101110011001011001000101001110010010;0.866098;53608;0.946589;1
3;01110000111101001110100011101001001100001010011111111011001001010110001110100100001;0.988707;61197;11000001010011110110100111100011101001110010011001100100101010000101111111001001001;0.894904;55391;0.954827;3
4;11010000111110001110000011101001011110001010101110000101100100100011100111010001111;0.989385;61239;00011011110001101000100000101101001010100101001001010001100101001111111101101111101;0.898119;55590;0.959766;2
5;01111000111111100110001011100011010010001001000111110101001000010111101110100000101;0.989709;61259;00110110100001110011101010011100011111100101110110000101000101111011000110000001011;0.861704;53336;0.964157;2
6;10110011111101001110100011101001001111000100001110010011000100010110101110011001001;0.99105;61342;10100101110110110011101100101000011011011010010011001011010001100010010111101110000;0.859183;53180;0.968677;1
7;10110111001100010111001101011101000001000011101100100111000100111110100101010001101;0.994523;61557;11000111001101010011101110000010011101000011101100011011001001111011000111101000010;0.89198;55210;0.97177;3
8;10110011101101001110100011101001001111000011000010110011101000111010100101010001101;0.993263;61479;10110100001110011110001101111101101000000011101100100010010101110010011110100110001;0.920609;56982;0.974674;2
9;10010100101111011010010011111001100001100100000110110101101000111010011101011000101;0.993327;61483;00010111011110011111000011101001001000001010010111111011001001101010100101011001001;0.919365;56905;0.977404;2
10;11011000111110001110000011101001011001000011101100100111000100111110100101010001101;0.995185;61598;10010101110101001110100011101001101111000100001110010011000100001011110111011001001;0.92678;57364;0.97975;2
11;10110110001100011011000011101101001011000010101100100101100110010110101111000011101;0.993521;61495;01011011010110110010000011000011010000000111000111000111111110010110110011010001111;0.917038;56761;0.981299;2
12;10010010101100001110000011101001111100000100010100101111101011110110010111011001001;0.994539;61558;11011011001100111011111010111001110100001000101101101001000001111011000110000000011;0.930658;57604;0.982754;3
13;11010110101001100111100011101000011001000011101100100111000100111110100101010001101;0.994491;61555;11011011001100110111001001011100001100011110000110000101010100011010101111011001001;0.927669;57419;0.982911;1
14;01111010101100010111001101010111010001000010000101101111101100000111100110100010101;0.994378;61548;10100111111110011110101100000000110111000000000110010011000101011111101101011001100;0.896778;55507;0.983346;4
15;01011011001100100111001101011010011001000011101100100111000100111110100101010001101;0.995266;61603;10111100101111001011100011100100011100010100001111110011000000111010100101011001001;0.940529;58215;0.985214;5
16;10110110101100100011001101011010011001000011101100100111000100111110100101010001101;0.995864;61640;11010011101100011111101100110000111011100001010011100011000100000010101111011001001;0.900721;55751;0.985683;1
17;11011010101100001111000011110010011000000011101100110111100110110011100110100000101;0.99693;61706;10101000101111110111001100010100001000011101001000100111010100111110100101010001111;0.950853;58854;0.98631;3
18;11011010101100001111000011110010011000000011101100110111100110110011100110100000101;0.99693;61706;10011010101001111100001101110101010001001001101111010011000101100110100101000001111;0.938074;58063;0.98596;1
19;11011010101100001111000011110010011001000011101100110111000100010101100101010011101;0.996575;61684;11010010111110001101001100010111001000001101011010110110001001100111100101011001001;0.935715;57917;0.98696;1
20;11011011001100010111001101011010011001000011101100100111000100011110100101010001101;0.996413;61674;01111011001100011110001110100111010010001110001101000101101111100010000101010001011;0.952275;58942;0.988032;2
21;10110000101101110110010011100001011000001011111100101111000111010110100110000010101;0.99643;61675;10011010101110011110000011101001111110010100101100100101110100011010101110100000001;0.964456;59696;0.989083;1
22;10110000101101110110010011100001011000001011111100101111000111010110100110000001101;0.996462;61677;10011100101101001000000011101110111001000011011111000101101100110110100101010001101;0.959658;59399;0.989135;2
23;11110110101100010010011101001100001000010010101100100111010101010111100111000001111;0.996623;61687;11010110101111000111010011101100010101000010101100100101011101011000100101010001011;0.917991;56820;0.989101;5
24;11011011001100011110100011101001011000010010101100110111000101010111000111000001101;0.996591;61685;11111011001110000100001101100001011000001011111100101111000111000110001110101000101;0.957752;59281;0.990051;5
25;11011010101100010110001101011001011001000011101100100111010100010111100111000001101;0.996575;61684;10011010101000101100000111110011011001001011101100000101100100100011100110110111101;0.960757;59467;0.990225;7
26;01110000101101100110101101001010011001000111101100100111100100100011100111100001101;0.996656;61689;01110000101110111111000001010010110100000101101110010100110100010111010110010001111;0.954634;59088;0.990092;2
27;11011010101100001111000011110010011000001011011101100011010100010110100111000001111;0.996753;61695;10110100101100100100111111000101001110001111011100100010010000011111100100010011011;0.967219;59867;0.990929;2
28;11010011001100101110010011100011011100000011101100100111010100010111100111000001101;0.996866;61702;10001010100110010110001101000101011101001011111100100110011011010100100011011001101;0.968609;59953;0.991348;3
29;10110110101100011010101001101101001000001011101101110101010100010110110101000001101;0.997189;61722;10110000101111001110001011101001011110100110001100101100010110100011100110100001101;0.964747;59714;0.991206;5
30;10011010101101010110011001100101101000000110101100100111011100010111100111000001101;0.997415;61736;11011010101101110110010011101001011101000011101100100111010100111110000001010001000;0.952032;58927;0.991305;4
31;11011010101100001111000011110010011000000010101110100111010100010111100111010001101;0.997512;61742;11011010100110001110011101011101001000000101011010100111011011100110100001000001111;0.96625;59807;0.992257;3
32;10110010111100101110010011100011011000000011001100100111100101011110010101010001101;0.997108;61717;10011010101101010100011011100101001000011010101100100101110001011111100010010011101;0.964925;59725;0.99213;5
33;11011010101100011110100011101001011000000011101100100111010101010110100101010001101;0.997383;61734;11111110101100001101000010100010011000000011011110100111111100010110101101010010001;0.961161;59492;0.992048;3
34;10111010101100001111000011101001011010001010101010100111100110100011100101010001101;0.997674;61752;01111100101100011010101101011010011111000010101100100111011001110010100101000001001;0.94473;58475;0.99253;6
35;11011010101100001111010011110001011000000011101100100111000101010111010101010001101;0.997512;61742;10110010101101101111000011100001001000101110101101000100111100011111100001000001111;0.963568;59641;0.992641;6
36;01110010101100011110100011101001011000000011001110010101110100110110100111010001101;0.997706;61754;10110010111100101110010011100001011101000011101110000111010101110010100110010001001;0.946119;58561;0.992968;2
37;01110010101100001110010011100001011000001110101111100101110000110110100111010001101;0.9979;61766;11111010101000001001000011111011011100000011101101111110010100110110100110000001100;0.95284;58977;0.993189;3
38;01110010101100011110100011101001011000000011001110010101110100111011100111000001101;0.997738;61756;10110011101100011110100011100001010100001011101010100111011101011110100100100001100;0.95284;58977;0.993112;2
39;10110011101100011110010011100001011000001010101110100111100100010111010101010001101;0.997787;61759;11111010101000001101000011100001011000001111101101000101110100010110100101101001111;0.972502;60194;0.993791;4
40;10110010101101001110101101001010011001000010101010100111100101110110100111000010101;0.997625;61749;10111100101101100110011101010001011000001011101110100100010100110010100101010011101;0.961952;59541;0.993831;5
41;10110010101101001110101101001010011001000010101010100111100101110110100111000010101;0.997625;61749;10011010101100001110110001101001011001100011101110100111000101010111101100000101001;0.95339;59011;0.993566;4
42;01110010101100101110010011101001010001100010101010100111100100010111010110110001101;0.997932;61768;11011010101111000110101111001010011010001110010100100111010100010011110101000000011;0.945473;58521;0.993476;4
43;10110010101100101110010011101001010001100010101010100111100100010111010110110001101;0.9979;61766;01111011101101010110010001100101001100001110100010100111100101110110100100010001101;0.963083;59611;0.993589;5
44;11011010101101001110101101001010011001000010101100100111000100110111010101010001101;0.997657;61751;11111010101100001110010001100001111100000011101110100111000101010011100111000011001;0.944811;58480;0.993635;3
45;10110010101101001110101111001010011001000010101010100111100100010110110110100001101;0.997722;61755;01011010101100011110011001100101001110001110101010101111010100111011100110000001000;0.933146;57758;0.993501;3
46;10110010101101011110101101001010011000000011101010100111010100010111100111000010101;0.997528;61743;01011010101101010110001101001010011110000010101010100111111101110010001101000100110;0.968334;59936;0.994082;1
47;11011010101100011110011001100101001010001110001010100111100100010110110111000001101;0.997722;61755;11110010101101001111100011000001011010010010101011000101111100010110100101100001011;0.964521;59700;0.994335;6
48;11011010101100001110010111101000011010100010101010100111100100010110110111000001101;0.997787;61759;10011011101001101110000011101101011100001010101110110111000100100010100111010001001;0.936329;57955;0.99417;2
49;11011011001100001111000011101010011001001010101101000101111000110110100101010001101;0.997625;61749;11010010101100001000010111101000010001100010011110110111101101010110100111000101101;0.944116;58437;0.994545;5
50;01110010101100001110010011101001011000011110101010100111000100110110101111000010101;0.998094;61778;10111010101110011111000010100001011011000010101010100111100111010010110110000001101;0.967817;59904;0.994779;4
51;11011010101100001110101101001010011000001110101100100111100100110011010101010010101;0.997997;61772;11011010101100101111000101000001011011001010111010100111000100010111100101010010011;0.970418;60065;0.995022;8
52;01110010101100101110010011100011011000011110101010100111100100010110100110010001101;0.998174;61783;10111010101100101110101001001010011010000011101011010101111110010110100001010001100;0.942646;58346;0.994847;3
53;01110010101100101110010011100011011000011110101010100111100100010110100110010001101;0.998174;61783;01111110101101101110010010100010010000000010101010100111100100110111100111100001101;0.969045;59980;0.994899;3
54;11011010101100101110010011100101010001001010100011001101110100110110100110010001101;0.998094;61778;11011010101100001110101101001010011011001010101101100101111100110100000101010011000;0.967801;59903;0.995012;8
55;10110010101110011110011001100101001010001110011010100111100100110011000110010010101;0.998239;61787;11111110101100001110010010101001111001000010111010100111000100110010100101100101001;0.937799;58046;0.994601;3
56;01110011101100001110110011100101010000100010111010100111100110110011000110010010101;0.998142;61781;10111010101100101000010011100101010001001011100010100111101110010110101101010001101;0.949787;58788;0.994832;3
57;11011010101100001110100011101001011010100010111010100111100100110011000110010001101;0.998061;61776;10111010000101101111010011101000011001000011101010110111100110010111100100000001101;0.964941;59726;0.994948;8
58;01110010101100001110111011101001011000100010111010100111100100110011000110010001101;0.998191;61784;11111110101100001110010001100101101000011010100110110100110100110011010101010010100;0.946459;58582;0.99525;2
59;01110010101100101110011011100101010010001010101010100111110100010110100110010001101;0.998239;61787;01111010101111001110010011000001010010001010101010101111100100110110100110010001101;0.969901;60033;0.995346;6
60;01110010101100001110011011100101010010001010101010100111110100010110100111010010101;0.998207;61785;11110110101000001110110011000000011100001011000010101111100110010111110101010001101;0.969013;59978;0.995245;2
61;01110010101100001110110011100101010010001010111010100111100100010110100111010001101;0.998207;61785;10111010101100011110011001100101001000010110110110110111001110010110100100100001100;0.958043;59299;0.995173;6
62;10110010101100101110011011100101010010001010111010100111100100010110100110010001101;0.99832;61792;01110010101100011110011001000101101000010110101110100111100100010111110100000101101;0.955167;59121;0.995253;5
63;10110010101100101110011011101001011000010010111010100111100100110011000110010001101;0.998384;61796;01010010101100001000110011110011010010000110101010110111000111010111110111000001101;0.970467;60068;0.995496;9
64;01110010101100101110011001100101001000001010101110100111100100010111110111000001101;0.99832;61792;11011010101100011110100011101011011000001010101010100111010100010011110101010001001;0.9499;58795;0.99534;5
65;10110010101100011110100111101001011000010010111010100111100100110011000110010001101;0.998352;61794;11010010101100001110110011000101000010001010101010110111000110010110110110110001111;0.975233;60363;0.99563;4
66;10110010101100011110100111101001011000010010111010100111100100110011000110010001101;0.998352;61794;10110010101100101010000011100101010001001110111010100111000100111111110110100001001;0.976654;60451;0.995918;2
67;01110010101100001110010011101001011100000010111110100111100100110011100110010001101;0.998368;61795;11011010101100011010101100001001010010001010101110101111110100010011100101010010101;0.96667;59833;0.995741;6
68;01110010101100001110010011100101010001110010111010100111100100110011100110010001101;0.998384;61796;01110010101100111110010011000101010010001010101010100111111000011110100110100001101;0.978949;60593;0.996369;4
69;10110010101101001110010111001001011100000010101110100111100100110011100110010001101;0.998449;61800;01110110101101001010110010100001010010001010111010100111100100110111100110010001101;0.970935;60097;0.996045;5
70;01110010101100101110010011100101010100000110101010100111100100110011010110110001101;0.998853;61825;10110111101100001110110011000001011110000010101011100111100100010110100110010010101;0.975249;60364;0.996156;9
71;01110010101100101110010011100101010100000110101010100111100100110011010110110001101;0.998853;61825;00110010101100011100101101111001011010010010111010100111010100010011110101010001001;0.939673;58162;0.996216;6
72;01110010101100101110010011100101010100000110101010100111100100110011010110110001101;0.998853;61825;10110010101100001110010011000101010001110010111010100111100100110110110110010001101;0.979094;60602;0.996526;9
73;01110010101100101110011001100001011000010010111010110111100100110011010101010001101;0.998691;61815;11110010111100001100010111101001011100010000111010100111100100110011000110010001101;0.958899;59352;0.996532;5
74;01110010101100101110011001100001011000010010111010110111100100110011010101010001101;0.998691;61815;10111010101100001100000111100101010010001010101010100111100100110111010110110001101;0.965701;59773;0.996465;7
75;01110010101100101110010011100101010100000110101010101111100100110011100110010001101;0.998691;61815;10111010100100001101010111100001011000010110101010100111100100110111010110011001100;0.976671;60452;0.996489;3
76;01110010101100101110010011100101010100000110101010101111100100110011100110010001101;0.998691;61815;11110010101101001111010001100101010000011010110010100111010100010111100110010110100;0.963681;59648;0.996451;9
77;01110010101100101110010011100101010100000110111010100111100100110011100110010001101;0.998853;61825;01110010101100011111010011100001010010000111101010100111101100110011010110010001100;0.980079;60663;0.996521;4
78;10110010101100101110010011100101010100000110111010100111100100110011100110010001101;0.998821;61823;10110010101100011110110011000001011100000111101010100111100100110011010110010010101;0.976057;60414;0.996703;5
79;10110010101100101110010011100001011000010010111010100111101100110011010101010001101;0.99874;61818;10110010101100101110010010000101010010011010111010100111100100110011101110010010101;0.964182;59679;0.996197;9
80;01110010101100101110011011100001011000010010111010100111100100110011100110010001101;0.998675;61814;01010010101100101010010011100000011010001010101111101111010100110011010111010001101;0.971953;60160;0.996459;4
81;01110010101100001110011011100001011000010011111010100111100100110011010101010001101;0.998724;61817;01110010101101001100010111011001010010001000111010100111100100110011010110010010111;0.957946;59293;0.996588;3
82;10110010101100101110010011100001011000010011111010100111100100110011010101010001101;0.998788;61821;10110010101101110110010010100001011000010011101110100111100100110011010110010010101;0.977058;60476;0.996976;11
83;10110010101100101110011011100101001100000110101010100111100100110011010101010001101;0.998901;61828;10110010101101001110010011000101010000110010111010100111100100110011110110010001101;0.979466;60625;0.997263;6
84;10110010101100101110011001100101001000000110111010100111100100110011010111010001101;0.998918;61829;01110011101100011000111001100001010100010111101010101111100100010011100110010001101;0.974942;60345;0.996893;9
85;01110010101100101110010011100001011000010110111010100111100100110011010101010010101;0.998918;61829;01110010101101110110010011000001110100000010101110100111100100110011100111010001101;0.974942;60345;0.997332;15
86;01110010101100101110010011100001011000010110111010100111100100110011010101010001101;0.99895;61831;10110010101100101000010011100101101010011001111010100111100100110011010101010001101;0.937185;58008;0.997062;17
87;01110010101100101110010011100001011000010110111010100111100100110011010101010001101;0.99895;61831;01110010101100001100010011100101010100010110111011101111100100110011010001010001101;0.969901;60033;0.997161;16
88;01110010101100101110010011100101001000000110111010100111100100110011100111010010101;0.998966;61832;10110010101100101110010011000101011000000110101010101111101110110011000111010001100;0.972745;60209;0.997461;12
89;10110010101100101110010011100101001100000110111010100111100100110011010101010001101;0.998966;61832;10110010101100101110010011000100010100010110101101101111100100110011010110010001101;0.972551;60197;0.99728;16
90;01110010101100101110010011100101001100000110110010100111100100110011100111010001101;0.998982;61833;01110010101110101110010010100101001100000110111010100111100100110011100110010001101;0.981;60720;0.99771;17
91;01110010101100101110010011100101001000000110111010100111100100110011100111010001101;0.998998;61834;10110010101100001100010111100101010110011000111010100111100100110001010101110001101;0.959868;59412;0.997741;23
92;01110010101100101110010011100101001000000110111010100111100110110011010101010001101;0.998982;61833;01110010101100101110010111100101001010010010111010100111100100100011010110110001001;0.977188;60484;0.997899;19
93;01110010101100101110010011100101001000000110111010100111100100110011100111010001101;0.998998;61834;10110010101100101110010011000101010011000110101010100111100110110011100110010001101;0.979902;60652;0.997807;27
94;01110010101100101110010011100101001100000110111010100111100100110011010101010001101;0.998998;61834;10110010101100101110010011100101001100010010111011100111100100110011010101010001100;0.979239;60611;0.997853;38
95;01110010101100101110010011100101001100000110111010100111100100110011010101010001101;0.998998;61834;10110010101110101110010010100001011000010110111010100111100100110011010101010001101;0.977527;60505;0.997837;49
96;01110010101100101110010011100101001100000110111010100111100100110011010101010001101;0.998998;61834;10110010101110101010010011000001011010100010010110100111100110110011100111010001101;0.971856;60154;0.997744;49
97;01110010101100101110010011100101001100000110111010100111100100110011010101010001101;0.998998;61834;01110010101100101110010011000001011000010110111010100111100100110011010111010001101;0.976832;60462;0.997736;77
98;01110010101100101110010011100101001100000110111010100111100100110011010101010001101;0.998998;61834;01110010101100101110010011000001011000110110111010100111100100110011010110010001101;0.976557;60445;0.99802;109
99;01110010101100101110010011100101001100000110111010100111100100110011010101010001101;0.998998;61834;10110010101100101110010011100101001010000110111010100111100100110011010101010101100;0.979191;60608;0.998282;133
100;01110010101100101110010011100101001010000110110110100111100100110011010101010001101;0.998998;61834;10110010101100101110110010100001011001000110111010100111100100110011010101010001101;0.977575;60508;0.998381;155
101;01110010101100101110010011100101001000000110110110100111100100110011100111010001101;0.999031;61836;01110010101100101110110011100101001000010110111010100111100100110011010101010001100;0.979255;60612;0.998437;172
102;01110010101100101110010011100101001100000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101100010011100101001100000110111110100111100100100011100111010001101;0.984329;60926;0.998718;222
103;01110010101100101110010011100101001100000110110110100111100100110011010101010001101;0.999031;61836;10110010101100101110010011100111001000010110110110100111100100110011010101010001100;0.979853;60649;0.998767;248
104;01110010101100101110010011100101001100000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101100010011100101001100000110111010110111100100110011010101010001101;0.985023;60969;0.998791;292
105;01110010101100101110010011100101001100000110110110100111100100110011010101010001101;0.999031;61836;01110110101100101110010011000101001100000110111010100111100100110011010101010001101;0.980079;60663;0.998874;328
106;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110110101100101110010011100101001100000110111010100111100100110011010101010001100;0.979255;60612;0.998636;331
107;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101110101110010011000101001100000110110110100111100100110011010101010001101;0.980112;60665;0.998812;354
108;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010011000101001100000110110110100111100100110111010101010001101;0.980112;60665;0.998749;363
109;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101101101100010011100101001100000110110110100111100100110011010101010001101;0.98491;60962;0.998803;369
110;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010011000101001101000110111010100111100100110011010101010001101;0.980128;60666;0.998877;375
111;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010011100101001101000110110110100111100100110011010101010001100;0.979336;60617;0.998726;369
112;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110010011000101001100000110110110100111100101110011010101010001101;0.980144;60667;0.998768;377
113;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101110011011100101001001000110110110100111100100110011010001010001101;0.9847;60949;0.998851;374
114;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;11110010101100101110010011000101001001000110110110100111100100110011010101010001101;0.980128;60666;0.998627;380
115;01110010101100101110010011100101001001000110110110100111100100110011010101010001101;0.999047;61837;01110010101100101100010011100101001001000110110110100111100100110011010101010101101;0.984926;60963;0.998929;378
