geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000001100000110010000000000000000000001000000000000000;0.243021;15042;0.321995;90
109;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000010110000000000000001100000110000000000000000000000001000000000000000;0.248788;15399;0.326223;98
110;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000001100000110001000000000000000000001000000000000000;0.243424;15067;0.322465;89
111;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000001000000110000100000000000000010001000000000000000;0.252149;15607;0.323648;91
112;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000000100000110000001000000000000010001000000000000000;0.241954;14976;0.323497;91
113;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000100000000110000000000000001100000110000000000000000000010000000000000000000;0.284089;17584;0.326454;96
114;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;10000000000000000110000000000000000100000110000000000000000000010001000000000000000;0.241728;14962;0.324663;95
115;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000001100000110000001000000000000000001000000000000000;0.242778;15027;0.323593;93
116;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000001000000110000000000000000010010001000000000000000;0.249483;15442;0.322969;89
117;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000100000000000000001100000110000000000000000000110001000000000000000;0.261713;16199;0.326472;95
118;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00100000000000000110000000000000000100000110000000000000000000010001000000000000000;0.241825;14968;0.324215;93
119;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000001100000110000010000000000000000001000000000000000;0.247092;15294;0.325583;96
120;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000001000000110000000000000000000010001000000000010000;0.251002;15536;0.326287;97
121;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000001100000110000000000000000000000001000000000001000;0.24714;15297;0.325777;96
122;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000001100000110000000000000000000100001000000000000000;0.253377;15683;0.325937;97
123;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00010000000000000110000000000000000100000110000000000000000000010001000000000000000;0.242358;15001;0.325626;97
124;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000010000110000000000000000100000110000000000000000000010001000000000000000;0.24567;15206;0.325416;95
125;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000000100000110001000000000000000010001000000000000000;0.24294;15037;0.324241;92
126;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000010000110000000000000001100000110000000000000000000000001000000000000000;0.241615;14955;0.324675;94
127;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000001001100000110000000000000000000000001000000000000000;0.242197;14991;0.321892;90
128;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000001100000110000000001000000000000001000000000000000;0.241373;14940;0.325304;95
129;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00010000000000000110000000000000001100000100000000000000000000010001000000000000000;0.289195;17900;0.327107;98
130;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000001100000110000000000000010000000001000000000000000;0.247108;15295;0.325718;96
131;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;10000000000000000110000000000000001100000110000000000000000000000001000000000000000;0.243893;15096;0.324819;95
132;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000000100000110000000000000000000010001000000100000000;0.246753;15273;0.326024;96
133;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000001100000110000000000000010000000001000000000000000;0.247108;15295;0.325531;95
134;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000001100100110000000000000000000000001000000000000000;0.249467;15441;0.326612;98
135;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00100000000000000110000000000000001000000110000000000000000000010001000000000000000;0.25;15474;0.325414;96
136;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000001000000110000000000000000000010001010000000000000;0.249047;15415;0.324707;95
137;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000000100000110000000000000000000010001001000000000000;0.247415;15314;0.325645;96
138;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00001000000000000110000000000000000100000110000000000000000000010001000000000000000;0.240387;14879;0.323952;93
139;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000001000001110000000000000000000010001000000000000000;0.256382;15869;0.325414;96
140;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000100000000000000001100000110000000000000000100010001000000000000000;0.268127;16596;0.326279;96
141;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000001000000110000000000000000000010001000000010000000;0.254831;15773;0.325449;95
142;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000000100000110000000000000000000010001010000000000000;0.240726;14900;0.324001;94
143;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000001000000110000000000000000000010001000000100000000;0.255525;15816;0.326919;97
144;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000100110000000000000001100000110000000000000000000000001000000000000000;0.247625;15327;0.32456;93
145;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000001100000110000000000000000000000001010000000000000;0.241389;14941;0.324597;94
146;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000001100000110000001000000000000000001000000000000000;0.242778;15027;0.322832;92
147;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000001100000111000000000000000000000001000000000000000;0.250759;15521;0.326379;97
148;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000000000100000110000000100000000000010001000000000000000;0.24874;15396;0.326006;97
149;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000010000000000100000110000000000000000000010001000000000000000;0.247609;15326;0.325615;95
150;00000000000000000110000000000000001100000110000000000000000000010001000000000000000;0.327873;20294;00000000000000000110000000000001000100000110000000000000000000010001000000000000000;0.240629;14894;0.325722;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000001000000000000000010000000010100000000000000000000000000111000000000000000;0.158055;9783;01000000000000000000000000000000100010000001000010000000000000000000110000000000010;0.00127633;79;0.0353399;1
1;00000000000000000000000000000000000100001000000100000000000110000110000000000000100;0.229175;14185;00000000000100000000000000000010000000001000001000010000000000100000000001010000000;0.00214877;133;0.0512497;6
2;00000000000100000010000000010000000010100000000000000000000000000111000000000000000;0.197606;12231;00000001001000000000000010000000000000001000100000000100000000000000000000010000010;0.000549308;34;0.0683251;4
3;00001000001000000000000000010000000010100000000000000000000000000110000000000000100;0.210854;13051;00010000000000000000000000001000000010000000100000001000000101000000001000000000000;0.00277885;172;0.0897317;5
4;00000000000000001001000000001000001000000000000000000000100000000110000000000000100;0.305626;18917;00000010000000100000000000000000010000000000100000001000000001000010000010000000000;0.00675326;418;0.110718;4
5;00000110000000000000000000000010001000000000000000000000000000000111000000000000100;0.249176;15423;10000010000001000000000000001000000010000000000000000000000000000100000000001010000;0.0245735;1521;0.138147;6
6;00000000001000000010000000000000000010000000000000000000100000000110001000000000100;0.309535;19159;00010001000010000000000000001000001000000000011000000000000100000000000000000000000;0.0138135;855;0.156199;5
7;00000000001000000010000000000000000010000100000000000000100000000110000000000000100;0.330522;20458;00010000000000000000000000000001100100000000100000100000000000001001000000000000000;0.0150252;930;0.17655;2
8;00000010000000000010000000000000000010000100000000000000100000000110000000000000100;0.331847;20540;00000000001000000000000000010000010000000000100000100001000000000100000000000000010;0.0336694;2084;0.202728;11
9;00000000001000000010000000000000000010000100000000000000000000000111000000000000100;0.313687;19416;00000000001001000000000000000000001000000000010000000000000110000110000000000000000;0.0559002;3460;0.221267;9
10;00000000010000000011000000000000001000000000000000000000100000000101000000000000100;0.337453;20887;00000000000000000000100000000010001000000000000000011000000000000101010000000000000;0.088374;5470;0.238168;6
11;00000000000000000110000000000000001000000000000000000010100000000110000000000000100;0.356663;22076;00001000001000100010000000001000100000000000000000000000001000010000000000000000000;0.0617326;3821;0.251554;11
12;00000100000000000110000000000000001000000000000000000000100000000101000000000000100;0.357099;22103;00000000001000010000000000000010101000100000000000000000000000000101000000000000000;0.0859668;5321;0.261486;6
13;00000100000000000110000000000000001000000000000000000000100000000101000000000000100;0.357099;22103;00100000000000000010000000010000000000100000000000000000000000000110000000000100100;0.186038;11515;0.278817;15
14;00000100000000000110000000000000001000000000000000000000100000000101000000000000100;0.357099;22103;00010001000000000010000000000000000010000000000000000010100000000110000000000000000;0.169365;10483;0.286235;16
15;00000000000000000110000000100000001000000000000000000000100000000110000000000000100;0.3576;22134;00000000001000000010000000000000000010000000000000000010100000100010000000000000100;0.176296;10912;0.297403;17
16;00000000000000000110000000000000001000001000000000000000100000000101000000000000100;0.375452;23239;00000000001000000010000010010000000000000000000000000000010000000010000000000001100;0.0911691;5643;0.303737;25
17;00000000000000000110000000000000001000001000000000000000100000000101000000000000100;0.375452;23239;00000000000000000010000000000001001000000000000100000000100000000110000000000000001;0.191062;11826;0.320259;26
18;00000000000000000110000000000000001000001000000000000000100000000101000000000000100;0.375452;23239;00000000000000000110000000000000001000001000001000000000000000000110000000100000000;0.174664;10811;0.321262;20
19;00000000000000000010100000000000001000000000000000000000100000000111000000000000100;0.373061;23091;00000000000001000010000000000000001000001000000000000100100000000001000000000000100;0.172144;10655;0.323428;21
20;00000000000000000010100000000000001000000000000000000000100000010101000000000000100;0.385792;23879;00001000000000000000000000000000011010000000000000000001100000000001000000000000100;0.200255;12395;0.32983;27
21;00000000000000000110000000000000001000000000000000000000100000000111000000000000100;0.388329;24036;00001000000000000010000000000000001000001000000000000010100000000101000000000000000;0.218415;13519;0.33189;30
22;00000000000000000110000000000000001000000000000000000000100000000111000000000000100;0.388329;24036;00000000000000000001100000000000001000000100000000000000100000000110000000000001000;0.238351;14753;0.339402;34
23;00000000000000000110000000000000001000000000000000000000100000000111000000000000100;0.388329;24036;00000000000000000010000000000000011101000000000000000000000000000111000000000000000;0.256786;15894;0.342903;37
24;00000000000000000110000000000000001000000000000000000000100000000111000000000000100;0.388329;24036;00000000000000000110000000000000011000000000000000000000100000000010000000000001100;0.207348;12834;0.343708;43
25;00000000000000000110000000000000001000000000000000000000100000000111000000000000100;0.388329;24036;00000000000000000011100000000000000000000000000100000000100000000011000000000000100;0.246753;15273;0.351811;50
26;00000000000000000110000000000000001000000000000000000000100000000111000000000000100;0.388329;24036;00000000000000000000000000000000011100000000000100000000100000000011000000000000100;0.244442;15130;0.355683;52
27;00000000000000000110000000000000001000000000000000000000100000000111000000000000100;0.388329;24036;00000000000000000011100000000000001000001000000000000000100000000001000000000000100;0.239095;14799;0.352032;41
28;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000011100000000000001000000000000000000000100000000010000000000001100;0.214521;13278;0.351564;40
29;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010100000000000001000000000000000000000110010000101000000000000000;0.232261;14376;0.356559;53
30;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000011010000000000001000001000000000000000100000000001000000000000100;0.23407;14488;0.36517;63
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000001000000000000000100100000001000000000000100;0.213552;13218;0.373136;73
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000001000000001000001000000000000000100000000110000000000000100;0.299922;18564;0.377764;82
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000000000000100000000000000001000000000000000000000100000000110000000001000100;0.267966;16586;0.378914;78
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000001000000000000000100000010001000000000000100;0.301942;18689;0.387177;79
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000001000000000000000100000000101000000000010100;0.301118;18638;0.395207;87
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010101000000000100000;0.314689;19478;0.401002;95
37;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000000100000000000000001000000000000000000000100000010101000000000000100;0.321927;19926;0.399268;90
38;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000100000100000010101000000000000000;0.319924;19802;0.401017;94
39;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000010000000000100000010001000000000000100;0.274428;16986;0.402468;95
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010101000000000000001;0.324738;20100;0.402844;95
41;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000000000010110000000100000100;0.332251;20565;0.403901;96
42;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.400369;93
43;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000110000000000000001000000000000000000000100000010010000000000000100;0.280018;17332;0.402549;96
44;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000110000000000000001000000000000000000000100000010010000000000000100;0.298872;18499;0.40181;93
45;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100000110000000000000001000000000000000000000100000010110000000000000000;0.317985;19682;0.401695;93
46;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001100000000000000000000100000000110000000000000100;0.361283;22362;0.404722;97
47;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000100000000001000000000000000000000100000010010000000000000100;0.271181;16785;0.401064;92
48;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000001000000000000000000000100010010110000000000000100;0.354999;21973;0.404569;96
49;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.399476;93
50;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010110000000000100000;0.310456;19216;0.399193;91
51;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000010000000100000010010000000000000100;0.272134;16844;0.401181;94
52;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100010010110000000000000100;0.324108;20061;0.404334;98
53;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.399812;92
54;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000110000000000000001000000000000000000000100000010110000000000000000;0.322331;19951;0.401249;92
55;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000101000000000000000000000100000010010000000000000100;0.268741;16634;0.400945;93
56;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000010000001000000000000000000000100000010010000000000000100;0.27984;17321;0.401256;95
57;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110010000000000001000000000000000000000000000010110000000000000100;0.348165;21550;0.404784;97
58;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000000000000110000000000000001000000000000000000000100000010010000000000000100;0.272473;16865;0.401665;94
59;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000000000010111000000000000100;0.358505;22190;0.40498;98
60;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000100000100000000110000000000000100;0.349877;21656;0.404657;97
61;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000100000000000000001000000000000000000000100000010110000000000000100;0.326015;20179;0.403076;95
62;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000010100;0.275559;17056;0.403502;97
63;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010110000000000000001;0.320295;19825;0.401898;93
64;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000000000000001000000000000000000000100000010010000000000000100;0.268208;16601;0.402368;95
65;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000001000000000000000000000100000010010000000000000100;0.269226;16664;0.402086;95
66;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000100100000010010000000000000100;0.271989;16835;0.400117;91
67;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000001000000000000000100000010110000000000000000;0.341718;21151;0.403292;93
68;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000110000000000000001000000000000000000000100000010010000000000000100;0.298872;18499;0.402226;93
69;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000101000000000000000000000100000010110000000000000000;0.309406;19151;0.398635;89
70;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100000110000000000000001000000000000000000000100000010110000000000000000;0.317985;19682;0.40057;91
71;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.400083;90
72;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010010000000000100;0.271148;16783;0.401907;94
73;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000110000000000000001000000000000000000000100000010010000000000000100;0.271552;16808;0.402803;95
74;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000000000000001000000100000010110000000000000100;0.378457;23425;0.405456;99
75;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000100000000000000001000000000000000000000100000010110000000000000100;0.32385;20045;0.403205;95
76;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000000110000000000000001000000000000000000000100000010010000000000000100;0.273943;16956;0.403589;98
77;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000010000100000010010000000000000100;0.295657;18300;0.402475;95
78;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000110000000000000001000000000000000000000100000010110000000000000000;0.316676;19601;0.403321;97
79;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010110000000001000000;0.309858;19179;0.39856;89
80;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100000010110000000000000101;0.332251;20565;0.40391;96
81;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000101000000000000000000000100000010110000000000000100;0.354724;21956;0.403848;95
82;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000001001000000000000000000000100000010110000000000000000;0.308776;19112;0.402383;93
83;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000100000000100000010110000000000000000;0.322315;19950;0.403324;96
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000010000000000000001000000000000000000000100000010110000000000000100;0.35697;22095;0.405132;97
85;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000100000000000100000000110000000000000100;0.346872;21470;0.402756;93
86;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000010000100000010010000000000000100;0.295657;18300;0.401449;94
87;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000001000000100;0.273523;16930;0.401546;93
88;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000001100;0.283217;17530;0.404056;98
89;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010011000000000000100;0.312993;19373;0.403193;96
90;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001010000000000000000000100000010010000000000000100;0.289486;17918;0.40164;94
91;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000001000000000100000010010000000000000100;0.303089;18760;0.401967;95
92;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000101000000000000000000000100000010010000000000000100;0.268741;16634;0.400285;93
93;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000001000000000100000010010000000000000100;0.303089;18760;0.40224;95
94;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000000000000001000000000000000000000100000010010000000000000100;0.268208;16601;0.402066;93
95;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100000010110000000001000100;0.325465;20145;0.403357;95
96;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000010000000100000010010000000000000100;0.272134;16844;0.400306;91
97;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271229;16788;0.402874;96
98;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000000110;0.274008;16960;0.400882;94
99;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110001000000000001000000000000000000000100000000110000000000000100;0.349053;21605;0.403695;95
100;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000110010000000000000100;0.285366;17663;0.399512;92
101;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000110000000000000001000000000000000000000100000010010000000000000100;0.271552;16808;0.401762;96
102;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000100000000000000001000000000000000000000100000010110000000000000100;0.329876;20418;0.403098;96
103;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000001000000100000010110000000000000100;0.326709;20222;0.403308;95
104;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000100000000001000000000000000000000100000000110000000000000100;0.349506;21633;0.404848;97
105;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010110000000000000001000000000000000000000100000010110000000000000000;0.315465;19526;0.401648;93
106;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000001000000000100000010010000000000000100;0.303089;18760;0.404261;97
107;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010010000000000100;0.271148;16783;0.401149;94
108;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000010000001000000000000000000000100000010110000000000000000;0.321006;19869;0.403324;97
109;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000001000000000000000100000010110000000000000100;0.392319;24283;0.405595;99
110;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000100000100000010010000000000000100;0.2769;17139;0.401864;94
111;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001010000000000000000000100000010010000000000000100;0.289486;17918;0.403259;96
112;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100100000000000001000000000000000000000100000010110000000000000100;0.358278;22176;0.405254;99
113;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000100000000000000001000000000000000000000100000010110000000000000100;0.323672;20034;0.403415;96
114;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.401851;95
115;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000001000100000010010000000000000100;0.269258;16666;0.399458;93
116;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001010000000010000001000000000000000000000100000000110000000000000100;0.308631;19103;0.402657;96
117;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010011000000000000100;0.312993;19373;0.402035;94
118;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100000010110000000000001100;0.342171;21179;0.403837;96
119;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000010000000100;0.275559;17056;0.401184;95
120;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000001000000000000000100000010110000000000000100;0.342074;21173;0.404046;96
121;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110001000000000001000000000000000000000100000010010000000000000100;0.270744;16758;0.400229;92
122;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010110000100000000000;0.322945;19989;0.40133;92
123;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000000110000000000000001000000000000000000000100000010010000000000000100;0.273943;16956;0.402258;95
