geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;11110110001100000110011101111010011000100010101100100001110001010111000111101001101;0.915536;56668;10111110111100000111010101101110011000000110010110000001110011110000000111011001101;0.846129;52372;0.895318;4
27;11010110101100000111011101111001011000000110101100110101100001010110000110110001101;0.914873;56627;10110110111100100111011110111001011000100010100110000111000001010011100101001001101;0.834222;51635;0.895751;8
28;10110010111100000111111111101001011000100010101100100001100001010111000111110000101;0.921934;57064;10111110000100000101111111011001011000100010111010011000011010010111000111001001101;0.819358;50715;0.897441;3
29;10110010111100000111111111101001011000100010101100100001100001010111000111110000101;0.921934;57064;10111110001100000001111111101101111010010100001100100001110001010111000111110000001;0.854627;52898;0.898499;6
30;10110010111100000111111111101001011000100010101100100001100001010111000111010001101;0.924228;57206;10111110111100000111100100101110011000100100011010011000111010010011000111001001101;0.841395;52079;0.899804;7
31;10110010111100000111111111101001011000100010101100100001100001010111000111010001101;0.924228;57206;10111010111100000101110101101111011000000110010110100000010000110111000111011001101;0.83419;51633;0.900096;5
32;01110110101111000111011111101001010010000110101100100001100000010111000111010010101;0.92384;57182;01111110101100000111010101111111011000100010101110000011010001010010001111001000101;0.842785;52165;0.901291;4
33;10110110101100000110011101111001011000010010101100100001100001110111000111011001101;0.926942;57374;10110010111000010111011011111001010010000110001110010111011001010010000111010001101;0.853771;52845;0.902164;5
34;01111110101100000111011111101001010010000110101100100001101000010111000111010010101;0.925439;57281;10110110101101000111000101111101011000100010100100101001100001111110001111010001001;0.858101;53113;0.902989;7
35;01110110101111000111011111101001011010000100001110000001100000010111000111010011101;0.926053;57319;11110110101100001111101101001100111010010100001101000001100100010111001111110001000;0.852705;52779;0.903536;4
36;01110110101100000111011111101011010010000110101100100001101000010111000111010001101;0.927087;57383;01111110001100001111010111101100110000100010010101100001100110010011000111010101101;0.85697;53043;0.904811;6
37;01110110101110000111011111101001011000000000001100100001100001110111000111111001101;0.933582;57785;11111110100101000110011100111101011000010010100000100001010001110111001110111000101;0.834173;51632;0.905562;2
38;11110110101110001110101011111000011000000110001110000001110000110111000111100001101;0.928041;57442;01110110101110000111010101101001010010100011101100100001111001000011000110110001111;0.85642;53009;0.906838;3
39;11110110101110001110101011111000011000000110001110000001100000110111100111010001101;0.928461;57468;11100011101101000110010100111100111000000110001001100001101010110111100110110101001;0.849053;52553;0.90694;2
40;11110110101100001111011101101100011000000110001100100001101001010111000111010001101;0.930141;57572;01110110101100000111111111001001101000000110001110100010110011010111000101010011001;0.850879;52666;0.907833;5
41;11110110101100001111011101101100011000000110001100100001101001010111000111010001101;0.930141;57572;11100111101110000010011101101001010010000000011100100001100001110111000111111011110;0.870783;53898;0.909309;4
42;11110110101100001111011101101100011000000110001100100001101001010111000111010001101;0.930141;57572;10110011101100001011011101101001011000111010011110001001000001110011000111010001101;0.840474;52022;0.911011;10
43;10110110101110000111011101111001010010000110001100100001110000110111000111010001101;0.93216;57697;10111011111000000111001101110010110100000111111100100001110000000111000110101001101;0.860233;53245;0.912638;9
44;11110110101110000111011101101100010000000110001100100001101001010111000111011001101;0.932807;57737;10110110101110000111011111111000011010000100001101000001110010110011001011010110001;0.836064;51749;0.91436;10
45;10110110101110000111011101111001010010000110001100100001110000110111000111010001101;0.93216;57697;10110110101110010111011101111001010010000110000110000001111010110010000110110001101;0.876454;54249;0.915128;7
46;10110110101110000110011101111011011000000110001100100001110000110111000111010001101;0.933162;57759;10110010101110100111110111100001011010000010101110100001110000110111000011010001101;0.884791;54765;0.916174;10
47;10110110101110000111011101111001010010000110001100100001110000110111000111010001101;0.93216;57697;11110111101100100110011101111000111000000110100010000101001001010111000111010001101;0.860201;53243;0.916298;11
48;11110110101110001111011101111000011000000110001110000001100000110111000111010001101;0.934374;57834;10110110101100000111111111111111011000000110001110000001010001011010000111010000101;0.836694;51788;0.917448;12
49;11110110101110001111011101111000011000000110001110000001100000110111000111010001101;0.934374;57834;01110110101111000111011101111001001010001010000100100101000010110111000111100001101;0.865565;53575;0.917892;11
50;11110110101110000111011101111100011000000000001100100001101001110111000111010001101;0.932823;57738;00110100101101001111101101101001011100000110100010000001110000110111000111111100101;0.875162;54169;0.918761;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000011111110000111111111110110001110000100111011100100110100000101010110000000100;0.83175;51482;00101110010010111000000111000001100100000011111110000111101011101001101111001101011;0.510986;31628;0.675159;1
1;10111011000011000111110010011000011010100001001100011001100001110100001111101110111;0.829165;51322;00101010110011111100000100001010011111101100101110000110010001111000110110010110011;0.53354;33024;0.708906;3
2;10100010001100010111010101101010010010010011111110111000100000011110101111000101101;0.854142;52868;10100010000001100100011010110011101011010111011010110110001111011001100000101111100;0.567048;35098;0.736749;1
3;10100010001100010111010101101000010010010011111110111000100000011110101111111010100;0.846694;52407;00010100010011101010101110010111000110001101010001001011011110110001001111111001100;0.616987;38189;0.757011;2
4;10001110110110001110111101110001011000001010110100001001110001110111100101010000101;0.858101;53113;11010011100101100100110111001001101100111101110000100110000011010110100010111100001;0.651965;40354;0.769925;3
5;10100010001100010111010101101000011010110011111100001001110001110111110101010000101;0.859522;53201;11111000000110010000001101110011010100011011110101101110011110101100001001110000101;0.633757;39227;0.781602;1
6;10100010001100010111010101101000011010110011111100001001110001110111110101010000101;0.859522;53201;00010011100010011101011000111111010100101010001011100010101101011010011110010010011;0.677604;41941;0.794755;4
7;01010110101000001110111101111001010000101011001000011001100010010111010110111100101;0.878797;54394;11110010110001111001111101111000010000101010110101000110011110100100001001110001001;0.616017;38129;0.804086;1
8;01010110101000001110111101111001010000101011001100011001100010010111010110110000111;0.884871;54770;00011110001000010111110011100111111001000110001011000111101101011010010000101011001;0.707526;43793;0.815486;2
9;01010110101000001110110111111010011001000111001110010011011001010110010110001000101;0.880881;54523;10001110110110001110100101111011011011101010010000011101110101101010000100110000001;0.708915;43879;0.825953;1
10;11010100001000001110010111101100001000101010001100111001110001110111010110111001101;0.888232;54978;11110011000100010110111100101111010001001100111010010010001000000001100011111111101;0.721694;44670;0.834738;3
11;00110110101000100110111101101100011000010010010110010011011001010111010111010010101;0.89261;55249;01000111111110001110111101011001010000101011100100100111100011001000010010110001101;0.722583;44725;0.841578;3
12;00110110101000100110111101101100011000010010010110010011011001010111010111010001101;0.894517;55367;01010100111110001100111101101110110110000001100100100110100100100110101111001001001;0.742277;45944;0.848962;4
13;00110111101000000110011101101100011000010110010110010011011001010111010111010010101;0.897409;55546;10011110011100010101110001110100001010111111100000110110111010010101011010000000101;0.788322;48794;0.852591;1
14;11010010001110001110110111111010011000001010001101000101100000010111011111010000111;0.893289;55291;10110111111000000111001101101101000101010010011001000111010000011011010111110010001;0.766528;47445;0.856185;2
15;01110101101101000011011001101100110110000100011100101001110000110111001111010000101;0.892384;55235;10111011101000000001001110001101110000100011111110001011100000011110111011010010101;0.778483;48185;0.859659;6
16;01011100001011000110011111101111011100010010101100000001110101010111010111000000101;0.892077;55216;10010011011000000110111110011101100010100001111100011011110001001011001100111000101;0.791295;48978;0.863766;3
17;11010010101100100111011001101100110100000010001101010010110000111111010111010010101;0.900414;55732;01001110111010000111010101001001011000011010100101100011010001010011011111110010101;0.804365;49787;0.865291;3
18;00010110101100000110011110101110001000110011111100000001100101110111110111010000101;0.897683;55563;10110101101000001111101000101111000100010000011111101101110010001110100001001101101;0.78703;48714;0.868752;3
19;00010110101100000111011111101111011000010010101100000001110001010111010110110000111;0.909073;56268;00010110001000110110011111101111011101001110101101000011100100100010001111010100001;0.785705;48632;0.872071;3
20;00010110101100000111011111101111011000010010101100000001110001010111010111010010101;0.913387;56535;00110010101000001111010101110101001000010011111100000111000010010111111110010011110;0.820279;50772;0.875914;1
21;00010111101100000111011111101111011000010010101100000001111001010111100111000000101;0.912078;56454;01010111001100100111011001101110110110101010000101100000011000110110010111001010101;0.802281;49658;0.878367;2
22;00010111101100000111011111101111011000010010101100000001111001010111100111000000101;0.912078;56454;01010110101000001111011101111100000110010010011101001000010101010011010111101000111;0.792426;49048;0.881451;6
23;01010111101100000111010111111010011000001011001100000001110000111111000111100001101;0.914857;56626;11010110101000000111010101111110011010000100011101101001000010110011100111010001101;0.82553;51097;0.882904;5
24;01010111101100000111011111101111011000010010101100000001111001010111000111000000101;0.917555;56793;00011111001010110111011101011111011000000010001101100010010000111010000111010001111;0.797935;49389;0.884101;2
25;01010111101100000111010111111010011000001011001100000001110000111111000111100000111;0.911125;56395;01110000101000110111011101111111011000010010011010010110001001010111010111000100001;0.791812;49010;0.8861;3
26;11010110101100000111010111111010011000001011001100000001110000111111000111100000111;0.91455;56607;11110110101110001110111100101100011000100000001100001000110110111110100011010110001;0.834141;51630;0.887476;4
27;11010110101100000111010111111010011000001011001100000011011001010111000111001001101;0.917378;56782;11110110101110001110111100111101010100000010001001101010110000101001000111100001101;0.829391;51336;0.889717;3
28;10110110101010000110011101111010011000000110111101000001110001010111010111010000101;0.916198;56709;10110110100010000010011100110101011100011010011100100011000011111111001011010000111;0.828842;51302;0.891556;6
29;11110110101000000111011111101000111100000010011100000010110000111111010111010000101;0.914162;56583;10100110110000000011011111001111011000001011000110100001100100010111010111010101111;0.828632;51289;0.893281;5
30;10111010101100000111101101111001010100000010101100100001100000111111010111011000101;0.919397;56907;10110010100110001011011011111001010100000011011110010011101000000110010011010101111;0.845935;52360;0.895755;1
31;11110111101100000110101101111000111000001011001100000001110000110111001111010000101;0.919639;56922;11110111101100000011101111101110010100000110011101010010111000000110010111000010001;0.826322;51146;0.897848;5
32;10110010101100000111010111111001011000010010101100000011111000111111000111010000101;0.921837;57058;01010111101000000111011111111011011000010010111110000000011001000111000111100001101;0.839683;51973;0.899317;7
33;10110110101110001110010011111010011000000010001100100001111001010111100111100001101;0.921643;57046;00110010101100011111011011111010010100000010011110110011001000110001010111010001101;0.842736;52162;0.900587;3
34;10111110101100000111011101111001011100000010011100000011101000110111000111010000101;0.922564;57103;11110011101100000111011001101100010100000110111100100000010010111011010111010001101;0.857438;53072;0.902238;4
35;10110011101110001111011111101110010000100010001100000010100000110111010111010001101;0.92279;57117;10110010100100001111111101111101011000000100011001000001011100111101001111010000101;0.846161;52374;0.904175;7
36;10110010101100000111111101111001011000000010111100100010110000110111010111010000101;0.92405;57195;10110010101101001110011101111001010101000110110100000000001000011111010111011001101;0.835951;51742;0.903946;10
37;11110110101110000111011111101000011000000010001100001010101001110111000111110000101;0.930755;57610;01010110101111001111010011101100011110000010111101000111000000010111001110010010001;0.842429;52143;0.905451;7
38;10110110101110000111011111101010011000000010001100001010101001110111000111110000101;0.927814;57428;00111110101100000111011001111110001000001011111100000001110001110111001011000001110;0.861962;53352;0.907144;11
39;11110110101110000111011111101000011000010010001110000010110000110111010111010000101;0.929543;57535;11110111101000000111101111101100010100010110011100000101100001100111010111010000001;0.870347;53871;0.908315;3
40;11110110101110000111011111111100011000001010001100000001110000110111000111010000101;0.92901;57502;11010111101100011011010110101010001100010010001110100010110010110110000111110001001;0.850055;52615;0.908614;4
41;01110110101100000111011101111001010100000010111100100011110000110111000111010000101;0.929091;57507;11110111101100100111011101101010001001010010110100100010110000100011010111010000101;0.86088;53285;0.910031;11
42;10110110101110000111011111101010011000000010001100000001111000110111001111110000101;0.930238;57578;11110110100100000110011101111110011000000110001110000011001100111111010111010000001;0.853011;52798;0.910778;6
43;10110111101110000111011111101011011000000010001100000001100001010111000111110010101;0.930286;57581;10110010111110000111011101101101011101000011011100000000001000110111011111000000101;0.851881;52728;0.911579;10
44;10110111101110000111011111101011011000000010001100010001100000110111010111010000101;0.930852;57616;10110111101100001011011111101100110000100010000100001010101000110011001111010001111;0.861009;53293;0.911838;9
45;10110110101110000111011111101011011000000010001100100011100000110111000111110000101;0.934745;57857;10110111101110000111011111100100110000100010101100000011101100110110001111110000000;0.865743;53586;0.912691;8
46;11010110101110000111011111101010011000000110001100000010101001110111000111010001101;0.93048;57593;11110110101100000111011101010100010000100010101100110001111000110011001111000011101;0.869668;53829;0.913994;12
47;11111110101100000111011111101000011001000110101100000001100000110111000111010010101;0.930965;57623;10100111101100000110001101110000010100100011111100100010110010010111001111111000101;0.858036;53109;0.914732;11
48;11111110101100000111011111101000011001000110101100000001100000110111000111010001101;0.932694;57730;10110100101100000101011101111010011110010010101100000100111000110111011011010000101;0.879378;54430;0.915506;7
49;11110110101110000111011111101010011000000010101100100011100000110111000111010000101;0.934067;57815;11110110101000000111111111101001111100000000101110100010000100110110000111110000101;0.867003;53664;0.916167;9
50;10110110101110000111011111101010011000000110001100000001101000110111000111011001101;0.932144;57696;10110010101100000111011111101111010100010010111100000001110000100111010111110000001;0.87143;53938;0.917609;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000101011000101100111111100010100001011111000011111111000111011010110000010110;0.82301;50941;01110101111111011000001010001111000000100100110111101000111010000001111100011001011;0.472244;29230;0.676928;1
1;01001101010100011111011100001001001101010100000111011011011010110111100101000010101;0.809293;50092;00001011111100111010100011000111000011010001011000110110101001101110101001011101010;0.566903;35089;0.709199;1
2;10010111011111010101111100011011011000100100000001010101100100110110000001010110111;0.834287;51639;10101101101011111100001110010011001001111101001000101100011111001000001110101000001;0.474441;29366;0.731845;3
3;11110101001000100101111101101000010100001011111100011011100100010110000011000110111;0.863545;53450;00011010110011001100000101000111111101000101001001100111110001011000111101010101110;0.616017;38129;0.756483;1
4;11110101001000100101111101101000010100001011111100011011100100010110000011000110111;0.863545;53450;00111000010111010000110110101111010000001110100110101111000001101011010111110000110;0.636212;39379;0.775258;3
5;11110101001000100101111101101000010100001011111100011011100100010110000011011100101;0.870864;53903;11010101101001101001011100101111001010100100000110010110011011000010111101111100000;0.599893;37131;0.78884;3
6;10111110001000000101111111101001011001000111010110010011100100010110000011000110111;0.875372;54182;10110111100000010111011000111111101000100101001001110010000111011000100101011100101;0.684794;42386;0.799849;5
7;10111110001000000101111111101001011001000111010110010011100100010110000011000110111;0.875372;54182;00110111111110101001010011001101000101101000100011100011010010010010101101111000101;0.738998;45741;0.810954;5
8;11110101001011001110100101101000011100101111000100010111110000010111000111000000111;0.877472;54312;01010101101101101110000010011111110000101111011000001110000000011010010110010110111;0.681336;42172;0.821681;2
9;10111110001000000101111011101001011011110011001010010011010000010110000111000011111;0.880477;54498;10101100001000000101111011101100000110011110011101001011011011011011001110000001011;0.725701;44918;0.827604;1
10;10111110001000010101101101101001011001001100011111010001100001010110001011111000101;0.887359;54924;00101000011110010001101111101101000100011011111010011100100010101011010011110000101;0.74092;45860;0.834181;2
11;01110100001110001101111111100101001011000010111110010000111000010110010111000010101;0.889379;55049;10111110001001000011011011111101110100100011000010001011111000010010010111001010011;0.759645;47019;0.84036;2
12;11111110001000000111000011111001011000000100111110110011001001010111000111000010111;0.906714;56122;01111110001001100010011011010110010110001111110000100001100111010110001011000101011;0.734054;45435;0.844067;2
13;01111110101000000111000011111001011000000100111110110011001001010111000111000010111;0.904388;55978;10101110000000011111001011111101000000011100111100101010100011110010101110110000011;0.73596;45553;0.847689;3
14;01111110101000000110000011111001011000000100111110110011001001010111000111000011111;0.896051;55462;10100110010100101111001011001000011100110110001010010101101100111110101111000001001;0.793557;49118;0.852412;3
15;01111110101000000110001011111001011000001011011110010000111100111101000111000001101;0.896375;55482;00110001100110011101111000111101010101001100100011110110111100010110000001001100101;0.789179;48847;0.856955;1
16;10111010001010001110101101101100011000001111011101011011101000011110000111000000101;0.894743;55381;11110101011000100111111011000101001000001110111001000001101001110011110110010000101;0.775947;48028;0.860059;3
17;11111011101100000111110101101100011100001001001110000000111010110110000111000001101;0.898782;55631;10011111011000000101101111100100010100101000111110110011001001010011000111000011011;0.758272;46934;0.864642;1
18;11110110001110000111001101101100110100101011011100000011010000011110100111000001101;0.89883;55634;10011110101001001101101011001001011101110011011111010111001000010010100011000001001;0.731744;45292;0.867096;3
19;11110110001000010110000111111001011000010010011100100111101001110111000111000100101;0.90148;55798;10111100101100001111111101101101001000000111011010000011100111010010010111000100001;0.789146;48845;0.870423;2
20;00110110101101001111100011101110011000100010001100100011110001010111000111010001101;0.905907;56072;10110011001011101110101011111000011010001011011100000101010000011001100110110000111;0.813397;50346;0.872831;1
21;00110110111101001111100011101110011000100010001100100011110001010111000111000001101;0.901819;55819;10110110001010100111100111111000011000100111011000100111101001110010000111000011001;0.793848;49136;0.874255;3
22;10110010101000001111101011111001010101000110011110010011001000110111000111000000111;0.90232;55850;10010110001110000011000111011101000111011010000110110011010010111110001111000101100;0.812508;50291;0.876221;1
23;11111110001010000110001011111001111000000110111100110010101000011110000111000001101;0.903677;55934;11110010001010000111111011111000101001111010010110010000001100110110000111100010101;0.814754;50430;0.878968;5
24;11110110101010010110011001111000011010001011011110010011000000110111000111000000111;0.908265;56218;10110110001001010111000001000110001100001010011110110111010001111010000111010101111;0.788032;48776;0.880425;1
25;11110110001110000111011011111000010010000011001101110001110100010110000111010001101;0.913662;56552;11110110001001010101101101001100011000001011001110110011101100111111000110000001100;0.815885;50500;0.882674;4
26;11110110001110000111011011111000010010000011001101110001110100010110000111010001101;0.913662;56552;00100010101110001111110111000000011001001011111111010001101000010111000101110000111;0.8349;51677;0.885307;2
27;10110110101101100110010101111000011001000110101100010111001001010111001111000000101;0.908492;56232;10110010111100001111100011100000011110001011001010110011001000011101000110110010111;0.834707;51665;0.886427;2
28;00110110101100000110101111101101011000000011001110100111101010010111000111000001101;0.914615;56611;00101100111010000010101111111001110100001010111100011010101101010110100111000001001;0.829068;51316;0.88743;2
29;11110110101100000110101011101110011000100010101110100011110000010111001111000000101;0.918234;56835;01100110101100000111001101100100011100001011001110110011011000010011100111010001111;0.821846;50869;0.88831;3
30;11010110101100000110101011101110011000100010101100100011110000110111010111000001101;0.917571;56794;11011110001100010111101101111011111000000010001110010010101100100110000111010001001;0.820683;50797;0.890509;4
31;11110110101100000101111101101001011000000110001100010111001001010111001111000001101;0.91825;56836;10010110101110000111000111001001111000000110011111011111010100010010100111000001101;0.818971;50691;0.892779;4
32;01110010101110000111011001101101011000010110011100100011110000110111000111010000101;0.919478;56912;10010111101111001110011010100000001100001011011100111111010000010011000111010001101;0.821814;50867;0.893469;3
33;11110110101110000111101001111000011000000010011110000010111100110111000111000001101;0.919817;56933;11110101001000001111010110111000001001001110011010000001101011110110000111011001101;0.842494;52147;0.894903;5
34;10110110001110000111011101111010011000000010001110100011110000110111000111010001101;0.921433;57033;10111110001001000101111101101100011001001110011010100001000001010111001111010000111;0.848892;52543;0.896358;3
35;11110010101110000111011101111010001000000010001110100011110000110111000111010001101;0.927782;57426;11110110001110000101001010111000011000110001111100100111010000110111000111000111001;0.818922;50688;0.897102;7
36;11110110101110000110011001111000011000000010011110100010111001110111000111000001101;0.924858;57245;11111110111000000111101001110110011000001010101110000110110001100110000111010001001;0.822993;50940;0.898535;2
37;10110110101110000110011101111010011000010010001110100010101000110111000111010010101;0.927491;57408;01010111001000100111011011111001011100101010010110010100001000111110000111010001101;0.818502;50662;0.900191;5
38;11110010101110000111011011111000011000000110011100100011101000010111000111010010101;0.926748;57362;11110110101110000111101011010101011000000110011110000010111010110010010110000010101;0.836855;51798;0.900594;2
39;10110110101110000110011101111010011000010010001110100010101000110111000111010001101;0.929042;57504;11110110101100000111011011111010011000000010011110000111001101110011000111000001001;0.80191;49635;0.902629;3
40;10110110101110000111011101101100011000000010111100100001110000110111000111010001101;0.926409;57341;01110110101001001111011010111001001100000011101110011101011000110110000111000000110;0.859749;53215;0.90386;3
41;11110110101110000111011011111010011000000010001110000010111000110111000111000001101;0.931013;57626;10010111101110000111010101101100101100000010010110110111100101110110001110000001001;0.857955;53104;0.904922;5
42;11110110101110000111011011111010011000000010001110000011111000110111000111000000101;0.929769;57549;11111110001110101000001101101000011100000010001110110011010000111111000111010001101;0.846484;52394;0.905214;3
43;11110010101110000111011011111010011000000010011100100001110000110111000111010001101;0.930674;57605;11011111101100010010001010111000011000000011011110011010101001100111000111010001101;0.853674;52839;0.908088;7
44;10110110101110000111011101111010011000000110001100100001101000110111000111010010101;0.930787;57612;01110110101110000111010111111000011000010110001110110001101000010011010111100010001;0.847567;52461;0.909281;4
45;11110110101110000111011011111010011000000010001100100011101000110111000111000001101;0.93258;57723;11110110101100101111011101100110011000010110001100100001001001110011000111000001101;0.855451;52949;0.910698;8
46;11110110101110000111011011111010011000000010001100100011101000110111000111000001101;0.93258;57723;01100100100110000111011011111010010100001011011100100001001000110111000111111001101;0.851622;52712;0.912877;13
47;11110110101110000111011011111000011010000010001100100010101000110111000111010001101;0.931967;57685;10110110101110000111011101111010011000000110001110100101101010110011000111000010001;0.849393;52574;0.913237;5
48;11111110101110000111011011111000011000000010001100100010101001110111000111010000101;0.932629;57726;10110110101110000111011011111010011010000010010111000001001001000111111110010000101;0.857374;53068;0.91429;5
49;11111110101110000111011011111000011000000010001100100010101001110111000111010000101;0.932629;57726;10110110101110100111011101101010011100000000001111010001101100110011001111010000001;0.840297;52011;0.914363;10
50;11110011101110000111011101111010011000000010001100100001101000110111000111010001101;0.93313;57757;11111110101110000111111001111110010010000111001100100001101000011011000100000001101;0.837421;51833;0.915852;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100001010000110111111001100101010000100011111011110010110001111010101110100101;0.832526;51530;10010001111010110101101011000011001110101000110101100010011011101000110100011111000;0.472486;29245;0.680643;1
1;00100111111111000010111111011001111000110010000000101010110000011111100001010001101;0.836823;51796;10110101110101110110010010111001000010101000111111111101001100000001001000101101010;0.490274;30346;0.710578;1
2;00100111111111000010011111011001111000110010000000101010110000011110010110100101101;0.841751;52101;01110010100001111110100111010011111111000001101100100010011101110010100010001011000;0.575449;35618;0.73692;2
3;01100010000010010111011011111001000111111000001110010011000000101110100111111001101;0.852624;52774;00011011101110101001101110110001011010000001010001111011001011000011001111101010001;0.625097;38691;0.758198;3
4;00101010101111000011011001101111001100101010001100010011000000101110110011111001101;0.86605;53605;01001001101111000101011110110001011001010001100001101010010100101001110100111101101;0.628587;38907;0.775993;2
5;10101010101101000011011001101111001100101100101100000010010101110110010111001001101;0.869782;53836;01011101100001101011001110010010101110101011001111111001000000111001000010101001011;0.602898;37317;0.791257;3
6;00010100001010000110111111101010111110101000111100010011100000100111000111001100111;0.871268;53928;01011000000011100010111000010110111111000010010110010101101011101110110001010010111;0.716007;44318;0.803572;1
7;01110110000000010110001101101110001110110010001110010011001000111110100011111001101;0.869992;53849;00011111000100111100110101101100110010011110011011000010011001100001010011110001110;0.687508;42554;0.812812;2
8;00011100001010000110111101111000110101011100011110000011010000011110011110011001101;0.868828;53777;00110101010110011001101101100100110010011110001011010111001000100110100011111001001;0.71772;44424;0.822043;1
9;11111100001010000110111101101000110101011000011110000011010000011110001110011001101;0.873029;54037;10011110000110001111011010110101110110000010010101110001011010001010011100011001101;0.727252;45014;0.828884;1
10;00011110011101010111001101111110001010000010100110000010110100011111100111010000101;0.879976;54467;11100000011000101010011111111000110001111000001111010111000001101100010111110100001;0.700966;43387;0.832303;1
11;00101110101100000111101011101101011001000100001100000010111011000110101111100011101;0.880428;54495;01001111001101110110000101001000011100100010111010010011100011100111010101010110110;0.746284;46192;0.838301;1
12;00111110101100000111101011101101011001000100001101000010111011000110100111100001101;0.889734;55071;00110100110100110110110101111010010011010101100100000101111011001010001011111001000;0.669623;41447;0.843189;5
13;10110110000010000111011001111100011000000111111101000010110001110111000111100001101;0.89799;55582;00010100001111110011001101111111011000101100100110000100111011000110001110000111001;0.759807;47029;0.848118;3
14;00011110001010000111011001111100011000000111111101000010110001110111000111100001101;0.897263;55537;11111101111100010111000011111110000000001000001100010101011011000111100110010101001;0.781391;48365;0.85471;4
15;00011110001010000111011001111100011000000111111101000011110001110111000111000001101;0.897037;55523;00111010001100010101001010101110000100011000001100011111000000111111100011111101111;0.801942;49637;0.857204;2
16;10100110101110000111010101101110001100010000011100010011100011011110100111010001101;0.896665;55500;01101010001100000111011101111000011111100010011010000011100101001110010111001111000;0.799357;49477;0.86025;2
17;01011110101100001111011101101010001000010100111100000011110001110111000111000001101;0.902643;55870;10110010001001011101001001010010111011000100011101010111100101001111010110010001101;0.77627;48048;0.862511;2
18;01011110101100001111011101101010001000010100111100000011110001110111000111000001101;0.902643;55870;00011010101001111110011111111010010000110000111000000011110100101100000011110100111;0.771665;47763;0.865511;3
19;11110110101110000111001011101000011000001010001110110011000001110111000111010010101;0.916796;56746;11010100000011010111010101111010011110000010110100011111000000001011101111110000101;0.711742;44054;0.868422;3
20;11110110101110000111001011101000011000001010001110110011000001110111000111010010101;0.916796;56746;01110000000110110111111101101111000010100100110111010010000010010101000111011001101;0.807807;50000;0.87223;3
21;10110110001100010111011101101110011000100010001110000011110001110111000111001000101;0.907522;56172;10000110101110101111010101001010010101101000001010100011110100011111100110010101100;0.802766;49688;0.875535;3
22;10110110101110000111011101101110011000100010001110000011110001110101000111001000101;0.912191;56461;11101101001010000001100011001110011101001100101010110011110001110111000110110000101;0.82036;50777;0.880346;3
23;10110110101110000111011101101110011000100010001110000011110000010110000111010101101;0.915617;56673;10100110001110000110110001011011110000001101001111100111000000110111100011011001101;0.82658;51162;0.88336;4
24;10110110101110000111011101101110011000100010001110000011110000010110000111010101101;0.915617;56673;11100100101010000110101011110010001101000100111110110011011101110011000101001001100;0.785947;48647;0.886481;3
25;10110110101100000111011011111000110100000100111100100010100001110111000111010010101;0.918282;56838;10100110100110000011011101101110011000111110001010111011000001110001000011011001101;0.799082;49460;0.888012;5
26;11110110101110100111011101101100001000100100001100010001100101010111000111010010101;0.919736;56928;01010100000111110111011101110110001100010010110110000110110001110111000010110000101;0.824399;51027;0.890463;2
27;10111110101110000111010111111000010100000100101100110011010000011111000111010000101;0.916812;56747;10111100111011001101011100111010000010010010110011100000110001110111000111000010101;0.830587;51410;0.891758;2
28;10111110101110000111010111111000010100000100101100110011010000011111000111010000101;0.916812;56747;10110110101100000111011101111001111000000010001110101011010010110001000111000101101;0.840878;52047;0.893206;5
29;10111110101110000111010111111000010100000100101100100010100001110111000111010010101;0.922709;57112;10110110101000010111001111101100101000100110001100100010111010110011010111010001001;0.831508;51467;0.895831;9
30;10111110101110000111010111111000010100000100101100100010100001110111000111010001101;0.924309;57211;10110110001110010111011111101100010100010000011101010101010001110011000111001001001;0.819843;50745;0.897245;6
31;10110110101110000111010111111000010100000000101100110011001001010111000111011001101;0.921982;57067;11110100101101000111010101111101011000001100011010101001110101110010000111010000100;0.849683;52592;0.899834;5
32;10110110101100000111010111111000011000000110101110100111110000010111000111010000101;0.922838;57120;11110110001100000111011101101101111000100110000110000011010001010010011111001010101;0.824092;51008;0.900519;8
33;11110010101100100111011101101100001100000110001100100011110000010111000111010001111;0.920609;56982;10110010001100000111011101111010111000001111011101000011000101110010010110010001101;0.834335;51642;0.901882;9
34;10110110101100001111011111101010010100000100001110000010110000111111000111010010101;0.923371;57153;10111110101100010111010101101101001110000000011010100001110001010111100111001100001;0.866663;53643;0.90351;10
35;10110110101110000111011101111010011000000100001110110011100001110111000111000000101;0.925585;57290;01111110011100000111011101101110011000000100101110001011010001010111000110110000011;0.863012;53417;0.904529;12
36;11110110101100011110011101111000011000000110001110000001101000110111000111100001101;0.927831;57429;10110110001100001111010101101110011000110110010000000001011001110111000111100101101;0.849732;52595;0.905831;11
37;11110110101100011110011101111000011000000110001110000001101000110111000111100001101;0.927831;57429;10110110101110000111010110111000011010000100101110001011010001010011000111101000111;0.856776;53031;0.906999;9
38;10110110101100000111011111101010011000100100101100100011110000110111000111010000101;0.927055;57381;11110110001100001011001101111100011000001000111010001001011001010111100111010001011;0.832364;51520;0.906982;3
