geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
105;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001110000010100000111000010101;0.775107;47976;0.79693;94
106;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001110000010010000111000010101;0.755913;46788;0.796627;94
107;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000011000000111010101101100011000000010001000000000110000010110000111000000101;0.751196;46496;0.797109;97
108;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001100000001110000010010000111000000101;0.759581;47015;0.79639;92
109;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000100001000000111010101101100011000000010001000000001110000010100000111000000101;0.775818;48020;0.796526;92
110;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000011001000000001110000000110000111000000101;0.771019;47723;0.797032;95
111;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000100111010101101100011000000010001000000001110000010110000111000000100;0.760873;47095;0.796721;94
112;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001111000010110000111000000001;0.75622;46807;0.796;91
113;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000010010001000000001110000010010000111000000101;0.757351;46877;0.796487;93
114;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000101000000111010101101100011000000010001000000001010000010110000111000000101;0.754524;46702;0.796713;96
115;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111000101101100011000100010001000000001110000010110000111000000101;0.787014;48713;0.79771;98
116;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101101011000000010001000000001110000010110000111000000001;0.756899;46849;0.796762;96
117;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000001001110000010110000111000000001;0.753393;46632;0.796847;95
118;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010000000000001110000010110000111000001101;0.765898;47406;0.797317;96
119;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000101110000010010000111000000101;0.752924;46603;0.797453;99
120;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001110000010010010111000000101;0.753619;46646;0.797098;94
121;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000000110000010110010111000000101;0.752052;46549;0.796907;95
122;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000001111010101101100011000000010001000000001110000000110000111000000101;0.772796;47833;0.797244;96
123;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111110101101100011000000010001000000000110000010110000111000000101;0.754491;46700;0.796817;96
124;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001110010010010000111000000101;0.751955;46543;0.796867;96
125;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001110000100110000111000000101;0.775381;47993;0.796907;94
126;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001110000000110000111100000101;0.773022;47847;0.797007;95
127;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000011010101101100011000000010001000000001111000010110000111000000101;0.787854;48765;0.797738;98
128;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00001000001000000111010101101100011000000010001000000001110000010110000111000000001;0.754427;46696;0.797077;98
129;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010000000001001110000010110000111000000101;0.757642;46895;0.796807;94
130;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001110000010110000111010000100;0.769016;47599;0.797084;96
131;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000001111010101101100011000000010001000000000110000010110000111000000101;0.753603;46645;0.796011;94
132;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001010000010110000111000000111;0.746284;46192;0.794921;90
133;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111011101101100011000000010001000000001110000010010000111000000101;0.757852;46908;0.79612;91
134;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001110000011110000111000000100;0.761277;47120;0.796163;90
135;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000101000000111010101101100011000000010001000000001100000010110000111000000101;0.768127;47544;0.796988;95
136;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011010000010001000000001110000010010000111000000101;0.757222;46869;0.797045;97
137;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000101000000111010101101100011000000010001000000001110000010110000111000000100;0.764282;47306;0.796369;93
138;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000001010001000000001010000010110000111000000101;0.750549;46456;0.796795;96
139;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011001000010001000000001010000010110000111000000101;0.747383;46260;0.796642;95
140;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000000110000010110000111000010101;0.755525;46764;0.796754;95
141;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010111101100011000000010001000000001110000000110000111000000101;0.776302;48050;0.797643;98
142;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000001001010000010110000111000000101;0.744329;46071;0.795498;91
143;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000100110000010110000111000000101;0.750969;46482;0.795952;92
144;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001100000010110001111000000101;0.760146;47050;0.79651;93
145;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000011001000000001010000010110000111000000101;0.745266;46129;0.795962;95
146;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00001000001000000111010101101100011000000010001000000001110000010010000111000000101;0.752504;46577;0.796246;94
147;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000100111010101101100011000000010001000000001110000010110000101000000101;0.772926;47841;0.797394;97
148;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001010000010110000111001000101;0.745444;46140;0.795953;95
149;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011000000010001000000001111000010110000011000000101;0.779792;48266;0.797486;97
150;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000000000000111010101101100111000000010001000000001110000010110000111000000101;0.756252;46809;0.79667;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000101010000100010010000110001000101000000010000010010110100100110000010000100110;0.509096;31511;00001100010101011000000010000000100110000001010000010101010010101000001101001010000;0.113335;7015;0.336561;1
1;00100110101001000010010000101010000010100010000000001000110100100110000010000100110;0.563558;34882;00100000001000001100000100000001100011001011111010000010001001100010001000011100000;0.208091;12880;0.371448;1
2;00100110101001000010010000101010000010100010000000001000110100100110000010000100110;0.563558;34882;00000111010100101000011000001001000001110100100000000100111000000000010000010010011;0.21024;13013;0.416039;1
3;00000000000100000110100000110000011100011001001001100001100001000100001110001001100;0.589553;36491;00100010100000011101000010010000010010000101001000101100100101000010001001000100010;0.287579;17800;0.453427;2
4;00000100000100000110100000110000011100011001001001000001100001000101000011101000100;0.611267;37835;01010110101000000010010000110000100000100000000011110100010100100110001010000000010;0.374079;23154;0.489203;2
5;00100010000001100010010001110001000100100010000000000100100000000101010111101000101;0.617132;38198;00001110100010010001100100100011000010100000010001010010100100100110000010000000010;0.377682;23377;0.510199;2
6;00010000011001000110011000100110010010100010000000001010100000000101110010000000101;0.645195;39935;10111000001001000001100100100011000010100010010000001010100000000101110010000000010;0.422903;26176;0.5347;1
7;10000010000000000011110100001010000010000001010100010011110000010110000010100000011;0.638717;39534;10111000010000100000101010000011000000100000000000010110110100100110000010000101100;0.404873;25060;0.546364;2
8;00000010000000000001110100001010000010000001010100010011110000010101000111101000100;0.641705;39719;10101100011100000000010000110001001101000001010000000000100101100001000010101000100;0.377326;23355;0.559517;3
9;00010010000000000011011000011011000101000100000000010011100000010001000111101000100;0.677184;41915;10000010000000010001110011100110001010101000000101000001100000001010100000101001000;0.394387;24411;0.570771;1
10;10000010000000000101110100001010000101000100001000010011100000010001000111101000100;0.681013;42152;01010110101100000000100111100100000010000000010000010000000001000101110010100100100;0.479385;29672;0.585942;2
11;00010000010100000111100000101010001100000100000000010011100000010111110001000000100;0.671142;41541;11000000010000000100010000110000001010101000000101000001100000011010110010000010111;0.484199;29970;0.603568;1
12;00010010101000000110110000001100000010001000101000000010010000000111100111000000101;0.701305;43408;01100100000000000001101010101110100010001100100000000000100001000001000011101000110;0.492552;30487;0.609873;1
13;00010000010100000110110000100000001100000100000000010011100000010111000111101000100;0.702162;43461;00000100010100010001110000110011000000101000101000000001000110010100001110001000100;0.521665;32289;0.627631;3
14;00010000000100000110100000111000011001001000001000010011100000010001000111001000101;0.723811;44801;00010011101001000000001001010010000011011010000000101000100000000110100010000000111;0.521391;32272;0.639719;2
15;00010000000001001111010000100000001100000100000000010011100000010111000111001000101;0.711839;44060;01100100000000010001101000101000011010000010000000111000100100000101000011101000001;0.573026;35468;0.652814;1
16;00010000010000000011110100111000001100010010000000010000100000010110000111101000100;0.715491;44286;00110000010101000001110110110000000000001010011000010001100000000110110000000000110;0.534267;33069;0.653936;1
17;00000000100000000111101000111000011010000000001000010011100000010101000011100000101;0.730936;45242;00100000000000000101001110011000001001011000100100011010010000000110000111001000100;0.584836;36199;0.665954;4
18;00010010000000000111110000011000000010010010001000010011100000000110100111000000101;0.732067;45312;00010000010000100111101000111000010010010010000000010011100000010001000111000000010;0.560392;34686;0.671695;5
19;00010000010000000110110000100100101100000000000100010011100000010111000111000000101;0.741017;45866;10100000010100000110111000000100000010100010100100000010101000010101000111000000100;0.611445;37846;0.67822;3
20;00010000010000000110110000100100101100000000000100010011100000010111000111000000101;0.741017;45866;11000000000000000111010000100000111001000000101000000010010000000111110111000000011;0.568017;35158;0.681995;4
21;00010010000000000111111000100000011001000000001000010011100000010111000011000000101;0.754184;46681;00010000010000001111001000101001011001001000001000000010010000000110000111111000000;0.551877;34159;0.689519;3
22;00010010000000000111110000101001011001000000001000010010100000010101000111000000101;0.751276;46501;00010000010000000011001100111000011010000010000000010000101001100010100111000000101;0.603512;37355;0.701117;2
23;00010010000000000111110000101001011001000000001000010010100000010101000111000000101;0.751276;46501;10000000000000000011001000111011011001001100001000001010100000010101000111000001000;0.624418;38649;0.706705;2
24;00000000000010000111010001101000011000000100000100010011100000010110100111000000101;0.766415;47438;00010010000000000010001100111000000001001010011001010010100000000110100110010000101;0.669316;41428;0.714636;5
25;00000010001000000111011000101000011010001000001000010011100000010001000111000000101;0.751503;46515;00010010001000000101011100111010011010001000001000000011000000010001000101000000101;0.645227;39937;0.714496;6
26;00000010001000000111011000101000011010000000001000010011100000010101000111000000101;0.764314;47308;00100000000000000011001000111000000000001010111001010011100000010101001011000000101;0.653386;40442;0.714155;3
27;00010010000000000111011000101000011010000000001000010011100000010101000111000000101;0.771181;47733;00000000000000000111101000111000111001000010001000010010100010010101000011000000011;0.648863;40162;0.715045;3
28;00010010000000000111011000101000011010000000001000010011100000010101000111000000101;0.771181;47733;00000010000010000111110000111000011110000100000000010011000000010101000011100000001;0.598262;37030;0.716902;3
29;00010010000000000111011000101000011000000000001000010011100000010101000111000000111;0.767966;47534;00010010001000000011001000110100011011000000001000010011100000000101000111100000001;0.645534;39956;0.724353;5
30;00000010001000000111011000101010001010000010000000010001110000010110000111000000101;0.770244;47675;00000010001000000011001000101000011011001000101000010010000001010100100111000000101;0.673371;41679;0.730915;3
31;00000010000000000110011000101100011010001000001000010011100000010110000111000000101;0.768644;47576;00010000000100110011010000100000010001001001001000010011011000010101000110000000101;0.666101;41229;0.73445;1
32;00000000000000000111011010101000011010001000001000010011100000010110000111000000101;0.773588;47882;00000010001000000111011000101000011010000000001000010001110000001010000111001000101;0.679979;42088;0.73967;3
33;00000000000000000111011010101000011010001000001000010011100000010110000111000000101;0.773588;47882;01010010000000000111000000001100001000101000101000010011100010010101000111000000001;0.675795;41829;0.738883;9
34;00010000000000000111010001101010011001000000001000010011100000010110000111000000101;0.777869;48147;00010010000000000111111000100000001000000100101100000011110100000110000111000000001;0.66371;41081;0.744268;6
35;00010000000000000111011100111000011000000000001000010011100000010101000111000000101;0.777368;48116;01010000000000000111111000101000011000000000001000010011001100010001000111000000101;0.603916;37380;0.741539;2
36;00010000000000000111011100111000011000000000001000010011100000010101000111000000101;0.777368;48116;00000010000001000111011000000010000011000000000100011011100001010110000110100000101;0.673937;41714;0.74858;3
37;01000000001000000111011000101000011000000100001100000011100000010110000111000000101;0.779873;48271;01000000001000000111001001101000011010000000001000010011100010000101000111100000001;0.702727;43496;0.752308;15
38;00010000001000000111011000101000011000000100001000010011100000010110000111000000101;0.779792;48266;00010010000000000111011000101000011000000100101000010011101000010010000111000000001;0.66413;41107;0.754168;9
39;00000000001000000111011000101000011000000110001001000011100000010110000111000000101;0.777579;48129;00010010000000000110111000101000001000000100011100000010111000000110000110100000101;0.715313;44275;0.761054;18
40;00000000001000000111011000101000011000000110001000010011100000010110000111000000101;0.779436;48244;00000010001000000111011000101000000110010000001000010011100000010101000110100000101;0.732438;45335;0.764535;23
41;00000000001000000111011000101000011000000110001000010011100000010110000111000000101;0.779436;48244;00010010000000000111010000101010010000000000101001000111100000010101000111000000101;0.721452;44655;0.766724;24
42;00010010000000000111011000101000011000000100001000010011100000010110000111000000101;0.781666;48382;00010010010000000111011000100000011000000110001001000010100000010110000111000000101;0.722858;44742;0.766994;29
43;00010010000000000111011000101000011000000100001000010011100000010110000111000000101;0.781666;48382;00011010001000000111011000101000010010000000001100000011100000000101000111000000101;0.724554;44847;0.769044;33
44;00000000001000000111011000101100011000000100001000010011100000010110000111000000101;0.784445;48554;00010000001000000111011000101010111000000100001000010011100000010110000101000000100;0.72499;44874;0.76993;36
45;00000000001000000111011000101100011000000100001000010011100000010110000111000000101;0.784445;48554;00010010001000000101001000101010011000000100001000010011100000010110000111000000101;0.740436;45830;0.772764;42
46;00010000001000000111011001101000011000000000001000010011100000010110000111000000101;0.783492;48495;00010010000000000111011000101000011010000000011000010011100000010010000111000000101;0.743376;46012;0.774753;46
47;00010010000000000111011000101000011000000010001000010011100000010110000111000000101;0.784752;48573;00010010000000000111011000101000011100000100001000010011100010000100000111000000101;0.735783;45542;0.775166;47
48;00010010000000000111011000101000011000000010001000010011100000010110000111000000101;0.784752;48573;00010010000000000111011000100000011000000100001000110011110000010011000011000000101;0.738868;45733;0.774273;46
49;00010010000000000111011001101000011000000000001000010011100000010110000111000000101;0.785333;48609;00000000001000000111011000001010011000000000001000010011100000010111001111000000101;0.748514;46330;0.777634;60
50;00010010000000000111011001101000011000000000001000010011100000010110000111000000101;0.785333;48609;00010000001000000101011001101000011000000100001000010011101000010110000111000000001;0.739563;45776;0.778541;64
51;00000000001000000111011000111100011000000100001000000011100000010110000111000000101;0.786174;48661;00010000000100000111011001101000011000000000001000010011000000010110000111001000101;0.753748;46654;0.77948;70
52;00010010000000000111011000101000011000000010001100000011100000010110000111000000101;0.786287;48668;00010010000000000111011001100000011000000010001000011011000000010110000111000000101;0.742536;45960;0.778832;75
53;00010010000000000111011000101000011000000010001100000011100000010110000111000000101;0.786287;48668;00010010000000000111011000101000011000000100001000110011100000010110000111000000001;0.750646;46462;0.780809;88
54;00010010000000000111011000101000011000000010001100000011100000010110000111000000101;0.786287;48668;00010010000001000111011000101000011000000100001000010011100000010110000110000000101;0.763587;47263;0.7815;94
55;00010010000000000111011000101000011000000010001100000011100000010110000111000000101;0.786287;48668;00010010000000000111011000101000011000000100001000010011100000010110001101000000101;0.761067;47107;0.781075;89
56;00010010000000000111011000101000011000000010001100000011100000010110000111000000101;0.786287;48668;00010010000000010111011000101000011000000100001000010011100000010110000111000000100;0.745751;46159;0.781649;91
57;00010010000000000111011000101000011000000010001100000011100000010110000111000000101;0.786287;48668;00010010000000000111011000101000011000000010001000010011100000000110000111001000101;0.759435;47006;0.782438;88
58;00010010000000000111011000101000011000000010001100000011100000010110000111000000101;0.786287;48668;00010010000000100111011000101000011000000010001000010011100000010110000111000000001;0.748384;46322;0.782697;88
59;00010010000000000111011000101000011000000010001100000011100000010110000111000000101;0.786287;48668;00010010000000000111011000100000011000000010001000010011100010010110000111000000101;0.762828;47216;0.78452;95
60;00010010000000000111011000101000011000000010001100000011100000010110000111000000101;0.786287;48668;00010010100000000111011000101000011000000010001000010011100000010110000111000000100;0.750436;46449;0.78445;92
61;00010010000000000111011000101000011000000010001100000011100000010110000111000000101;0.786287;48668;00010010000000000111011010101000011000000010001100000011100000010110000111000000001;0.753409;46633;0.784471;93
62;00010010000000000111011000101000011000000010001100000011100000010110000111000000101;0.786287;48668;00010010000000000101011000101000011000000010001000010111100000010110000111000000101;0.764492;47319;0.785499;95
63;00010010000000000111011000101000011000000010001100000011100000010110000111000000101;0.786287;48668;00010011000000000111011000101000011000000010001100000011100000000110000111000000101;0.761083;47108;0.785644;94
64;00010010000000000111011000101000011000000010001100000011100000010110000111000000101;0.786287;48668;00010010000000100111011000101000011000000010001100000011100000000110000111000000101;0.76013;47049;0.78539;95
65;00010010000000000111011000101000011000000010001100000011100000010110000111000000101;0.786287;48668;00010010000000000111011000101000111000000010001100000011100000010110000111000000100;0.750808;46472;0.784931;93
66;00010010000000000111011000101000011000000010001100000011100000010110000111000000101;0.786287;48668;00010010000001000111011000101000011000000010001100000010100000010110000111000000101;0.767319;47494;0.785821;97
67;00010010000000000111011000101000011000000010001100000011100000010110000111000000101;0.786287;48668;00011010000000000111011000101000011000000010001100000011100000010110000101000000101;0.760356;47063;0.784871;91
68;00010010000000000111011000101000011000000010001100000011100000010110000111000000101;0.786287;48668;00010010000000000111011000100000011010000010001100000011100000010110000111000000101;0.768741;47582;0.785691;95
69;00010010000000000111011000101000011000000010001100000011100000010110000111000000101;0.786287;48668;00010010000000000111011000101000011000000010101100000011100000010010000111000000101;0.752116;46553;0.784591;92
70;00010010001000000111011000101000011000000010001100000010100000010110000111000000101;0.786901;48706;00010010000000000111011000101000011000000010001100000011100000010110010111000000100;0.750517;46454;0.784069;88
71;00010010001000000111011000101000011000000010001100000010100000010110000111000000101;0.786901;48706;00010010000000000111011000101000011000000010011100000011100000010010000111000000101;0.759936;47037;0.784916;90
72;00010010001000000111011000101000011000000010001100000010100000010110000111000000101;0.786901;48706;00010010001000000111011000101000011000000010001100000011100000010110000111000000100;0.75412;46677;0.784132;89
73;00010010001000000111011000101000011000000010001100000010100000010110000111000000101;0.786901;48706;00010010000000000111011000101000010000000010001100000011100000010110000111000000111;0.758127;46925;0.784965;92
74;00010010000000000111011000101000011000000010001100000011100000010110000111000000101;0.786287;48668;00010010000000000111011000101000011000000010001100000011000000010110001111000000101;0.757723;46900;0.784922;94
75;00010010000000000111011000101000011000000010001100000011100000010110000111000000101;0.786287;48668;00010010000000000111011000101000011000000010001100000011110000010110000111000000001;0.757448;46883;0.785882;98
76;00010010000000000111001001101000011000000010001100000011100000010110000111000000101;0.789405;48861;00010010000000000111011000101000011000000010001100001011100000010110000111000000100;0.751131;46492;0.785213;93
77;00010010000000000111001001101000011000000010001100000011100000010110000111000000101;0.789405;48861;00010010000000000111011000101000011001000010001100000011100000010010000111000000101;0.759387;47003;0.785174;93
78;00010010000000000111001001101000011000000010001100000011100000010110000111000000101;0.789405;48861;00010010000000000111011000101000011000000010001100000011100000010110010111000000100;0.750517;46454;0.784512;91
79;00010010000000000111001001101000011000000010001100000011100000010110000111000000101;0.789405;48861;00010010000000100111011000101000011000000010001100000011100000010110000111000000001;0.748497;46329;0.785001;92
80;00010010000000000111001001101000011000000010001100000011100000010110000111000000101;0.789405;48861;00010010000000000111011000101000011000000010001100000011101000010110000111000000100;0.750145;46431;0.785632;95
81;00010010000000000111001001101000011000000010001100000011100000010110000111000000101;0.789405;48861;00010010000000000111011000101000010000000010001100001011100000010110000111000000101;0.757803;46905;0.785257;90
82;00010010000000000111001001101000011000000010001100000011100000010110000111000000101;0.789405;48861;00010010000000000111011000101000011000000010001100000011100000010110001111000000001;0.750242;46437;0.785414;89
83;00010010000000000111001001101000011000000010001100000011100000010110000111000000101;0.789405;48861;00010010000000000111101001101000011000000010001100000011100000010110000111000000001;0.756818;46844;0.786067;86
84;00010010000000000111001001101000011000000010001100000011100000010110000111000000101;0.789405;48861;00010010000000000111001001001000011010000010001100000011100000010110000111000000101;0.760065;47045;0.786316;84
85;00010010000000000111001001101000011000000010001100000011100000010110000111000000101;0.789405;48861;00010010000000001101001000101100011000000010001100000011100000010110000111000000101;0.752763;46593;0.787425;91
86;00010010000000000111001001101000011000000010001100000011100000010110000111000000101;0.789405;48861;00010010000010000111001001100000011000000010001100000011100000010110000111000000101;0.751971;46544;0.787865;94
87;00010010000000000111001001101000011000000010001100000011100000010110000111000000101;0.789405;48861;00010010000000000111001001101000011000000010001100000111100000010110000101000000101;0.764331;47309;0.787544;90
88;00010010000000000111001001101000011000000010001100000011100000010110000111000000101;0.789405;48861;00010010000000000101001001101000011000000010001100000011100000011110000111000000101;0.761584;47139;0.788624;95
89;00010010000000000111001001101000011000000010001100000011100000010110000111000000101;0.789405;48861;00010010000000000111001001100000011000000010101100000011100000010110000111000000101;0.750485;46452;0.787673;91
90;00010010000000000111001001101000011000000010001100000011100000010110000111000000101;0.789405;48861;00010010000000000111001001101000011000000010001100000011100000010110000111000000011;0.752133;46554;0.788666;96
91;00010010000000000111001001101000011000000010001100000011100000010110000111000000101;0.789405;48861;00010011000000000111001001101000011000000010001100000011100000010110000111000000001;0.752827;46597;0.787678;89
92;00010010000000000111001001101000011000000010001100000011100000010110000111000000101;0.789405;48861;00010010100000000111001001101000011000000010001100000011100000010010000111000000101;0.760405;47066;0.788239;93
93;00010010000000000111001001101000011000000010001100000011100000010110000111000000101;0.789405;48861;00010010000000000111001001101000011000000010001100000011100001010110000111000000100;0.755622;46770;0.788589;95
94;00010010000000000111001001101000011000000010001100000011100000010110000111000000101;0.789405;48861;00110010000000000111001001101000011000000010001100000011100000010110000011000000101;0.771649;47762;0.789079;97
95;00010010000000000111001001101000011000000010001100000011100000010110000111000000101;0.789405;48861;00010010000000000111001011101000011000000010001100000011100000010110000111000000001;0.756882;46848;0.788202;95
96;00010000000000000111001001101100011000000010001100000011100000010110000111000000101;0.790164;48908;00010010000000000111001001001000011000000010001100000011100100010110000111000000101;0.756349;46815;0.787856;91
97;00010000000000000111001001101100011000000010001100000011100000010110000111000000101;0.790164;48908;00010010000000000111001001100000111000000010001100000011100000010110000111000000101;0.752181;46557;0.788676;95
98;00010000000000000111001001101100011000000010001100000011100000010110000111000000101;0.790164;48908;00010010000000000111001001101001011000000010001100000011100000010010000111000000101;0.760324;47061;0.787878;89
99;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111001001100000011000000010001100000011100000010110000111000100101;0.750048;46425;0.7872;89
100;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111001001111000011000000010001100000011100000010110000111000000001;0.759661;47020;0.788369;93
101;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010010000000111001001101000011000000010001100000011100000010110000111000000100;0.749919;46417;0.788596;96
102;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111010001101000011001000010001100000011100000010110000101000000101;0.747674;46278;0.7867;88
103;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000001111001001101000011000000010001100000011000000010110000111000000101;0.763313;47246;0.787934;92
104;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111001001101000011000000010001100000011100000000110000111001000101;0.765251;47366;0.788812;95
105;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111010001101000011000100010001100000011100000010100000111000000101;0.766641;47452;0.788093;90
106;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010011000000000111010001101000011000000010001101000011100000010110000011000000001;0.722874;44743;0.787681;91
107;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111000001101001011000000010001100000011100000010110000111000000101;0.777142;48102;0.789035;95
108;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111010001101000011000010010001100000011100000010010000111000000101;0.761196;47115;0.788417;93
109;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111010001101010011000000010001100000011000000010110000111000000101;0.766544;47446;0.788776;95
110;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111010001101000011000000010000100000011100000010110001111000000101;0.770922;47717;0.789091;96
111;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111010001101000011000000010001100000011100000010110000101000000111;0.747124;46244;0.7879;94
112;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111010001101000011000000010001100000011100000110110000111000000100;0.745832;46164;0.787929;94
113;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111010001101000011000000010001100000011101000010110000101000000101;0.746058;46178;0.787771;92
114;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111010001101000011000000010001100000011100000011110000101000000101;0.745783;46161;0.788125;94
115;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111010001101000011000000010001100001011100000010110000011000000101;0.759419;47005;0.788648;96
116;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111010001101000011000000010001100000011100000011110000111000000100;0.73819;45691;0.787066;92
117;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111010001101000010000000010001101000011100000010110000111000000101;0.764734;47334;0.788385;96
118;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111010001101000011000000010001100000110100000010110000111000000101;0.767562;47509;0.788795;96
119;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111010001101000011000000010001100000011100000010111000110000000101;0.764007;47289;0.788905;97
120;00010010000000000111010001101000011000000010001100000011100000010110000111000000101;0.789437;48863;00010010000000000111010001101000011000000010001100000011100001010110000101000000101;0.74979;46409;0.78904;99
