geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;00000000000000000111000000000000000000000000000000000000100000010110000000000000100;0.397716;24617;00000000000000000101000010000000000000000000010000000000000000000111000000000000100;0.251599;15573;0.368072;44
26;00000000000000000111000000000000000000000000000000000000100000010110000000000000100;0.397716;24617;00000000000000000111010000000000000000000000000000000000100000010001000000000000100;0.267045;16529;0.377418;62
27;00000000000000000111000000000000000000000000000000000000100000010110000000000000100;0.397716;24617;00000000000000000110000000001000000000000000000000000000100000110100000000000000100;0.320828;19858;0.387791;73
28;00000000000000000111000000000000000000000000000000000000100000010110000000000000100;0.397716;24617;00000000000000000111000000000000000000000000000000000000100000000110000000100000100;0.324173;20065;0.393613;85
29;00000000000000000111000000000000000000000000000000000000100000010110000000000000100;0.397716;24617;00000000000000000111000000000000000000000000100000000000100000010101000000000000000;0.293088;18141;0.39166;88
30;00000000000000000111000000000000000000000000000000000000100000010110000000000000100;0.397716;24617;00000000000000000111000000000000000000000001000000000000100000010010000000000000100;0.243554;15075;0.390026;87
31;00000000000000000111000000000000000000000000000000000000100000010110000000000000100;0.397716;24617;10000000000000000111000000000000000000000000000000000000100000010110000000000000000;0.286481;17732;0.395486;96
32;00000000000000000111000000000000000000000000000000000000100000010110000000000000100;0.397716;24617;00000000000000000111000000000000000000000000000000000000100000010010100000000000100;0.258983;16030;0.394027;93
33;00000000000000000111000000000000000000000000000000000000100000010110000000000000100;0.397716;24617;00000000000000000111000000000000000000000000000000000000000000010110000010000000100;0.321733;19914;0.395726;95
34;00000000000000000111000000000000000000000000000000000000100000010110000000000000100;0.397716;24617;00000000000000000111000000000000000000000000000000000000100000010010000000000000110;0.248869;15404;0.390819;90
35;00000000000000000111000000000000000000000000000000000000100000010110000000000000100;0.397716;24617;00000000000000000111000000000010000000000000000000000000100000010110000000000000000;0.286141;17711;0.394571;96
36;00000000000000000111000000000000000000000000000000000000100000010110000000000000100;0.397716;24617;01000000000000000111000000000000000000000000000000000000100000010010000000000000100;0.243457;15069;0.394221;96
37;00000000000000000111000000000000000000000000000000000000100000010110000000000000100;0.397716;24617;00000000000000000111000000000000000000000000000000000000000000010110000000010000100;0.319681;19787;0.394738;95
38;00000000000000000111000000000000000000000000000000000000100000010110000000000000100;0.397716;24617;00000000000000000111000000000100000000000000000000000000100000010100000000000000100;0.365226;22606;0.39739;99
39;00000000000000000111000000000000000000000000000000000000100000010110000000000000100;0.397716;24617;00000000000000000111000000000000000000001000000000000000100000010110000000000000000;0.304656;18857;0.39385;93
40;00000000000000000111000000000000000000000000000000000000100000010110000000000000100;0.397716;24617;00000000000001000111000000000000000000000000000000000000100000010100000000000000100;0.333883;20666;0.396381;97
41;00000000000000000111000000000000000000000000000000000000100000010110000000000000100;0.397716;24617;00000000000000100111000000000000000000000000000000000000100000000110000000000000100;0.327323;20260;0.396611;97
42;00000000000000000111000000000000000000000000000000000000100000010110000000000000100;0.397716;24617;00000000000000000111000100000000000000000000000000000000100000010010000000000000100;0.24714;15297;0.39505;97
43;00000000000000000111000000000000000000000000000000000000100000010110000000000000100;0.397716;24617;00000000000000000111000000000000000000000000001000000000100000010110000000000000000;0.301861;18684;0.392666;90
44;00000000000000000111000000000000000000000000000000000000100000010110000000000000100;0.397716;24617;00000000100000000111000000000000000000000000000000000000100000010010000000000000100;0.253474;15689;0.393538;94
45;00000000000000000111000000000000000000000000000000000000100000010110000000000000100;0.397716;24617;00000000000000000111000000000000000000000000000000000000100000010010000000000000110;0.248869;15404;0.395542;97
46;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00000000000000000111000000000000000000000000000000000010100000010100000000000000100;0.345434;21381;0.396653;96
47;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00000000000000000111000000000000000000000000000000000000100001010010000000000000100;0.243731;15086;0.39234;90
48;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00000000000000000111000000000000100000000000000000000000000000010110000000000000100;0.316563;19594;0.395516;95
49;00000000000000000110000000000000000000000000000000000000100000010110000000000001100;0.400187;24770;00000000000000000111000000000001000000000000000000000000100000010110000000000000000;0.284736;17624;0.392987;89
50;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00000000000000000111000000000000000000000000000000000000100000010010100000000000100;0.258983;16030;0.389052;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000110000000000000001000000001000000000000001000010000100000000000100;0.202452;12531;10000000010100000000000000000000000000000100001000001000010000000000010000000000000;0.00179333;111;0.0407065;1
1;10000000000010000000000000000100000000000100000000000000000000010011000000000000100;0.220353;13639;00000001000000000000001000000000100100000100000000010000010000000000010000000000000;0.000436216;27;0.064009;3
2;00000100000000000000000000000100000000000100000000000000000010010011000000000000100;0.218399;13518;00000000010000001100010000000000000000000000100000100000000001000010000000000000000;0.00321507;199;0.0866552;5
3;00000100000000000101000000000000001000000000000000000001000000010011000000000000000;0.251696;15579;10000000000110000000000000100000000000010000010000000000000000000000100010000000000;0.00748029;463;0.108426;10
4;00000100000000000101000000000000001000000000000000000001000000010011000000000000000;0.251696;15579;01000000000000100000000000000000000010000100000000001000000000000010000000001100000;0.0021003;130;0.130419;7
5;00000100000000000101000000000000001000000000000000000001000000010011000000000000000;0.251696;15579;00000000000000101100010000000000000000000000000000000000100010000000000101000000000;0.0237657;1471;0.152094;4
6;00000100000000000000000000000000001000000000000000100000100000010100000000100000100;0.277223;17159;00000100000000001000000000000000001000000000000000000000000010001001001000000000001;0.0468528;2900;0.168368;2
7;00000000000000000110000000010000000000010010000000000000000000010011000000000000000;0.288645;17866;01000010000000000001000001000000001000000000010010000000000000000000000010000000000;0.0418767;2592;0.182521;6
8;00000000000000000110000000010000000000010010000000000000000000010011000000000000000;0.288645;17866;00001000000110000100000000010000000100110000000000000000000000000000000000000000000;0.0578874;3583;0.203172;4
9;00000000000000000110000000010000000000010010000000000000000000010011000000000000000;0.288645;17866;01000000000000000001000010000100000000000100000001000000000000000100000001000000000;0.0922515;5710;0.215366;5
10;00000000000000000011000000000000100000001000000000000000000000010110000000000000100;0.288613;17864;10000100000000000000000000000000000100010010000000000000000100000000000100000000100;0.0877601;5432;0.225148;8
11;00000000000000000010000001001000001010000000000000000000100000000100000000000000100;0.302717;18737;00000000000000000010000101000001000000000100000001000001000000000100000000000000000;0.0699884;4332;0.233913;10
12;00000000000000000101000000000000000110000000000000000000000000010110000000000000100;0.3117;19293;00000000000000000000000001001000110000001000000000000000000100010100000000000000000;0.112317;6952;0.242647;5
13;00000000000000000010000000000000001000010100000000000000000000010110000000000000100;0.318389;19707;00000000000000000011000000000000000010000110000000000000001000000100000000001000000;0.142578;8825;0.25167;6
14;00000000000000000110000000000000000000001000000000000010000000010110000000000000100;0.338826;20972;00000000100000000011000000000000000010000100000000000000000010000010000000000000100;0.159558;9876;0.259747;10
15;00000000000000000110000000000000000000001000000000000010000000010110000000000000100;0.338826;20972;00000000000000000001000000000000000010000010000000000000000000010000100001000000110;0.186975;11573;0.26353;6
16;00000000000000000110000000000000000100000000000000000000000001010110000000000000100;0.3328;20599;00000000000000000010000001000000000101000100000010000000000000001100000000000000000;0.130881;8101;0.270094;8
17;00000000000000000110000000000000000000010100000000000000000000010110000000000000100;0.340216;21058;00000000000000000010000000000001000010000100000000000000010100010000000000000000100;0.156504;9687;0.276035;9
18;00000000000000000110000000000000001000010000000000000000000000010110000000000000100;0.347615;21516;00001100000000000010000001000000000100000100000000000000000000000110000000000000000;0.153774;9518;0.281439;9
19;00000000000000000110000000000000000110000000000000000000000000010110000000000000100;0.342025;21170;00000000000000100010000000000000001000010100000000000001000000000100100000000000000;0.143143;8860;0.283101;11
20;00000000000000000110000000000000000110000000000000000000000000010110000000000000100;0.342025;21170;00000000000000000011000000100000001000010000000000000001000000000000000000000100100;0.174906;10826;0.289824;12
21;00000000000000000110000000000000000110000000000000000000000000010110000000000000100;0.342025;21170;00100000000000000110000000000000001100000100000000000001000000000000000000000000100;0.194116;12015;0.301271;11
22;00000000000000000110000000000000000010000000000000000000100000010100100000000000100;0.364547;22564;00100000000000000010000000001000000000000101000000000000000000010000000000010000100;0.156246;9671;0.298829;19
23;00000000000000000011000000000000001000000100000000000000100000010100000000000000100;0.369006;22840;00000000000000000010000000000000000110010000000000000000010000010100000100000000000;0.223892;13858;0.31062;23
24;00000000000000000010000000000000001100000000000000000000100000010110000000000000100;0.374935;23207;00000000000100000010000000001000000000001100000000000000000000010010000000000000100;0.204343;12648;0.312788;18
25;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000101000000000000100100000000000000000000010000010000100000000000100;0.16783;10388;0.315861;10
26;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000100000001010000000001000100000000000000000000010100000000000000100;0.236526;14640;0.324446;12
27;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00000000000000010010100000000000001100000100000000000000100000000000000000000000100;0.210175;13009;0.328903;22
28;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00000000000000000011000000000000001100000000001000000000000000010101000000000000000;0.27257;16871;0.342646;26
29;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000011000000000000100010000000000000000001100000010100000000000000000;0.245395;15189;0.344536;21
30;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000000000000000000000000001000000000100100010000000000001001100;0.172127;10654;0.350291;21
31;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010001000000000000100000000000000000000100000110001000000000000100;0.234183;14495;0.351295;24
32;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00000000000000000110000000000000000010001001000000000000100000010000000000000000100;0.22079;13666;0.350373;28
33;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000100000000100000000000000000000100000010000000000000000110;0.230823;14287;0.358687;34
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000100000100000010001000000000100000010100000000000000000;0.275171;17032;0.364297;37
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001100000000001000000000000000010110000000000000000;0.275898;17077;0.365934;42
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100010110000000000000000010000000000000000000100000010000000000000000100;0.22415;13874;0.370006;43
37;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000001000000100000000000000000000100000010010000000000000100;0.270082;16717;0.383788;61
38;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000001000000000110000000000000000000000000010100000000000000100;0.308679;19106;0.390471;72
39;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000011000000000000000000000100000010010000000000000100;0.283185;17528;0.393756;80
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000100000000000000000000100000011010000000000000100;0.264847;16393;0.396581;86
41;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100000010110000000000001100;0.342171;21179;0.400531;89
42;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000001000000100000010010000000000000100;0.270583;16748;0.398067;89
43;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000010000000001000000000000000000000100000010010000000000000100;0.270583;16748;0.401396;92
44;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000100000001000000000000000000000100000010110000000000000100;0.329634;20403;0.403933;96
45;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000110000000000000001000000000000000000000100000010110000000000000000;0.324044;20057;0.403253;96
46;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000000110000001000000100;0.350459;21692;0.402896;92
47;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000001000000000100000010010000000000000100;0.303089;18760;0.403293;96
48;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000100000000001000000000000000000000100000010110000000000000000;0.312104;19318;0.403092;95
49;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000000000110110000000000000100;0.344384;21316;0.402335;94
50;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000001001000000000000000000000100000010110000000000000100;0.323737;20038;0.402672;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000000000000001100000000000000000000101000010001000000000100000;0.21772;13476;01001001000000000000000000000010000000010000100010000000010000000000000000000000000;0.000323123;20;0.0393227;1
1;00000000000000000001000000000000001100000000000100000000101000010001000000000000000;0.220984;13678;01000010000000100000000000000010000000000000010010010000000000000000010000000000000;0.00205183;127;0.0563251;1
2;00000000000010000001000000000000001100000000000000000000000000010011000000010000000;0.244943;15161;01001000000000000000000000100000000100000000000000000000000010000000000100001100000;0.00686636;425;0.085263;2
3;00000000000010000001000000000000001100000000000000000000000000010011000000010000000;0.244943;15161;00000100000000000100000000000000000100001000000000010100000000000000000001000001000;0.00693098;429;0.106448;4
4;00000000000000000100100000000000000010000000000000000000100001000110000000000000100;0.303606;18792;00000000000001101000001000000000000000000000000000010000000000000001000010000010000;0.00660786;409;0.126909;4
5;00000000000000000001000000000000001100000100000000000000000000010011000000010000000;0.270841;16764;00000000000010000000000010000001000000000010000000000000100000000000100001000010000;0.0107923;668;0.160548;4
6;00000100000000000000000000000100000000000010000000000000000000010101001000000000100;0.263086;16284;00000000000000000000000000000001001000000000000010000100000010110000000000000000010;0.0567242;3511;0.175884;2
7;00000000000000000010000000000100000010000000000000000000100001000110000000000000100;0.306385;18964;00000000000000000100000010000100000000000000000000000000001010000011000000000100000;0.0548985;3398;0.197707;9
8;00000000000000000010000000000100000010000000000000000000100001000110000000000000100;0.306385;18964;00000100000000000000000000000000010100000000000100000000100000000001000000000001001;0.0762731;4721;0.215334;6
9;00000000000000000010000000000100000000000010000000000000100000010101000000000000100;0.364595;22567;00110000000010000001000000000000000010000000000000000000000001000010000000000000100;0.0923646;5717;0.222632;8
10;00000000000000000010000000000100000000000010000000000000100000010101000000000000100;0.364595;22567;00100000000000000000000000000000000100000000000000000000000000110100000110000010000;0.137359;8502;0.242014;10
11;00000000000000000010000000000100000000000010000000000000100000010101000000000000100;0.364595;22567;00000000000000000000000000000000000010000000000001000000100001001110010000000000000;0.120638;7467;0.251461;10
12;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000001000000000000000010100000000000000000000001001110010000000000000;0.0851751;5272;0.258825;9
13;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000000000000000100001000000010100000100000001000000101000000000000000;0.14778;9147;0.278671;15
14;00000000000000000010000000000100000000000010000000000000100000010101000000000000100;0.364595;22567;00000000000010000001000000000000000010000010000000000000000100001101000000000000000;0.158298;9798;0.284489;16
15;00000000000000000110000000000000000000000010000000000000100000010101000000000000100;0.394581;24423;01000000000000000110000000000000000010000000000000000000100001000010000000000000100;0.159687;9884;0.293146;10
16;00000000000000000110000000000000001010000000000000000000100000010100000000000000100;0.37857;23432;10000000000000000110000000000000001000000010000000000000000000000010000000001000100;0.178574;11053;0.301675;8
17;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100000000000000001100000000000000000011100001000000000000000000100;0.147974;9159;0.313963;14
18;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;01000000000000000100000000000000001000000000000000000000100001000100000000000001100;0.203535;12598;0.327293;26
19;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110100000000010000010001000000000000000100000000001000000000000000;0.148733;9206;0.337575;31
20;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000000010000000100001100000000000000000000100000010000000000000000110;0.196119;12139;0.345192;38
21;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000100000000000000000000000100010001000000000000000110000000100000000000000100;0.221775;13727;0.352388;38
22;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000010000001000000000000000000000100000010001000000000000100;0.283443;17544;0.360886;48
23;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000001001000000000000000000000000001000000100000010100000001000000100;0.262893;16272;0.370373;64
24;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000001000000110000000010000001000000000000000000000100000010100000000000000000;0.286642;17742;0.372276;71
25;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001101000000000000000000100000010000000000000000100;0.289405;17913;0.373675;75
26;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000100000110000000000000001000000010000000000000100000010000000000000000100;0.260857;16146;0.373277;73
27;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001100000000000000000000100000010000000000001000100;0.270357;16734;0.380059;78
28;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000010000000110000000000000001000000010000000000000100000010000000000000000100;0.244685;15145;0.379068;74
29;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000001000001100000000000000000000100000000001000000000000100;0.252343;15619;0.380316;70
30;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000001000000000000000100001010000000000000000100;0.244265;15119;0.388145;76
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001100000000000000000000100000010001000000000000100;0.292539;18107;0.393127;83
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000001000000000100000010101000000000000100;0.330538;20459;0.398588;88
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000100001000000000000000000000100000010010000000000000100;0.281278;17410;0.397386;90
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000001000000000000010100000000100000000000000100;0.320053;19810;0.401292;94
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;0.404151;99
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000110000000000000001000000000000000000000100000010101000000000000000;0.316531;19592;0.401304;93
37;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000110000000000000001000000000000000000000100000010010000000000000100;0.298872;18499;0.403136;95
38;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000010000000100000010010000000000000100;0.272134;16844;0.40283;96
39;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000001100;0.283217;17530;0.404016;98
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001001000000000000000000100000010010000000000000100;0.287967;17824;0.401701;92
41;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010110010000000000000;0.310989;19249;0.400547;93
42;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000101000000000000000000000100000010110000000000000000;0.309406;19151;0.402535;95
43;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000000000000001000000000000000000000100000010010000000000000100;0.268208;16601;0.404071;97
44;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000100000000000000000100000010010000000000000100;0.272505;16867;0.401383;94
45;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000001000001000000000000000000000000000010110000000000000100;0.338487;20951;0.403293;95
46;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000110000000000000001000000000000000000000000000010110000000000000100;0.333043;20614;0.404423;98
47;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000110000000000000001000000000000000000000100000010110000000000000000;0.312298;19330;0.401756;94
48;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000001100000010110000000000000100;0.337857;20912;0.40452;98
49;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110100000000000001000000000000000000000100000010110000000000000000;0.327889;20295;0.403774;96
50;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000010000000000100000010010000000000000100;0.271132;16782;0.400461;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000010000010001000001000001100010000000000000100000000000000000000000000000;0.174551;10804;01000100010000100000000000000000000000101000000101000000000000000000000000000000000;0.000161561;10;0.0368433;1
1;00000000000000000001000000000000011000001000000000000000000000110010000001000000000;0.225184;13938;10000000000110100000000000000000000000000100000000000000010000001000001000000000000;0.00263345;163;0.0548195;4
2;00000100000000000110000000001000001100010000000000000100000000000000000000000000000;0.232034;14362;00000000000000001100000000001000000010100000100000000100000000100000000000000000000;0.00109862;68;0.0710314;5
3;00000000000000000110000000001000001100010000000000000000000000000000000000100010000;0.218754;13540;00000000000000001000000000010010000100001000000000000000000000000000100000011000000;0.00536384;332;0.0883627;5
4;00000000000000000110000000001000001100000000000000000000000000000100100000000000100;0.260712;16137;00000000010000000000010000000000001000100000000000010100000000000000100000001000000;0.00972599;602;0.104503;1
5;00000000000010000010000000001000001100010000000000000000000000010010000000000000000;0.214343;13267;00000001000010000000000000000000000000100010000000000000000110010000000000000100000;0.0314721;1948;0.120971;9
6;00000000010000000010000000000100000000000000000000000000100000000100100100000000100;0.242794;15028;00010000000000001000000000010000000000000001000000000000000001100000000001000001000;0.0125695;778;0.140134;7
7;00000000000000000010000000001000001100010000000000000000100000000100000100000000000;0.27005;16715;10000000000000000000000000010000000000110000000000010000001000100000000000000000100;0.0303412;1878;0.163593;8
8;00000100100000000010000000000100000000000000000000000000000000010110000000000000100;0.310925;19245;00000000000010000010001000001000000000010000000000000000000000001100000000000010000;0.0621042;3844;0.179176;6
9;00000000000000000001110000000100000010000000000000000000000000000110000000000000100;0.28081;17381;10000000000000000010000000001000000000000000000000000010000101010000000000001000000;0.0701015;4339;0.192656;4
10;00000100000000000010000000000000001100010010000000000000000000000100000000000000100;0.28976;17935;00000100000000000000100000000001001000000000000000000000000000000000100100000000101;0.0794559;4918;0.206828;11
11;00000000000000000010010000000100000010000000001000000000000000000110000000000000100;0.284703;17622;00000000000000000010001000001000001000011000000000000000001000100000000000000000000;0.107632;6662;0.218253;10
12;00000000000000000011000000000000000100010000000000000000100000000100000000000000110;0.301619;18669;00000100000000000011000000000001000000010000000000000000001000100000000000000000100;0.098617;6104;0.219934;4
13;00000000000000000010000000000000001101010000000000000000100000000100000000000000100;0.316418;19585;00000010000000000000010000000000000101010001000000001000000000000100000000000000000;0.113852;7047;0.228282;3
14;00000000000000000011000000001000001100000000000000000000000000010100000000000000100;0.322283;19948;00001100000010000000010000000000000000000000000000000000000000100100000000000000110;0.0793912;4914;0.236368;4
15;00000100000000000010000000000000001100000000000000000000000000010110000000000000100;0.329343;20385;00000100000000000010000000001000000100010000000000000000000000000100001000000001000;0.143596;8888;0.243746;5
16;00000000000000000110000000000000000000010000000000000001000000010110000000000000100;0.350184;21675;00000100000001000100000000000000000100010000000000000000000000001100000000000000100;0.146682;9079;0.250477;3
17;00000000000000000110000000000000000000010000000000000001000000010110000000000000100;0.350184;21675;00000100000000000010010000000000001100000000000001000000000000000000000000000000110;0.153742;9516;0.263371;8
18;00000100000000000010000000000000000000010000000000000001000000010110000000000000100;0.332881;20604;00000000000000000011000010000000000100000100001000000000000000000100100000000000000;0.12479;7724;0.261945;8
19;00000000000000000110000000000000001110000000000000000000100000000100000000000000100;0.360427;22309;00010100000000000001000000000000000000000000001010000000000000000100000000000010100;0.152708;9452;0.266607;8
20;00000000000000000110010000000000000100000000000000000000100000000101000000000000100;0.358989;22220;00000000010010100010000000000000000000010000000000000000000000000100100000000000100;0.147893;9154;0.274305;10
21;00000100000000000011000000000000000100000000000000000000100000000101000000000000100;0.347938;21536;00000100000000000010000000000000000000010000000000000000000000010100000000010010010;0.166424;10301;0.285068;12
22;00000000000000000001000000000000001110000000000000000000100000010100000000000000100;0.3502;21676;00000100000000000010000000000000000000010000000000000000000110000100000000000000101;0.177831;11007;0.29162;11
23;00000000000000000110000000000000000100000000000000000000100000010101000000000000100;0.394937;24445;00000100000000000110000000000000000000000100000000000000000000001100000000100000100;0.19334;11967;0.295313;13
24;00000000000000000110000000000000000100000000000000000000100000010101000000000000100;0.394937;24445;00000100000000000110000000000000000100001000000100000000100000000000000000000000100;0.153758;9517;0.300822;16
25;00000000000000000110000000000000000100000000000000000000100000010101000000000000100;0.394937;24445;00000100000000000001000000000000000100000100000000000000010000010010000000000000100;0.224619;13903;0.3096;15
26;00000000000000000110000000000000000100000000000000000000100000010101000000000000100;0.394937;24445;00010000000000100010000000000000000100000000000000000000000100000110000000000000100;0.207154;12822;0.314022;9
27;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000101100000000000000100000000000000000000100000000001000000100000100;0.199544;12351;0.314017;12
28;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100100000000000001000000000000000000000100000011001000000000000100;0.228464;14141;0.322069;23
29;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000001000110000000000000000100000000000000000000100000000010000100000000100;0.180933;11199;0.325248;22
30;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000010000000000010000100000000001000010000000000000000100000000110000000000000000;0.224748;13911;0.333174;28
31;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000000000000100000001010000000001000000000000010000101000000000000100;0.239305;14812;0.338252;28
32;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000000000000100000000000000100000100101000001000000000;0.218576;13529;0.350852;42
33;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010010000000000001000000000000000000010100000010001001000000000000;0.20898;12935;0.361674;52
34;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001100001000000000000000100000000010000000000000100;0.249774;15460;0.366444;54
35;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100000001000000001000000000000000000000100000000101000000000000101;0.277029;17147;0.375038;60
36;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000010010000000000000001100000000000000000000000000010101000000000000100;0.306062;18944;0.385415;72
37;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;10000000000000000110000000000000000100000000000000000000100000010001000000000000100;0.268273;16605;0.388381;78
