geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000100001000000011001110111000001100000010001100000001100000001111000101000000101;0.751745;46530;00010000100000000110111100011010001100001010000010100000100000010011000101000000101;0.629895;38988;0.703498;3
27;00000100001000000011001110111000001100000010001100000001100000010111000101000000101;0.766188;47424;01010000001001000011001001001000001100001100001100000100100000010110000100011000101;0.627843;38861;0.708386;4
28;11000000001000000110011100101000001100001100001100000001100000000111000101000000101;0.755315;46751;11000000001110001011001000001000001000001010000010000011110000000111000101000000101;0.661836;40965;0.712528;5
29;00000000001000000111001110111000001100001100001100000001100000000111000101000000101;0.757335;46876;01010000001000000010001110111000001100000100011001000000100000110110000110001000001;0.648556;40143;0.718449;5
30;11000000001000000110011100101000001100001100001100000001100000000110000111000000101;0.762246;47180;01010000001001000011001001101000001001001100001101000001000000010100001101000000101;0.665552;41195;0.721583;8
31;00000100001000000011001110111000001100000010001100000001100000010101000110100000101;0.765041;47353;11000000001000000011001010111001001100000100001101000001100000000101000110100000001;0.673808;41706;0.72319;4
32;11000000001000000110011100101000001100001100001100000001100000000110000111000000101;0.762246;47180;00001100001000000111001100010001001100001000001100000000100000110010000111100000101;0.62164;38477;0.728048;13
33;11000000001000000110011100111000001100000010001100000001100000000111000101000000101;0.765429;47377;01100000101000000011011000111000001000001010001100000001100100000101000100000100101;0.678768;42013;0.732412;11
34;00000100001000000011001110111000001100000010001100000001100000010111000101000000101;0.766188;47424;11000000001000000111001110110000001100001010001100000101100000000100000010100000101;0.683889;42330;0.73322;6
35;11000000001000000110010100101000001100001100001100000001100000000111000111000000101;0.766867;47466;01000100001010000011001000111000001110000110001000000001100000000111000101000000101;0.685359;42421;0.736222;3
36;01000000001000000111011100101000001100000010001100000001100000010101000110100000101;0.776076;48036;00000100101000000011001110111000001101001100001100000001100000000001000010100000101;0.688897;42640;0.738232;5
37;01000000001000000111011100101000001100000010001100000001100000010101000110100000101;0.776076;48036;00000100111000000001001110011000001100000010011100000001100100000111000100000000101;0.653144;40427;0.741536;12
38;01000000001000000111011100101000001100000010001100000001100000010101000111000000101;0.781084;48346;11000000001000000011001100111000001100001100001100100001000000000111000101000000101;0.693841;42946;0.746388;6
39;01000000001000000111011100101000001100000010001100000001100000010101000111000000101;0.781084;48346;11000001001000000100011000101000001100001100001100000001100100000111000101000100100;0.654533;40513;0.743202;6
40;01000000001000000111011100101000001100000010001100000001100000010101000110100000101;0.776076;48036;11000000001010000110011011100000000100001010011100000001100000000110000111000000001;0.657781;40714;0.748116;10
41;00000100001000000110011100101000001100000010001100000001100000010111000111000000101;0.781521;48373;00010100001000000111011110101000001100000010001100000001000000000111001100000000101;0.70738;43784;0.750987;5
42;00000000001000000111011100101100001100000010001100000001100000010101000110100000101;0.783233;48479;00000100101000000110011100101000001100000010010100000001100000000111000101010000101;0.718479;44471;0.75491;6
43;10010000001000000110011100101000001100000010001100000001100000010101000111000000101;0.77816;48165;11000000001000000110011100101000001100001011001100000001100000000111000100000001100;0.711355;44030;0.755059;10
44;00000100001000000110011100101000011100000010001100000001100000010101000111000000101;0.779307;48236;11000000001000000011011011101000101100000010001101000001000000000101000101000000101;0.686894;42516;0.753514;5
45;10010000001000000110011100101000001100000010001100000001100000010101000111000000101;0.77816;48165;00000100000010000110111111101000001000000010001100000001101000000111000101000000001;0.656601;40641;0.755417;6
46;00000100001000000110011101111000011000000010001100000001100000010101000110000000101;0.780438;48306;00000100001000010110011010101001001100000010001100000001000000010101000110100000101;0.708156;43832;0.759344;6
47;00000100001000000110011101111000011000000010001100000001100000010101000110000000101;0.780438;48306;00000010001000000111011100100100001000000000001110000001000000010111010101001000101;0.707752;43807;0.755664;9
48;00000100001000000110011101111000011000000010001100000001100000010101000110000000101;0.780438;48306;00000100001000000011011010111000101000000010001000000001100000010101010110100000101;0.712389;44094;0.757706;8
49;00000100001000000011011011101000001100000010001100000001100000010110000111000000101;0.781165;48351;10010000001000000100011100111000011000000010001100000001100000000011000111001000101;0.700368;43350;0.753855;3
50;10000000001000000111011100101100001000000010001100000001100000010101000111000000101;0.784671;48568;00000100001000010111111100001001000100000000001100001001100000000110000111000000101;0.697105;43148;0.757974;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001010000111010101000000011000001010010101010010010000000111010010001000001;0.583947;36144;01110100110000100100000100000000100100100001110110000000000001001000100001001001110;0.140785;8714;0.346885;1
1;11000010001000010101000010110100000010100100011000100110110000010000001001000000100;0.551296;34123;00011001000000110000101001000000000010001100100010011010010101000100010100001010001;0.242197;14991;0.391014;1
2;00010000001000000101110110100000111001101000000001010000001000000110010010010100100;0.588681;36437;00000010100000001000001111000001101000000100011001010101010001010000011100101000000;0.279614;17307;0.422931;2
3;00010000001000000101110110100000111001101000000001010000001000000110010010010100100;0.588681;36437;01100000000010001000001111010101010010100001001001010100001000000110010000010100000;0.26097;16153;0.463487;1
4;00010000001000000101110110100000110010100100011000100110110000010000001001000000100;0.5944;36791;01001011000001100010110010100000000101001000001010010001001001001000000001100000011;0.322363;19953;0.485745;1
5;00100000001000010011100010101001000100000000000001001000101000010100100111000011101;0.636503;39397;10010010000101100010001000000100001101100001000001110000100101001000100000100000101;0.350992;21725;0.502654;2
6;00000110001000010101000010110100000010001100011000100010110000010000001110000000101;0.645163;39933;00100011000100100000100000111000001010000110011001001001000001000000000111000110100;0.405874;25122;0.533924;2
7;00010000101000010011100001101000011010000000011000100010110000010000001110000000101;0.657021;40667;00111000100000000111000100000000011111000001100001000000001010110100000010100010010;0.418735;25918;0.555401;3
8;00000000001000010011100011101101000100010001100000010001110001000101000011000000100;0.64484;39913;00011001100000010001000010110100000010001100011000100010110000010000001100100010010;0.399073;24701;0.562063;1
9;00100000001000100011100000101000011110000010101000000110100000000100010111000000101;0.648782;40157;00001001100000000111010101000000001110000110011000000100100001000011010010001000100;0.514928;31872;0.58127;2
10;10011000000000000011100011101000011100000000100000010000110001010101000011100000100;0.681676;42193;00000110101000010100000010111001000100010001001001001000000000110100000011000100101;0.513668;31794;0.596686;8
11;10011000000000000011100011101000011100000000100000010000110001010101000011100000100;0.681676;42193;10010010101001000000100111001001000110000000100001010001110000001000000011000010100;0.454973;28161;0.600271;1
12;00100000001000100011100000101000011100000010101000000001110000010100000111000100101;0.714844;44246;00101000100110010011000100001001100110000000101000000001110000011000000011001000100;0.506673;31361;0.612233;1
13;00000000001000100011100000101000011100000010101000010001110000010100000111000100101;0.720467;44594;10011000100100000001100000101000010110000010100001010100110001000000000110000100101;0.513183;31764;0.630636;3
14;00100000001000100011100000101000011100000010101000000001110000010100000111010000101;0.71995;44562;00011000100000001111010011101000011000000000000001110011010000000000001010010100100;0.47499;29400;0.639232;2
15;00100000001000000111100000101000011100000010101000000001110000010100000111010000101;0.73029;45202;10010000100100000001100011101000010010000110001000000100000000110100010111100001000;0.550165;34053;0.64656;2
16;00100000001000000111100000101000011100000010101000000001110000010100000111010000101;0.73029;45202;00010010100000000001100010101000001110000110100001010000000010000110100000001011101;0.571184;35354;0.656912;1
17;00100000001000000111100000101000011100000010101000000001110000010100000111010000101;0.73029;45202;00011010000000000011000101100001101100000000001000000110100001001100010111000000101;0.593479;36734;0.66682;4
18;00100000001000000011100011111000001010001000001000010010100000000101000111000100101;0.726638;44976;10001001000000000000100011101000001110001010101000000100101000000100000111000000111;0.605306;37466;0.674737;4
19;00100000001000000011100011111000001010101000001000000001110000010110000110000000101;0.749176;46371;01011000000100000100101010101000011100000011101000000001111000010000000001100000100;0.600863;37191;0.679172;5
20;00010000101000000111100000101000011100000010101000000001110000010110000110000000101;0.741082;45870;00000010101001000011110011101001001100000000000000000100100110010000000010001000111;0.584949;36206;0.684048;2
21;00010010001000000111100000101000011100000010001000000001110000010100000111010000101;0.753861;46661;00010000100000000011000011101101010100000000101000110000111000010001000010100000101;0.625695;38728;0.689864;3
22;00010010000000000111100000101000011100000000001000000001111000010101000111010000101;0.747189;46248;00010000100000000011100011101000111110000010001001010000110000000100000110001000100;0.631172;39067;0.697123;6
23;00010010000000000011100011111001001010000000001000010001110000010110000110000000101;0.751616;46522;00100010001001000001100011101000010100000000011001010010110000000100000101001000101;0.632981;39179;0.702282;3
24;00000000100000000011011101101000011100000010001000000011110000010100000111000000101;0.762634;47204;00100000001011000111000000001000011100000010101101010010100000010100000110100000100;0.637473;39457;0.707719;8
25;00000000100000000011011101101000011100000010001000000011110000010100000111000000101;0.762634;47204;00010010001001100000100011101000101011001000001000010010000000010100000011000100101;0.603545;37357;0.710571;4
26;00000000100000000011011101101000011100000010001000000011110000010100000111000000101;0.762634;47204;00010010001000100111100000111000011100000000001000000001111000000101000110010000001;0.671594;41569;0.714564;3
27;00000000100000000011011101101000011100000010001000000011110000010110000110000000101;0.772102;47790;00100000001000000011100000011000011100000001001000000011110100010100101011010000100;0.654291;40498;0.721045;9
28;00010000001000000011100011101000011100000010001000000011110000010110000110000000101;0.769452;47626;00000010000001010011000000101000011010000010101000000011110000010100000111110000100;0.676716;41886;0.725517;6
29;00000110000001000011011001101000001000000010001000000011110000010110000111000000101;0.768887;47591;00110000000010010011100001001001001100000010001000010001110000010110000110000000110;0.660172;40862;0.724416;2
30;00000000001000000011100011101000011100000010001000000011110000010110000111000000101;0.778015;48156;00010010000001000011011001101000011100000010001000010000110000000000000110101001101;0.638006;39490;0.731054;3
31;00010010000000000011100011101000010100000010001000000011110000010110000111000000101;0.774218;47921;00010010000011000011011001101000011100000000001000000010110000010000000111010000101;0.68027;42106;0.736226;4
32;00010010000000000011100011101000010100000010001000000011110000010110000111000000101;0.774218;47921;00000000001010000011100011101000011100000010001000000011010000010010000111000010101;0.666941;41281;0.734326;4
33;00000010001000000011011001101000001010000010001000000011010000010110000111000010101;0.764024;47290;00010000101000100011001000101000011100001000101000010001110000010100000110000010100;0.673468;41685;0.731418;2
34;00010010000000000011100011101000011000001000001100010001100000010101000111000000101;0.763943;47285;10010011000000000011100011100000000010000010001000000011010001010010000111000010101;0.598391;37038;0.732656;5
35;00000000001000000111100011101000011000001000001100010001100000010101000111000000101;0.771552;47756;10010011000010000011100011001000011000000000101000000000110000010101000110001000101;0.667733;41330;0.736078;7
36;00000000001000000111100011101000011000001000001100010001100000010101000111000000101;0.771552;47756;00100000001001000011100011101000011100000010001000010001000000010100001110000010101;0.682225;42227;0.740996;7
37;00010010000000000011100011101000011000000010001100010001100000010101000111000000101;0.774477;47937;00001100000000100111001101101000011000000000101000000000110000010001000111001000101;0.661157;40923;0.738972;5
38;00000000001000000111000011111000010000000010001000000011110000010101000111010000101;0.778564;48190;01000010000010100110000001101000011100000010001010000001110000010100000110010000101;0.690093;42714;0.741728;6
39;00000000001000000111000011111000010000000010001000000011110000010101000111010000101;0.778564;48190;00001000001001000011001101101000000000000010001000000111110000000111000110010000101;0.684778;42385;0.745759;5
40;00000100001000000111001101101000011000000010001000010001100000010101000111000000101;0.781828;48392;00000000011001000011000011111000011100000000001010000001101000000101000111000000101;0.679705;42071;0.745786;6
41;00000000001000000111110101101000011000000010001000000001110000010101000111000000101;0.785964;48648;00000000000000100111001111111000001100000000001000100001110000000101000110001000101;0.682209;42226;0.750955;6
42;00000000001000000111110101101000011000000010001000000001110000010101000111000000101;0.785964;48648;00100100001000000111001111111000010000000010000000000011100000100101000110000000101;0.695909;43074;0.75029;4
43;00000000001000000111001101101000011000000010001000000001110000010111000111000000101;0.790713;48942;00110000001000000011100011100000011100000110001010000001100000010101000101000000101;0.680125;42097;0.751084;4
44;00000000001000000111001101101000011000000010001000000001110000010111000111000000101;0.790713;48942;00000000001000000111110001111000010000000110001000000011110000010101010010001000001;0.684471;42366;0.754283;6
45;00000000001000000111001101101000011000000010001000000001110000010111000111000000101;0.790713;48942;00000000001000000011000001111001011000001000011110000001010000010101010110000000101;0.692597;42869;0.753939;9
46;00000000001000000101110101101000011000000010001000000001110000010111000111000000101;0.784655;48567;00000000001000000011100011111000011000010010001010100001110000010101000110010000000;0.709335;43905;0.755511;8
47;00000000001000000111001101101000011000000010001000010001110000010101000111000000101;0.78333;48485;00010100001000100011100011101000011010000010000000000001110000010101000111000000100;0.707736;43806;0.757278;12
48;00000100001000000111000101101000011000000100001000000001110000010111000111000000101;0.786157;48660;00000100001000000111100011101000101000000010100000010000110000010101000111000000101;0.709367;43907;0.757976;9
49;00000100001000000111000101101000011000000100001000000001110000010111000111000000101;0.786157;48660;00000000000000100111110101101000011000000000001000000001111000011101000110000000101;0.714053;44197;0.761505;5
50;00000000001000000111110101101000011000000010001000000001110000010110000111000000101;0.790326;48918;00000000001000000111111101101010001000000010001000000000110000000101000111000100101;0.702921;43508;0.760465;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010110000000011101000010000101100100010100000010010010010100100000011000001011;0.509371;31528;01000001011000010000010000000110100000001001000001110011001011111000010000000110000;0.162725;10072;0.355859;1
1;00010000101000100100011000001000000011011110001000100100100000110000001100000000111;0.539696;33405;10101010000000010100000010101001000000100000100001001100110100000000010100110101010;0.175973;10892;0.400054;1
2;00101000000100000011010101111100001010001000001000100010010000100100001000000110100;0.575514;35622;00000010000000100100000001001000000010110001000010100011000110101000001100111010110;0.240613;14893;0.435794;1
3;01110100010000000110010100000010001010001000001000100010110000110101001000000000110;0.568001;35157;00000111000000111000100010001100000011100000000001100100110000010010010001110000010;0.326305;20197;0.471832;3
4;00000101101100010010100100111000110000000000000000100010110000110101001000000000110;0.607551;37605;00010010010001000111000100000011110000000000000000111001001001000011011010000010001;0.328325;20322;0.496209;3
5;00000101101100010010100100111000110000000000000000100010110000110101001000000000110;0.607551;37605;01100010000011100100000000000101000000111011001000010100111000000100010100100100000;0.34007;21049;0.516914;1
6;00010010000000001110110001000010001010001000001001100010110000110101001000000000110;0.599716;37120;10010100010000000110000100000011000000000000100000111101101101000110000010110000100;0.430739;26661;0.535098;3
7;00000010110000000110011110101100000001000000000000101001101000000111001100001000100;0.626082;38752;01001000000110110110101001000000000000100110001000000100101000000011001010000110100;0.427104;26436;0.546736;3
8;00000110000000001110110100111001110000000010100000100000100000110101001000000010100;0.635308;39323;01100100010000000000011111010010100011000010010000000000110000010000010100100110100;0.438203;27123;0.561079;2
9;01001100100000000110011010101000001100000010000000110011100000010101001000000010100;0.644937;39919;00000101101100010010100100000000101101000000000000101001101000000111001100001001000;0.484458;29986;0.570994;3
10;00000010100000000111010100101100110000010000000001000000000000110110001100110100101;0.648152;40118;01000110000100100110110001000010001010000000110000100011000000000011001000110001100;0.423695;26225;0.577713;2
11;00010010100000000111011110101101000001001000000000110000110000010101000000000100100;0.662967;41035;00000010100000000100100100000100101011101100000001000001010000000111001010000110110;0.481808;29822;0.592364;1
12;00010010100000000111011110101101010000001000000000100010110000010100001000000000101;0.676473;41871;00000010010000000111010001010000100000000010000000110011111001000110011100011000000;0.497544;30796;0.60708;3
13;00010010100000000111011110111100000000000010000000010011100000010101001000000100100;0.699431;43292;00110000010000010001010110001001001010001010000010000000111010110001001000000100100;0.460401;28497;0.622272;2
14;00010010101000000011010000111000001101000010000000110011100000010101000000100000101;0.709707;43928;00000101100000000010011110101000000010001000000010000010110001110000001010011010100;0.528467;32710;0.628059;2
15;00010010100000000110011010101000001101000010000000110011100000010101001000000000101;0.715184;44267;01001100000000000110011010101000001101000010000000110011011000000010001000000010101;0.537531;33271;0.633451;2
16;00010110000000000110011010101000001100000010000000110011110000010100000100100000101;0.738125;45687;00010010100000010011010010000100000001101000010010110000110010010001001000000011100;0.473084;29282;0.643302;4
17;00001100000000000110011010101000011100000010000000110011110000010100000100100000101;0.732196;45320;00000100100010011110110100011100000000000010000000100010100100010100001000010010110;0.557984;34537;0.652812;1
18;00000001100000000111011010101000001100000010000000110011110000010100000100100000101;0.727947;45057;00001110000100001111011110101000000000101000000000100000111000100110010000000000001;0.519097;32130;0.663453;4
19;00010010001000000110010110101100010101000010000000110011100000010101000000000000101;0.737851;45670;10000000100000000110011110101110000001000010100000100010100000110001001000000010101;0.588746;36441;0.671362;4
20;00010010001000000110010110101100010101000010000000110011100000010101000000000000101;0.737851;45670;00000000100000000110011111101010010010000100000000110011011000000110000100100000001;0.560408;34687;0.678523;5
21;00010010001000000110010110101100010101000010000000110011100000010101000000000000101;0.737851;45670;00010110100000000110011010101000010000101010110000100001110000011100000000000000001;0.574544;35562;0.679677;7
22;00000000100000001111011110101100011000000010000000000000100000110101000101100000101;0.737495;45648;00000010101000000010011010111000010000101010110000000011111000000010000100100000001;0.553881;34283;0.686622;3
23;00000000100000001111011110101100011000000010000000000000100000110101000101100000101;0.737495;45648;00010010101000010000011101100100000011001100100000010010101000000100000100100000101;0.595628;36867;0.690155;1
24;00000000100000000111011010101000011100001000000000110011110000010110000000100000101;0.742083;45932;00001000100000000110011110111100000001001000000000110011110000000101001100000000001;0.636826;39417;0.701323;6
25;00000010101000000110011000101000011100000010000000100011110000000101000110100000101;0.744862;46104;00000000100000001111011110101100011000000010000100000000100000000001000110100100111;0.624483;38653;0.706347;2
26;00000000101000000110010101101100001100000010000000100011110000000101000110100000101;0.75;46422;00000010101000000111001010100000011100001000000000110011110000010101000100100000100;0.6445;39892;0.707011;3
27;00000010100000000110010110101100010100000010000000010011110000010110000100100000101;0.759161;46989;00001010100010000011001001101100000010000110000000100001110000010100001000111000100;0.609409;37720;0.70676;2
28;00000010100000000111011010101000011000100010000000000011110000010110000100100000101;0.753764;46655;00000000100000000111010001110000001110000010000000110001111000000110000100100100101;0.654436;40507;0.712757;9
29;00000010100000000111011010101000011000100010000000000011110000010110000100100000101;0.753764;46655;00010100101000100010011010101001001000000110000001000000101000100110100000010000101;0.650171;40243;0.718423;6
30;01000010001000000110011000101000011000000010000000100011110000010110000101100000101;0.761325;47123;00001010000000001111001001101000010001000010000000110011010000010110000110100000001;0.656262;40620;0.723447;9
31;00000000101000000111001110101100001000000011000000000011110000010110000100100000101;0.757933;46913;00010000010000001101011000101000001000000010000000100111110001010110000100100000101;0.667216;41298;0.724401;11
32;01000010001000000110011000101000011000000010000000100011110000010110000110100000101;0.767966;47534;00010010000001001110010110111100011000000010000000100011000000010100000100100000101;0.673032;41658;0.727013;12
33;00000010100000000111011010101000011000000010001000000011110000010110000100100000101;0.766479;47442;00000110101000000101001110001101001000000011000000000011110000010110000100100000001;0.665148;41170;0.731801;8
34;00000000001000000111011000101000011000000010001000100011110001010110000110000000101;0.769145;47607;01000010101000000110011000100000001100000011000000100011110000000110000100100100101;0.677976;41964;0.733965;6
35;00000000001000000111011000101000011000000010001000000011110001010110000101100000101;0.770373;47683;00000000001000000111011010001000011000100011000000000011010000000110001100110000111;0.662741;41021;0.734504;6
36;00000000001000001110010110101100011000000010000000000011110000010110000110100000101;0.773879;47900;00000000001000001111001010101000011100100010000000110011010000010110000100100000001;0.655115;40549;0.737633;2
37;00000000001000001110010110101100011000000010000000000011110000010110000110100000101;0.773879;47900;01000010001100000111101010101000011000000010000000000011010000010100000110110000001;0.667911;41341;0.742249;6
38;00000000001000000110011110101100011000000010000000000011110000010110000110100000101;0.778564;48190;00000010100000000111011010101000011001010011000000000011110000010100000010100000001;0.68838;42608;0.746794;14
39;00000000001000000110011110101100011000000010000000000011110000010110000110100000101;0.778564;48190;10000000001000001110011110101100011000100000000000000011110000010110000100100000001;0.702485;43481;0.749873;12
40;00000000001000000110011110101100011000000010000000000011110000010110000110100000101;0.778564;48190;00000000001000000110010110100000011000000001000000000011110001011110001110000100101;0.706281;43716;0.754888;15
41;00000000001000000110011110101100011000000010000000000011110000010110000110100000101;0.778564;48190;00001010000000001110010110101100011000000110000000000011110000010010000100100000101;0.709997;43946;0.758525;25
42;00000000001000000110011110101100011000000010000000000011110000010110000110100000101;0.778564;48190;00000010001000001110010110100100011000100010000000000011110000010110000110100000001;0.7173;44398;0.765371;38
43;00000000001000000110011110101100011000000010000000000011110000010110000111000000101;0.783104;48471;00000000001000000100011110101100011000001110000000000011110000010100000110100000101;0.735023;45495;0.768427;40
44;00000000001000000110011110101100011000000010000000000011110000010110000111000000101;0.783104;48471;00001010001000000100010110101100011000000010010000000011110000010110000100100000101;0.719546;44537;0.769167;42
45;00000000001000000111010110101100011000000010000000000011110000010110000110100000101;0.786061;48654;00000000001000000110011110101100011000000010000000000011100001010110000110100000101;0.741841;45917;0.774103;55
46;00000000001000000111010110101100011000000010000000000011110000010110000110100000101;0.786061;48654;00000000001000000110011110101100011001000010000000000011010000010110000110100000101;0.732632;45347;0.776628;76
47;00000000001000000111010110101100011000000010000000000011110000010110000110100000101;0.786061;48654;00000000001000000110011110101100010000000010000000000011100000010110110110100000101;0.724425;44839;0.777361;80
48;00000000001000000111010110101100011000000010000000000011110000010110000111000000101;0.7906;48935;00000000001000000110011110101100011000000010000000000111010000010110000110100000101;0.731695;45289;0.77907;87
49;00000000001000000111010110101100011000000010000000000011110000010110000111000000101;0.7906;48935;00000000001000000110011110101110011000000110000000000011100000010100000110100000101;0.726331;44957;0.779494;80
50;00000000001000000111010110101100011000000010000000000011110000010110000111000000101;0.7906;48935;00000000001000000100011110101100011000000011000000000011110000010110000110100000101;0.739725;45786;0.779752;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000100001110001110100000101000010001000000000000100101000000010101001000010111100;0.564366;34932;01000010100001100000010010001001100001000101100001001110010011000100000000010100010;0.161852;10018;0.356335;1
1;00010110100000000101000001011001000000010000000000001001110001010110000101011000101;0.613125;37950;10110000010010100000001000010011000101000000000110101001110001000000110101000000010;0.224829;13916;0.388834;1
2;00010010000110000001010101100000100000010000000000001001110001010110000101011000101;0.597389;36976;01011011000010001000011000000001100010100101000000110100000000000001001000001111100;0.229837;14226;0.421804;2
3;00000001000100000011010101100001100000010101000001000010000100010111100100010000101;0.568857;35210;01100000100010000100101000100100110100100000000110000111100110000001010000000101000;0.297418;18409;0.459914;2
4;00000100001000000101000001011001000000110010000100001001110001010110000011000010011;0.604126;37393;10000010101100001110100000000010110011000101100001000000001100000010100100100010000;0.321992;19930;0.483707;3
5;00000010001010000011000000011001000000110010000100001001110001010110000011000010011;0.608957;37692;00011000000010011010000100000000001111100101010000000001110100100011000100010001000;0.356841;22087;0.511951;1
6;00000000100100000010101001001100010001010100001000010001100000010111001100010010100;0.614579;38040;10000100001010001111000000100100000100001100000000101001010000100011010100010001010;0.42628;26385;0.543353;3
7;00010010001100000010001001101000000001011010000001010101101000010100000011000000101;0.66085;40904;00000110000000000100000011010000000110010101000001000000100100010011101100011010110;0.411868;25493;0.557069;4
8;00010010000100010001010100101000010000010110000001010101101000010100000011000000101;0.648636;40148;00010011001100000101011101000001100000010101000001000000000000100110000100010101100;0.468027;28969;0.572753;1
9;00010010001000000010110000110000001010000010111000010000100000010111100100100000101;0.68292;42270;00011001000010000010101000001100000001010110001100001001100110000100000010001010010;0.446862;27659;0.587054;2
10;00000001000000000011001100111000100110000010011000010000100000010111100100100000101;0.676748;41888;00010111001100000110000110100010000000011000000100010000001010010100000001011100100;0.488077;30210;0.606068;4
11;00000000000100000011001001101001010101010100001000010010100000000111100100010000101;0.688978;42645;10000000001000100010000101000011001000000110000001010001101000100110001100010010101;0.542523;33580;0.621123;4
12;00000010000100010011010100101001001000011000000100010010100000010110000011000001101;0.707396;43785;00000000001000010111010000001001100000010110000001010101101100000100000011000100101;0.535091;33120;0.627221;4
13;00000001000100000011010100111010001000000011001000010000110000100111000110000000101;0.708818;43873;00000000001000101010010100101001011101010100001010010010000100010000000111000000100;0.545318;33753;0.639271;7
14;00000110101000000011110000100000001000000011001100010000100000010111000011000001101;0.714279;44211;00000010100011000011110000110000001000000010000001101001101000100010001010010000101;0.528564;32716;0.653651;2
15;00000010001100000011110000110000001000000011001100010000100000010110010011000001101;0.722599;44726;00000010100000000001010001010000000110110100001000010010100000110111100100010000101;0.58469;36190;0.667539;3
16;00000010001100000011011100101000001000000011001100010000101000010110000001001000101;0.723391;44775;00011000010000000011100000110000001000000010111100010000100000000111100100110000101;0.62248;38529;0.677242;3
17;00000010001100000011011100110000001000000011001100010000100000000110000111000001101;0.724716;44857;00010100100000000110110000110000001010001000111100100000100000100110100110000000001;0.603383;37347;0.680949;6
18;00010010001100000011011100101000000000000011001100000010000000010110000111000001101;0.728771;45108;00000110001100100011100000110001001000000010111000010000100000000110100011000000011;0.601331;37220;0.685867;3
19;00000010001100000011011000101000000100000011001100010011000000010110000111000000101;0.746914;46231;00000110101000000010011100110001001000000010111000010000100000000110100011000000011;0.596291;36908;0.690563;4
20;00000010000000000111010100111100000100010010000000100000100000110111000111000000101;0.745024;46114;00010100100000000111011101101000000000000011001000010000110000100010000111000000101;0.580732;35945;0.695356;11
21;00000000000000000111010100111100010100010010000000100000100000110111000111000000101;0.750259;46438;00010000100000000011011110111010000000010110000000100000100010010000000111000001101;0.596791;36939;0.699228;6
22;00000010001100000011010100101000000100000011001100010000100000010110000111000001101;0.749758;46407;00000110101000000010010100111010000000010110000000100000100000101110000111000001001;0.608908;37689;0.704798;9
23;00000010001100000011010100101000010100000010001100010000100010010110000111000000101;0.763943;47285;00010010001000000010010110110000001000010000001100010010110000000110010111000000101;0.654194;40492;0.70993;6
24;00010010001100000011010100011000001000000010001000010000100000110111000111000000101;0.750323;46442;00001000001100000011001100110010001000000011001100010000000000010110000101000001111;0.627181;38820;0.712567;4
25;00000010001000000011011000111000001000000011001100010000100000010110000111000001101;0.755428;46758;00000110100000000111010100110000001010001100000000010010010000010101000111000100100;0.663581;41073;0.719069;6
26;00000000101000000011010100111000010100000010000100010010100000010110000111000001101;0.762359;47187;00010010001100010011010100111000001000010010000000100000100000110001000110000001101;0.644274;39878;0.724144;4
27;00000010001100000010011100101000010100000010001100010000100000010111000111000000101;0.758967;46977;00000110001100000010011100111000001000000010000000100000100000110011000111000000111;0.666182;41234;0.724588;3
28;00000010001000000011011100101000001000000011001100010000100000110110000111000000101;0.760178;47052;00110010001100000011010000111000001000100010000000100000100000110011000111000000101;0.676683;41884;0.727306;3
29;00010010001100000011011100110000001000000010001100000000100000010111000111000000101;0.763248;47242;00000000100000100011011100011000110000000010001000010000100000110110010011100000101;0.682241;42228;0.726941;3
30;00000010001000000011011100111000010100000010001100010000100000010110000111000000101;0.775591;48006;00000010101100000010011100111000010100000010001000011000100000110001000111000000001;0.673323;41676;0.731558;6
31;00010010001100000111010100100000011000000010001100010000100000010110000111000000101;0.773653;47886;00010010011100000011010100011000001000000011000000010000000000010111000111000001101;0.683873;42329;0.73529;5
32;00010010001000000011011101101000001000000010001100010000100000010110000111000000101;0.768935;47594;00010011001100000111010100100000011000000010001001010000100000010001000011000001101;0.679462;42056;0.740667;3
33;00010010001000000011010100011000001100000010001000010011000000010111000111000000101;0.764314;47308;00110010001100000011011100101000001000000011000100010000000000010110000111000000101;0.690869;42762;0.741478;10
34;00010000001000000111010100101000010100000010001100010000100000010111000111000000101;0.769694;47641;00010010001000000010011100101000001000000011001100010000100000011011000111000000101;0.701822;43440;0.743278;8
35;00010000001000000111010100101000010100000010001100010000100000010111000111000000101;0.769694;47641;00000010001000000001011100111000010100000011000000010100100000111100000111000000101;0.669559;41443;0.741511;8
36;00010010001000000111010101101000001000000010001100010000100000010110000111000000101;0.777288;48111;00010010001100000010011100101000001000000011000000010000100000110100000110101010101;0.691208;42783;0.745112;15
37;00000010001100000011011100101100001000000010001100010000100000010101000111000000101;0.77627;48048;00000000101100000111010100011000001100000010001000010011000000010011000111001000100;0.673808;41706;0.745086;11
38;00010010001100000011010000101000001100000010001100000010100000010111000111000000101;0.782474;48432;00000110001000000010011100011000010100000111000100010000100000110010000111000000101;0.672822;41645;0.752695;8
