geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10011010101000000110000011100001010000000110001000000001001001010010000110000000101;0.96024;59435;0.97074;93
72;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101100000110000011100001010000000110001000000001101001010010000110000000100;0.947703;58659;0.9704;94
73;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000110000011100001010000000110001000000001101001010010000111000000001;0.934455;57839;0.969952;92
74;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000110000011100001010000000110001000010001101001010010000010000000101;0.946862;58607;0.97047;95
75;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000100000111100001010000000110001000000001101001010010000110000000101;0.936345;57956;0.970697;98
76;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;11010010101000000010000011100001010000000110001000000001101001010010000110000000101;0.944714;58474;0.970615;95
77;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000010000011100001011000000110001000000001101001010010000110000000101;0.947299;58634;0.970428;94
78;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000110000011100001010000000110011000000001101001010010000010000000101;0.948236;58692;0.969856;92
79;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000100000011100001010000000110001100000001101001010010000110000000101;0.93809;58064;0.969897;93
80;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000110000011100001010000000110001000000001111001010000000110000000101;0.954698;59092;0.970649;96
81;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10000010101000000110000011100001010000000110001000000001111001010010000110000000101;0.951968;58923;0.970667;96
82;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101010000110000011000001010000000110001000000001101001010010000110000000101;0.930949;57622;0.969426;94
83;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000110000011100001010000000110001010000001101001010010000110000000001;0.935909;57929;0.969706;90
84;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10011010101000000110000011000001010000000110001000000001101001010010000110000000101;0.935246;57888;0.969842;92
85;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010111000000110000010100001010000000110001000000001101001010010000110000000101;0.93229;57705;0.970077;93
86;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000100000011100001010000000110001000001001101001010010000110000000101;0.938138;58067;0.969948;93
87;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000010000011100001010000000110101000000001101001010010000110000000101;0.944908;58486;0.969742;92
88;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000110000011100001010000000110001000000010101001010000000111000000101;0.952178;58936;0.970672;96
89;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10000010101000000110000011100001010000000110001001000001101001010010000110000000101;0.95074;58847;0.96985;91
90;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000110000011100001000000000110001000000001101101010010000110000000101;0.953761;59034;0.9709;96
91;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000010110000011000001010000000110001000000001101001010010000110000000101;0.93048;57593;0.969146;89
92;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000110000011000001010000000110001000000001101001010010010110000000101;0.930254;57579;0.969408;93
93;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101010000100000011100001010000000110001000000001101001010010000110000000101;0.937831;58048;0.969971;93
94;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000100000011100001010000000110001000000001101001010010000110100000101;0.936846;57987;0.970473;97
95;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000100000111100001010000000110001000000001101001010010000110000000101;0.936345;57956;0.97015;95
96;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000001110000011100001010000000110001000000001101001010010000110000000001;0.935747;57919;0.969598;91
97;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010110101000000110000011100001010000000110001000000001101001010010000110000000001;0.933695;57792;0.97026;96
98;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000110000010100001010000000110001000000001101001010010100110000000101;0.933598;57786;0.970194;95
99;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010110101000000110000011100001010000000110001000000001101001010010000010000000101;0.946459;58582;0.969379;88
100;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000110000011100001010000000110001000000001101001010010000111000000001;0.934455;57839;0.969936;94
101;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000110000011100001000000000110001000010001101001010010000110000000101;0.953309;59006;0.970753;97
102;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000110000010100001010000000110001000000001101001010010000110100000101;0.933017;57750;0.969126;89
103;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000110000011000001010000000110001000001001101001010010000110000000101;0.931239;57640;0.969231;91
104;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000110000011100001010000000110001000000001111001010000000110000000101;0.954698;59092;0.970789;97
105;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000110000011000001010000000110001100000001101001010010000110000000101;0.931191;57637;0.969908;91
106;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000110000011100001010000000110011000000001101001010010000110000000100;0.947816;58666;0.970166;94
107;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010100000000110000011100001010000000110001000000001101001010010000111000000101;0.954553;59083;0.970948;99
108;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000110000011100001010001000110001000000001101001010010000110000000001;0.939721;58165;0.970313;94
109;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000100000011100001010000000110001010000001101001010010000110000000101;0.937896;58052;0.97068;97
110;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000110000011100001010000000110001000000001001001010010000110000001101;0.960046;59423;0.970872;96
111;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000001110000011000001010000000110001000000001101001010010000110000000101;0.931353;57647;0.969916;94
112;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000110000010100001010000000110001000000001101001010110000110000000101;0.933081;57754;0.970493;95
113;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000110000011000001010000000110001000000001101101010010000110000000101;0.930076;57568;0.969498;92
114;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000010000011100001010000000111001000000001101001010010000110000000101;0.944358;58452;0.970365;94
115;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000110000011000001010000000110001000000011101001010010000110000000101;0.932855;57740;0.970114;96
116;10010010101000000110000011100001010000000110001000000001101001010010000110000000101;0.971113;60108;10010010101000000110000011100001010000000110001000000001111001010010000110000000001;0.937266;58013;0.970122;92
117;10011010101000000110000011100001010000000010001000000001101001010010000110000000101;0.972938;60221;10010010101000000110000011100001010000000110101000000001101001010010000010000000101;0.947719;58660;0.970766;94
118;10011010101000000110000011100001010000000010001000000001101001010010000110000000101;0.972938;60221;10010010101000000110000011100001010000000110001000000001101001010011000110000000100;0.947977;58676;0.970552;96
119;10011010101000000110000011100001010000000010001000000001101001010010000110000000101;0.972938;60221;10010010101000000110000011000001010100000110001000000001101001010010000110000000101;0.935295;57891;0.970607;96
120;10011010101000000110000011100001010000000010001000000001101001010010000110000000101;0.972938;60221;10010010101000000110000011100001010100000110001000000001101001010010000110000000100;0.949851;58792;0.970837;96
121;10011010101000000110000011100001010000000010001000000001101001010010000110000000101;0.972938;60221;10011010101000000110000011100001010000000110001000000001101001010010000110000000001;0.938397;58083;0.970215;91
122;10011010101000000110000011100001010000000010001000000001101001010010000110000000101;0.972938;60221;10010010101000001110000011100001000000000110001000100001101001010010000010000000101;0.931369;57648;0.969638;90
123;10011010101000000110000011100001010000000010001000000001101001010010000110000000101;0.972938;60221;10010010100000000110000011100001010000100110001000000001101001010010000110000000101;0.954391;59073;0.970629;93
124;10010010101000001110000011100001010000000010001000000001101001010010000110000000101;0.971307;60120;10011010101000000110000011100001010000000110001000000001101001010010000110000000001;0.938397;58083;0.969993;89
125;10010010101000001110000011100001010000000010001000000001101001010010000110000000101;0.971307;60120;10010010101000000110000011000001010000000110001000000001101001010010001110000000101;0.930383;57587;0.970005;91
126;10010010101000001110000011100001010000000010001000000001101001010010000110000000101;0.971307;60120;10010010101000001110000011100001010000000110001000000001101001010010000110000000001;0.935747;57919;0.970313;94
127;10010010101000001110000011100001010000000010001000000001101001010010000110000000101;0.971307;60120;10010010101000000110000011000001010000000110001001000001101001010010000110000000101;0.930416;57589;0.969969;91
128;10010010101000001110000011100001010000000010001000000001101001010010000110000000101;0.971307;60120;10010010101010000100000011100001010000000110001000000001101001010010000110000000101;0.937831;58048;0.969313;85
129;10010010101000001110000011100001010000000010001000000001101001010010000110000000101;0.971307;60120;10010010101000000110000011000001010000000110001000000001101001010010000110001000101;0.929705;57545;0.969447;86
130;10011010101000000110000011100001010000000010001000000001101001010010000110000000101;0.972938;60221;10010010101000000100000011100001010100000110001000000001101001010010000110000000101;0.93796;58056;0.968956;85
131;10011010101000000110000011100001010000000010001000000001101001010010000110000000101;0.972938;60221;10010010101000000110000010100001010000000110001000000011101001010010000110000000101;0.935925;57930;0.970378;92
132;10011010101000000110000011100001010000000010001000000001101001010010000110000000101;0.972938;60221;10010010101000000110000010100001010000100110001000000001101001010010000110000000101;0.934293;57829;0.970265;92
133;10011010101000000110000011100001010000000010001000000001101001010010000110000000101;0.972938;60221;10010011101000000110000011100001010000000110001000000001101001010010000110000000001;0.934406;57836;0.969545;82
134;10011010101000000110000011100001010000000010001000000001101001010010000110000000101;0.972938;60221;10010010101000001110000010100001010000000110001000000001101001010010000110000000101;0.934341;57832;0.968695;76
135;10011010101000000110000011100001010000000010001000000001101001010010000110000000101;0.972938;60221;10010010101001001100000011100001010000000010001000000001101001010010000110000000101;0.936716;57979;0.969461;81
136;10011010101000000110000011100001010000000010001000000001101001010010000110000000101;0.972938;60221;10011010101000000100000011100001010000000110001000000001101001010010000110000000101;0.94082;58233;0.969124;79
137;10011010101000000110000011100001010000000010001000000001101001010010000110000000101;0.972938;60221;10000010101000001110000011100001010000000110001000000001101001010010000110000000101;0.951693;58906;0.969634;75
138;10011010101000000110000011100001010000000010001000000001101001010010000110000000101;0.972938;60221;00010010101000001110000011101001110000000010001000000001101001010010000110000000001;0.926829;57367;0.969304;74
139;10011010101000000110000011100001010000000010001000000001101001010010000110000000101;0.972938;60221;10010010101000001110000010100001010000000010001000010001101001010010000110000000101;0.932807;57737;0.969532;78
140;10011010101000000110000011100001010000000010001000000001101001010010000110000000101;0.972938;60221;10010011101000001110000011100001010000000010001000000001101001010010000110000000001;0.932742;57733;0.969848;75
141;10011010101000000110000011100001010000000010001000000001101001010010000110000000101;0.972938;60221;10000010101000001110000011100101010000000010001000000001101001110010000010000000101;0.933421;57775;0.969652;72
142;10011010101000000110000011100001010000000010001000000001101001010010000110000000101;0.972938;60221;10010010101000001110000010100001010000000010001000000001101001010010000110001000101;0.932823;57738;0.969452;75
143;10011010101000000110000011100001010000000010001000000001101001010010000110000000101;0.972938;60221;10011010101000000110000010100001010000000011001000000011100001010010000110000000101;0.936781;57983;0.969764;77
144;10011010101000000110000011100001010000000010001000100001101000010010000110000000101;0.973779;60273;10011010101000000110010001101001010000000010001000000001101001010010000110000000100;0.926053;57319;0.969749;74
145;10011010101000000110000011100001010000000010001000100001101000010010000110000000101;0.973779;60273;10011010101000000111000011100001010000000010001000000001101001010010000110000000001;0.934907;57867;0.970409;82
146;10011010101000000110000011100001010000000010001000100001101000010010000110000000101;0.973779;60273;10010010101000000110000111100001010000000010001010000001101001010010000110000000001;0.932306;57706;0.970933;87
147;10010010101000000110000011101001010000000010001000100001101000010010000110000000101;0.973035;60227;10011010101000000110000010100001010000010010001000000001101001010010000110000000101;0.935682;57915;0.971456;90
148;10010010101000000110000011101001010000000010001000100001101000010010000110000000101;0.973035;60227;10011010101000000110000011000001010010000010001000000001101001010010000110000000101;0.935165;57883;0.972261;96
149;10010010101000000110000011101001010000000010001000100001101000010010000110000000101;0.973035;60227;10011010101000000110000010100001010000000010001000000001101001110010000110000000101;0.935182;57884;0.972095;93
150;10010010101000000110000011101001010000000010001000100001101000010010000110000000101;0.973035;60227;10011010101000000110000010100101010000000010001000000001101001010010000110000000101;0.945425;58518;0.972115;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000001000010010100000101000010000010001001000110101001000100110010010100010001;0.861768;53340;10110010100001011100000000001010000001000000000011001010011111000000101000000011000;0.438865;27164;0.703369;1
1;00010100001000100010000101100000011000011100100000010001010101011001000000100000101;0.869071;53792;00011011000011001000100000001000110000011100010011010000000100001000100010110000010;0.539195;33374;0.736116;2
2;10000110001000010100110100010100001010000011001000010010010000110101000000110000000;0.853981;52858;00101000001001101000001000000110000000001001000000011111000001000110011010010001100;0.645405;39948;0.767162;3
3;00110110000100001111000100001001001000000000001100100000100000000011000001101001101;0.896892;55514;00000100001001010000000110000110100101001000000100001101110010011000000010010110000;0.629184;38944;0.785752;1
4;01000110001000010100110100101001001000000000001100100000100000000011000001101001101;0.900882;55761;01000011000000110010000101100000011000011100100000000000000110100001001000110110100;0.697913;43198;0.806225;3
5;00010110010001001010001100101000010100000000001100100000100000000011000001101001101;0.905002;56016;11001110000011110000111001000101000000100000000100100000100010000000000000100110101;0.686038;42463;0.826587;2
6;10010010000100001111000100101000010100000000001100100000100000000011000001101001101;0.924486;57222;10000000100101010010100000010000100100010001001001010010100000001100000001001110110;0.716428;44344;0.837651;1
7;01100100001000000010001100111000000010010100001100000100010000010110000100100000111;0.912918;56506;00100000001000100010000000100000010000011100100000010001010001011010001011111100010;0.733602;45407;0.854811;3
8;01100100001000000010001100111000000010010100001100000000100000010110000100110001101;0.922693;57111;10000100001001100010000101000000111100001001000100000000000001000010000101001011111;0.758595;46954;0.865163;3
9;00110100001101000010101100111000000000010100000100000000100000010010000100101001101;0.915713;56679;00001110010011001010001100101000000010010100000100000000001100011001001000100000101;0.765607;47388;0.873863;2
10;00100100001010001010001100101000010010010100001100000100010000010110000100100000101;0.922063;57072;10100101000000000111000100111010000000010110000000100010100000001010100100110000001;0.77362;47884;0.881044;5
11;00110100001101000010001100101000010010010100001100000100010000010100000100100000101;0.925536;57287;01100101000000010100110101010101011000001001000100000001000000000010000000100010111;0.783136;48473;0.884443;1
12;10000100001010001010001100101000010010010100001100000000100000010010000101110000101;0.923517;57162;01100101001001100010000101100000011100001000001000100000000000000011000001100010111;0.81603;50509;0.888835;1
13;10100100001110000010000100101000010010010100001100000000010000010110000101100000101;0.932742;57733;10100101000001000010101100111001000000010001001000001000000001000101010011000000101;0.821911;50873;0.889893;4
14;10010110001000100010000100101000010010010100001100000000010000010110000101100000101;0.941854;58297;10000100001010001010001100000000010010000001000100000010100110010010001000101011101;0.810343;50157;0.895357;1
15;10010110001010100010000100101000010010010100001000000000100000010110000101000000111;0.9425;58337;10100101000000100010001100111000000010000100001000000000100000001101110110100000101;0.838778;51917;0.901851;5
16;10100100001110000010000100101001010100010100001100000000010000010110000100100000101;0.932629;57726;10000110001000100010001110100000010010010100001000001010001000100011000011000010001;0.826322;51146;0.90407;3
17;10010110001000000010010100110100001000000001001000100010010000010110100100100000101;0.937169;58007;00000000001010101011011100101000010100000011000100100000001000010010000110100000101;0.830781;51422;0.904186;3
18;10010110001000000010010100110100001000000001001000100011001000010010000110100000101;0.944084;58435;00000000000010101011011000001000010100000011000100101000000000010110000101010110101;0.83923;51945;0.906351;5
19;10010110001000000010010100110100001000000001001000100011001000010010000110100000101;0.944084;58435;10100100000100100110001100111000010000100001110100100000000000000011000101000000101;0.825659;51105;0.91229;1
20;10100100001010000010011100101000001000000010011100100000010000010110000100100000101;0.943114;58375;10100100011110010010001100101000000100010001001000100011000000010010000100100000010;0.837776;51855;0.914752;3
21;10000110101000010010011100101000001000000010011000100000010000010110000100100000101;0.945263;58508;10110100011000010000000000101000001000100000101101001100010000010110000100100000101;0.854546;52893;0.920227;3
22;10010100001100000111001100101000010000000100001000000010110000000011000101000001101;0.945715;58536;10100101001000100010011100101000010000000000000000000101001000010010000111010100101;0.837114;51814;0.923122;3
23;10010110101000000011001100101000010000000100001000000010110000000011000101000001101;0.959723;59403;10000100101000100010011100110100001000000001101000100011001000000011000101000000001;0.806094;49894;0.921042;3
24;10010110101000000011001100101000010000000100001000100000010000010111000101000000101;0.962405;59569;10010100001100000111001100101000000000000001001000101010011000010010000100110000001;0.871397;53936;0.928297;1
25;10010110101000000011001100101000010000000100001000000000000010110110000101100000101;0.955813;59161;10010110001000000000001100101000010000001000011100100000010000110110000101100000101;0.876842;54273;0.927845;4
26;10010110101100000101000100101000010000000001001000100000010000010110000100100010101;0.953438;59014;10100100101000001010100100101001000100001000001000000000000010110110000101100000101;0.88395;54713;0.931116;4
27;10010110101000000010100100101000010000000100001001000010110000000011000101000001101;0.955797;59160;10110100001110000101000100101000010000000101001000000010111000000000000100110000101;0.882529;54625;0.933428;4
28;10010110101000000011001100101000001000000100000100100000010000010111000101000000101;0.959997;59420;10100000111000001010100100101001010000000000001100100000010000010010000100101010101;0.88891;55020;0.933912;6
29;10010110101000000011001100101000001000000100000100100010110000000011000101000000101;0.959868;59412;10100110001000000011001100101000001000000100010110100000010000100011000101000100100;0.878425;54371;0.937104;8
30;10010110101000000010100100101001010000000100001000000010110000100011000101000000101;0.959836;59410;10100100101000001011100100101000010000000011000000000010011000010110000100110000100;0.894872;55389;0.939938;3
31;10010110101000000010001100101000010000000100001000000010111000010011000101000000101;0.963277;59623;10110110100100000000000100101001010000100000011000100100100000100011000101000000101;0.883256;54670;0.940015;6
32;11010110101000000010100100101000010000000101001000100000010000010110000101000000101;0.962889;59599;10011100001000010011000100101000010000000100011000100100100000100011000101100000001;0.889702;55069;0.943961;3
33;10010110101000000010001100101000010000001001001000100000011000010110000101000000101;0.961645;59522;10010110101100000010100000101000010001011001001000000010110000000011000101000000100;0.884112;54723;0.94527;6
34;10010110101000000010101100101000010000000100001100100000110000000011000101000000101;0.960256;59436;00010100101000000010101100101000011000001001011100000010010000000011001101000000001;0.870509;53881;0.947301;9
35;10010110101000000010001100101000011000000100001000000011011000000011000101000000101;0.961807;59532;10010110101000000011101000101000010000001001001000100000011000000011000101000000101;0.916699;56740;0.949484;9
36;10010110101000000010000100101001010000000100001000000010111000100011000101000000101;0.961241;59497;10010100101000000000100100101000010000000100011100000010110001110110000101000000100;0.893014;55274;0.952063;16
37;10010110101000001010001100101000010000000100001100100000110000000011000101000000101;0.961758;59529;10010110101000000010101100101000010000000101001000100010110000100010000101000000001;0.883256;54670;0.951259;16
38;10010110101000000010001100101000010000000100001100100000110000000011000101000010101;0.96192;59539;10010110101000000010101100101000010000000100001101000110110000000011000000000000101;0.907862;56193;0.95252;24
39;10010110101000100010101100101000010000000100001000000011001000010010000110000000101;0.963503;59637;10010110101010000010101000101000000000000100001110100000010000000011000101000010101;0.897909;55577;0.95163;18
40;10010110101000000010001100101000010000000100001000000011011000100011000101000000101;0.962308;59563;10010110101000000010100100101000010000000100001000010011011000000011000101000100001;0.889072;55030;0.951507;17
41;10010110101000000010001100101000010000000100001000000011011000100011000101000000101;0.962308;59563;10010110101000001010001100101000010000000100001000000011011000100011000101000000001;0.900931;55764;0.95443;20
42;10010110101000000010001100101010010000000110001000000010100000010011000101000000101;0.963455;59634;10010110101000001010001101101000010000000100001000100000110001000011000101000000001;0.90434;55975;0.955463;22
43;10010110101000000010001100101010010000000110001000100000110000000011000101000000101;0.963568;59641;10010110101001000010101100101010010000000100001000100000110001000010000101000000001;0.857971;53105;0.954706;26
44;10010110101000000010101100101000010000000100001000100010100000010011000101000000101;0.963778;59654;10010110101010000010001100101010010010000100001000100000110000000011000101000000001;0.911981;56448;0.955364;31
45;10010110101000010010001100101000010000000101001000000011010000010010000101000000101;0.963956;59665;10010110101000010010101100101000010000000100001000000001110000000011000101001000001;0.908152;56211;0.956472;37
46;10010110101000000010001100101010010000000100001000000011011000010010000101000000101;0.966153;59801;10010110101000000010101100101000010010000100001000000011011000000011000101000000001;0.902498;55861;0.956675;32
47;10010110101000000010001100101010010000000100001000000011011000010010000101000000101;0.966153;59801;10010110101000000010101100101000010010000110001000100000010000000011000101000000101;0.929285;57519;0.958793;33
48;10010110101000000010001100101010010000000100001000000011011000010010000101000000101;0.966153;59801;10010110101000001010001100101000010010000100001100100000110000000011000101000000001;0.914647;56613;0.957754;28
49;10010110101000000010001100101010010000000100001000000011011000010010000101000000101;0.966153;59801;00010110101001000010101100101000010000100100001000100000110000010011000101000000001;0.915132;56643;0.958854;36
50;10010110101000000010001100101000010000000100001000100011011000010010000101000000101;0.965733;59775;10010110111000000000101100101000010000000100001000100000110000010011000101000000101;0.934519;57843;0.958804;39
51;10010110101000000010001100101000010000000100001000100011011000010010000101000000101;0.965733;59775;10010110101010001010001100101000010010000100000000000010110000010011000101000000001;0.91539;56659;0.959035;37
52;10010110101000000010101100101000010000000100001000100000111000010010000101000000101;0.965474;59759;00010010101101000010101100101000010000000101001000000010110000000011000101000000101;0.928735;57485;0.960866;42
53;10010110101000001010001100101000010000000110001000100000110000010010000101000000101;0.966201;59804;10010111101000000010001100101000010010000100001000000010110000010010010101000000001;0.925779;57302;0.960414;50
54;10010110101000001010001100101000010000000110001000100000110000010010000101000000101;0.966201;59804;10010110101000000010101100101010010000000100001000100010110000010010000101000000001;0.929995;57563;0.962335;58
55;10010110101000001010001100101000010000000110001000100000110000010010000101000000101;0.966201;59804;10010110101000000010101100101010010000000100001000100100010000010010000101000000101;0.933372;57772;0.961703;52
56;10010110101000001010001100101000010000000110001000100000110000010010000101000000101;0.966201;59804;10010110101000000010101100101000010000100100000000100010110010010010000001000000101;0.923888;57185;0.962464;65
57;10010110101000001010001100101000010000000110001000100000110000010010000101000000101;0.966201;59804;10010110101000000010101100101010010000000100001000100010110000010010000101000000001;0.929995;57563;0.962257;65
58;10010110101000001010001100101000010000000110001000100000110000010010000101000000101;0.966201;59804;10010110101100000010101100101010010000000100001000100000010000010010000101000000101;0.932144;57696;0.962861;55
59;10010110101000001010001100101000010000000110001000100000110000010010000101000000101;0.966201;59804;11010110101000000010101100101000010000000110001000100000110000010010000101000000001;0.919381;56906;0.962449;58
60;10010110101000001010001100101000010000000110001000100000110000010010000101000000101;0.966201;59804;10010110101000001011001100101000010000000110001000100000110000010010000001000000101;0.943583;58404;0.963528;64
61;10010110101000001010001100101000010000000110001000100000110000010010000101000000101;0.966201;59804;10010110101000000010101100101000010000000110001000100000010100010010000101000000101;0.933114;57756;0.962878;64
62;10010110101000001010001100101000010000000110001000100000110000010010000101000000101;0.966201;59804;10010110101000001010001100101000010000000110001000100000110000010010000101100000001;0.917571;56794;0.962685;68
63;10010110101000000010001100101000010000000110001000100000110000010010000101000010101;0.967817;59904;00010110101000001010001100101000010000000110001010100000110000010010000101000010001;0.907668;56181;0.964082;79
64;10010110101000000010001100101000010000000110001000100000110000010010000101000001101;0.967979;59914;10010110101000001010101100101000010000000100001000100000111000010010000101000000001;0.923711;57174;0.965013;84
65;10010110101000000110001100101000010000000110001000100000110000010010000101000000101;0.966541;59825;10010110101000001011001100101000010000000110001000100000110000010010000001000000101;0.943583;58404;0.965067;86
66;10010110101000100010001100101000010000000110001000100000110000010010000101000000101;0.966363;59814;10010110101000001000001100101000010000000110001000100000110000010010010101000000101;0.93481;57861;0.96506;89
67;10010110101000100010001100101000010000000110001000100000110000010010000101000000101;0.966363;59814;10010110101000001010001100101000010000000110001000100000110000010010000101000010001;0.919914;56939;0.964676;88
68;10010110101000100010001100101000010000000110001000100000110000010010000101000000101;0.966363;59814;10010110101000101010001100101000010000001110000000100000010000010010000101000000101;0.913435;56538;0.96516;89
69;10010110101000100010001100101000010000000110001000100000110000010010000101000000101;0.966363;59814;10010110101000001010001100001000010000000110101000100000110000010010000101000000101;0.949803;58789;0.965821;95
70;10010110101000100010001100101000010000000110001000100000110000010010000101000000101;0.966363;59814;10010110101000001010001100101000110000000110001000100000110000010010000101000000001;0.92048;56974;0.964927;91
71;10010110101000000010001100101000010000000110001000100001110000010010000101000000101;0.967526;59886;10010110101000100010001100101000010000000110101000100000110000010010000101000000001;0.920803;56994;0.964742;89
72;10010110101000100010001100101000010000000110001000100000110000010010000101000000101;0.966363;59814;10010110101000100000001110101000010000000110001000100000110000010010000101000000101;0.935569;57908;0.965188;89
73;10010110101000100010001100101000010000000110001000100000110000010010000101000000101;0.966363;59814;10010110101100100010001100101000010000000110001000100000110000010010000001000000101;0.943179;58379;0.96562;93
74;10010110101000100010001100101000010000000110001000100000110000010010000101000000101;0.966363;59814;10010110101000100010001100101000011000000110001000100000110000010010000101000000001;0.921077;57011;0.964823;93
75;10010110101000100010001100101000010000000110001000100000110000010010000101000000101;0.966363;59814;10010110101000100010001100101000010000000110001000100100110000010010000101000000001;0.920108;56951;0.96544;94
76;10010110101000100010001100101000010000000110001000100000110000010010000101000000101;0.966363;59814;10010110101000100000001100101000010000000110001000101000110000010010000101000000101;0.934745;57857;0.965312;94
77;10010110101000100010001100101000010000000110001000100000110000010010000101000000101;0.966363;59814;10010110101000100010001100101000010000000111001000100000110000010010000101000000001;0.919058;56886;0.965322;95
78;10010110101000100010001100101000010000000110001000100000110000010010000101000000101;0.966363;59814;10010110101000100010001100101000010000000111001000100000110000010010000101000000001;0.919058;56886;0.964386;90
79;10011110101000000010001100101000010000000110001000100000110000010010000101000000101;0.966896;59847;10010110101000100010001100101000010000000110001000100000110010010010000001000000101;0.941757;58291;0.965541;94
80;10010110101000100010001100101000010000000110001000100000110000010010000101000000101;0.966363;59814;10010110101000100010001100101001010000000110001000100000110000010010000001000000101;0.943647;58408;0.965606;92
81;10010110101000100010001100101000010000000110001000100000110000010010000101000000101;0.966363;59814;10010110101000100000001100101000010000000110001000110000110000010010000101000000101;0.934196;57823;0.965426;92
82;10010110101000100010001100101000010000000110001000100000110000010010000101000000101;0.966363;59814;10010110101000100010001100101000010000000110001000100000110000010010100101000000001;0.918961;56880;0.965391;92
83;10010110101000100010001100101000010000000110001000100000110000010010000101000000101;0.966363;59814;10010110101000100010001100101000010000000110001000100000010000010010000101000010101;0.937072;58001;0.965684;92
84;10010110101000100010001100101000010000000110001000100000110000010010000101000000101;0.966363;59814;10010110101000100010001100101000010000000110001000100100010000010010000101000000101;0.935279;57890;0.965435;95
85;10010110101000000010001100101001010000000110001000100000110000010010000101000000101;0.96709;59859;10010110101000100010001100101000010010000110001000100000010000010010000101000000101;0.934778;57859;0.964869;91
86;10010110101000000010001100101001010000000110001000100000110000010010000101000000101;0.96709;59859;10010110101000100010001100101010010000000110001000100000110000010010000101000000001;0.920609;56982;0.965431;94
