geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000101000011000000000000000000000000000010000000000000000100;0.559584;34636;0.662796;376
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.663344;379
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000010000010000000001000010000000000000000000000000000010100000000000000100;0.526641;32597;0.663222;379
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101001011000000000000000000000000000010000000000000000100;0.561523;34756;0.663261;378
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100000000000000100;0.55569;34395;0.663423;383
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000001000000000000000000010100000000000000100;0.559341;34621;0.664661;387
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000000010100000000000000100;0.551667;34146;0.663254;378
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000011000000000000000000000000000010100000000000000100;0.555416;34378;0.662814;376
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100100000000000100;0.56002;34663;0.6628;373
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011001000000000000000000000000010100000000000000100;0.55464;34330;0.662703;377
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000001000000000001000010000000000000000000;0.477284;29542;0.662779;372
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000000000010100000000000000100;0.555949;34411;0.664098;381
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000011000000000000000000000000000010100000000000000100;0.556902;34470;0.662807;375
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000010000000000000000000000010100000000000000100;0.556062;34418;0.663038;379
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000000000010100000000000000100;0.555949;34411;0.663032;376
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000000100;0.55178;34153;0.662269;371
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.664609;386
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000100000011000000000000000000000000000010100000000000000100;0.556353;34436;0.663102;382
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000010000000000000010100000000000000100;0.555852;34405;0.663479;380
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000000110;0.553396;34253;0.662317;374
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000000010100000000000000100;0.551667;34146;0.66274;378
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000010010000000000000000100;0.559745;34646;0.663137;377
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100000000000000100;0.55569;34395;0.663177;377
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000011000000000000000000000000000010000000000000000100;0.559503;34631;0.663049;379
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000010000000000000000010000000000000000100;0.561652;34764;0.663504;378
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000001000000000000000000010000000000000000100;0.562007;34786;0.664249;383
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000010100000000000000100;0.552621;34205;0.664927;389
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100000000000000100;0.55569;34395;0.662655;377
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000011000000000000000000000000000010100000000000000100;0.553751;34275;0.662554;374
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000000110;0.553396;34253;0.662884;374
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.662806;375
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000010100000000000000100;0.552621;34205;0.662847;378
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000000000000000010100000000000000100;0.55569;34395;0.662454;374
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000100000011000000000000000000000000000010100000000000000100;0.556126;34422;0.663063;372
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100000000001000100;0.56582;35022;0.663422;380
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000100000011000000000000000000000000000010100000000000000100;0.566192;35045;0.663813;383
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000010000000000000010100000000000000100;0.555852;34405;0.663955;384
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000000000010100000000000000100;0.555949;34411;0.664145;385
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000100010100000000000000100;0.569956;35278;0.664192;380
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000011000000000000000000000000000010100000000000000100;0.555416;34378;0.663674;379
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000100000011000000000000000000000000000010100000000000000100;0.562573;34821;0.663379;380
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000000000010100000000000000100;0.555949;34411;0.663498;380
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000010010100000000000000100;0.55233;34187;0.661895;374
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000000000000000010100000000000000100;0.55569;34395;0.663318;376
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000011000000000000000000000000000010100000000000000100;0.557306;34495;0.66315;378
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000000100100;0.558744;34584;0.663819;384
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000001010000000000000000100;0.568437;35184;0.663528;381
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000001000000010100000000000000100;0.560537;34695;0.663903;381
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100000000000000100;0.55569;34395;0.663617;380
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.663739;384
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000000000010100000000000000100;0.555949;34411;0.662723;377
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000000000000000010100000000000000100;0.55569;34395;0.662248;374
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000001100;0.566757;35080;0.663532;378
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011100000000000000000000000000010100000000000000100;0.556239;34429;0.663432;378
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000010010000000000000000100;0.559745;34646;0.662476;379
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000001000000000000000000010100000000000000100;0.559341;34621;0.663617;380
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010101000000000000100;0.560343;34683;0.663826;379
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.662774;374
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.661014;366
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000000110;0.553396;34253;0.663151;377
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000001000000010100000000000000100;0.560537;34695;0.665095;386
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100010000000000100;0.555367;34375;0.663045;379
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000000000010100000000000000100;0.555949;34411;0.663539;382
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.663263;378
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010100000100000000000;0.609312;37714;0.665226;387
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000100000000000000000010000000000000000100;0.559503;34631;0.66289;377
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.662982;377
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100000000000000100;0.55569;34395;0.66353;380
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.662852;377
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000100000011000000000000000000000000000010100000000000000100;0.556126;34422;0.662646;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001010001000000000100000000000000000000000000100100000001000000100;0.506495;31350;00000010000100000000000000000000010000000001010000000000000010001000000000000100000;0.0285479;1767;0.196327;1
1;00000000000000000011000000101000000000100000000000010000000000000100000000000000100;0.563591;34884;00000000000000100000000000000000100000000000100000000100000000101000000000000100010;0.0133934;829;0.244792;9
2;00000000000000000001010000000000000100000000000000100000000000010100000001000000100;0.502181;31083;00000000000000010000000000000000100001001000001000000010000000000000010000010000000;0.0658686;4077;0.288587;4
3;00000000000100000010010000000000000010000000000000000000000000010100000001000000100;0.524428;32460;00000100010000000000000000010001000000000000000000000000010000000000010000010100000;0.0567242;3511;0.327109;6
4;00000000000000000100000000101000000000000010000000000000000000010100000000000000101;0.597373;36975;01000001011000000000000000000000000100000000000100100000000000000000010000000000000;0.0553994;3429;0.360074;13
5;00000010000000000101000000001000000000000000000000000000000000000100000011000000100;0.58524;36224;00110000100000000000000000001000000000010000000000000100000000000000000001000001000;0.159558;9876;0.39889;6
6;00000000000000000101000000001000000000000010000000000000000000000100000011000000100;0.594626;36805;00000100000100000000100000001000000000000000000000001000001000100000001000000000000;0.151205;9359;0.42576;7
7;00000000000000000101000001100000001000000000000000000000000000000100000000100000100;0.586888;36326;00000001000000100000000000001100000000010001000000000000000000000000001000000000100;0.249645;15452;0.449687;12
8;00000000000000000001010000001100000000000000000000000000000000010100000000000000101;0.603609;37361;00010000000000000000100000000000000000001000000100100000000000110000000000000000001;0.277675;17187;0.468172;10
9;00000000000000000010000001011000000000000000000000000000000000010100000000000000101;0.613561;37977;00000000000000000011000001010000000000010000000000000000000000000000000010000110000;0.314641;19475;0.476466;8
10;00000000000000000010000001011000000000000000000000000000000000010100000000000000101;0.613561;37977;01000000100010000000010000000100000000000000000000000100000100000100000000000000000;0.232761;14407;0.484311;6
11;00000000000000000010000001011000000000000000000000000000000000010100000000000000101;0.613561;37977;00000000000000000000000001000110000000000000000000000110000000010010001000000000000;0.287111;17771;0.49576;16
12;00000000000000000011000000101000000000000000000000000000000000010100000000100000100;0.617132;38198;00000000000000000010000000000010000001000000000100100000000010000000010000000000100;0.28312;17524;0.502893;12
13;00000000000000000010000000101000001000000000000000000000000000000100000011000000100;0.642368;39760;00001000000000000010000101011000000010000000100000000000000000000000000000000000000;0.319504;19776;0.508798;13
14;00000000000000000011000000001100000000000000000000000000000000000100000011000000100;0.616906;38184;00000000100000000001000001001000000000100000000000000000000000000000000011000000001;0.319455;19773;0.52044;22
15;00000000000000000010000000101100000010000010000000000000000000000100000000000000100;0.629508;38964;00000000000101000010000000100000000000000000000100000000000000010010000001000000000;0.374208;23162;0.530102;24
16;00000000000000000001000000101000000000000000000000000000000000010100000010000000101;0.628781;38919;00000000000000000001010000001000000000001000000000010000000010000000000010000000001;0.330344;20447;0.535284;22
17;00000000000000000010000000101000001000000000000000000000000000010100000001000000100;0.636535;39399;00100000001000000000100000000010000000001000000000000000000001000100000000000000100;0.374063;23153;0.538081;19
18;00000000000000000000100000101000011000000000000000000000000000010100000000000000100;0.636309;39385;00000000000000000000011000001100100000000000000001000000000000000100100000000000000;0.358747;22205;0.541109;19
19;00000000000000000000100000101000011000000000000000000000000000010100000000000000100;0.636309;39385;00100000001000000010000001110000000000000000000000000000000000000000010000000000001;0.322751;19977;0.548276;28
20;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000011010001000000000000000000010000100000000000000000100000000100000000;0.339521;21015;0.55149;21
21;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000001000000010010000000001000000000000000000000000000000000000001000010010000100;0.386212;23905;0.558096;36
22;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000001011000100000000000000000001000000000100000000100000100;0.399396;24721;0.565171;26
23;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00100000000000000001010000001000000000000000000000100000000000000000000010000010100;0.361542;22378;0.568163;37
24;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000100000000000010010000101000010000000000000000000000000000000000000001000000001;0.384306;23787;0.573654;37
25;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000011101000000000000000000010000000000000000000000010000000101;0.382254;23660;0.578807;40
26;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;01000000000000000011000000110000010000000000000000000000000000000000000001000000100;0.452372;28000;0.586775;42
27;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000001110000000000001000000100000000000000000000000011000000000;0.372625;23064;0.59098;69
28;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000111010000000000000000000000000001000000100000010000000000;0.427491;26460;0.592499;65
29;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000100000000000000000000101000001000000000000100100000000000000100000010000000000;0.441903;27352;0.59761;86
30;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000100010000001011010000000000000000000000000000000000100000100000000000;0.439011;27173;0.602331;96
31;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000001010000101000100000000000000000000000000000000100000011000000000;0.460466;28501;0.605799;106
32;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010100000001000101000000000000000000000000000000000000011000000100;0.446943;27664;0.611203;107
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000010000000000000000000000000000001100000011000000010;0.406811;25180;0.613518;131
34;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101101000000000000000000000000000000000000000011000000001;0.43216;26749;0.615121;135
35;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000110000010101000000000000010000000000000000000000000000100000000100;0.458091;28354;0.618991;150
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000101000000001000001000000000000000100000000000000100001000000000001;0.483795;29945;0.627823;186
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100010000000000000000000000000000000000000100000010100;0.497884;30817;0.630789;209
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000011010000000100100000000000000000000000000010000000100000000000000100;0.471016;29154;0.637395;241
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000010101100000000000000000000000000000000000100000100000000000;0.471081;29158;0.642607;259
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001001000000000000100000000000000000000100000000100;0.504427;31222;0.651243;303
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000000000000100000000010100000100000000100;0.553541;34262;0.654957;322
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000000000000000000000010100010100000000100;0.560279;34679;0.659852;353
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000000000000000000100010100000100000000100;0.557645;34516;0.662283;369
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000000000000000000000010100000100000100100;0.554139;34299;0.661652;369
45;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000100000010000000100000001000000000000000000000000000010100000000000100100;0.514185;31826;0.662595;378
46;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000001000000000010000000100000001000000000000000000000000000010100000100000000100;0.557645;34516;0.664018;385
47;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000000000000011100000100000000100;0.553687;34271;0.663127;380
48;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000010000000010100000100000000100;0.561199;34736;0.662938;378
49;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001010000000000000000000000000010100000100000000100;0.560876;34716;0.663492;385
50;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000010000000000000010100000100000000100;0.557257;34492;0.662434;374
51;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000010000000000000000010100000100000000100;0.560359;34684;0.661398;370
52;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000000000000010100100100000000100;0.562007;34786;0.663437;382
53;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000010000000000000000010100000100000000100;0.554123;34298;0.662113;371
54;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001001000000000000000000000000010100000100000000100;0.558194;34550;0.662055;374
55;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000100000010000000100000001000000000000000000000000000010100000100000000100;0.554559;34325;0.66217;374
56;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000001000000010000000100000001000000000000000000000000000010100000100000000100;0.559955;34659;0.662587;378
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100010001000000000000000000001000000010100000000000000100;0.5406;33461;0.663642;380
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000000000100000000000000000010100000100000000100;0.560812;34712;0.662635;374
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000000000000000000000010100000100000000110;0.555319;34372;0.66309;377
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000000000000000000000011100000100000000100;0.553687;34271;0.661549;369
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000101000001000000000000000000000000010010000000000000000100;0.514298;31833;0.66131;367
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000001000000000000000000000000000010100000100000000100;0.559955;34659;0.662555;377
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000100000000000000000010100000100000000100;0.554785;34339;0.664315;385
64;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000001000000000010100000100000000100;0.553331;34249;0.662268;379
65;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000001000000000010100000100000000100;0.553331;34249;0.662937;381
66;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000001010000000100000001000000000000000000000000000010100000100000000100;0.559277;34617;0.664155;386
67;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000010010000000100000001000000000000000000000000000010100000100000000100;0.558194;34550;0.663721;385
68;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000001000000000010100000100000000100;0.553331;34249;0.662905;380
69;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000000010000010100000100000000100;0.560359;34684;0.663199;379
70;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000000000001000000000010000000100000000100;0.562411;34811;0.66278;375
71;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000010000000010000000100000001000000000000000000000000000010100000100000000100;0.553832;34280;0.663264;382
72;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000010000000010000000100000001000000000000000000000000000010100000100000000100;0.553832;34280;0.662603;375
73;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000010010000000100000001000000000000000000000000000010100000100000000100;0.558194;34550;0.661912;372
74;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000000000100010100000100000000100;0.557645;34516;0.662617;377
75;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001100000000000000000000000000010100000100000000100;0.562023;34787;0.66434;385
76;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000100000000000000000010000000100000000100;0.562847;34838;0.663128;380
77;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000100000000010100000100000000100;0.553541;34262;0.663569;383
78;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000000000000010100000100000100100;0.554139;34299;0.663881;380
79;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000010000000010000000100000001000000000000000000000000000010100000100000000100;0.553832;34280;0.662336;375
80;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000100010000000100000001000000000000000000000000000010100000100000000100;0.55771;34520;0.662696;381
81;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000010000000010100000100000000100;0.561199;34736;0.663364;380
82;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000000000000010100000100000100100;0.554139;34299;0.663163;379
83;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000000000010000000000010100000100000000100;0.561781;34772;0.664237;382
84;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000000000000010100000100000010100;0.565384;34995;0.664589;388
85;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000010000000000000000010100000100000000100;0.560359;34684;0.663977;384
86;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000000000000010100000100000100100;0.554139;34299;0.663447;381
87;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000100000000010100000100000000100;0.553541;34262;0.663103;382
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000000000010000000000000000010100000100000000100;0.560359;34684;0.663406;379
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000000100000000010000000100000000100;0.56435;34931;0.662879;375
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000000000000000000000000010010100000100000000100;0.560424;34688;0.662925;379
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000101000000000000000000000000000010100000100000000100;0.556336;34435;0.663074;377
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000000000000000000000010100100100000000100;0.562007;34786;0.66362;378
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000100000000000000000000000010100000100000000100;0.5617;34767;0.661273;368
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001001000000000000000000000000010100000100000000100;0.558194;34550;0.661447;369
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000000000000100000000010100000100000000100;0.553541;34262;0.661513;372
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000000000000000000000011100000100000000100;0.553687;34271;0.663036;374
