geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
57;01111010101000001110011001101101001000010011101101000101111000110011101101010001101;0.997884;61765;10010011101100100100011011100101001001001010101010011111010100111011110110010001001;0.943147;58377;0.991971;5
58;10111010101000101110001101100101010000100011101101000101111000110011101101010001101;0.997463;61739;10110011001111001100001001010101101100000100101110001111110001010011001111000011101;0.922871;57122;0.992288;3
59;10110010101010011110010111000101001000000110011101000101111100110011100111010001101;0.998271;61789;10011000111110001110011011110101001000100100101110011011001000111011001111000010001;0.950772;58849;0.992;3
60;01110010101100001110011011100101101001000010101110100111000101010111100101010001101;0.997867;61764;10110010101101001000001001010101111100000110101110000101111101010111100101001001101;0.898976;55643;0.992224;2
61;01110010101100001110011011100101101001000010101110100111100001010011110101010001101;0.998045;61775;11110010101001001110011011000001111010000010011110000111110001111011001101000011100;0.960337;59441;0.992238;3
62;01110010101100001110011011100101101001000010101110100111100101010011011110000001101;0.997851;61763;10110010101000101111011101000101101100001100101010100111001100110111100101000011100;0.960773;59468;0.992847;3
63;10110110101000101110011001100101001000000010101110110111100100110011110111000001101;0.998465;61801;00110010111100000100011001100111001101010001101010100110011100110111101101010000111;0.955441;59138;0.992892;3
64;11110010101000101110011001100101001000000010101110110111100100110011110111000001101;0.998465;61801;11110000101100101110011001110101101001000010101110100111101001110010010100011001100;0.956653;59213;0.99286;4
65;10110010101000001110011011100101101000000010101110000111111001010011101101100010111;0.998174;61783;10110110101000101010111111101101001110000100100101000101000001010011110101101010011;0.931563;57660;0.992311;2
66;10110010111101001110011001100110001100000011001010100111101001110011010101010001101;0.998061;61776;01010010101101101100011001000101011000011000111010000111111101010111000111100010101;0.939285;58138;0.992094;1
67;10111011001100001110011011100001011000000110111100100111000101010111010110010001101;0.998061;61776;10010010101110101110110111000100001101000100101110000111111100110011010100001001101;0.962065;59548;0.992347;2
68;10110010101100001110111011100101001000000110101111000111110000110011101101000010101;0.998061;61776;10110110101100011110010011100101001010101110001110000111011000110011000111100010001;0.951612;58901;0.992876;4
69;10110010101100011110010011100001011000010110111100100111000101010111010110010001101;0.998239;61787;10110010101000101110110111000101001001010100100111000111010000110011110101010011011;0.951742;58909;0.992502;4
70;10010010101000001110011011100101111001000010111101000101110100110011110101010010101;0.998142;61781;10100010101000011110110111001101001000101010101101011010011001010011010111010010011;0.947347;58637;0.992876;1
71;01110010101100101110111011100101001000000110001110100111101000110011100101010001101;0.998174;61783;11110010101000011000011011100111101000000010101110010111000101010111010111000101101;0.942726;58351;0.992647;2
72;10110011101100001110010011100101001010000010101101000101111100110011101101010010101;0.998384;61796;10110010101000001110111101100101010100000011111101100111000100110010100101011101001;0.948349;58699;0.993083;4
73;10110010101000001110011011100101001100000011101110100111101000110011010110010011101;0.998223;61786;10110010101101001100110011000101001000010100101101000111110110010101001111010001111;0.957461;59263;0.992748;1
74;01110010101000101110011011100101001010000010101110100111101001010011010101010010111;0.998336;61793;10111010111000001110111101101101001010000010101110001010010101010011000101011011001;0.938397;58083;0.992539;4
75;01110010101000001110011011100101001100000011101110100111101001010110010101010101101;0.998126;61780;01000010111000111110111001101110011000000011001111001111000101110010010101011001001;0.927701;57421;0.992461;2
76;10110011101000001110011011100101001010000010101101000101111101010011101101010010101;0.998433;61799;10110010111110001110011101000101011000100011101100010111100110100011000101010110001;0.967203;59866;0.99347;1
77;10110011101000001110011011100101001010000010101101000101111101010011101101010010101;0.998433;61799;10110011101000011110110111001101001000000011101110110111100001010011101001000101001;0.966864;59845;0.993403;3
78;10110010101000101110011011100110001100100011110101000101111000110011010101010010101;0.998481;61802;10110111101000001110010011100001001000010110101111001101111010110110101101000010100;0.965717;59774;0.993529;3
79;10110010101000101110011011100110001100100011110101000101111000110011010101010010101;0.998481;61802;01110010101101001110111011101101001010000011001101000101011000110011000101011001011;0.950449;58829;0.993204;4
80;10110010101000101110011011100101001010000010101101000101111101110011010101010010101;0.998368;61795;11010010101000011110011011100011011000011110101110000101100111010001101101010010001;0.960482;59450;0.993213;5
81;10110010101000101110011011100110001000000011110101000101111101110011010101010010101;0.998401;61797;01110010001000101110011100010110001100000111011010101111111000110111001100010010101;0.964311;59687;0.993562;4
82;10110010101000101110011011100110001000000011110101000101111101110011010101010010101;0.998401;61797;10110011101110001100000011000111001010001011011110000011011001110011101101010010101;0.928234;57454;0.993008;4
83;01110010101100001110011011100101001100000010110101000101111101110011010101010010101;0.998546;61806;10111010111001111100001000100101001000010110001011100111111100110011010001010010101;0.931918;57682;0.993378;4
84;10110010101010001110011001100101010001000010101101001101111101110011010101010010101;0.99832;61792;10110010101000001110011011100111010001000011101010001111011100110010101101010001011;0.944875;58484;0.993513;4
85;10110010101000101110011011100010011001000010101101000101111101011011010101010010101;0.998207;61785;10110010101000011110011001100011011000100011101110101111011101100001001101010010001;0.91266;56490;0.993135;2
86;10110010101000101110011011100010011001000010101101000101111101011011010101010010101;0.998207;61785;00110010110100001110000011010101010001100011100110101111111000110111110101000001101;0.955215;59124;0.993394;9
87;10110010101101001110011011100101001010000011010101000101111000110111010101010010101;0.998481;61802;10110010101000001100011101100101110100000001101101011011111000111011100110010010101;0.956718;59217;0.993692;2
88;10110010101101001110011011100101001010000011010101000101111000110111010101010010101;0.998481;61802;10110010101000101110101010000100001001010010100110011111111101110111100100010010101;0.933857;57802;0.993582;7
89;10110010101100001110011011100101001000001011110101000101111001010011101111000010101;0.998594;61809;10110010101001101110010011100111001010010010100101001111011101010001101101001010001;0.930965;57623;0.993164;9
90;10110010101000101110011001110101001000001011110101000101111001010011101111000010101;0.998417;61798;10110010101001101110110101010110001000011011101101000101011001110011010101010010001;0.936054;57938;0.99308;6
91;01110010101110001110011011100101011000000010010101000101111101010111100110010010101;0.998546;61806;10100010101100001110010011100110011001000010111101010101011001110011001101011010011;0.945877;58546;0.99401;5
92;10110010101000001110011111100101001001000011101101000111111001010011010101010010101;0.998384;61796;11110010101000010110011101101101101010000011010111000101111000011011101001001010001;0.962033;59546;0.993976;5
93;10110011101010001110011011110101001000000011001110000111111001010011010101010010101;0.998449;61800;10011010101101001110111011000001011001000010101101000111111010110011100110001010100;0.964553;59702;0.993982;2
94;01110010101100001110010111100101001001000011101110000111111001010011010101010010101;0.998514;61804;01110111101000111110011001100101101010000010110111100101001001010010010111010010001;0.928396;57464;0.993837;9
95;10110010101000101110010011100101011010000010111101000101111001010011110101010010101;0.998449;61800;10110010101000011100011001100101001100000011111100011111111101010111010101000001100;0.955554;59145;0.994218;10
96;10110010101000101110011011100101001000100011101101000101111000110111010101010010101;0.998465;61801;10110010101111001100011001111101000110000110101011000101011000011111000101011010100;0.959836;59410;0.993992;5
97;10110010101000101110010011100101011010000010110101000101111101010011110101010010101;0.99853;61805;10110010101000101110011001101101001100010110101101001101011001010011100111010001001;0.948333;58698;0.99403;6
98;10110010101000101110011001100101010010000010110111000101111101010011100110110010101;0.998627;61811;10110010101100101110001001100101001011001010101111001111111001110011010101000010000;0.956815;59223;0.994437;8
99;10110010101000101110011011100101001000100010111101000101111001010011110101010010101;0.998659;61813;10110110101101001111011101100001011010000010111101000101111000110001010101010010001;0.963923;59663;0.994919;6
100;01110010101100001110011101011110001000000010110111000101111001010011100110110010101;0.998562;61807;10111010101101001000011001100101001011000010110101100101111001010011110110010010101;0.951871;58917;0.994595;8
101;10110010101000101110011001100101010010000010110111000101111101010011100111010001101;0.998659;61813;10110010101101001000011001100101001011001010110101100101111001010011110110010010101;0.952517;58957;0.994269;3
102;10110010101100011110011011100101001100000010110111000101111001010011010101010001101;0.998724;61817;10111010101100001100110011100101010100010001110011000101111101010010100110110010101;0.964036;59670;0.994517;5
103;10110010101100011110011011100101001100000010110111000101111001010011010101010010101;0.998691;61815;10110010101000001110010111000101001110000111101101000111110101010111101101000010100;0.965022;59731;0.994636;3
104;10110010101000101110111011100101001000000011111101000101111001010011010101010010101;0.998594;61809;10110010101000101110011001100101111000000010001101100101111100110011110001010111010;0.946992;58615;0.994271;3
105;10110010101000101110010011100001011010100011111101000101111001010011010101010010101;0.998578;61808;10110010101100001110011011100111011000001010101101001111011001011011000101010010001;0.95263;58964;0.994174;9
106;10110010101000101110011011100101011000000010110111000101111001110011010101010001101;0.998562;61807;00110110101100101110001001000101001101001010001101010101111101011011010101010010101;0.955619;59149;0.994202;6
107;10110010101100101110010011100101001000000110110111001101111001010011010101010010101;0.998675;61814;10110010101000101111010011000101011010001011101101000101111101010001101001000010111;0.967106;59860;0.994764;9
108;10110010101100101110011011100101001000000010110111000101111001110011010101010010101;0.998708;61816;01010010100000111110010011100101101100000010101111100101111001010011110101011010001;0.974312;60306;0.995355;13
109;01110010101100101110010011100101001000000110110111001101111001010011010101010010101;0.998708;61816;10110010101110001000111001100101010010000010000111000111111001011011010111011010101;0.965604;59767;0.995328;4
110;10110010101100101110011011100101001010000010110111000101111001010011010101010010101;0.99874;61818;10110000101000001111111101110101001011000011100101000101101001010011110110010110001;0.955571;59146;0.99473;7
111;10110010101100001110011011100101001000000110110111000101111001010011010111010010101;0.998756;61819;10110011101000001110011011100111001000100101101101100101111000000011110101010011001;0.967332;59874;0.994729;8
112;10110010101100101110011011100101001010000010110111000101111001010011010101010010101;0.99874;61818;11110010101001101111011011100101001000000010110111000101011001110011010101010010001;0.94809;58683;0.995198;5
113;10110010101100001110011011100101001000000110110111000101111001110011010101010010101;0.998691;61815;10110010101000111110011001100111011000010010111111000101111001010011001101000010001;0.976606;60448;0.995147;3
114;10110010101000101110010111100101001100010010110111000101111001010011010101010001101;0.998724;61817;10101010001000101010011011100101011010000011101101000101101101011011010101110010101;0.975039;60351;0.995257;5
115;10110010101100101110010011100101001000000110110111000101111001110011010101010010101;0.998804;61822;01110011101000000110011101010111011010000010110111000101111101010011010101010010001;0.975443;60376;0.995541;8
116;10110010101100101110010011100101001000000110110111000101111001110011010101010010101;0.998804;61822;10110010001000101111011001100101011100000011101101001111111001011011010101000010100;0.961904;59538;0.994938;7
117;10110010101100101110010011100101001000000110110111000101111001010011110101010010101;0.998853;61825;00110110101000001100110011110101011010000011110111000101111101110011010000010001101;0.971113;60108;0.99493;11
118;10110010101100101110010011100101011000000110110111000101111001010011010101010001101;0.998837;61824;10111000101100001000011111100101101000000010100111010111111001110011010101010010101;0.939625;58159;0.994669;7
119;10110010101000101110011011100101001010000010110111000101111001010011110101010001101;0.998724;61817;10011010101000101110011001100101001010000010101101110101111001010011110101010011100;0.976703;60454;0.994918;6
120;10110010101100001110010111100101001010000010110111000101111001010011110101010001101;0.998691;61815;10110010101100011110011001100101001001000010111101101101111001010011010001010101100;0.953115;58994;0.99463;11
121;10110010101100101110010011100101001000000110101101000111111001110011010101010010101;0.998788;61821;10110010101100101110010010000101001001100011101001000111111101010011010101010011101;0.964053;59671;0.995068;7
122;10110010101100101110010011100101001000000110101111000111111001010011010101010010101;0.998772;61820;10110010101110001100011011100101001100000000101001001111111101010011110101010010101;0.959723;59403;0.994625;8
123;10110010101100101110010011100101001000000110101101000111111001010011010111010010101;0.998853;61825;10110010101010001110111101000101010010000011111111010101110101010011010101010010000;0.949431;58766;0.995063;5
124;10110010111100101110010011100101001000000110110111000101111001010011010101010001101;0.998708;61816;10110010101110001110011101101101011001010010011100110100111000110001010101010010001;0.948688;58720;0.995159;4
125;10110010101011001110011001100101001100000011101101000111110101010011010101010001101;0.998627;61811;10110011101010001100001011000101011010000111010101101101110001010011110101010010101;0.957526;59267;0.994545;4
126;10110010101010001110010111100101011000000011011101000101111001110011010101010001101;0.998611;61810;10110010101100011100010111100001011000001001001101000101111101010011110101010110101;0.961985;59543;0.994681;6
127;10110010101100101110010011100101001000100011101101000111110101010011010101010001101;0.998837;61824;00110010101100101110010111100101001100000011101101011101011011010011010101010001001;0.942274;58323;0.994253;6
128;10110010101100101110010111100101001000000010110011001101111001010011110101010010101;0.998724;61817;10110010101100101110010001110101001010000100111111101101111001010011010100000010101;0.956088;59178;0.994554;10
129;10110010101100101110010111100101001000000010110011001101111001010011110101010001101;0.998756;61819;11110010001101101100011000100100001010000010101111001101111011011011110001000110101;0.947186;58627;0.994593;8
130;10110010101100101110011011100110001000010110110101000101111001010011010101010010101;0.998724;61817;10111010111100001110011001100101101000010010110111000101111010010001010111010001001;0.961855;59535;0.995002;15
131;10110010101100101110011011100110001000010110110101000101111001010011010101010010101;0.998724;61817;10110010101001001010010011100101001000010111111101000101111011010001110110110010001;0.959852;59411;0.99485;8
132;10110010101100101110011011100110001000010110110101000101111001010011010101010010101;0.998724;61817;10110010101000101111011001100111001100000011101101100101111001000011010111010010001;0.962308;59563;0.994719;9
133;10110010101100101110010011100101001100100010110101000101111101010011010101010010101;0.998788;61821;10110000101001011111011101000101111000010010100100000111110101011011011100010010101;0.966121;59799;0.994946;10
134;10110010101000101110011001100101001001000110111101000101111001010011110101010010101;0.998804;61822;11110010101010001110011001000101001101000110100011000011111101010001010101011001111;0.962211;59557;0.995426;13
135;10110010101100101110010111100101001000000011110011000101110101010011110101010010101;0.998885;61827;10110011101010001100010111100101001100000000111101110111101100000011110101100001101;0.955296;59129;0.995028;6
136;10110010101100101110010011100101001001000010101101001101111001010011110101010001101;0.99874;61818;10110111101001001110010010100101001001000110110101000101111001110111010101010010100;0.960773;59468;0.994939;5
137;10110010101100101110010011100101001100000010111101000101111101010011010101010010101;0.998756;61819;10110010101100101110011001100101001001000110110101100101011011010011010101010011001;0.947686;58658;0.994334;13
138;10110010101100101110010011100101001001000010101101001101111001010011110101010001101;0.99874;61818;10110011101100101110011001100101001001000011101101000111110100010011111001010001100;0.96234;59565;0.994965;5
139;10110010101100101110010011100101001001000010101101001101111001010011110101010001101;0.99874;61818;10110010101100101110010011100101001000100010111101010011011011010011010101010011001;0.956023;59174;0.994774;4
140;10110010101101001110010011100101001001000110111101000101111001010011010101010010101;0.998788;61821;10110010101101001110010011100101011001000011101111000101111001110011010101010001000;0.962292;59562;0.994944;7
141;10110011101100001110011001100101001001000110111101000101110101010011010101010010101;0.998788;61821;10110010101101001100011011100100100000010111101101000101111101010011010100011010101;0.954876;59103;0.995503;14
142;10110011101100001110011001100101001001000110111101000101110101010011010101010001101;0.998837;61824;10110010101100101100011101100101001000000011111111000100011000110011010101111100101;0.948672;58719;0.995229;9
143;10110010101001001110010111100101001001000110111101000101111001010011010101010001101;0.998804;61822;10110010101000101100010111100101001000000011111101100101111001110011010101010010110;0.969836;60029;0.995534;7
144;10110010101001001110010111100101001001000110111101000101111001010011010101010010101;0.998772;61820;10110010101101001110011011100100011000000111110101100101111001010011010100101001001;0.972373;60186;0.995061;5
145;10110010101001001110010111100101001001000110111101000101111001010011010101010010101;0.998772;61820;11111010111100101110010001000101001000110100110101000101111001010011110101010010100;0.921497;57037;0.994719;9
146;10110010101001001110010111100101001001000110111101000101111001010011010101010010101;0.998772;61820;10110011101011001110010010100101011100000011011101001101111001010011010101000011001;0.960514;59452;0.995344;11
147;10110010101001001110010111100101001001000110111101000101111001010011010101010010101;0.998772;61820;10110010101000101110011001100101001000110011111101000000111001010011110101010011011;0.959125;59366;0.9955;11
148;10110010101100101110010011100101001001010010110101000101111101010011010101010010101;0.998804;61822;11110110101000101110010011100101011000010011110101000101001101010011011101011000001;0.932047;57690;0.995364;6
149;10110010101001001110010111100101001001000110111101000101111001010011010101010010101;0.998772;61820;10110010101110101000011001100101011000000111110101000101111100010011011101010010101;0.957962;59294;0.995682;8
150;10110010101100101110010011100101001100000011110101000101111001010011110101100001101;0.998901;61828;10110010101000101110011001100101001011000011101101000111011001110011010101010011001;0.956265;59189;0.99534;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11100111100010001111010010111000011011000110011000100110110101000101011011001000111;0.978415;60560;11011100100101001000011011111111101100101001100000100100001011101011100100101110001;0.752407;46571;0.915617;1
1;01110110100100101010011010100001100000100100110111110010000111100110110101011101101;0.979466;60625;00100101110011100001001010110101110010010011010011101111011111010000000001100111011;0.784493;48557;0.930846;1
2;11011110111110000011011100100000110010000010010010011101100010101111101110001010101;0.987431;61118;00100111101111100100001010000111010110100000110011101010011111000111000100011110110;0.842413;52142;0.944518;2
3;10010010101011011111000101001101111000000110110101000110010110010110001010111000111;0.986138;61038;01101000111111010111000001000011101001000001111101001000110101110110101100101011010;0.855209;52934;0.951591;4
4;01110011001100101110101011100110010101001110001100010111001000110110101001011000101;0.989402;61240;01110010000001111111000101101010111100000000100000111100001110100001111011110110111;0.857745;53091;0.957212;1
5;10010111111000100010101001100111010011000010111100100101100101110111000101000001111;0.988723;61198;01100100111000111101001010110011110111110010110010010110010010100010100110000111001;0.891108;55156;0.963908;2
6;01011100111101001110001001100111010001000010111100100101000101110111000101001001111;0.990581;61313;01011101010000110100010111110000001110110010100110011100001000010111011010111011110;0.900753;55753;0.967632;2
7;01110011001101000110101110101101100010001010101010100001111010000011110110111000101;0.989289;61233;01011000110000111001011010110011110111010000101001100001010100101011010110011110101;0.909138;56272;0.970184;5
8;11010011001100010110011101100101110000100110001010100101110010011011001111100100101;0.991082;61344;00100011101001100011010111110111100010001010101010100111000000110010000101111111011;0.927087;57383;0.973193;2
9;11010000111111010111010011100001110010011010001011001101010000000110001111010011101;0.992374;61424;01100010011110101011000011000010010101010011010111001101010000001110111110110110110;0.905745;56062;0.975715;3
10;11110011001100010110100101111010010001110010101011000111100100110110000110010001101;0.994782;61573;01100100011110111001111000101010010101010000110111100010111000010010000111111110001;0.935682;57915;0.97841;3
11;11010011001100010111110011100100110001010011001010010110110010110110100110000010111;0.99336;61485;01110010111100011011011011101011000001100110101010000011001000110011010111100100011;0.933647;57789;0.979613;3
12;11110010101100100111110011100000110000000011000010010110110110111011100110100010111;0.993715;61507;01001010011101000110111110101101100010001110001100110010010110110011110110000010011;0.933986;57810;0.980499;2
13;01111010111101010110101111101010010100001010001110100111001000110100000110010001101;0.995444;61614;11110011111000101101100001000110111000001011001001010011100011010111010110110000101;0.95389;59042;0.98238;3
14;10010010101111011110010101110001110011000100111010000110010010110110100110000010111;0.994345;61546;10110011101111010110110100100010011010100110001010110101000100110010010110010110011;0.935634;57912;0.982735;1
15;01111010111101010110101111101010010100001010001110100111001000110100000110010001101;0.995444;61614;01111100010101111110010101100111110001100011010010001001011110110100100100010010001;0.933824;57800;0.983805;2
16;10110011001100010111101101101001010010001010101010100111000010010110010110010110111;0.994895;61580;01010100101101011101011111110001110010000110010010010101000110100011010101100011011;0.927362;57400;0.985135;1
17;01011011101100010110101111011010110001100010001110000111010010010110010101000010111;0.995266;61603;10110101010111000110101111100110010001101010001110101110010001010010001101010110001;0.926748;57362;0.985824;1
18;01011011101110010110101111011010110001100010001110000111010010010110010101000010101;0.995735;61632;10010011101111101101111001100100000100001111101011100110010010010100010100010110011;0.952275;58942;0.985985;4
19;01110011101110010110101111011010110001100010001110000111010010010110010101000010101;0.995735;61632;11110011001110011011001101100011001000101110101010100111000010111000000110011101001;0.900397;55731;0.986895;3
20;11110000101111010110100111101010010100001010001110100111001000110110110110000010101;0.99693;61706;10011010111101001110101101001110000000101100101010100111011101010010001101010110001;0.938219;58072;0.987047;1
21;01011010111100000110100101100101110010000110101111000111010010010110011101000010111;0.995735;61632;11101010101110100000111111100011101000001001001101001111000000111110000111001010110;0.929672;57543;0.987717;1
22;10110011101100001111011100110001010001100010101010101111001000010111100110010001101;0.995977;61647;10110011101000010111101011110001110010001110001010110111001011001010011001000101001;0.912644;56489;0.987872;2
23;11110010101000001110101011101001110011000010101010101111001000010111100110010001101;0.996736;61694;01110110101100110110001100000000110010001110001111100111010010110110100110011001101;0.941919;58301;0.988031;1
24;10010011001110001110101011101001110011000010101010101111001000010111100110010001101;0.997173;61721;01011011001111010110101110101100110010101000101011100011010110010011001110010000010;0.934438;57838;0.988706;2
25;11011010101100110110010011110110010010000110011010101111000100110101000110010001101;0.99664;61688;10010110001111010110011111111001101000110110001000100011000000111011000101010011011;0.940869;58236;0.98905;4
26;01110011101010001110101101101001110010000010011011101011101001010110000110010001101;0.99672;61693;10010011100110010100011110101001111010001001010011100111000010001110100110010011111;0.95507;59115;0.989307;1
27;11110010101100101110101101101000110010000010111010101111001000010110100111000010101;0.99714;61719;11110000101000001000001011101001110011001110101000111101011010111110000110110010101;0.939382;58144;0.989293;2
28;11110010101100101110101101101000110010000110000110100111101001010110110110000010101;0.99693;61706;11110000100111000110111011110001110010100010111010101111001000010010010101100011001;0.88912;55033;0.989791;3
29;01110010101100001110011011110001110010100010111010101111001000010110010101100001101;0.996898;61704;00011110001111101000001101110001010010100110001010101011101011011110001110010001101;0.938736;58104;0.989667;1
30;01110010101100001110011011110001110010100010111010101111001000010110010101100001101;0.996898;61704;01110010101100010100001101000101111010000111001001100111010110110111000110010010111;0.958333;59317;0.990121;3
31;01110010101100001110011011110001110010100011001010100111101000010110100111010001101;0.997577;61746;11010000101100010110001100000101111010000110111110001111100010110111001110010001101;0.957493;59265;0.990637;3
32;01110010101100001110011011110001110010100010001110100111101000010110100110110010101;0.997334;61731;00010011001110001100111111101001100100101101001001100111000010011110100111000010111;0.955393;59135;0.990708;2
33;01110010101100101110101011101001110001100010001010101111001000110111000110010010101;0.997124;61718;01110010001110110111101011011000110001100010101011001011011100110011000110010001001;0.95053;58834;0.991051;1
34;11010010101110001110010101101001111000100110001010100111100100110110100110010001101;0.997512;61742;10011010101110001110000101000001110010101010111010100111000101010011111100001010111;0.934762;57858;0.991287;2
35;11010010101100101110010011110001110011000010001010101111101000010110100110110010101;0.997253;61726;10110010101100010110100001101101011011000011001010101111001000111111001100010010101;0.966363;59814;0.991598;4
36;10011010101100101110010011110001110011000010001010101111101000010110100110110010101;0.997189;61722;01100011101010101010011111100001110010000110100110100011110101000111110110001001100;0.954731;59094;0.991687;2
37;10110010101100001110011101100010011001001010001110110111100100110110100111000010101;0.997674;61752;10110011101101001100110101000001111000100110101110100111100100110101000110010010110;0.945182;58503;0.992206;3
38;01110011101101010110100111001001010011000010110010100111101100110011000110010001101;0.997835;61762;01110010101011000100001011011010110011000110111010000111010100110110001110110001101;0.971;60101;0.992528;3
39;10011010101110001111001101001010110011000011001011000111010101010110100110010001101;0.99756;61745;11110010101100001110011101100010011001001010001111111111001000010111010000000011011;0.96583;59781;0.992801;6
40;10110010101110101110011011100001110010000100001110100111100010110110100110010001101;0.997577;61746;11001010101010001000011011110001110010100100001110100101111100110111000110010101101;0.92426;57208;0.992593;2
41;01010010101110001110011011110001110000110110001110100111000101010110100110010001101;0.99777;61758;10011111101100101110010101101001111010000111001010100111100010110000100010010011001;0.956831;59224;0.992357;2
42;01010010101110001110011101100110110010001010011010000111011011010110100110010001101;0.997997;61772;10110010101010101110011001101001100010001110111010000111011000001111000010010111101;0.960014;59421;0.993044;3
43;10110010101100101110111001100010011000001010001010100111111000110011100110010001111;0.997544;61744;10011010101100001110110101101001110010000101001011100111001000111110110001110010100;0.970289;60057;0.992691;2
44;10110010101010001110100111101001111000001010001110100111001000010111010110110001101;0.997609;61748;10110011001110001110011111100001110000010111001011100111000010010011101110010001001;0.94187;58298;0.992596;2
45;10110010101010001110100111101001111000000010001111100111100100110111000110010010101;0.99777;61758;10110011101100001000001011111101110010010100001110100111001100000111001110110001101;0.931353;57647;0.992738;1
46;10010010101100101110111001100010111010010100111110100111001000110110000110010001101;0.997625;61749;01110110101110001110010010000011110010010110001110100111001001010111010110010001101;0.953551;59021;0.992462;1
47;10110010101010001110100111101001010011000010001110100111110100110111000110010001101;0.997884;61765;11110010101010000111011101011001010010000011001111100111011111110010000110000001001;0.944601;58467;0.992761;5
48;10110010101010001110100111101001010011000010001110100111110100110111000110010010101;0.997884;61765;11110010100010001111011111000010010110011100001111100011000110010010011110010001011;0.937443;58024;0.993316;8
49;10010011101110001110010011100011111010000010011010100111001000110111010110010001101;0.997738;61756;10110010001010001110011101101111011010000110001010100111101000111011110110000010100;0.971016;60102;0.993695;7
50;10110011001110001110100011101001111010000011001110100111001000010111010110010001101;0.997657;61751;10110010101100001100011011100101110000110001001110100111111101100011100110000001101;0.952679;58967;0.993388;1
51;10110010101110001110011101100001010010001110001010100111101100010110100110110001101;0.997884;61765;11010010101111001000010011100001010010100110011110100111000011110110010110110010101;0.948688;58720;0.993331;3
52;01110010101110001110011001110001010010100110001110100111101010010011010110010001101;0.998045;61775;10110111101010101110111100000001010010000110000100111110011000110010110110010101101;0.9541;59055;0.993169;3
53;01110010101110001110011001110001010010100110001110100111101010010011010110010010101;0.998013;61773;10010011101011001110110001110101110000010011001110100101101000110010011110001110100;0.954181;59060;0.993196;5
54;10110010101110001110011001110001010010100110001110100111101010010011010110010010101;0.997948;61769;01110011101010101110110011000000011000010110101110010111010111010100001100011001101;0.947153;58625;0.993271;1
55;01010010101101001110011001101101110100000010101110010111010101010110100110010010101;0.997706;61754;11110011111010000111011001000001010010001011011010100111010100010110101111010010100;0.95969;59401;0.993708;3
56;10110010101100001110011001110001010010100110001010100111101010010011010110111010101;0.997738;61756;10110010101010000111011101100001111010001110111010100111000001110011010110010001001;0.95423;59063;0.993612;3
57;10110010101110001111011101100001010010101010011010100111000100110110010101010001101;0.997803;61760;01011010101101001000111001101101110000010010101110100111001000010111110110010010101;0.962647;59584;0.99365;1
58;10110011101010001110010101100001010101100010001110101111011000010111010101010010101;0.997787;61759;10110011111110101111111101100001010010001010001010100111000110110110001010000001100;0.955716;59155;0.993515;3
59;10110010111010001110011001101001010010100110001110100111010100110110100110010001101;0.997803;61760;10010111101100000111111001001001010010000101101011100111101001010111000110011010100;0.955781;59159;0.993843;4
60;10110010101110001110011001100101110100000010001110100111101011010011010110010010101;0.998094;61778;10111010101100001110111101000000010010001010101111100111000100110110111110000010110;0.952969;58985;0.992844;4
61;10110010101110001110011001100101110100000010001110100111101011010011010110010010101;0.998094;61778;10110010101110110110010101110001011000010110000110110111001001110010000111011001001;0.945893;58547;0.993186;2
62;10110010101110001110011001100101110100000010001110100111101011010011010110010010101;0.998094;61778;10110010101110101111110101110001010011000010011110100111001001010010000110010011001;0.945344;58513;0.993024;5
63;10110010101100011110101101101001011010100100011010100111001000110110010101010001101;0.9979;61766;10011110100110011110000101000001010100100011011010100111001001011110011101011010101;0.96381;59656;0.99362;3
64;10110010101110001110011101100101010000010110001101100111100101010110000110110010101;0.997948;61769;10110010101011101110111001010101010010000110101110010111010100011110100100010010100;0.930012;57564;0.99337;5
65;10110010101110001110010101100101010000110110011010100111101000010110100110110001101;0.997997;61772;10100011101110001110101101101001010010110010101010100111001010010111010101010010100;0.972131;60171;0.993911;3
66;10110010101110001110010101100101010000110110011010100111101000010110100110110001101;0.997997;61772;10110010101010101110111010001001011010000011100011110011000101010111101110000010101;0.967365;59876;0.993691;4
67;10110010101110001110011101100101010010010110001100100111101011010011000110010010101;0.997948;61769;10110010101110000110011101101001010000111010001010100111001001110010110110110011001;0.947719;58660;0.993667;1
68;10110010101110001110010101100101010000110110011010100111101000010110100110110001101;0.997997;61772;10110010101101001111110101000001001011001010011011100011000100110110011111000010101;0.970305;60058;0.99395;6
69;10110010101110001110010101100101010000110110011010100111101000010110100110110001101;0.997997;61772;10110010110110001000111001100101111110000010101100100111101000011011100110110001001;0.958753;59343;0.994217;8
70;10110010101110001110011101100101010010100110001010100111001010010110011111000010101;0.998045;61775;11110011111110001110111100100101010010001101001001100111000000110011010111000010001;0.946459;58582;0.994035;6
71;10110010101110001110011101100101010010100110001010100111001010010110011111000010101;0.998045;61775;11100000101110101110001001110101011000101110100011100101001010010110001111001010101;0.970386;60063;0.994193;8
72;10110010101100101110011001100001111000000110001010100111101011110011010101010010101;0.99811;61779;10110001101110000110111101110101000010100111001010100111101010110010010100000111001;0.957784;59283;0.994464;6
