geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;00000001001000000011110000011000011110001101001000000001100000010100100110000000101;0.485508;30051;01000110001100001100100110101000000011010100000100011011100000100000000010001000000;0.173969;10768;0.299701;2
26;00000101001100000011110000011000000110001101001000000001100000010100100110000000101;0.461904;28590;00100011000000000000000101111000000100001010011000001010101110001010000101000001100;0.139476;8633;0.297519;1
27;00100010001001000101110000011000000110001101001000000001100000010100100110000000101;0.436377;27010;00000001000100000001000011100000100100101110000010100011100000001000011111010000001;0.175682;10874;0.300526;1
28;00100000100000000101111011110000001000001010001100000000100000010110101010000100100;0.409332;25336;00000101000101001000110111010000000001000000000100000010001101000001111111000000001;0.169995;10522;0.305668;1
29;00100100001000000111010100101100010101100000001000000000100000010110101010000100100;0.445134;27552;00000101000101001101100010100010100101100010011000101000011000000000000110010000000;0.135017;8357;0.299118;1
30;00000000000000000101110000111000001000001010001100000001100010011111001001000000111;0.47037;29114;01100110000100000000111101100100010100001000101100010000100010001000001001000000001;0.163225;10103;0.311524;1
31;00000000000000000101111000111000101100110000000100110010100000010111000000000001101;0.449787;27840;01100000001000000100100000101001000001000010011100010000101011001010010110010000100;0.162918;10084;0.316453;2
32;00100100000100000011111000111000011001111000000000100000110000010110000010000000100;0.456508;28256;00010100010100000000101011110100110000110000001000110010010000000110000011000001000;0.167248;10352;0.321143;2
33;00100100000100000011111000111000011001111000000000100000110000010110000010000000100;0.456508;28256;00010010011110100010110000110001000000110000000000011000011000001111000101000000000;0.1941;12014;0.321329;1
34;10000000000000100101110000111000101100010000000000110010110000000111000110010000100;0.440125;27242;00100110000101000010110110001000000110111000101000100010000000000000001000010100101;0.177685;10998;0.322512;1
35;10001010000000100110111000001000000011001100000100110010100000010110100010000000100;0.415261;25703;00101011000100000010111000001000000011001100011000100000000010011010001011001000000;0.197977;12254;0.310917;1
36;00000100100101100101110000001000010100101010001000010000100010011101000100000000100;0.415067;25691;00110010100000100010111000001001100100100010000000110011110000000000010011000001000;0.147102;9105;0.307915;1
37;00010100000100100111110000011000011000001100001000000000110000100110100100000000101;0.446039;27608;10100000010101100010001001011010001001001000000110000000111100010000010001100000000;0.150268;9301;0.317825;2
38;00000000000100100010111000111000011100001100011000000000110000100110100100000000101;0.443066;27424;00110010000100000000001101100100001100111100001100010000010010001011000110000000000;0.176764;10941;0.307487;1
39;00000000000100100010111000111000011100001100011001000000110000100110100100000000100;0.418331;25893;00110100000001000000000010101100010100101001000100111010101000110000000100000000101;0.188364;11659;0.306433;1
40;01000100101000000111110001100000011011001010001000010011100000000100000100000000100;0.469723;29074;00100110000100000000001100010001001000111001000100010001000110001110000011010000100;0.1846;11426;0.310486;1
41;00000000000100100010111000011000011100001100011100000000100000000111100011000000101;0.439625;27211;00000000000100100111001110000000010001001000011001110100010000000001011011000001100;0.184794;11438;0.321553;1
42;00100000000000000011010101011100010101000000000000010001100011010111000011000000101;0.447266;27684;00110100010100100000001101000110111010000110000100010011010010000000100001000000000;0.125598;7774;0.321434;1
43;00100000001000000111011100101000001110010110000000100000000000010100000110001001101;0.431902;26733;10001010101100000101101010010100001011011000000100000010010000000000010001010100000;0.170173;10533;0.314679;2
44;00000000001000000011010110111001001111011000001100100000000000010100000110000000101;0.433453;26829;00000111101100000000011001001000000110001010001000110011011000010000000001000001001;0.188898;11692;0.322562;1
45;00000010001000010111110000001000010111000110001000110100100000010110000000000001100;0.465442;28809;00100000001100010011100101110101000100100001000100100011100010000000000100010001000;0.18817;11647;0.330131;2
46;00000010000000000011010110111001001011000110001000110000100000010100000110001000100;0.45759;28323;00100110000100010010101010111100000110001000100000010001010110000001001001000000000;0.182597;11302;0.338655;1
47;00000000001000000101101111011100001101011010000000000010100000010100000010100000101;0.464957;28779;00100100100100000010100001100000010011100100010101010010010010100011000010000000001;0.198979;12316;0.338014;1
48;00100100001000010011110100001000000001000010000100010010100000010111000111100000100;0.460692;28515;00001100001100000000100100000000000011000100001100001111010010000001000111001100101;0.130881;8101;0.341131;1
49;00000100000000010011101100010000011001010101000000010000110000000111000011010000101;0.448365;27752;00010100000000000001110001100001110011001000001100010011110000000010000111100000000;0.223779;13851;0.344223;1
50;00010000000000010011111110000100011000000110000000010010100000010111000110100000100;0.470289;29109;10101111001100001101010110010000001100010000000000000110100010000000000000001100100;0.162046;10030;0.336551;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000001010110010001000101110000000000011000101100010001100000000111100000000001100;0.297854;18436;01001000010100011100000010001000110100000001000101000100101010100010000000010100011;0.0299373;1853;0.142245;1
1;10001010001001000110100101011000001000000010101001000000101000000111100000000001100;0.370153;22911;01001000000000001000010000000111110000011001000010100110011001000000011010000111000;0.0479837;2970;0.173589;3
2;10001010001001000110100101011000001000010010101001000000101000000111100000000001000;0.3191;19751;00100011001101001100000000101001000000100010101010001000101010000010001000100000011;0.0665471;4119;0.176772;2
3;00000000001100000110101100000000101101001011001011010000000010000111000001100000100;0.359135;22229;00100011000111001000001010000100001000000110100100001000011111100000000000010011000;0.0734458;4546;0.198193;1
4;00000010001000000101111000111001010110101010000000000000100000010001000010001000111;0.393079;24330;01010101110100000001101010001000101000100000000111000001100010000010001000100100000;0.0691321;4279;0.222327;1
5;00000100000000001011010001111101001000111000000000010000100010010010001001011000100;0.359797;22270;00001000110001000100100101000000000001000101101001010000001010011010001011011000000;0.0817177;5058;0.223466;1
6;00000010000001000111110010010000001100000000100001010001101000010010000110110000101;0.36151;22376;00101100001100000000001000000000101010001001001111000001110100000000100011010000011;0.0909429;5629;0.228707;1
7;01000010000000001000000000111001011010101000000000000010100110010110000011110000101;0.36319;22480;00001000110001000010000100100100100000000010000111010010100111100000000100010001101;0.0959028;5936;0.238084;2
8;00001000100000001101010010100010001000010110000001000000111000010100001111100000100;0.36626;22670;00000110001001001000001111100011010001101000000111000101010001000001000010000000000;0.0733973;4543;0.247325;1
9;10000010000001000011100100000000010111010110100001000001000000110001001101000000101;0.358666;22200;00000010010100001100110110101001000001001000100001000000010011001000101000010000110;0.101396;6276;0.239848;1
10;00001100000000000111110100010010011000010000000100000001010000010010000101110000111;0.365726;22637;00001110000000000000101001001101100000000100101101000011010010000110000100001000011;0.0998126;6178;0.249803;1
11;00001000000101000100110000111000101100000110010100010000110000010110000010100000010;0.371704;23007;00001010110001000000100000100011000010111110000101010001000100100000001101100000000;0.0908782;5625;0.253412;2
12;00001000000001000100110000111000101100000110000100010000110000010110000010100000111;0.437201;27061;01000010110100000010010000000111000000010100001001000001110001100001001011000101000;0.107955;6682;0.265493;1
13;00000000010000001010101110001100001011000110000100000000110000010110000010100000111;0.422047;26123;00001000010100010100111010000010010010111000001011000001010000100000000010010000011;0.0877601;5432;0.278589;2
14;00001000001101000110111000110000001010000010000001010001100000010110111000000000100;0.425908;26362;00101000100101000000000100100000000101010100001100001011110010100010001101000100000;0.11487;7110;0.275527;1
15;00010000000001000001001100101000010100010001000100010101100000010110100011000001101;0.395082;24454;00000000000000010000000110110000010111010100111000011001010000000110111001000010000;0.169235;10475;0.28633;1
16;00000010000010001011110010100000111101000000000000010011100000110100100000000001101;0.425149;26315;00001000000101001100011001000110001000000010001110001010110000000001010000010110001;0.0928655;5748;0.281631;1
17;00000100001100000010110001001000010001000110001000010111110000000101100010000001100;0.432548;26773;00000110001000001110000010001001000011001100100100010001100000000000011111110000000;0.161981;10026;0.29918;1
18;00000000000001000001010100110000011000000110101000000100110000010101100111000001101;0.439237;27187;00000100001101000000010100001011000000010001001000010110111000010000111000010000110;0.142804;8839;0.297324;1
19;00000010000010001010000000101000011110000010001000000100110000010101100111000001101;0.437993;27110;00010010000100001100000111001100010101010000001000010111000000000000010011000011100;0.149751;9269;0.303086;1
20;00000100000101010011010010101000011100010010000000010000110000000101100001000001101;0.437056;27052;00000010010000010100011001000111010000011010001101000000100000100011100101000001000;0.180222;11155;0.30526;1
21;00000000001100000011001001110000000000010110000100010011110000010100010110100000101;0.44948;27821;00010100000100001100010100100101000101001000100101010110100000000000110000000001101;0.134823;8345;0.304461;1
22;01000000000000000010101100011100011000010010000100001001110000010100100110000001101;0.433631;26840;00000100100001000001111101100011100001000100001000001011000001000001010101000001000;0.149638;9262;0.298329;3
23;00000010001000000011001000101000011110000100001100010001110001010101010011000000000;0.430383;26639;01010000010101000000011011000100100000010100000000001011000001110011001101000010000;0.187912;11631;0.313;1
24;00000000000100001110110001110001011100000000001110000010101000010101001100000000100;0.434745;26909;10000111001000000000011110100000000001100100111100010000110000010100100100000001000;0.19082;11811;0.319517;1
25;00000010001010000011100011110010011000000100100100000001101000010110100100000000100;0.429478;26583;00000110000010000000101000010010011110011000001010011001010000100010001000000011001;0.158782;9828;0.313962;1
26;00000000001100000111111010001010011000000100100100000001101000010110100100000000100;0.453163;28049;00000001000000000001000101001100010011011000101000000010101010000010100010110101100;0.185505;11482;0.322616;1
27;00000000001100000111111010001010011000000000100100000001101000010110100100000000101;0.446119;27613;00000110000100001101001111000001010100100010001000010011010000000000100011000100001;0.152853;9461;0.321063;2
28;00000110000000000011101100111000010011011000000000010010100001010100000010100000101;0.458253;28364;00001101001100000000101001100001000101100010001010000011000010010000000111011000000;0.149929;9280;0.329128;1
29;00000110000000000011101100111000010011011000000000010010100001010100000010100000101;0.458253;28364;00000010001000000000001111101000010000011010100100010011011000100110100100000000010;0.161788;10014;0.330936;1
30;00000110000000000011101100111000010011011000000000010010100001010100000010100000101;0.458253;28364;00000000000001001110100101100101000010010000001000011011110001000000010111100000000;0.176296;10912;0.331783;1
31;00000010000101000011010101111100010010010000000000010000100100010111000001000000101;0.462114;28603;00100110001100000000101100010001010101010101100000010111110000000000000000100100000;0.139637;8643;0.333526;1
32;00100100000100000101010000111000010100000010000100010001110001010101001001000000101;0.444471;27511;00100101000100000000000011100100011011000000001100110011011000010000000101000000101;0.19305;11949;0.343633;2
33;00100100001000000011100001001000110101000010101100000001110000010101100100000000100;0.445408;27569;00000000001100000000101011001100110010100100001110100010000000100101001011000100000;0.164679;10193;0.346149;1
34;00000000001100000111101001111100011000010100000001000000110000010101100100000000100;0.468108;28974;10000100001000000000011011110000100100110000100100011101100000010001000110100000000;0.181223;11217;0.343124;1
35;00000000100000001111010010111000010110001010101000000001100000010100000110000000110;0.460321;28492;01001000010100000000010010100000110011011010001000010010010000010000000101000011110;0.20284;12555;0.347892;1
36;01000000000001000011010100101100010110000010001000000001110001010111000001000000101;0.471468;29182;01000010001110000001000111000000101100001010000010000001110000001010100111100000000;0.178364;11040;0.338371;1
37;00000110001000000110101001111000001100001010000100000010100000010110000010100000101;0.496946;30759;00000110000110000011110110000100110001001000000000011000000101000000100100000010111;0.198785;12304;0.338321;1
38;01000100001000000111010010111000010110000100000100010000000000010111000011000000101;0.469158;29039;01000110010100000000010101101100010000010000001011011000000100010100010101000100000;0.179721;11124;0.3283;1
39;00010100001000000111010010111000010110000100000100010000000000010111000011000000101;0.477301;29543;10000000000000001010001100110100000101011010100100011010100001100100001100000000010;0.209884;12991;0.350679;1
40;00000000010000000111100111110100001000011110000100000010100000000101000011000000101;0.474037;29341;01000110001000000000011110101000000001010000001100000011100000000011100110000100011;0.223245;13818;0.352921;1
41;00010100000000010111011101100100001000011110000000000010100000000101000011000000101;0.454731;28146;00100100111100000001001010000000000100101110000000000011100001000010001111000000011;0.202905;12559;0.341515;1
42;00000110000000000011101111001000001100001000001100000001100000010111000011001000100;0.471032;29155;01000100101000000100111010110000010010010000000110010011110001000001100010000000000;0.186135;11521;0.350765;1
43;01010100001100000101110100101000000000011010000100000001100001010111000000000000101;0.468205;28980;00000000001000000100010100101000000001111110101100010001010000100010001001100100001;0.175036;10834;0.350446;1
44;01010000000000000011111000111001010001000010000000010001110000110100000111000000100;0.464246;28735;01100010001101010100001011101100011111000000001000000010010000010000000001000000001;0.229385;14198;0.345401;1
45;00000000000000000111110111110100011000010010001000000001100001010111000000000000101;0.475637;29440;00000000011000000000011110100100011111000110001100110010010000000001000011100000000;0.236817;14658;0.339912;1
46;00000000000000000111110111110100011100010010001000000001100001010111000000000000100;0.473488;29307;00101010000000010101001100110100000110011100000100110010010000001000000101010000000;0.173275;10725;0.339865;2
47;11000000000000100111100001110001011000010010001000010011100000110101000000000000100;0.459594;28447;00100110100000001100101111100001000110011000001000011010000100000001000000100000001;0.159445;9869;0.344284;1
48;10000000000001000010011101101000011000001010001100010001100000010111000100000000101;0.47604;29465;01000000101000001001011011111000000101000000000101010010110011000000101000000000001;0.197024;12195;0.345186;1
49;00000100001000000010111101101100000010000110000100000011100001010111000100000000100;0.463487;28688;11000010001100000111001101101100000000011000000000000111010001000011001000000000001;0.246462;15255;0.350597;1
50;00100100001000000011100001111000001011000010001000010000010000010101000011000001101;0.467462;28934;00100001001100001000000100001101010101000100001100010010000100010100000011001010001;0.202889;12558;0.351704;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000001100011000000111000001001011010000100000010000110110100000110000001101;0.36983;22891;01110010010100000000000010010010100000000000000011001110111010101000001001010100000;0.0168185;1041;0.162996;1
1;00000100001100010110000000010011001100010000001100010000010000000100100111100100101;0.333705;20655;11100100011001100100000101010001000001000101000001100100000000001001000100111000000;0.0546077;3380;0.182562;1
2;00000000100001110111000010001000011010001000100000001011110000101111000000000000100;0.378377;23420;00000001010000011000010001000011000100100000000101001011101000100000110101100010010;0.0394694;2443;0.199159;2
3;00100100001000010111100010000000001110001010101000001000110000100111000100000000100;0.425149;26315;10100000010101001000011010100101000000111000010000100100100000001100000100100100010;0.0746252;4619;0.228076;2
4;00000001000100010111000001001100010010011000100000001011110000101111000000000000100;0.376438;23300;00010000010001101000000101000001010010110001001011000010110100101000000000000110001;0.0482745;2988;0.236141;1
5;00001100010000000111001000101101010010010000001000000010100000010100010110000001101;0.405293;25086;00001010011100010000000001011111000000111000100000000001100000001000100100100000111;0.115016;7119;0.24758;1
6;00000001000000010111000001011010011001001110000000000000000000111001100111010000100;0.392933;24321;10100000010110100000101110001000110100001011000000000101000001000100000101010000010;0.107874;6677;0.246051;1
7;00000001000000010111000001011010010000010010000001010000100000011110101001010000101;0.380509;23552;00000010001100110010001000100010010101010101001000110001010000001000000010100110000;0.103318;6395;0.256885;1
8;00000011000000010110011000011101001000010010000001010000100000011111001001000000100;0.396197;24523;10100000011000010000100110100001010001000101000000000000110000101000101010010010011;0.0801667;4962;0.268394;1
9;00000001000100000111110101000101001000010010000001010000100000011111001001000000100;0.419413;25960;00000010000101111001100100011010000001000010100100001010010010000000100110000100100;0.100782;6238;0.259065;1
10;00000000001000011111100011100110011100000110001100000100110000100100000100000000000;0.383563;23741;00000011000000010000000100001011010001000011011110010010110001101010000100000000001;0.0942064;5831;0.268913;2
11;00010000001000010111010001001100110100010010000000011000100000110101000001000001100;0.422838;26172;00000000100101100100011001001100001010001101001000001111000000100000000011000110000;0.123837;7665;0.284845;2
12;00000000011000000111101000110000010111001110001000010000110000100100000011100000000;0.384597;23805;00000011100100001010010100001010010000010000001001000001010000101101101010000001001;0.146762;9084;0.280755;1
13;00000110000000010110000100101100011100000110000000000000101000110110100100010000101;0.450352;27875;00100000001100100000110100000000000111001110100101010011010001001100000101000000000;0.168719;10443;0.288626;1
14;00000110000000010110001101101100011100000110000000000010100000010101101100000000100;0.461322;28554;00000010101001010100001011001000000010001101010100010011010000001001101001000000000;0.0774525;4794;0.292876;1
15;00000100100100100010100000101000011100010110000000000000101000110110100100010000101;0.438784;27159;00000111001100100100001000001010010010010000000100011000010001000011001011000101000;0.116567;7215;0.299377;2
16;00000100100100100010100000101000011100010110000000000000101000110110100101100000100;0.431191;26689;00000101001100010010011000000000010000100001000000000101011000001101110010100101001;0.0944326;5845;0.300429;1
17;00000000011000000110000000001000011001110110001000010010100000110110100100010000101;0.442129;27366;00000101000001010110000100000101000010000000101100010000111001001011101000010100000;0.145357;8997;0.292808;1
18;00000000011000000110000000001000011001110110001000110010100000110111000010000000101;0.438187;27122;00000100000000010000101111011101100001000000001000010001100001000010010010000101101;0.185828;11502;0.303652;1
19;00000000100100001111000000011000101110000110000000000000101000110110100101010000100;0.422887;26175;00010110001000011011100000010100100001000010001000010011011100000010001010000100000;0.166634;10314;0.297576;1
20;00000000011100000011100010001100001110110000001000100000100000010101000100011000101;0.407442;25219;01110011000100000000101110101000000100110100000100010001010000100000100000100000101;0.152546;9442;0.304456;1
21;00000111000000000110011001001000111001001100000000000000101000110110100100010000100;0.416214;25762;10100110101000000100110001000011100001000100000100001010000010000101000111010000000;0.143693;8894;0.312807;2
22;00000010001000010111100010111100011100000010100100010000000000010110010100000000100;0.445812;27594;00000100100100000100110101110000100010010100001101001000010100100011000110000000000;0.18893;11694;0.317903;3
23;00000000000100000110110100111100111000000000000110000011100100010100000110000000101;0.46003;28474;00000011101100100010000011011100000000100000000100010111010010000000001111000000100;0.172047;10649;0.318077;1
24;00000100000001000010110000100101011011000110001000000010100000110110100000100000101;0.441741;27342;01010010110101000110000011000101000000011000000100110010000100000001000110010000001;0.129556;8019;0.310868;1
25;00000000000100000110110100111100000010010100001000000000110000010100100111010000101;0.46318;28669;01010100101101000100010101100000001110000100000100001001101000000010000011010000000;0.189657;11739;0.315991;1
26;00010000000000000110000000101001001100011110000100011001111000010110000110000000100;0.43439;26887;00001000001100010101000110110001000010001100001000101000000000100110001011000110000;0.155293;9612;0.32058;1
27;00010100001000000111000110000000001011010010001000000001110000000111001101000000101;0.440481;27264;01000100101100000000010000110100011010100000010100000011100100101000100010100000100;0.188348;11658;0.323967;1
28;00000110100000000110010011011000000110000000001000000001110000010111010101000000101;0.444795;27531;01000010001000001000100110001100010011110000011000010001010000100011000101010000000;0.169817;10511;0.327621;1
29;00000110100000000110010011011000000110000000001000000001110000010111010101000000101;0.444795;27531;00000111000010001100100011101000000001000110100100110010000100010000001000001000101;0.20591;12745;0.329987;1
30;00000000100000010011000000111000011010001110001000010001100000010110011110000000100;0.458301;28367;00000110100000010100001101011000010011010010000000111110010100000000001000001000100;0.133692;8275;0.316142;1
31;00000010100000000110010011011000000110000000001000000001110000010111010101010000101;0.43145;26705;00001101000000010001100110010101000100010100001000011001000010000001011001001000001;0.149848;9275;0.317147;2
32;00000010100000000110010011011000000110000000011000000001110000010111000011010000101;0.439091;27178;00000110001001010010010010100000010000000000000110011011011000110010000010010100001;0.121268;7506;0.324045;1
33;00000011000000010011101010100100000101010010001000000001110000010111000110000000100;0.445522;27576;10000110100100000011000111010000000100100011001000111000000001000110000011000100000;0.166651;10315;0.326669;1
34;00000100001000000111100000110100011001000010000100000001110000010111100100010000100;0.500065;30952;01100110001000000100001010101000010110110010001000110010010000010000000101000100000;0.191676;11864;0.341804;2
35;00000101001000000111100000110100001001000010000100000001110000010111100100010000100;0.478318;29606;11000100001010001100000110110100000010010110001100100000110000000100011000001000000;0.196394;12156;0.348403;2
36;00000101001000000111100000110100001001000010000100000001110000010111100100010000100;0.478318;29606;00000011001001100010000011101000000001011100000000110011100000010010001101001000000;0.211775;13108;0.350482;3
37;00000000001100000011110110101000000110011010001000000001100000000111000001010000101;0.470111;29098;00000011000100000010001001100101001000000000000110001011111000100001000111000010100;0.194181;12019;0.354388;2
38;00000000000000000011101001111000001000010010000110000001111000100111000111000000100;0.471727;29198;00001100100000000000101110010000001010010000101110010000010000000101100011001000011;0.214166;13256;0.3408;1
39;00000110000101100111001101100000011000010010001000000000110000010110000110000000100;0.439754;27219;10000100101000010001111010111100010000000000011000001001110000000000010101000010000;0.205651;12729;0.346625;1
40;00000000001100000011110111011000001000010001000000010011100000010101000010010000101;0.463649;28698;01100101001100001010010000010000001001000100010100010011110000000011100001010000000;0.222842;13793;0.350651;1
41;10010100100100000111110000100100011000000000001000011000100000010110000110010000100;0.461048;28537;00000010001000000010001111000100010011100100010000010011011000110000000011001000001;0.198607;12293;0.342098;1
42;00000110000000000010011111101000001010010100001100000001100000010111000010000000101;0.495751;30685;00001111001000000100001101000100011010010100001000000010010000010010000001000100111;0.203907;12621;0.343027;1
43;00000100001000000111100101101100011110000010001000000000110000000101000011001000100;0.468366;28990;00011110000100000100100001001001000001010101101010010000110010000110000000001000001;0.18977;11746;0.344281;1
44;00000000001000000011100011110100011011001010000000010011100000010110000001000000101;0.472438;29242;01100100000100100010001001100100011011000010000000010111101000110000010000010000000;0.221291;13697;0.350696;1
45;00000000001000000011100011110100011011001010000000010010100000010111000000000010101;0.464715;28764;00010101000100000000101011110100001010010100001000010001111000000001000100001010000;0.173081;10713;0.342701;1
46;00000110011000000111111000001100011100000100000000000011110000000101000001010000100;0.462227;28610;00000100101100000101001011010000000111000000001000000110111000010011000001001000001;0.25063;15513;0.366371;1
47;00000100011000000111110001001000001111010000000100000010110000000110000110000000101;0.454811;28151;00010110001000000010100011110100000011100000000100010011000000000011000110011000001;0.251034;15538;0.36793;1
48;00000000001100000011100111100100011001000110000100000001110000000101000011000000101;0.47163;29192;00000010010100000001101111010000110111010100100100010001010000010000000001000000100;0.233715;14466;0.360688;1
49;00000000001100000011101001111000001000010100001001010001100000000110000111000000101;0.459432;28437;00010010000110000100001111011000011100001000001000010001000000011000100011001000100;0.231889;14353;0.3636;1
50;00000010001000000011100010100100011000010110001100010010100000010100000101010000101;0.464941;28778;01010000001000001100111101110000000010000001101100100001010000001000001101000000100;0.156391;9680;0.355964;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100100000000000011100000110001010101000111000010000101000000000101000010010010101;0.350863;21717;00100100000000010000100001000100000000001001110010111011000001001010010101110000010;0.03291;2037;0.14982;1
1;01010000000000010001100000100000101100101000101000000010110001010101001010001001100;0.336435;20824;10100001010100101010001101000011001000100000010001000010010001000000010000111000100;0.0516835;3199;0.175196;1
2;11001010000101000001000011100001000101000001001000000010110000010101001010000001100;0.326548;20212;11110100000011001100001010000010100000010000101000000011000011001100101000100000000;0.0464166;2873;0.191377;1
3;00001000010011000011001011100001000101000001001000000010110000010101001010000001100;0.35432;21931;00100100111010001000011010000000010101101010100000001010010000000000001000000011110;0.0949011;5874;0.211541;1
4;00001000001100000111010000101001001100000011000100011100000000010110000010010010100;0.398362;24657;01100010000011001001000111000010001000000001001000001100100000000010011001011010100;0.0718302;4446;0.223613;2
5;00001100001000000011010010010100000100010010001011000010100010110110010000001000100;0.377617;23373;10000010111010000000100000000011010001110000010000100110010000110000010011010010000;0.0841896;5211;0.236756;1
6;00000111000000000011010000101011001000110100010000010100001000011111100100000000000;0.343399;21255;00101010100001000001011100000101100100001011000001010011001010101000000000000000100;0.11739;7266;0.238893;1
7;10100000000100100110110000100101010100001010000100000110000000000101000011000001101;0.350443;21691;01100010000010100001000101000010000010110001100000100001011000110000100011110000000;0.0948203;5869;0.2409;1
8;10001000100001000011010100000010011111000100000100100001100000011110100000000000100;0.38324;23721;00001000000101110100001000110000010001010010110000010010010101100100010000001000001;0.0990048;6128;0.248009;2
9;00010101110100000011111001111000000110000000000000000000011010010110000100000000100;0.381689;23625;00001100001000100001011000010000000000000011100100010111001000100010100110100000101;0.142061;8793;0.252843;1
10;00000000110000000011110000100001001010000011000001000100100010110111100100000000101;0.396439;24538;11000101001000110001000100100001100010000001000111001001001001010000100000000000110;0.101428;6278;0.256903;1
11;00000100000110000110010100110101011000001100000000000000101000010001000011010001101;0.395841;24501;10001010100000110001101010000100100010001010001000000010011100001001100000100000001;0.134354;8316;0.25608;1
12;00000000110100000111100010010001000101010011000000000000101000010101000011010001001;0.375953;23270;00000110111100000000000111010101000000010011000101010111000010100000100001000000000;0.0647861;4010;0.259606;1
13;00000001000000100111101000101100000100101000011101001000110000000111000000000000101;0.388345;24037;11000100000100110000111000000001000000000011001111000110010000000011000000010011001;0.0884871;5477;0.256909;1
14;00000000110100000111100101100101011010000100000000000000110010010100100001000000101;0.41056;25412;00010100111000100001001000100000000111011001110001010001000100000000000111001000000;0.122997;7613;0.268859;2
15;00000000100100000000100100001101110101001000001000010000100000010111000111000100101;0.383999;23768;10000001101001000001010100100100000000000000011101000011010010000000100111000001101;0.126115;7806;0.270527;1
16;10000001000000000111010010001000001000010000001101000011100010000111101100100000100;0.390219;24153;00000010110100000001100000011001010000010010011101000010000010000010001111100000001;0.184228;11403;0.281783;1
17;10000010001000000000111100110000001010001100000000000000100110110110000001000011101;0.371333;22984;10010011001100000100010010001001001110010100000101010100100010100000000001001000000;0.142368;8812;0.276586;1
18;00010000001000000111110000111101011101010010010001000001000010000101000000000000001;0.40665;25170;01000110100000110010011010010000100011001100100100010010100000100001001000100000000;0.132222;8184;0.289239;1
19;00010000000000000111110000101101011101000010010000000000110000110100100001000100100;0.468269;28984;00011010101000110110000010000100100001011100000100010001000000100010001010100001000;0.124014;7676;0.291714;1
20;00010000001000000111110000111101011100000010010000000000110000110100100001000000100;0.493117;30522;10000111001100000100001100000011100000111100001100100001000000001001000110000000100;0.102301;6332;0.286736;1
21;10001000000000000000110110111100010000011100000100010001110000010110100000000000101;0.442096;27364;00000100010000100000101110100100000011001100101101010000110000000000001101100001000;0.125275;7754;0.289108;1
22;00000000000000010010110110111100010000011100000100010001110000010110100000000000101;0.455587;28199;10000010000100001000100010110001100000001000010100100000110100110000011100000001011;0.0965167;5974;0.293072;1
23;00001110010000000111010010001000001000010100001000000000100000100111001101000001101;0.424163;26254;00010110001100000101001010000101100100010010001110010010000100000010001000000001001;0.140785;8714;0.30276;1
24;00000000100000000011110010011000001000000000000000000011110000110100101111110000101;0.469239;29044;00001100101000010100000100010000100011000010010000000110010000100110100011000011001;0.140768;8713;0.309468;1
25;00000010000100010011111000101000000101001100000000100001110000000111001110000000100;0.443906;27476;01000100001110000100101101000010000001000110011100011000000001100000100001000000101;0.109038;6749;0.312716;1
26;00000000000100010011111000101000000101001100000000100001110000000111001110000000101;0.462857;28649;00001010100000000010000010111010010001001100000100000111110000001001100001100001000;0.168428;10425;0.31506;1
27;00000000000100010011111000101000000101001100000000100001110000000111001110000000101;0.462857;28649;10100110001100000100111101010000010001000100001000010000000000100011100010000001001;0.185279;11468;0.315213;1
28;10100000001000000001010101111000001101001000001000100001100000010101001110000000100;0.434972;26923;10000111011000001100000001011000100010000110010100100000000000001000100111000000101;0.141092;8733;0.311591;1
29;00000100001000000001010101111000001101001000001000100001110000010101001110000000100;0.454714;28145;10000000111010000001010011101010000110000100000000010011010000100000100101110000000;0.159881;9896;0.311402;1
30;01000010100100000111100001111000001101001000001000000001100000000101000110000000101;0.485411;30045;00010010000100101000001100101000011100010100001100000011011100000001010010000000100;0.178283;11035;0.316946;2
31;00000100000000100001111101111000000010000110000000010010100000010110001110000001100;0.42607;26372;01000000101000010000101100001001100101011010001000110001000000000110101000000100001;0.180545;11175;0.321499;1
32;00000010010000000011000101111000011100010010000100000010100000010101000001000101101;0.455328;28183;00000010011110110101110100100000000110000000100000100010110000010000001100000001001;0.212292;13140;0.32991;2
33;00100010000000000011000101111000011100010010000100000010100000010101000001000101101;0.456508;28256;10100110001000010001111111100000000010001100000001000010110000100010000010000000001;0.215006;13308;0.331259;1
34;00010010000000010110110000101000001010010110001100000010100000010100001000000101101;0.461968;28594;00001110011001000000001010111100100001010001000100000000110000100010000111000001000;0.166925;10332;0.326766;2
35;00000100000000000011100001010000001110000100001100010001100000110101001011000001101;0.451047;27918;00000010001100000001011010000000101101110001000100010010000000000111000011100101000;0.239208;14806;0.330522;1
36;00100000001100010101011001101000001010010010000100010001110000010101000000000000101;0.429042;26556;00001110011000000100010111010000110010000000001100100111000000000010001110000001000;0.0979546;6063;0.32569;2
37;00000010000000000000110001111100010010000100001000000001100000010111101101100000101;0.472244;29230;00001110010000000100011011001100100100000010001100110001000000000110100100101000000;0.156488;9686;0.323702;1
