geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;00010110100100000000111100000100010001010000000100010010010000000100100101110001100;0.539615;33400;00010110100000000000100101000100010001011100000101010010010000000000100111110001000;0;0;0.210255;2
43;00010010100100000010001111000100010000001100000100010010010000000100100110110001001;0.541764;33533;00010110100100000000101101000100010000011100000100000010010001000000100111010001001;0;0;0.215899;1
44;00010110000000000000101101000100010001011100000100010010100000000110100101100001001;0.56994;35277;00110110100100000000101101000100010001011100000100000010010000000000100011010001001;0;0;0.238127;1
45;00000110100100000000101100000100011001011100001100010010000000000100100101100001100;0.544316;33691;00010110100100000000101100000100010001011100000100010010000000000100100111100001001;0;0;0.263719;2
46;00000110100100000000101101000100010001011100000100010010010000000100100101100001100;0.538969;33360;00010100000100000000101100000100010001011100000100010010010000010100100111110000001;0;0;0.226231;2
47;00010010100100000000101101000100010001001100000100010010010000010100000011110001001;0.550213;34056;00010100100000000000101101001100011001010100000100010010010000010000100110100001001;0;0;0.235936;1
48;00010010000100000010101101000100010001001101000000010010000001000110100101100001100;0.574835;35580;00010110100100000000101101000100010001011100000100010010000000000000100111100001001;0;0;0.273303;1
49;00010100100110000001101101000100010001011000001000000010000000000100000111110001100;0.568227;35171;00010110100100000000101101000100010001001100000100010010010000000000100111110000001;0;0;0.258528;3
50;00010110100100000000110000000100010001011110000100010010010000000110100000100001101;0.566999;35095;00010010100100000000101101000101010001001100000100010010010000010000000011110001001;0;0;0.216735;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000010000000110001011100000000001010100001010001010100001010111001000110000110;0.549002;33981;01001100000011000000000000100011100010000001010000101100001010001000001110110100010;0.152918;9465;0.35135;1
1;00010001110000000001010000101000011010001010010000110000000110000110100100000001101;0.588568;36430;10010000110010010000001000000000010010000100110100010000000000000101101011101101001;0;0;0.233403;1
2;00000001110000000001010000101000011010001010010000110000000110000110100101000001101;0.581702;36005;00010110100100100000001101000100110000010100100110010010100000000000000110000101001;0;0;0.225249;2
3;00100100000110000001010000101000011010001010010000010000000110000110100101000001101;0.597389;36976;00000110100010010000001101100110000000011100000100010000001000000000100111110001001;0;0;0.208338;1
4;00000001000010010101010010100100100001000000000010010001100000010100100011001101101;0.594013;36767;00010110000100000100010100001000010001011100000110010000010000000100000111110001001;0;0;0.233105;1
5;00100001000000001110010001101000001001000000000010010001100000010100100011001101101;0.648927;40166;00010101000101001010101100000000011001011000000001000010010000100000000011110001001;0;0;0.236857;1
6;00000000000000001110100110100100101001010011000010010101000000010110000010110000100;0.600087;37143;00010110010100000000101101100000000001010000000100010100000000010000011111110000101;0;0;0.213805;1
7;00010000000000001110010100000100001000001000010001001111010000011100100011000001101;0.598827;37065;00010110100000010000101100000000010011111100000100010010000000000000100111010001001;0;0;0.219098;1
8;00100001000100001111010000101000001010001000010100000110000000100100100110100001100;0.589553;36491;00110100100100000000001100100000110001011000000101000010010001000000100011001001101;0;0;0.218206;1
9;00010110000100000111010000101000001010001000010100000110000000100100100110100001100;0.610443;37784;00100110100000001000100011000000011011010100000100010010110000000001100100100001001;0;0;0.202369;1
10;00010111000100000000110000100100010000011000010100010010010000000100000111110001100;0.584868;36201;00000010100100000100110000000100000001011110000100010010010100000000100111110001001;0;0;0.217863;1
11;01000010100000010010100100010100010010010110000100000010010000000100100111000000111;0.620412;38401;00010110100100000000101101000100000001001000000100010010010000000100000111111001100;0;0;0.220464;1
12;00000100100000010010100100010100010010010110000100000010010000010100100111000000111;0.653516;40450;01000010100000000010101100010100010010010110000101010010010000000100100111000000001;0;0;0.221098;1
13;00100101000000000000111100100100010010010110000100000010010000000100100111000000111;0.612495;37911;00010110100100000000000101010100010001011100000000010010010000000000100111110001001;0;0;0.25633;3
14;00010100100100000111010000101000011000010100000100010010010000000101100011000001001;0.622738;38545;00010110100100000000101101000100010001001100000000010010010000000000100111110001001;0;0;0.203028;2
15;00010100100100001111010000101000011000010100000100010010010000000101100010000001001;0.598552;37048;00000100100000000000101101000100110001010100000100011110010000000110100011000001001;0;0;0.219493;1
16;00010101000000000000110100100100011001011100000100000010010001000100100110000001101;0.622835;38551;00000110100100000000101100000100010000011100000100010010010001000101100011110001000;0;0;0.237118;3
17;00010101000000000000110100100100011001011100000100000010010001000100100110000001101;0.622835;38551;00000110100100000000101101000000010001011100000100010010010000000000100111110001001;0;0;0.27416;2
18;00010010000100010000110100100010010000011100001000010010010001000100100110000001101;0.590523;36551;00100110100100000000100101000010110001011000000100010010000000000000100111110001001;0;0;0.226156;3
19;00010100100100000000110100100010010000011100001000010010010001000100100110000001101;0.582122;36031;00010000100100000000100101000100010101011110000100010010010000000000100111001001001;0;0;0.242269;1
20;00000011000000000001100001000100010101001110000100010010011000000100100111000001101;0.602446;37289;00000011000000000001100101000100010001001110000100010010010000000100100111110001001;0;0;0.256538;2
21;00010110100101000000110100100100011001001100000100010010010000010100000111000000000;0.612269;37897;00000110100100000000101001000100010001011100000100010010011000000000100111100001001;0;0;0.207342;1
22;00000111000000000001100001000100010000011100000000010000011001000110100111100001101;0.594206;36779;00010110100100000000101101000100010001011100000000010010010000000000100101110001001;0;0;0.215352;3
23;00010110100000000000110100100100001000111100000011000010110000010100000111001000000;0.584545;36181;00000110000100000000101101000100010001011000000100010010010000000000100111110001101;0;0;0.218138;1
24;00010110000100000001000100100100110001011100000100010001010000000100100110100001001;0.548598;33956;00010110100000000000000001000100010000011100000100010010010000000101100111111001001;0;0;0.258016;1
25;00010100100100000000011100111100010000011100000100000010110000010000000111001000001;0.562928;34843;00010110100100000000101101000100010001011100000100010010000000000000100111110000001;0;0;0.24828;1
26;00010110100000000000110101100100001001001100001100000010110000010000000111001000001;0.606372;37532;00010110100000000000101001000100010001011100000111010010110000000000000110100001001;0;0;0.233046;2
27;00010110000100000001000100100000010011001100000100010110110000000000100111010000101;0.580958;35959;00000010101100000000101100000100010001011100000100010010110000000000000111110001001;0;0;0.233791;1
28;00010100000100000001000100100000010011001100000100010110110000000000100111010000111;0.577146;35723;00010010100100000000101101000000010011011100000110010010010000000000001110100001001;0;0;0.22251;1
29;00010110000100000110011000000100010100001010000100010010010000001100100110110000001;0.597389;36976;00000110100100000000001101000100010101001100000100010010010010000000100110110001001;0;0;0.26139;2
30;00010100100000100001111001000100011001000100000100000000010100100100000111101000100;0.575271;35607;00010110100101000000101100000100010001011100000100010010000000000000100111010001001;0;0;0.262163;1
31;00010110000100010000101101000100010001001100000000010010010000100100000111010000101;0.570618;35319;00000110100100000000101101000100010001011100000100010010010010000000000111100001001;0;0;0.218674;1
32;00000110101100000000101101000100010001001100000000010010010000100100000111010000101;0.60697;37569;00010110100000100000111101000100010001011100000100000010010000100000000101110000100;0;0;0.237759;1
33;00010110000100000001000100111100000001011100000100010010010000000100000111101000100;0.626745;38793;00010110100100000000101001000100010001011100000100010010010000000000100110110001001;0;0;0.250581;1
34;10010000000000000001010100111100010000001110000100010010100000001001100011101000100;0.595434;36855;00000110100100000000101101000100010001001100000100010010100000001001100010110001001;0;0;0.267784;2
35;00000110100100000000101101000000011001011100000100000010110000000100000111101000100;0.589085;36462;00000110100100100000101001000100010001001100000100010010110000000100000111101000001;0;0;0.248449;1
36;00000110000100100000110001000000011101011100000100000010110000000100000111101000100;0.593786;36753;00010010100100000000001100000100010001011110000100010010010000000000100111110001001;0;0;0.239731;1
37;00000110001100000011101100000100010011001100001100000010010000000000000111100000101;0.623255;38577;00010110100100100000100001000100010001000100100100010010010000010000100111001000011;0;0;0.22789;1
38;00000110000100100000110001000000011101011100000100000010110000000100000111100000101;0.635243;39319;00010010100100000100101100000100010101000100000100010010100001000000100111010001001;0;0;0.242579;2
39;00010110100000000000110001000000011101011100000100000010110000000100000111100000101;0.639961;39611;00000110100100100000111100000100010001010100001100010010010100000000000011100001001;0;0;0.230653;1
40;00000110100100000001000101000100010001011100000100000010110000000100000111110001001;0.580474;35929;00010110000100000000101101000100010001011100000100010110000000000000100111110001000;0;0;0.197777;2
41;00010110100100000110000101000100010001001100000110010010010000000001000101100000101;0.585337;36230;00000110000100000000101101000110010001011100000101010010010000000000100111010001000;0;0;0.217039;1
42;00010010000100000110000101000100010001011100000110010010010000000011000101100000101;0.597308;36971;00000110100100000001101101000100010001011110000000011010010000000000100001100000101;0;0;0.223119;2
43;00010110100000000001001101000100010001011100000100010010110000000001100101000000101;0.577921;35771;00010100100100000000100101100100010001010100000100010010010000000000100111110001001;0;0;0.204236;2
44;00010110100100000000101101000100010000011110000100000010110000000100100111100000000;0.566079;35038;00010010000100000000101101100100010011001100000100010010010000001000100111010001000;0;0;0.168991;1
45;00011110100100000000101101000100010000010110000100000010110000000100100111100000000;0.546966;33855;00010100100100000000100101100100010001011100000100000100110000000000100111100001001;0;0;0.178305;1
46;00010100100100001000101101000000010101011100000100010010110000000100100111000000000;0.525171;32506;00010110100100000000101101000100010000001110000100010010010000000000100011110001001;0;0;0.223601;1
47;00011100001100000000101101000000010101011100000100010010110000000100100111000000000;0.524283;32451;00010110100100100000100101000100010000011100000100010010110000001000100111100000000;0;0;0.214472;1
48;00010110100100000000101101000100010001000110000100010010010000000000100011010001101;0.516673;31980;00010110100100000000001101000100010001001100000100010010010000000000100111110001001;0;0;0.243039;2
49;00010110100100000000100111000110010001010100000100000010110000000100100110010000001;0.535059;33118;00010110100100100000101101000100010001011100000100010010000000000000100111100001000;0;0;0.192487;1
50;00000110101100000000101111001100010000001110000100010010010000000000000110010001001;0.555222;34366;00000110100100000000001100000100010001010100010100011010010000000000110111110000001;0;0;0.260811;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010011011100000000000101101100100110000000000100001010100000110110001000000001100;0.559713;34644;11000000010110110000000001001100100000000001010000100100001001000000011100110011001;0.167911;10393;0.366788;1
1;00000000000101000011000010000000011101001001010100010010100001010010000011001001101;0.588455;36423;10000010100100000011100001000000011101001001000100010010010000000100100110000011001;0;0;0.233486;1
2;00001000000101000011000010000000011101001001010100010010100001010010000011001000101;0.582881;36078;10010100100100000000100011100000010001101001100100010010011000000000101010010000001;0;0;0.213434;3
3;10011000000000000011100000010100000010000100001101010001000000100101110011100001100;0.569811;35269;00010010100100000000101111000100000001001100000110010010010000000000100101011001001;0;0;0.208249;1
4;00001100000101000010000010000000000011011000011100000011100001010110000011001000101;0.620783;38424;00000110100000000001101101001000010001010110000000010010011000010000100011010001001;0;0;0.191619;1
5;00000111010000000110101001000000010101011100000100010010010000000100001001010000101;0.565465;35000;00010011100000001001001100000100010001011100001000000010010000000000000101111000111;0;0;0.225091;1
6;10000110100100000001101001000000010101011100000100010010010000000100001001010000101;0.571442;35370;00000110100100000001101001000100000001011100000100010010010000010010100111000000011;0;0;0.232455;1
7;10100110000000000011100000110100010001100000001100000000010000100101100101000011100;0.580958;35959;10010110100000000000101101000100000001001100000100010010010000000000100111110001001;0;0;0.20501;1
8;00010111000000000001110001000100110001000000001100010011100000010000000110110001100;0.592785;36691;00010010100100000000010010000100010001111100000100010010010000000000100111110001001;0;0;0.240516;1
9;00010110001000001001111000000000000101001010001000010011000000000101011001010000101;0.618166;38262;00010110100000010000001101000100010001001100000000010010011000010000100111000011001;0;0;0.220725;1
10;00010110100100000001100101000100000101001010001000010011000000000101001001010000101;0.607713;37615;00010110100100000000100101000100110000010100000100010000010000100100100011010001101;0;0;0.216619;1
11;00000010100100000001010001000100010011011000000100010010010000100100100011010001101;0.570812;35331;00010010100100000001101101000100010001011000000000010010010000000000100111110001001;0;0;0.225497;2
12;10000100100000000101110001010100010101000000001100010011100000010000100010010011000;0.553089;34234;00010110101100000000101100010100010000010000000100010010010000000000100101111101000;0;0;0.206127;1
13;00000110000100000001101101000100010001011100000100010010010000000100000011010100101;0.597938;37010;00110110100000000001111101000100010001011100000100000010000000000000000111010001001;0;0;0.251349;1
14;00000110000100000001101101000100010001011100000100010010010000000100000011010100101;0.597938;37010;00010110000000000101010100000100010001001100000000010000010001010000110111010001011;0;0;0.221809;3
15;00000110000100000001101101000100010001011100000100010010010000000100000011010100101;0.597938;37010;00010110100100000000101001000000010001011100000100010010010000000010100111010001001;0;0;0.257615;1
16;00000110000000000001100000100101110001010000001000010000100000010010101111100001101;0.571992;35404;00000110100100000001100000000101010101011000001100010011010000000000000110110001001;0;0;0.236233;2
17;00000100100100000001100000100101110001000000001000010000100000010010101111100001101;0.572977;35465;00000110100100000000101101010100100000001100000100001000000000010000101011110001101;0;0;0.260215;1
18;00010100100000000000101101100100010001011100001100000001110000000101001000010010001;0.577356;35736;00000110100000000000101001000100010001011100000100010010010000110000100011010100101;0;0;0.274526;1
19;00000100100100000000111101000100010001010010000000010010000000000100110111100001101;0.583123;36093;00010110100100000000101100000100010001011100000100010010010000000000100101110001001;0;0;0.204934;1
20;00000100100100000000111101001100010001010010000000010010110000000010000110010001101;0.614385;38028;00000100100100000100100101000100010001011000000100110010010000000000100111110001001;0;0;0.188823;1
21;00000000100100000000111101001100010101000100001100010010110000000010000010010001101;0.592074;36647;00010110100100000000101100010100010001011000000100010010000000000010100111100001001;0;0;0.270244;1
22;00000110100100000100101000000100010001010111000000010010110000000010000110010001101;0.607697;37614;00000110100100000000101101000000010001011101000100010010010000000000100111110000001;0;0;0.256394;2
23;00010100100100000000011100001000010001011010001100010010010000000100000101110000101;0.620153;38385;00010100100100000000111001000100000001011100001100010010010000000100000111100001001;0;0;0.234192;1
24;00010110100100000000111101001000010100000100001000010010010000000100000101110000101;0.619442;38341;00010100100100000000101101000000010001011100000100010010010000001000000111110001001;0;0;0.219912;1
25;00010010100100000000111101001000010100000100001000010010010000000110000101110000101;0.653936;40476;00000110100110100000001101000100010001011100000100000010010001000000000111010001001;0;0;0.281399;2
26;00010010100100000000111101001000010100000100001000010010010000000110000101110000101;0.653936;40476;00010100100110000000110001000100010001011100000100010110010000000000100111010001000;0;0;0.228156;1
27;00000100101000000101101100001000010100000100001000010010010000000111000101110000101;0.694891;43011;00010100100100000000101101000100010001010100000100010010010001000000000111110001001;0;0;0.250907;4
28;00000100101000000101101100001000010100000000001000010010010000000111100111100001001;0.633805;39230;00010110100100000000101101000100010001011100000000010010010000000000100111100001100;0;0;0.267685;1
29;00010010100100000000111100001000011001011000000000000010010000000100000111110001101;0.607051;37574;00000110100100000000101101100100010001010100000100010010010000000000100111010001001;0;0;0.234258;2
30;00000110100100000010100000001100100001011100000100010110010000000100100110010001100;0.551861;34158;00010110000110100000110100000100010000010100000100010010010000000100100111100001001;0;0;0.228623;2
31;00000110100100000010100000000100100001011100000100010110010000000100100110010001101;0.558081;34543;00010110100001000000111100100100000001011000000100010010010100000000100111000001001;0;0;0.180993;1
32;00000000100100010100111101010100110001000100000000010010010000000100100111000001100;0.571846;35395;00010110100100000000101101000100010000001000101100010010010000000000100111110000001;0;0;0.200415;1
33;00010010000100000010100010010100000011001100000100010010010000010000100111010001101;0.585417;36235;00000010100100000000101001000100010000011100000100010010010000000001100111110011001;0;0;0.209347;1
34;00000000101100000000110001000100111001011100000100010010010000000100100111000001001;0.574383;35552;00010110100100000000101100001101010001011100000100010010010000000000100011100000001;0;0;0.262596;2
35;10010010100000000001101101001100010001010100000000010010100000000000100101010001101;0.579779;35886;00010110100100000000101101000100010001011100000100010010010010000000100111000001000;0;0;0.218815;1
36;00010110100000000001001101000100010001011100000000010010110000000100100011100001100;0.573704;35510;00010110001100000000101001000000010001011100000100010110010000000000100111110000001;0;0;0.25166;2
37;00010000100101000100101100100100010001011100000000010010010000000100100011100001100;0.574092;35534;00010110100100000000101101000100010001011100000000010010010000000000100111111000000;0;0;0.238272;1
38;00010000100101000100101100100100010001011100000000010010010000000100100011100001100;0.574092;35534;00010110101100000000101100000100010001011100010100010010010000000000000111110000000;0;0;0.162805;1
39;00000110100100000000101101000100010001011110000000010010010000000100100011100001100;0.539679;33404;00010000110100000000101100000001010000011100010100010010110000000000100110101001001;0;0;0.216357;6
40;00010110100000000000101001000000010000010011100100010010110100000100100011100001100;0.515203;31889;00000010100100000000101111000100010000011100000100010010010000000000101111111000000;0;0;0.228945;5
41;00010010100100000000101100100100010001011100001100010010000000010000100111000001001;0.521585;32284;00010110100100000000101101000100010011011000001100000000011000000000000110111001000;0;0;0.25797;5
42;00010000100101000110101101001000010001010100000000010010000000000100100111100001001;0.514395;31839;00010110100000000000101001000100010001001100001100010010010000000000100111110001001;0;0;0.25119;3
43;00010000100101000010101101001000010001010010001100000000010000000000100110110001101;0.542975;33608;00010000101100000000001101000100010001011101000100010010010000000000100011110001001;0;0;0.250407;2
44;00010010100100000000101100000100010001011100000100010010100010000000100101110000101;0.543573;33645;00010110100000000000101101000100010001010100000100010010010000000000100111110001001;0;0;0.269309;4
45;00010010100100000001101101000000010001011100000100010000010000000100100101100001101;0.547644;33897;00010110100100000000001101000100010001011100000100010010010000000000100011110001001;0;0;0.239065;8
46;00010110100000000000101101000000010001011100000100010000010000010100100111110000001;0.556126;34422;00010110100100000000101101000000010001111100000000010010010000000000100101110001001;0;0;0.235499;2
47;00010110100000000000101101000100000001011100000100010010010000000100100111100000101;0.56225;34801;00110010100000000000101001100110010101011100000100000000000000010000100111110000001;0;0;0.222252;2
48;00010100100100000001100101000100010001011100000100010000010000010100000111110000001;0.58301;36086;00010110000100000000101111100100010100010100000100000000000000010000100111110001001;0;0;0.221251;2
49;00010110100000000000101101000100000001011100000100010010010000010100000111110000001;0.546643;33835;10010110100100000001100101000100000001011100000000010000010000000000110101110001001;0;0;0.265584;2
50;00010110000100000000101101000100000001011100000100010000110000001100100111100000001;0.534639;33092;00010110100100000001101100000100010001000101000100011010000000000000100110110001001;0;0;0.229974;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000011001010000000000000011100000100001100001111000110000100010110100100000001101;0.52984;32795;01000100001011011100000010000000000100001000011000011100001111001100000000100010010;0.16224;10042;0.357252;1
1;00000100000011000100100001000101010000010010010100000000101110010110000110100001001;0.55149;34135;00010001100101001000100101000010000001011100001000010010010110000000100110000010001;0;0;0.18887;1
2;00000011001010000000000101111100000100000011000100000011010010011100001110000000100;0.609022;37696;00000001100100000000010111100100000001000110000100010000010001000101100111000011001;0;0;0.232452;1
3;00000110000000000100110101000100011000001100001000010010100000111110100011000000100;0.631382;39080;00000010100100000001001101000101010000011110000100010000010000001000010110100001101;0;0;0.243887;1
4;00010100100100000010000101111100000100000011000100000011010010011100001100000000100;0.627553;38843;01010010000000100010101111000000010000000100000110000110000000000010100110110101001;0;0;0.2188;1
5;00000011001010000000000101111100000100000011000100000011010010011100001110000000100;0.609022;37696;00010110000100000000101101000100010001011100000100010010010000000100100101100001001;0;0;0.236088;2
6;01010000000100000010111101000000000101000100000100010000101000010100110101100000101;0.632399;39143;00010110100100010000100101000100000001011100000101010000010000000000100101110001001;0;0;0.261798;1
7;00010011000000000010110101000000000101001100000100010000101000010100110101100000101;0.636212;39379;00000110100100000000001101100100000101000100000100010010100000001000110101110001001;0;0;0.200852;1
8;00010000000000000010101001000110010001111110000100000000101000010100010101100000101;0.631769;39104;00010111100100000000101101000100010001011100000100010100010010000010100000000001001;0;0;0.228396;1
9;00000100100100000010111100000100010100011000000001010011000000000100100111010000101;0.629055;38936;00000110101110000000101101010100010000011100000000010010000000000100100011010001001;0;0;0.235687;2
10;00010110100001000000101101100000010100010110000000000000101000010100010101100000101;0.638086;39495;00010010100101000000101101000100010000010100000100010010011000010000000010111001001;0;0;0.235831;1
11;01000010100001010000101101100000011100010110000000000000101000010100010100100000101;0.610282;37774;00000010100100000010101101000100010001011100000100010010010000000000100110010101001;0;0;0.216094;1
12;00010000001011000111000001100110010000001001000100010011000010000100001110000000101;0.61529;38084;00010010100110000100000101000100010001001000000100000011010001000000100111110001001;0;0;0.2339;1
13;00010000001011000111000001100110010000001001000100010011000010000100001110000000101;0.61529;38084;00010110110100000000101101000100010001010100000100010010000010000100000100110001001;0;0;0.219238;3
14;00010000001011000111000001100110010000001001000100010011000010000100001110000000101;0.61529;38084;01100110100110000000011101000100000001011100000100010010010001000000000101100001000;0;0;0.233475;2
15;00010110000000001010110100000100010101001100000100010000000000010001000111110100001;0.552798;34216;00010110100100000000101001000101010101001100000100010010010000000000000110110001001;0;0;0.189213;1
16;00010110100101000110000101000100010001011001000100000010000000000100100110010000101;0.570522;35313;00000110100100000000101101000100010001001100000100010010010000000000101011110001001;0;0;0.212676;2
17;00011110100100000010101001000000010001010100000000010010000000000100110011100001101;0.565901;35027;00011110000100000000101100000100010011011100000100000010010000000000010101110001001;0;0;0.211831;1
18;00010100101000000000110101000100010001011100000100010010010000000101000101100001001;0.572783;35453;00111110100100000000101001000100010001011100000100010010000000000000000111100001001;0;0;0.249487;2
19;00010000101000000000101101000100010001011100000100010010010000010100100111100000001;0.558485;34568;00010110100100000000101101001100010001011100000100000010010000000000000101110001001;0;0;0.233527;1
20;00010110100000000010101101000000010001011100000100010010010000000100100111100000001;0.547451;33885;00010110100000000000101001000100010001011100000100000010010010000000100111110001001;0;0;0.241285;2
21;00010110100000000010101101000100010001011100000000010010110000000000000101010001101;0.595208;36841;00010110100100000000101101000100010001011100000000010010010000000000100011110001001;0;0;0.245197;3
22;00010010100100000000101101000100010001011110000100010010010000000100100111000000001;0.562282;34803;00010010100100000000001101000100010001011100000100011010010000000000100111100001001;0;0;0.265215;1
23;00010110000000000000101101000100010001011100000100000010010000000100100111100001101;0.579747;35884;00010110100000000000101101000100010001011100000100010010010000000100100111100000001;0;0;0.221858;1
24;00010110100000000000101100000100011001011100000000000010010000000100100111100001101;0.578745;35822;00010110100100000000100101000100010001011100000100010000010000001000000101110101100;0;0;0.237085;2
25;00000110100000010100101101010110010001001100000100000010010000000100000110010001100;0.565012;34972;00000110100100000000101101000000010001011100000100010010110000000000100111100001001;0;0;0.280355;1
26;00010110000100000000110101000100010001001000010100000010000000011100100111010001100;0.5728;35454;00010110100000000000101100000100010001011100000100010010010000000000100111110001001;0;0;0.263436;4
27;00000110000100000010110101000100010001001000010100000010000000011100100111010001100;0.608925;37690;00010110000100000000101101010100010001010100000100010010000000010100100101100001001;0;0;0.239468;3
28;00010110000100000010110101000100010001001000000100000010000000011100100111010001100;0.62185;38490;00010110000000000000101101010100010001010100000100010010010000010100100111100000001;0;0;0.248759;1
29;00010110000100000010110101000100010001001000000100000010000000011100100111010001100;0.62185;38490;00000110100100000000101101010100010000011100000100010010010000000100100111100000001;0;0;0.238599;2
30;00010110000000000000101101010100010001101100000100000010000000010100110011100000101;0.583043;36088;00010110100100010000101101000100010001011100000100000010000000000100100110110001000;0;0;0.246655;3
31;00010110000000000000101101000100010001011100000100000010100000010100110011100000101;0.594869;36820;00010110100000000000101101000100010001011100000100010010010000000000100101110001001;0;0;0.28137;3
32;00010111100000000000101101000100010001011100000000000010100000010100110011000000101;0.598035;37016;00010111100100000000101101000100010001010000100100010000010000000000100111100001001;0;0;0.275601;1
33;00010110000100000010110101000000010001011100000100010010010000000100100111100000001;0.588681;36437;00000011100100000000100101000100010001011100000100000010010000000011000011110011100;0;0;0.26645;1
34;00010110000000000000110101000100011001011100000100000010000000011100100111100000100;0.608812;37683;00000010100100000000101101000000010101001100000101010010010000000000100111110001001;0;0;0.285099;2
35;00010110000100000000110101000100011001011100000100000010000000011100000111100000100;0.600006;37138;00010110100100000000101101000100000001010100000110010010000000000100100111110000001;0;0;0.230575;2
36;00010110001000000010101101000000010001111000000100000010000000010100100111100001100;0.596;36890;00010110100100000000100101000100010001010100000100011010010000000000100101110001001;0;0;0.243031;1
37;00010010100000000010101001010100000101011100000100010010010000010100000101010001001;0.572735;35450;00010110010100000010100101000100000001011100000100010010010000000000100111110001000;0;0;0.269929;1
38;00010110100000000001101001000100011000011100000100000010010000010100100110100001100;0.578858;35829;00000110000101000000101101010100010001011100000100000010010000001000000111100010001;0;0;0.250116;1
39;00010000100000000110101101000100010001111100000100000000000000010100100011100011100;0.591314;36600;00010110100100000000101101000100010100011100000100000010010000000000100111010001001;0;0;0.224301;1
40;00010110100000000000101101000100011000011100000100000010010000010100100110100001100;0.569746;35265;00010110100000000010101100000100010001001100000100010010010000001000100111110000001;0;0;0.234086;1
41;00010110100000000001101001000100010000011100000100010011000000010100100110100001001;0.581782;36010;00010100100100000000101101100100010001011100000100010010010000000100100111100000000;0;0;0.304949;3
42;00010110000100000000110101000100010101001000000100001010110000000101000111110000000;0.583075;36090;00010110100100000000101101000100011001011100000100000000010000000000100111110001000;0;0;0.214744;1
43;00010110000100000010101101000100010001011100000100010010000000000100000111010001001;0.562637;34825;00010110000100000010101101000100010001011100000100010010000000000000100111100001001;0;0;0.274632;2
44;00010010000100001000110101000100010101001000000100000010110000010000100011110001100;0.57385;35519;00110010100100000000101101000100010001010100000100000010010000000000100111110001001;0;0;0.17785;1
45;00010110110100000010100001000100010001011000000100000010110000010000000011110001100;0.577582;35750;00000110100100000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.220459;1
46;00010110110100000010100001000100010001011000000100000010110000010000000011110001100;0.577582;35750;00010110000100000000101101000100010001011100000100010000010000000000100111100001101;0;0;0.264287;1
47;01010110100000000010001110001100010000011000000100000010110000010000000011110001100;0.588519;36427;00010110100100000000101001000100010101001100000100010010010000000000100111100001001;0;0;0.295231;2
48;00010110101100000100100001100010010001011100000100000010010000010000000011110000100;0.576758;35699;00010110100100000000101101000100010001011000000100010010010000000000100111010001001;0;0;0.229009;2
49;00000110110100000010100001000100010001001100000100010010010000000000100111010001101;0.559648;34640;00010110000100000000101101000100010011010100000100010010010000000000100111010001001;0;0;0.216979;1
50;00000110100100000010100001000100010100011100000100010010010000000100101111110000000;0.559778;34648;00010110100100000000101100000100010001011100000100000010010000010000100111010001001;0;0;0.258262;2
=============================================
