geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;10110010100110001110011001110001010010100111011101001011010100110110001111000001101;0.99769;61753;10110111001110010110011011001110001000001100001111001011010101010010010110110101001;0.941741;58290;0.991556;3
27;10110010001111010110011001101001010011000010001101101011010100110110000111010001111;0.997318;61730;10010011011111010100001001100001010100001110001110000111111001010110100111100001111;0.957138;59243;0.992074;3
28;10110010100110001110011001110001010010100111011101000011010101010110100110011001101;0.997124;61718;10010011100110100110001001000001110011000011011111001011011000111110010110001001111;0.954246;59064;0.992311;3
29;10110011001110001110101001101001010011000110101011001011010101010110100111000001101;0.997544;61744;10110011001111000100001001100011101001001111001010001011011111010110000111001001101;0.956653;59213;0.992858;3
30;10110010100111001110011001101110010001000110001111000111010000111110000111010001101;0.997447;61738;10011000011110001110011001101010111000000110001011110101111010100011001111100001001;0.957622;59273;0.993292;3
31;10110011100110011110011001100001011011000011001101001011010100110110010110010001101;0.997706;61754;01100010101110001110011101101001110000100010001011110101111010100011001111100001001;0.956831;59224;0.993158;5
32;10110011001110001110011001100001010010100110001101011101111000010111100111000001101;0.997754;61757;10111010001111000000011101100110110010000100101101001101011101110101001110010001101;0.934309;57830;0.993595;2
33;10111010101010001110011001100001011010000110001110000111111000110111000111010001101;0.99798;61771;10110010100110111110011001100001011101100011011101001011010100010011100110001001001;0.948979;58738;0.993582;4
34;10110011001110001110011001100001010011000110001110000111111000110111000111010001101;0.998094;61778;11011011101010000110011110000001000100001111011111011011010101010110000110011000101;0.963406;59631;0.993788;3
35;10110011001110001110011001100001010011000110001110000111111000110111000111010001101;0.998094;61778;10110011100110010110111001100100110001101110001111001101111100010010100100000011001;0.952194;58937;0.994094;3
36;10110011001110001111011001100001010010100110001111000111010000110111000111010001101;0.997803;61760;10110010000111010110011010010001011010000010111101001111011101010110100010000111101;0.953697;59030;0.993867;4
37;10110010100110011110011001110001010101000010011101000101111001010110110111000001101;0.998094;61778;10110011001110101000001011100011111000000110011101000011110101011110000111001001101;0.937831;58048;0.994336;2
38;10110010100110001110011101100001010011000110001110000111111000110111000111010001101;0.997964;61770;10110011100110001000001001101101011011000111001111001011011100110110000100011001101;0.946895;58609;0.994045;3
39;01110010101010001110011011100001010100010110010101011011011000110111000111010001101;0.998126;61780;10110111101110001110011001000010010001001101001101101011010110110010000110011110001;0.925439;57281;0.993726;2
40;10110011001110001110011001100001010010011110001110000111010101010110101111000001101;0.998207;61785;10110011001110011110011001000001011011000110001011100011011000110111000111010001101;0.973795;60274;0.994594;7
41;10110010100110001110011011100001010010011110001110000111010101010110101111000001101;0.998061;61776;11110010101010010110011001000001010011000110001110000111111000110110100111010001111;0.97163;60140;0.994835;4
42;10110010100110001110011011100001010010011110001110000111010101010110101111000001101;0.998061;61776;10110011000110001110110011000001110011000111001100011101010101010110101111000001101;0.962841;59596;0.99476;3
43;10110010100110001110011011100001010010011110001110000111010101010110101111000001101;0.998061;61776;10110010101110001111011001100101011001000110001111100001011000110011100111001001001;0.944358;58452;0.994722;9
44;10110010101010001110011011100001010010000110001110100111111000110011000111011001101;0.998336;61793;10100011001110001110011001001001011011000110001111010011010000111100101110111000101;0.97764;60512;0.995439;16
45;10110010101010001110011101100001010010000110001110100111111000110011000111011001101;0.998336;61793;10110011100110001110011001000001010011000110001110000111111000110110011110100011101;0.971565;60136;0.995563;15
46;10110010100110001110011011100001011000000110001101000111111101010110100111010001101;0.998255;61788;10110001101110011100010001100001111011011011101111000110011000100110001101010001100;0.936506;57966;0.995168;9
47;10110010100110101110011001101001011100000110001101000111010101010110011110100001101;0.998255;61788;10110010101101011110011011100001010101100010001111000111010101010011100110010001001;0.949157;58749;0.995658;5
48;10110010100110101110011001100001010100010110001101011111010101010110100110010001101;0.99832;61792;10110011100110001110010001100001010110001010101110000111111001110110100100010001111;0.963649;59646;0.995724;12
49;10110011100110001110011001100001011001001110001101010111010101010110100110010001101;0.998368;61795;10110010100110001110110000100001010011000110010101011011010101010110010110111011101;0.966783;59840;0.995738;12
50;10110010101010001110011101100001010101000110001101011011010100110110110110100001101;0.998465;61801;11110011100110101110011001000001010001000110101100010111011000110111000111010001101;0.969772;60025;0.99581;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110010100010000101110101110100001010101010001100110111100101110110000100110111011;0.980338;60679;00010011010011101001100110010111110000011101010011000100001101111011111011000101001;0.744135;46059;0.914169;1
1;10011101101100010110101010100001010101010010011010100110001111010101101110001001101;0.98735;61113;11111010101001000101001111100000011011110001110000101011000001111000110110010110011;0.832348;51519;0.934325;5
2;11110010100010000101110101110100001010101010011100110111100101110110000100110011001;0.987964;61151;01100111111001100001100001100111011000101001011100101000011011001000001111110011011;0.850184;52623;0.946441;2
3;10011101101100010110101010100001010101010010011010100110001111010100011010111001101;0.986348;61051;01110000010111000010011110111110110100110011010001010101001110010000001111100110011;0.810472;50165;0.952791;1
4;10110010100110001101111001001101010001000101010101111111000101110110000100110001011;0.984232;60920;10000111110101101010010001001101101010001101010110111111100011110101100100001000010;0.891205;55162;0.957684;2
5;11110010101010000101101110111110000101001110000110111001100000101011000111010100110;0.988852;61206;10100010010111101010000001000111111011011010011000101001011001011111001010110011010;0.881446;54558;0.963219;2
6;10011101101100010111001011001000110010010011101111000011100001010101101110001001101;0.989305;61234;10100011011111000100000101100111001111000001110011011010101000110011001011011001110;0.914049;56576;0.966874;1
7;10011101101100010111001011001000110010010011101111000011100001010101101101000001111;0.991146;61348;00100010111001100001010101010000011111001011011000101001011111000111010101011101101;0.9151;56641;0.969977;3
8;01110010111100000110011101010010011101010111001100010101100011100101100111000010101;0.990775;61325;11110101100000000011011110110010110101001001101001100110000110010111100111000100111;0.92607;57320;0.97223;2
9;10010010101010101111011101000010010001001101111100000101111100101011000111010010101;0.992665;61442;10011101100000011011101010110110110000110100000011001101011100010110001111100011011;0.928089;57445;0.974473;1
10;01110010111100000110011101010010011101010111001000010101100001110011000110110011101;0.992665;61442;11111101100000010111111101010001111101100001101001001001100010001001000111010101010;0.887133;54910;0.976753;2
11;01110010111100000110011101110010011101010110001001001010111100010110010101000001111;0.993538;61496;10010000101010010111110011110011111101100001100001001000100100010111001011111001101;0.926247;57331;0.978341;2
12;01011110101000010111100011110001010100100110011100100111100001010111100111000001101;0.993166;61473;11110100100001000111100111011100010101011000011000101000101100010111010101111001011;0.925763;57301;0.980093;3
13;10011010101010001110101001101100010010011010001110100111001000000110111011111001101;0.993958;61522;01101001000100010001111111101001111001000000001100111110100100010110010111110011101;0.942242;58321;0.9818;3
14;01011110101010101011011101000010010001001110011100100111100001010111000101110001101;0.993909;61519;01110110111101000110001000000010010001011110011100100111100001010111000101110011111;0.94187;58298;0.982604;3
15;11110011101010010110010111011000010110000101001101000111101100010110010111000001101;0.994362;61547;10001101111010010111000000110001111100110010101110010110100011110100101111000000101;0.945554;58526;0.983789;4
16;01110010101000001111011111011010010010011010001100100111101000100011101110001001101;0.995638;61626;11010000101010010010101010110011110100100111011100101111011100010010100110010001011;0.924842;57244;0.984376;3
17;11010010101010001111010011110010011000000110001100101111001101110111000110010010101;0.996591;61685;11010110101010101111001100000010010001001101101001001011001101110111000100010011111;0.92985;57554;0.985352;7
18;11010010101010001111010011110010011000000110001100101111001101110111000110010010101;0.996591;61685;11010010100011110000011101000111001000100000101101100111010110110111100111100001101;0.921255;57022;0.986434;1
19;11010010101010001111010011110010011000000110001100101111001101110111000110010010101;0.996591;61685;01010110101010001010010111001101111100001010101110100111000000001011001111010110011;0.937395;58021;0.987599;2
20;10011010101010001111001101100001111010000110111100100111000001010110101111000001101;0.996494;61679;10010110101110010111001011011110011000000010001000101111001110110011000101111001001;0.947848;58668;0.988363;4
21;10110010101010001111011111000010010100010011101110100111001000010110001111100001101;0.996381;61672;10010110101010010111001011000010011000000110001100100011001101111011001111010111011;0.944859;58483;0.988701;2
22;10110010101010010111001011111010011101100010001111000111011000010110100110000010101;0.996106;61655;10010010101100001111001101101001101100101110001111000101000110100011011110100101001;0.934374;57834;0.989247;3
23;11010011101010001111010011110010011000000110001100101111001001010111101101000001101;0.996882;61703;10110010111001010100011111100101111000011100000110000011110110011110100101100000101;0.962518;59576;0.990553;2
24;10110010101001010110110111101001010100001010101110100111011000010110001111000010101;0.997124;61718;01010110100110001110011101100101111100001010101110100111000000000011011111010011001;0.938558;58093;0.99001;4
25;11010011001110001111010011110010011000000110001100101111001001010111101101000001101;0.99685;61701;11010011001101101100101001001001011000010011000101000111001111010111101110011001100;0.952291;58943;0.990695;3
26;11110010101010001111010011110010011000000110001100101111001001010111101101000001101;0.997302;61729;11010110111010010101110011101001010100100110011101000111010110011101100101000001000;0.958091;59302;0.991371;3
27;11010010101011010110010111000011110100100110001101000111010110010110100101100010101;0.996559;61683;10100100101110000001010001100001011110110010011100101111001001011111101111100001001;0.962906;59600;0.991429;2
28;10110010101010101110101001111001011001001010001111000111011000010110001101000101101;0.997237;61725;11000011001110001111110000000001011001001110011110101011101001010111011101000001101;0.935779;57921;0.991652;1
29;01110010101010001111011001100110010001001110001101000111011000110111100101100011001;0.996963;61708;11110010100010010111101000000010010101101110001101011111011001010110100101000011101;0.951047;58866;0.991923;6
30;11011010101010101110011101000010011000000110001101100111101001010111101101000001101;0.997787;61759;11110010101101010111001011001110000001100010001100011111010101010111100001000001111;0.966638;59831;0.992228;4
31;01110010101101001110101001111110001000000110001110000111011001010111100101010010101;0.997593;61747;11110000111101010111001110000010110011001110000110000111010010111110100101000001101;0.957833;59286;0.992802;3
32;01110010101101001110101001111110001000000110001110000111011001010111100101010010101;0.997593;61747;01110010101101001111010111001001101100000010011110000111011011010110100100101010100;0.966589;59828;0.993159;5
33;10110010101010001111011001100101010100000110001110100111101101010110100101010001101;0.997835;61762;11011011001111001101110101000011010100000011010100100111010110011110101100000011001;0.950239;58816;0.993525;2
34;10110010101011011110011101001010011000000010001110100111011001010110101111000001101;0.997754;61757;11011010101010001110011100000010010010100110011110101111001001010110100101010011101;0.971678;60143;0.993975;3
35;10110010101011011110011101001010011000000010001110100111011001010110101101100010101;0.99777;61758;10111010001000011101001101111010110000000110010110000111100101010110101111000001111;0.97024;60054;0.993985;6
36;01110010101011011110011101001010011000000010001110100111011001010110101101100010101;0.997819;61761;11010010101010011110011101000010010010100010011110100111011101010111110010010001100;0.961742;59528;0.994089;3
37;10110010101010101110011101001010010100000110101110100111101001010010101111000001101;0.997916;61767;10000110101101001111110101000010010100000110001110100111101001110111100101000101101;0.961742;59528;0.994231;5
38;11110010101010001110011101001110010100000110001110100111101000010111100101010011001;0.997738;61756;10110011101010100100011001101010100000000000101111100111110001110111100110100010111;0.926312;57335;0.993859;8
39;10110010101010001110011101010010011011000110010110000111011000010111101111000001101;0.997884;61765;01110110101001001111011101000001111000010110101110100101011001010111001101000001100;0.960514;59452;0.993901;9
40;10110010101010001110011101010010011011000110010110000111011000010111101111000001101;0.997884;61765;00011000111010010110111001100010110100000110001110000111111001110010110101010011011;0.964166;59678;0.994316;2
41;01110010101010101110011101001010011100010010001110100111000100010111101111000001101;0.997916;61767;01110011101100001011010001000010111000000111010110000110010101010110101111010011111;0.960805;59470;0.994575;2
42;01110010101010101110011101001010011100010010001110100111000100110110101111000010101;0.99798;61771;01110110101010101110011001100010011100000110101100000111011001010011111101100001001;0.951225;58877;0.994641;1
43;01110010101010101110011101001010011100010010001110100111000100110110101111000001101;0.997997;61772;10110010101010001100001111010010011101000111010110010111011011000110000101011010101;0.956071;59177;0.994492;2
44;01110010101010101110011101001010011100010010001110100111000100110110101111000001101;0.997997;61772;01110010101010011110011101000110110100001110010110110111100001010111001101000001100;0.965345;59751;0.994613;6
45;01110010100110001110011001101010010100010110001110010111010001010111101111000001101;0.998094;61778;01110010101011001110011101000011010100100110101110101111100001001111100000010001101;0.962259;59560;0.99475;3
46;01110010100110001110011001101010010100010110001110010111010001010111001111001001101;0.998013;61773;01111010101010101110011101000010111001000010101110000111011000110111001101000011100;0.96402;59669;0.994848;6
47;01110011101010001110011101010110010100000110001110100111101000010111010110010001101;0.998158;61782;11010011000110001100011111011010110100100100001110100111011001010110100110110001001;0.959594;59395;0.994855;4
48;01110010101010101110011101010110010100000110001110100111101000010111010110010010101;0.998191;61784;01110010001010001110011111000010111000000110101110000111011101110110000101010011110;0.961904;59538;0.99477;3
49;01110011101010001110011101010110010100000110001110100111101000010110101111000001101;0.998239;61787;01110011101010001110011101010011010100100110101110000111011000110110100100001101100;0.963519;59638;0.995402;3
50;01110010100110001110011101011010010010000110001110010111010100110111010101010010101;0.998401;61797;01100010101010101110011101010111011100000100001110100111010101010011101111000001001;0.944488;58460;0.995129;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10101100100100000101111111110110001010110100110010111010010100000101000100111101101;0.97533;60369;11110100000111110001101110100011101111010110110011000000001010101000010110001111001;0.739111;45748;0.912329;1
1;10111011100010011111001010100110010011010000001101100111100110101010101101000010101;0.983908;60900;01101100110011000001101001110100101100010100110101101101001001101000100101110111011;0.763878;47281;0.933854;2
2;10001110101000001101110011100101010100101101111101000111000010100101000101110010111;0.983989;60905;10111001110011011101011001100101100100101101000100101010000000110011111010111001001;0.817726;50614;0.944483;1
3;10110011100010011111001010100110010011010000001101100111101110100101000101100010111;0.984959;60965;11110111100000011100101010111010101001100001100000100111011001110001010101111001001;0.849699;52593;0.951079;3
4;10011110110111000010100001110111111000010101000110111011000000110111010011000011001;0.985928;61025;01101101111000001111111000111011100100100001011101110001000100100001011111000010011;0.884855;54769;0.956796;2
5;01010111011101011101101100101010110100001001001100000001010100111110100111001001011;0.99134;61360;11010000100011011011010010110010110101100000001101100111100110101000101111110110001;0.89156;55184;0.960121;2
6;01101010100010110111011011101110010010010001001101000101011100001101000101110011101;0.986962;61089;00101010101001111000001001110011001101110010111010001100011011000101011110010110110;0.895502;55428;0.964081;1
7;11011110100110110110000101101011010010001100010110000101100101011011101101000010101;0.991276;61356;00101000110111001101101110011100001111011010000101101100001000011101101010100010111;0.908976;56262;0.967673;1
8;11011110101100001110000101100101001100000100111101101110100101010010001111001010101;0.994362;61547;01010110101110101101100001000001001110111100100110001100101011000110111100001110101;0.888603;55001;0.969223;3
9;01011110101100001110000101100101001100000100111101101110100101010010001111001110101;0.993521;61495;10111100101101001110100100100101111011100101000101101111010101010010001110000011000;0.910253;56341;0.973336;3
10;11110001101100011110100101101101001100000100111101101110100101010010001101000010101;0.995105;61593;11101110100000001001101000100110010101100011110100100111010010101011111101011000011;0.907458;56168;0.976004;2
11;11110001101100011110100101101101001100000100111101101110100101010010001101000001101;0.995169;61597;10011100101100101100111101101010011110100010101110000101010101001010101111001001000;0.906214;56091;0.977326;2
12;11011110101100001110000101100101001100000100111101100001010100110110100111100010111;0.993828;61514;01010110101100101101111100100110100000110001110100111110001000001010111110000110011;0.895292;55415;0.978924;3
13;10011111101100101110000101100101001000010100011000101110101110100101010110110001101;0.992439;61428;00011110110111000000111010010001110100000101011100110110010110111100100101110010101;0.927621;57416;0.98048;1
14;10111010101000001110000101100101101010011000110110001101111000110010010111000011111;0.992374;61424;11110011101100011110101100101011010100101011000101100101100001000010110001110010011;0.941046;58247;0.98069;2
15;01111111101100001011011101100010111000000010001001000101111101110110000101000010111;0.994103;61531;10010100000100101110100111101110111000001101000010101110001010110110011100110010111;0.914033;56575;0.982054;2
16;11011110111110011110000101100101001000000100110101101111100101010010001101000010101;0.994749;61571;10010101101000000000111001111010010101100100010101101101100001110100011110111101101;0.949706;58783;0.98319;4
17;10011010101000011110011101100101101100100100111000100111100100100111001101010001101;0.995444;61614;00011111101100101010000100000011110011101101011110110110011110000101001101000010101;0.931029;57627;0.984642;5
18;11010110101000011011010011101000110110000110101110100111100000001110100101010101101;0.99504;61589;11010111000101111001001101100000010100110000001101100110100101011110101110100110101;0.943114;58375;0.985069;3
19;11010110101000011011010011101000110110000110101110100111100000001110100101010101101;0.99504;61589;11010100110010010111111011100010010110010001001111101111100000010010001011010011001;0.949157;58749;0.985701;1
20;11010110101000011010110011100000110110000110101110100111100100101110100110001010101;0.995379;61610;11011110101100011010001100101110011100100100110110000111001001110010001110101010010;0.933873;57803;0.985781;3
21;11010110101000011010110011100000110110000110101110100111100100101110100110001001101;0.995509;61618;11010110101010011110010101100011110110000011111101110001010100100010100100110001001;0.909106;56270;0.985935;6
22;10011111101100001110000101100011010100010110001010000111111101110110000110010010101;0.995315;61606;01011111101100011110001101101100101101000100001100101001101010100010111110000110001;0.947509;58647;0.986951;1
23;10011010100110001110000101101001111010110110010101100101111101010010000111000010101;0.995783;61635;10011110101100011000001100101110010001100101001000111101001010011110001011000111111;0.936199;57947;0.987122;4
24;10011110101100110110010101101101001000000110001101101111100101010010101101000010101;0.995299;61605;10010100101110001101011101100110111000100101111110000111001000010010011110110001001;0.936183;57946;0.987115;1
25;10011010100110001110000101101001111010110110010101100101111101010010000111000010101;0.995783;61635;10011110101110011010001100100111000000001101001011010101111100101011010110010101001;0.95948;59388;0.987851;2
26;01010110101010001101011001110101101000100110001100010101111011010011001101001010101;0.996171;61659;10011110111100011000000101101001111010110111001000101011100011010110100110001010100;0.943373;58391;0.987769;3
27;01010110101010001101011001110101101000100110001100010101111011010011001101001010101;0.996171;61659;01011111101110011010011101000101101100000110001011111111000101010010000101000010011;0.939059;58124;0.988341;2
28;10011010110110001110001101100101101000100110111100110011001000010111001110100001101;0.996203;61661;01011111101110111010011101000101101100000100101101100011001101010010101101000010001;0.938154;58068;0.988549;2
29;10010110101100011110011001100101111000100100101010101111100111010010001101000010101;0.996413;61674;11010110101110011000011101101001110000100001001101010100111101110100001101010010101;0.934277;57828;0.988601;4
30;10011010101110101110000101100101010110000101001010100111101100110011010101010010101;0.996381;61672;01111110101110011000100100001001010111001011001100100111000000110100101110100111101;0.956475;59202;0.989126;2
31;11011010100110001110111001100110010010000100010101101110111011010010101101000010101;0.996494;61679;01010110001000011101011010000000010110011001101011111011100101011110101111010010100;0.936377;57958;0.989458;3
32;10011110101100011010011101100110110010000100001101011011110101010010011101000010101;0.996559;61683;11010110101001011111000011100101100111000100111100111011100100010010001100100011100;0.952614;58963;0.990189;7
33;10111010100110001111001101010101010010001100001101000111011000010110010111010011101;0.996979;61709;10011110101110111110011001000001010010000101011101110011011000010010101101011010001;0.91539;56659;0.990075;4
34;10010011101010011110011101100110110010000100001101100111100100011010011101010010101;0.997367;61733;11110110101001011000010011101000111110000001001011100111001000010101100101010110111;0.94725;58631;0.990919;4
35;10010011101010011110011101100110110010000010011101110011001000110110001101010010101;0.996947;61707;10011010101110001101001001000101110110000111001111111011100101010010001101010010001;0.922596;57105;0.990167;4
36;10010010101010011110011101100110110010000010011101110011001000110110010101011001101;0.99706;61714;10001011101110001100000011110101011000001100011101100101111101011010001101010010101;0.935149;57882;0.990711;3
37;10010010101010011110011101100110110010000010011101110111100100110011001101000010101;0.997738;61756;10010011101111011110011001000110110110000101001100111110100101010110000110010010100;0.956992;59234;0.99149;6
38;10011010100110001111001101101001110010010110011101101011000100010110001111000010101;0.997092;61716;11110110101110001111000101000101010010000100011100011111011011010010101101010010001;0.917523;56791;0.991295;3
39;11011010100111001110010011100001011010000100001101110111001100110110001101001010101;0.997221;61724;11011110101100111001001110100111100011000100001101100011110000011110000101010010101;0.966557;59826;0.991727;5
40;11010110101000001111001011101000110010000110101101000111110101010110010101010010101;0.99735;61732;10011110101100111011011011000010110010000101001011110101010101010010010101000011110;0.950271;58818;0.99127;2
41;10010001101110001110010011100011110010000011011101111011001000110110001101010010101;0.997124;61718;11011010100111001111000101100000111000000110101110010101111011010010101100010010110;0.939689;58163;0.990906;2
42;01110011101010011110011101100011010010000100001101111011001000110110001101010010101;0.997593;61747;01011010101100101110000001100011011100000101001011111011111100010011001101010010110;0.950675;58843;0.991169;6
43;01110011101010011110011101100111010010000100001100100111001000110110001111001010101;0.997577;61746;11011011100110101010100101000101110100000110010101111011100101000101001111001001001;0.946927;58611;0.991813;3
44;10011010101100011111011001100001111010000101001011100111001000110110001101010010101;0.99735;61732;11001011100110101100001101100111010010001010000100100111011011010011101110001010101;0.944665;58471;0.991773;5
45;01111010100110011110011101100010011000000110001100100111100101010011001101010011101;0.997657;61751;10011010100110001110010101101101111000001110101111101010010001010010001101010110001;0.933001;57749;0.992268;5
46;10011010110110001110000111101001111000000111001110100111100000110011001101010010101;0.997641;61750;11010110110110001010011101110000110010001100111000100111110101000010001111110010001;0.957396;59259;0.99223;1
47;10011110100110001110010111100001111001000110001100100111101000110011001101010010101;0.997641;61750;10011010101010011100011101100011110010110000010100101111101000110011001101010010101;0.963116;59613;0.992547;5
48;11011010101010011110011101100101010010000101001100100111100100110011001101001010101;0.997657;61751;10011010101111011101000001100110110010000100011110111111000100110011001001001010101;0.95389;59042;0.992482;8
49;10010010100110001111011101100010111000000110111100100111100100010110110101010010101;0.997463;61739;10010011100110001111011101100001111010101100010000101110000110010011101101010010101;0.962889;59599;0.993175;3
50;10011011101100001111001101100101110100000010101110100111100000110011001101010010101;0.997544;61744;01111010101100011100001101101010110001000100001010111111101100010111000101000110101;0.957865;59288;0.992847;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110000111000100111000101101011111100000100110010110101111101101111100111000000001;0.980839;60710;01011110000001001011001010101010010111011111000011001110001001100010011011011111001;0.791085;48965;0.917942;1
1;11010001100110000101101001011100101010101000011100101001100100111110001111110010101;0.981081;60725;00111100110101001111011011001111111010001010001010101101001001000000011001101010011;0.806013;49889;0.931958;1
2;01110101101000111010011100111100001000101101111010100011010000011110010101100011001;0.985201;60980;11000010110001111101100101110111111011111100110010110000001100101001000001001100001;0.763878;47281;0.944286;1
3;10110111001100101100111100100101101010000101010010000101011000101111100011111001001;0.986558;61064;10111001101010010101101001011010111001000110001011100011000001101011000101111110010;0.870282;53867;0.951448;2
4;11110110111000001011010011101000111000101100101100100100110001101110001001011010101;0.984894;60961;11011101100010110011010101011010000010101110111000001000000100011010101011111111100;0.86655;53636;0.956658;3
5;10110111001100101100111100101101101010000101010011000101011000101101000110101001101;0.988448;61181;01001000101001001110110111011010111011101010100100011110101011000000110011101001001;0.905422;56042;0.959848;2
6;11110110111000101100111100100101101000000101010011000101011000101110100110110010101;0.985556;61002;11010001100110100101100110101111010111010000101101001011011010001010110111100010000;0.898022;55584;0.96297;2
7;01011010101001100110001101011010011010001010111000000101111010111100010111100100101;0.988788;61202;01100111111010111100010100101011100000001010111001110001100001100010011111100100011;0.888862;55017;0.966238;2
8;11011011101000010111101101001010011111100100001000111110000100100111000110110000101;0.990306;61296;01111111111000001001010011101000111000100110011101100100110001000001100101110111001;0.912159;56459;0.969818;1
9;11010010111000100111101011101000111000001011101010010111010001101110000110110001100;0.991841;61391;11111010011100001011011011111000011010110000011000011011000111000001001110001011011;0.905115;56023;0.972472;1
10;11011110101000100101011001101001011001000110001111110011000010000101001111000011111;0.991809;61389;00010110111000100000011101101110101111100100011001101010110011111100001100110001100;0.923872;57184;0.97489;2
11;11010010111000100111101011101000111000100011111000100110110001010110001101001100101;0.992083;61406;10010101001010101011111001111111001000001100111100010011000100001011101011011001001;0.929527;57534;0.977947;2
12;10010111001110110110001001101001011001000110001111110011000010000101001111000011111;0.992455;61429;01011111101100001111001011101000110000001011111110110110100000000010001001011111001;0.92069;56987;0.97892;3
13;11010011001110110110001001101001011001000110001111110011000010000101001111000011111;0.993311;61482;01110100101101000111011000101101010000010110101101000111001110101001001100001111011;0.906844;56130;0.980378;4
14;11010110101000100101011001101001011001000111001101100011101011010110000110010010111;0.993327;61483;01010111110011101111001011011101001000000100111001100100000001000111001111110010101;0.939124;58128;0.981564;3
15;11010111001100100010110011101000111000001011101010000111010001100111000111001101101;0.99336;61485;01011110101001100111100001101010001110001010001011110111000010100001101101111001001;0.918298;56839;0.981966;2
16;10010110101010101110011101101010001000100100110111000101111000010110001101011010101;0.995606;61624;11010110101011100110010101101110001001101001101000101011000010100101001100011011110;0.947476;58645;0.983448;2
17;11010110101000000111011011101000111010000110010111000101111000010110001101011010101;0.995589;61623;00010111101010111111101011101000111000001011101000000111011000100011100111010101000;0.928234;57454;0.983772;1
18;11010110101000101011101001101000111000001011101010010111010001101101001101100001101;0.99504;61589;01010010111010110111101011101000111000001011101000000111011000101011001110000111001;0.938994;58120;0.983925;3
19;11010011111010000110001011101100111000000110011101100101110001010110000110011011001;0.994701;61568;11011110111100110010011101001010001111110100001001110010010110100000001110110000101;0.93565;57913;0.98502;5
20;10010110101010011010011001100010011010001111001110001110010001001111101101001001101;0.994555;61559;11010111001000111111001101011000111000000011100110010101101110100100100101010101001;0.938477;58088;0.985804;7
21;11010110101011100110001011101100111000000010010111100101111000010110001111000010101;0.995848;61639;11011110101000100101011001101001011001000111001101100111101011001011000101000101100;0.964715;59712;0.9869;2
22;11010110101010011010011011001000110011000111001101100111101011000011000111000010101;0.994992;61586;01110001101001111111001011110011101110100010000000000011010101100100000110111010111;0.955021;59112;0.987509;4
23;11010110101000001110011101100110001000100100110111000111111000010110001101110010101;0.995476;61616;10010110111010110011101011101000111000001001101010000110111001001010110101101001001;0.948963;58737;0.988333;7
24;01010110101010101011101101011010110010001100001101100101101000100011100110001011101;0.995719;61631;11110110100010111000011001101101111100000110000101100011101000010110001101110010101;0.957332;59255;0.989299;5
25;11010110101000101111001111001000111000100100110111000101111000010110001101100001101;0.996575;61684;11010101101101000101111001100000110000000111001101100101111011000011001101111001001;0.953777;59035;0.989619;1
26;01010110101010100110011101011010111010000110001110100111110001010110000110010001101;0.996801;61698;10010010101100100111011111001011111001001100011101100111001000110001110110000010001;0.940933;58240;0.989113;4
27;01010010101000111110011011101001101000000110101101100111101001010011000110011001101;0.997835;61762;11010110111000000101011001101101001010000111101010101111000011010011100110000110011;0.943098;58374;0.989756;4
28;01010110101010101011101101011010111000000110011100100111001000010110011111000010101;0.997383;61734;01110010101101100110101110100001110011000111001111000111011010000011000110010010011;0.934002;57811;0.990114;2
29;01010110101010001111001101011010111000000110011100100111001000010111011111000010101;0.99748;61740;10000010101011000110111101000010011110001101111111101111000001010111001010000110100;0.934358;57833;0.990383;5
30;01010110101010001111001101011010111000000110011100100111001000010111011111000010101;0.99748;61740;10010111101000011010111111101010101000000011101101000111011000010011100110010001011;0.948704;58721;0.990877;5
31;11010110101000001111001011101000111000000011101110110111100000010011101101010001101;0.997189;61722;11010110101000011010101011001000110011000111001110111101101011000010000110010101011;0.945473;58521;0.990874;2
32;11010110101010101011101101011000110010000010001101000111011101010110001101010001101;0.99735;61732;01110010101110001110111111001000111000010110110111000101011000010011010110001010001;0.939188;58132;0.990519;7
33;11010110101010101011101101011000110010000010001101000111011101010110001101010001101;0.99735;61732;11010010111111000101110001111010111000000110011101110001111010000011001100000001101;0.950853;58854;0.991224;5
34;11011011101010001110011001101000111100000110001101000111111000010011000101011001101;0.99748;61740;01010010101110001110111111011010010000100100001101010111010100010011001101010111001;0.946862;58607;0.991793;6
35;11010110101010011010011101001000111100000110001101000111111000110011000101011001101;0.997932;61768;10011110100000111011000011000010011011001100101101110101111000010011011101000110101;0.961904;59538;0.992027;3
36;11010110101010011010011101001000111100000110001101000111111000110011001111000010101;0.998174;61783;11011111101000000011001010101000111000001111010111100111011010010011001110000011001;0.946572;58589;0.992457;5
37;11010110101010001110010111001000111000010110010111000101111000110011001101100001101;0.998239;61787;11010010111010100110101100001000110001000111101110100111100001111110001101010001100;0.956734;59218;0.992333;3
38;10110010101110101111001101001010011000000010101110100111001101010110100110010010101;0.997334;61731;01010110101000011000011101001011111010100100001110010111111000010011101101100010101;0.965991;59791;0.992609;2
