geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;10010100001000000111111111111100011100001010001100010011110000110111100111110000101;0.770357;47682;10010110001000000111111111111100011000011010001100010011110000110011100111110000101;0.718172;44452;0.763507;59
74;10010100001000000111111111111100011100001010001100010011110000110111100111110000101;0.770357;47682;10010100001000000111111111111100011100001010001100011011110000100111100111110000101;0.747916;46293;0.764875;64
75;10010100001000000111111111111100011100001010001100010011110000110111100111110000101;0.770357;47682;00010110001000100101111111111100011100001010001100010011110000110111100111110000101;0.747706;46280;0.766049;73
76;10010100001000000111111111111100011100001010001100010011110000110111100111110000101;0.770357;47682;00010110001000000111111011111100011000011010001100010011110001110111100111100010101;0.753037;46610;0.767351;82
77;10010100001000000111111111111100011100001010001100010011110000110111100111110000101;0.770357;47682;10010110001000000111111111111100011100001010001100010011010000110111100111110000101;0.736897;45611;0.767716;85
78;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001010000111111111110100011100001010001100010011110010110111100111110000101;0.748013;46299;0.768223;87
79;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010110001000000011111111111100011100001010001100010011110000110111100111110000101;0.757933;46913;0.768647;80
80;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010100001000000111111111111100011100001010001000010011110100110111100111110000101;0.735815;45544;0.768848;86
81;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010100001000000111111111111100011100001010011100010011110000110011100111110000101;0.717171;44390;0.768109;85
82;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010100001000000111111111111100011100001010001100000011110000110111100111110001101;0.740403;45828;0.769018;80
83;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111100011100101010001100010011110000110011100111110000101;0.718366;44464;0.768309;79
84;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001001000111111111111100011100001010001100010011110000110011100111110000101;0.71667;44359;0.767925;83
85;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111100011100001010001100010011010000110111101111110000101;0.7057;43680;0.766921;78
86;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011110001010001100010011010000110111100111110000101;0.707929;43818;0.766195;68
87;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111101011100001010001100010011110000110011100111110000101;0.719449;44531;0.766379;73
88;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000001111111111111100011100001010001100010001110000110111100111110000101;0.72575;44921;0.76906;75
89;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010101100010011010000110111100111110000101;0.704811;43625;0.767553;71
90;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111100011100001010000100010011110100110111100111110000101;0.731534;45279;0.769293;76
91;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011100001010001100010011110000110011100111110000101;0.722147;44698;0.767202;69
92;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111100011100001010001100010001111000110111100111110000101;0.726735;44982;0.768718;76
93;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100000000000111111111111110011100001010011100010011110000110111100111110000101;0.730839;45236;0.77033;80
94;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100000000000111111111111110011100001010001100010011110010110111100111110000101;0.73113;45254;0.770842;87
95;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010000100010011110000110111100111110001101;0.737544;45651;0.771568;96
96;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000010111111111111110011100001010001100010011100000110111100111110000101;0.737754;45664;0.771113;94
97;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111110110011100001010101100010011110000110111100111110000101;0.751971;46544;0.771719;98
98;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010101100010011010000110111100111110000101;0.704811;43625;0.770252;94
99;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001001000111111111111110011100001010001100010011110000110111100111110000100;0.752795;46595;0.771651;95
100;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100000000000111111111111110011100001010001100010011110000110111100111110100101;0.73079;45233;0.771043;95
101;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100011000000111111111111110011100001010001100000011110000110111100111110000101;0.737641;45657;0.77138;95
102;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010001110000110111100111110000101;0.730968;45244;0.771065;93
103;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000100111111111111110011100001010001100010011110000110111100111110000001;0.729886;45177;0.770952;93
104;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100000000001111111111111110011100001010001100010011110000110111100111110000101;0.732778;45356;0.770439;91
105;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111101111111110011101001010001100010011110000110111100111110000101;0.759419;47005;0.771921;98
106;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100000000000111111111111110011100001010001100010011110000110111110111110000101;0.732374;45331;0.770907;90
107;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001000010011110000110111100111110000101;0.742374;45950;0.771335;93
108;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100101010001100010011110000110011100111110000101;0.720079;44570;0.77013;90
109;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110001100001010001100010011110000110111100111110000101;0.765639;47390;0.771942;98
110;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011110000110011100111110010101;0.721307;44646;0.769818;89
111;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001000010011110000110111100111110000101;0.742374;45950;0.771273;92
112;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011110000110011100111110010101;0.721307;44646;0.770104;92
113;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001110010011110000110011100111110000101;0.721388;44651;0.77078;93
114;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001000010011110100110111100111110000101;0.737964;45677;0.771389;96
115;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010101100010011110000110110100111110000101;0.756656;46834;0.771335;93
116;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011101001010001100010001110000110111100111110000101;0.729724;45167;0.770727;90
117;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001001000111111111111110011100001010001100010010110000110111100111110000101;0.724199;44825;0.77069;94
118;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100000000010111111111111110010100001010001100010011110000110111100111111000101;0.725927;44932;0.770824;93
119;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100101000000111111111111110011100001010001100000011110000110111100111110000101;0.741841;45917;0.771617;97
120;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011110001010001100000011110000110111100111110000101;0.740823;45854;0.77157;97
121;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100011000000011111111111110011100001010001100010011110000110111100111110000101;0.755558;46766;0.771551;96
122;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011110000100111100111110100101;0.749774;46408;0.771558;97
123;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011110000110111100111110000100;0.757189;46867;0.771612;96
124;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011010000110111100111110010101;0.707897;43816;0.770799;95
125;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010001110000110111100111110010101;0.727559;45033;0.770854;93
126;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001110010010110000110111100111110000101;0.725879;44929;0.770565;94
127;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100000000000111111111111110011100001010001100010011110001110111100111110000101;0.733262;45386;0.770345;90
128;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001110001100010011110000110111100111110000100;0.754976;46730;0.771699;96
129;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111111011100001010000100010011110000110111100111110000101;0.735702;45537;0.771557;98
130;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000010111111111111110011100001010001100010010110000110111100111110000101;0.724296;44831;0.770663;96
131;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111011111111110011100101010001100010011110000110111100111110000101;0.764524;47321;0.77184;95
132;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001110010001110000110111100111110000101;0.728318;45080;0.771484;97
133;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100011000000111111111111110011100001010001100010001110000110111100111110000101;0.726105;44943;0.771318;95
134;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001100000111111111111110011100001010001100010010110000110111100111110000101;0.755299;46750;0.771806;98
135;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011100000110111100111110000111;0.737447;45645;0.771037;96
136;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110111100001010001100010011110000110111100111110000100;0.753425;46634;0.771665;96
137;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010100001000000111111111111110011100001010000100010011110000110111100111110000101;0.736397;45580;0.77126;96
138;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011100001010001100010011110000110011100111110000101;0.722147;44698;0.770195;93
139;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100011010001100010011110000100111100111110000101;0.753845;46660;0.771687;96
140;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111101111111110011100001010001100010011110000110111110111110000101;0.75761;46893;0.77172;96
141;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001101010011110000110101100111110000101;0.752472;46575;0.771581;94
142;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100101000000111101111111110011100001010001100010011110000110111100111110000101;0.758854;46970;0.771607;94
143;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001001000110111111111110011100001010001100010011110000110111100111110000101;0.756592;46830;0.771797;97
144;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000101111111111110011100001010001100010011110000110111101111110000101;0.751292;46502;0.771185;93
145;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011110100110111100111110000100;0.752892;46601;0.771491;95
146;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010010110000110111100111110000111;0.723859;44804;0.770876;95
147;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011010000110111100111110001101;0.709545;43918;0.771193;97
148;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000010111111111101110011100001010001100010011110000110111100111110000101;0.763313;47246;0.771897;97
149;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001000010011110010110111100111110000101;0.737527;45650;0.771256;95
150;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100011011110000110111100111110000001;0.728932;45118;0.771255;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000101111101110011110110100111000101000001011011000011100110110101100100010110101;0.529808;32793;11000110111111100000010100010110100110110100100101001011011111001001000111101011000;0.249321;15432;0.410768;1
1;01001100001000000111101110011011101101100011010010010010111101001110001101111000101;0.57532;35610;10101101100111111100101110000101100101110001011110100110101111000000000010010001101;0.27152;16806;0.439623;2
2;11010000001000000111101110011011101101100011010010010010111101001110001101111000101;0.574819;35579;10111010100100100101010100010100100001111111110101100100001111000010011010110101101;0.327969;20300;0.463254;2
3;10000001101001011111011010011111000100100001011001101010101000110110100111000111101;0.576112;35659;00101001010001110101010011011100100101000010111110011111110010110001100101100111000;0.368925;22835;0.488422;3
4;10010110111101100110111110111011010100110110001001000001001001011110000111000000110;0.596791;36939;00101010100110101101010101010110100000110111111011000101001001011110000111010001011;0.390736;24185;0.51079;2
5;01001100001000001101101110111011111110011101111000010101100000010110001010011010101;0.61382;37993;11010100011111111100110000110111010100110110001011000001011110010110001100000011001;0.446103;27612;0.534846;2
6;10110100111010001111111010111000011001000100101000010001110100110110001100010111101;0.628037;38873;10110100111010001111111010001011000110111000111111010011101101001000001100000001100;0.438477;27140;0.544124;2
7;00001010101110100010110100111011011011000110101000110001110100110110001100010111101;0.627698;38852;00010000011100101010010101011010011110111010011111000111111010100011000111100010010;0.468172;28978;0.555134;1
8;10101010101100110011101010111000011001100000111101000011110010110110000111000011101;0.655293;40560;00001011111100110101111000011010001100101001011001101011001101111100000111001000110;0.470483;29121;0.56917;1
9;01001010100100001111111010111000011001100000111101000011110010110110000111100011101;0.681013;42152;00001111111000101110011010000110011101001101101100010010110111100010001010011011100;0.464489;28750;0.587568;1
10;01001010100100001111111010111000011001100000111101000011110010110110000111100011101;0.681013;42152;00011011001111010010110000011010011001100100111110011011101111010010001010000011101;0.516608;31976;0.599719;3
11;01001110100100001111111010111000011001100000111101000011110010110110000111100001101;0.683614;42313;10011100011110001110110100111010001011101001000110100011100010110110100111010010010;0.530794;32854;0.605016;1
12;01001110100100001111111010111000011001100000111101000011110010110110000111100001101;0.683614;42313;00010010101111100010110010111011011001000010000101011110110101111000011110110000101;0.544042;33674;0.617167;2
13;01001110100100001111111010111000011001100000111101000011110010110110000111100001101;0.683614;42313;00010100111110010100110000111010001101010100101000101011111110010110011110100001101;0.565949;35030;0.625363;1
14;00100010101100100111111000111100011010000110101000110001110110110110000111001011101;0.680819;42140;10110100111000001110101110111010100011001110101000110001010100110110001100010110101;0.569698;35262;0.634076;2
15;00100010101100100111111010111100011001000100101111010001110000110110000111100011101;0.701273;43406;00011010101111001110110010111010000011101011011110000000110010110110001100010011101;0.574787;35577;0.63942;1
16;00011000011010001110110110111000011010000100101111010011110000110110001111110001101;0.701952;43448;10110100111000001111011100111000011101010100001110111011101010111110000100000010001;0.571475;35372;0.646379;2
17;10110100001000010011011110111100011001100100101110010011110000110110001111010001101;0.711904;44064;00011100000100001111111011111000011010001110101000110011111110100010000111000101101;0.569488;35249;0.655087;3
18;00011100000100001111111011111000011010001100101110010011110000110110001111010001101;0.723181;44762;00100100111100100111010011111000011001000100111110110001101110100110001100101001101;0.577856;35767;0.662287;3
19;00011100000100001111111011111000011010001100101110010011110000110110001111010001101;0.723181;44762;00010001100101001111111011111000011010100110000000110001010110110110101101010101101;0.587954;36392;0.669024;3
20;10110100001000000111011110111100011010001100101110010011110000110110001111010001101;0.737721;45662;10100100101000001111111010111100011010001010111000111001100100110010000111100011101;0.589941;36515;0.67388;2
21;00010010101000000111011110111100011010001100101110010011110100110110001111010001101;0.731727;45291;10110100101100110011101000011000011101101100101010100011111010110100001111000010101;0.598876;37068;0.677776;3
22;00010010101000000111011110111100011010001100101110010011110100110110001111010001101;0.731727;45291;10101110101100110011101000110000011011110110101000010011110010110110001101010001100;0.604837;37437;0.681929;6
23;00010010101000000111011110111100011010001110011111010011110000010110101111000001101;0.737317;45637;00110100001000000111011110111000011101110100001110110000111010110110000111010010111;0.641576;39711;0.686907;3
24;01000010101000000111011111111111011110000110101000110011110100110110000111000000101;0.734668;45473;01000010101000000111011110111111011110100110000000010111111000010110000111011001011;0.632529;39151;0.692131;1
25;00010010101000000111011110111101011111000110001110010011110000110110001111000010101;0.734264;45448;00011110101000000111011011111011011001000010001110110001011000110110001110010011101;0.641447;39703;0.696868;1
26;01010110001000000111011110111001011001000110001110010011110000110111001111000011101;0.73966;45782;00010100101000010011011111111111011100110010001110110001110100110110000110100011000;0.61159;37855;0.69835;3
27;00010010101000000111011110111101011111000110001110010011110000110110001111000010101;0.734264;45448;11000010101100001011111001111011011001100100011110001011110000110010001111000010101;0.628829;38922;0.705662;3
28;01010010101000010111011100111100011010001110101000110011110000110110000111100011101;0.733812;45420;10010100101100001100111010111101011111000100001111010001010000010110000111010111101;0.6002;37150;0.702875;2
29;00010010101000000111011110111101010111000110001100010011110000110111001111010010101;0.741453;45893;10010100101100001111111010111100011010000110001110010011110001110000000111010010111;0.665778;41209;0.708681;3
30;01010000101000010111010111111100011001011110001110010011110000110110001111000010101;0.737495;45648;10000011101100000111111011111011011001100110011010110011100000110010000111010010001;0.597842;37004;0.711486;6
31;00010010101000010111010111111100011001011110001110010011110000110110001111000010101;0.739515;45773;10010100101010000110010110111101111000100010001110011001110000110110000111101011101;0.655325;40562;0.716503;3
32;00010010101000010111011100111100011101011110001100010011110000010110100111110010101;0.739612;45779;00010010101000010111011110101101010111100100001110110011110000110010000111110010101;0.662224;40989;0.71695;3
33;00010010101001000111011110111000011010001110001110110011110000110111000111010010101;0.738868;45733;10000100101100011101111110111101011001011010001110010011110000100010001111000010101;0.632529;39151;0.719277;3
34;01010010101000001111111111111000011001000110001110000011110000110111000111010010101;0.746236;46189;00110010111100000011011010111100011101011010001110110011010000110110001111000010101;0.676893;41897;0.721819;5
35;00010010101000001111111111111100011001001100001110000011110000110111000111010010101;0.749095;46366;01010000101000010111011100111100011001001100001110100011111100111111000110000011101;0.675649;41820;0.724994;5
36;10010010101000000111011111111100011000001010001110110011110000110111000111010010101;0.750598;46459;10010010101001000111011110111110011001010110101000010011010000110111000111010010101;0.679963;42087;0.725672;4
37;00000010101000000111011111111110011000001010001110110011110000110111100111010010101;0.751179;46495;01010010101000001111111110110000011011011110001010110011010000110110001111000010101;0.653758;40465;0.725501;2
38;00010010101000001111111111111100011001001100001110000011110000110111000111010010101;0.749095;46366;00010000101000010110011100111100011101011110001110111011110000110011001111000010101;0.677297;41922;0.725605;7
39;10010110101000000111011011111100011010001110001110110011100000010111000111010010101;0.752084;46551;00010010101000001111111111111100011001001100001110110001010000110110101111000010101;0.670011;41471;0.728072;2
40;10010100101000000111011011111100011010001010001110110011110000010111000111110010101;0.756285;46811;00010101101000001111111001011010010111100110001010010111110000010110100111001010101;0.654598;40517;0.730449;4
41;10010110001000000111011011111100011010001110001110110011100000010111000111110010101;0.75336;46630;00010010001000011111111110110110011010100110001110000011110010110011000111100010101;0.676457;41870;0.734815;4
42;00010110001000000111111111111000011010001110001110110011110000110111000111010000101;0.754346;46691;00010110101000010111011111111000011010001110100110110011100000010111010011000110101;0.687589;42559;0.73258;3
43;10000110101000000111111111111100011010001010001110100011110000110111000111100000101;0.758337;46938;10011010100000000111111111111000011111101000001110010011010010010110001111010000101;0.655293;40560;0.735786;4
44;10000110101000000111111111111100011010001010001110100011110000110111000111010000101;0.760081;47046;10000010101000100111011011111000011001001110101000110011010001110111000110110110101;0.658104;40734;0.736656;3
45;00000110101000000111111111111110011010001010001110100011110000110111000111010000101;0.761051;47106;00010000101000001111011111111100011000001110001110110011010001110111001111000010101;0.684584;42373;0.737594;4
46;00010010101000000111111011111100011010001110001110110011110000110111000111010000101;0.758013;46918;10010110101000000111011110111100011010001110011110100011100000110011100111000010101;0.660463;40880;0.740416;12
47;00010010001000000111111111111100011010001110001100110011110000010111000111110010101;0.759791;47028;00000110000000100111111011111100011011001110001110110011110000110011000111100010101;0.690901;42764;0.740009;5
48;00010110001000000111111011111100011010001110001110110011110000110111000111010000101;0.758498;46948;00011010101010100111011010111100011110001110001010110011100000110011001111000000111;0.645648;39963;0.742153;7
49;00010110001000000111111101111100011010100010001110010011110000110111101111010000101;0.756721;46838;00010011101001000111111111111100010010001010001110110011000001010111001111010000101;0.678994;42027;0.742391;8
50;01010110101000000111111111111100011010001010001110100011110000110111000111000000101;0.757529;46888;00010010101000000111111011111111011010001010101000100011110001110111000111010010001;0.666877;41277;0.740741;5
51;00010010101000000111111111111100011000001110001110110011110000010111000111110000101;0.759484;47009;00010110001010000111011110111100011010001110001110110011110001101011000111010000101;0.679333;42048;0.742294;4
52;00010110101000000111111111111100011010001010001110100011110000010111100111010000101;0.762263;47181;00010010101000001111111111111100011110001110001110010011110000010010100111000011001;0.664583;41135;0.743178;3
53;00010110101000000111111111111100011010001010001110100011110000010111100111010000101;0.762263;47181;01010110001000001111011111111110011010001110001100110001100000010111001111100000101;0.711516;44040;0.746119;5
54;00010010101000000111111111111100011010001110001110100011110000010111100111010000101;0.762618;47203;01010110101000000111111110111100011010001110011100111011110000000011000111000010101;0.68145;42179;0.746721;3
55;00010010101000000111111111111100011110001110001100010011110000110111000111100000101;0.761035;47105;00010010001010000111111111111100011110000110001110100011010000010111100111110000101;0.693033;42896;0.74797;6
56;00010110101000000111111111111100011000001010001110110011110000010111000111110000101;0.761729;47148;00010110001000000101111111111001011010000111001110010011110000110011101111010000101;0.694229;42970;0.748954;6
57;00010110101000000111111111111100011000001010001110110011110000010111000111110000101;0.761729;47148;11010010101000001111011111111100011010001010001111100011110000010011000111110000100;0.689608;42684;0.749225;5
58;00010110101000000111111111111100011000001010001110110011110000010111000111110000101;0.761729;47148;00010110101010000111111111111100001010001010001111100010110000010111000111110000101;0.705781;43685;0.749285;7
59;00010110101000000111111111111100011000001010001110110011110000010111000111110000101;0.761729;47148;10010110101000000111011111111100011100001110001110110011000000110111000111100000101;0.69801;43204;0.749223;1
60;10010010001000000111111111111100011010000110001110110011100000110111000111110000101;0.761794;47152;00010010101000000101111111111100011110001110001100000110110001010111110111010000101;0.693761;42941;0.749995;9
61;10010010001000000111111111111100011100000110001110110011110000010111000111110000101;0.762376;47188;00010111101000000111111111111100011011001110001110100000110000010111000111100000101;0.701015;43390;0.751188;8
62;00010010101000000111111111111100011010001110001100110011100000110111100111010000101;0.761406;47128;00010000101000000111111111111100011000001111001110110111100000010111100111010000101;0.722454;44717;0.752881;8
63;01010110001000000111011111111100011010001010001110110011110000010111100111010000101;0.762246;47180;10010010101001000110111111111100111010001110001100000101110000110111100011010000101;0.693631;42933;0.751444;8
64;10010110001000000111111111111100011010001110001100010011110000110111000111100000101;0.762376;47188;01010110101000000111111111111100011010001110001100100011110000010011100111010000101;0.713746;44178;0.752146;2
65;10010010001000000111111111111100011010001010001110100011110000010111100111110000101;0.762586;47201;00010110101000010111101111111100111010001110001100000011110000010011100111110000101;0.704666;43616;0.751388;3
66;10010010101000000111111111111100011010001010001100010011110000110111100111010000101;0.761535;47136;10010010101000000111011111111110001110000110001010111011100000010111001111010000101;0.714941;44252;0.753241;6
67;10010010001000000111111111111110011010001010001110100011110000010111100111010000101;0.76181;47153;01110110111000000111011111111100011010000010001110100011110001010011000111010000101;0.698317;43223;0.751918;6
68;00010110101000000111111111111100011010001010001100010011110000110111100111010000101;0.763006;47227;01010110101000000101011111111100011010001110001100100011110000011011000111111000101;0.689511;42678;0.75224;13
69;00010110101000000111111111111100011010001010001100010011110000110111100111010000101;0.763006;47227;00011110101001000011111110111001011010001010001110100001110000110111100111010000101;0.695441;43045;0.75131;9
70;01010100101000000111011111111110011010001010001100010011110000110111100111010000101;0.76412;47296;00010010101101000011111111111100011110001110001100010011010000110111000111100000101;0.716379;44341;0.75268;12
71;10010000001000000111111111111100011110001110001100010011110000110111100111010000101;0.765542;47384;01110101101000000011011111111100011100011110001100010011100000110111000111100000101;0.71583;44307;0.754598;8
72;00010010101000000111111111111110011010001110001100010011110000110111000111010000101;0.764573;47324;00010010101101000011111111111100011110001110001100010011010000110111000111100000101;0.716379;44341;0.75619;19
73;00010110001000000111111111111100011010001010001110110011110000010111000111110000101;0.764896;47344;00011110001000000111011111111100011100011110000110110001110000010111100111010000101;0.708091;43828;0.754971;16
74;00010110001000000111111111111100011010001010001110010011110000110111100111010000101;0.764605;47326;00010010101000000101111111111110010000011110001110110011110000010111101011010000101;0.712695;44113;0.75721;24
75;00010110101000000111011111111110011100001010001100010011110000110111100111100000101;0.76593;47408;00000110101000000111111111111100011100011110001100010011110001110011000111010000101;0.710692;43989;0.757031;18
76;00010110101000000111011111111110011100001010001100010011110000110111100111100000101;0.76593;47408;00010110101000000111011111111110011100011010001100010011110000110111100111100000001;0.727624;45037;0.759574;26
77;00010110101000000111011111111110011100001010001100010011110000110111100111100000101;0.76593;47408;00010110000000100111111111111100011110001110001100010011100000110111100111100000101;0.725491;44905;0.75821;26
78;00010110101000000111011111111110011100001010001100010011110000110111100111100000101;0.76593;47408;10010110111000000111011111111100011010101010001100010011000000110111100111010000101;0.693631;42933;0.75746;28
79;10010110001000000111111111111110011100001010001100010011110000110111000111010000101;0.766269;47429;00000110001000001111111111111110011100001011001100010001110000110011100111100100101;0.703826;43564;0.757512;21
80;10010110001000000111111111111110011100001010001100010011110000110111000111010000101;0.766269;47429;00010101000000000111111111111110011100001010001100110011110000110111100111010000101;0.729498;45153;0.759459;28
81;10010110001000000111111111111110011100001010001100010011110000110111000111010000101;0.766269;47429;00010110101000000111011111111110111100000010001010010011010001110111100111010000101;0.693227;42908;0.760065;26
82;10000110001000000111111111111110011100001010001100010011110000110111100111100000101;0.767029;47476;10010110001000000111001111111110011110001010011100010011110000110111100101010000101;0.73533;45514;0.760911;25
83;00010110001000000111111111111110011100001010001100010011110000110111100111010000101;0.767917;47531;01010110001000000111011111111110011110001010001100000001110000110111100111100000111;0.717655;44420;0.760939;20
84;00010110001000000111111111111110011100001010001100010011110000110111100111010000101;0.767917;47531;00010110101000000111011111111110011100001010001100010011110000110111110111010000001;0.725717;44919;0.761706;22
85;00010110001000000111111111111110011100001010001100010011110000110111100111010000101;0.767917;47531;10010110101000000111011111111110011100001010001101010011010000010111100111100000101;0.733214;45383;0.761428;32
86;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010110101000000111011111111110011100001010001110010011110000010111110111100000001;0.729595;45159;0.761953;41
87;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010110101001000011011111111110011100001010001100010011110000110111100111100000101;0.747011;46237;0.762972;46
88;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010110100000000111001111111110011101001010001110010011110000110111100111010000101;0.744749;46097;0.763703;45
