geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;11011110100000000111010111001110110100000101011110010011010001110110010110011000101;0.871833;53963;11001110100000001111010101110101010000000111111010100010111010001101010010001011111;0.783976;48525;0.844126;2
14;11011100100000000111010111001110110100000101011110010011010001110110010111011000101;0.87206;53977;11011110001010101100010000101011110100001101011010110001100001110111101010100010101;0.798549;49427;0.848094;3
15;11011110101000100110001110101100110000000110011100111001101001010110010111010010101;0.893983;55334;10011110100100001111010101101100011001001110000101110001011011010110101100010110100;0.79758;49367;0.851277;3
16;11011110101000100110001110101100110000000110011100111001101001010110010111010010101;0.893983;55334;11011010001010101110011100101011101001001110000101100011011000110010010111010010101;0.807322;49970;0.857898;4
17;11011110101000100110001110101100110000000110011100111001101001010110010111010010101;0.893983;55334;11011110101000100011010101001100110000001111011110010011010001110010010110011010101;0.806013;49889;0.860543;1
18;00111110101100001111010101101100110001001110001010010001100001011110001111010010101;0.889314;55045;00011111100100101111001110101100111001001110000101110001001001010110001111010000101;0.821701;50860;0.865065;4
19;10110100101100100110001110101100110000001110011110110001101001010110001111010010101;0.892949;55270;10001110100000000111011111001000110100000101011010011011101100110110110010011010111;0.827469;51217;0.868145;4
20;10110100101100100110001110101100110000001110011110110001101001010110001111010010101;0.892949;55270;10010110100110001111010111000110110000000101011110010001111011001111100101110000001;0.808049;50015;0.87004;3
21;11011110101000001111010101101100010000000110011100111001101001010110010111010010101;0.895551;55431;10011100100000000111010111001110110100010101011010111001101101010110001110011000101;0.823834;50992;0.873925;2
22;11011110101000001111011101101100010000000110011100000011111001010111001110011000101;0.902401;55855;11011010111000100110001110110000101100000101011100110011101001110110010101011000101;0.827695;51231;0.872914;4
23;11011110101000001111010111101100010000000110011110010001101001010110001111010010101;0.901141;55777;11011110101000001111011111001110110100000101011110010011000000010010011110011000101;0.827452;51216;0.873791;1
24;11011110101000001111010111101100010000000110011001000011111001010111001110011000101;0.897554;55555;10110110100100110101010101101100000111000110111110110001010000110110010111011000100;0.843302;52197;0.877678;2
25;11010110001000001111010111101100010000000110011110010001100001110110010111110011101;0.903192;55904;11011100101010001111000101101010110000000110011100111001010100111110000111011000011;0.810618;50174;0.876335;1
26;11011110101000000110001111101100010010000110011100000011111001110110010111011000101;0.902207;55843;11010110100100001111010101101100010000011110011100110011010001110010011111010000101;0.845693;52345;0.882077;5
27;10110100101100001111010101101100110000000110011100110011010000110110010111010011101;0.902352;55852;11011111100000101111010101101100010000000110011000111001101011010110001111100100100;0.840329;52013;0.88403;1
28;11011110101100000110001111101100010010000110011100000011111001010110010111011000101;0.907506;56171;11010110100100100111001110100100110100000101011010101011100001010111110011011000101;0.848278;52505;0.885311;2
29;10110110101100001111010101101110010000100110011110100011010000110110010111010000101;0.906246;56093;10000110100111001111011111101000110100000001011110010011010001110010010111011000101;0.825902;51120;0.886522;3
30;11011110101100000110001111101100010010000110011100001001101001010111001111011000101;0.908831;56253;10111110101100100111000101101100110100100110011100110011000000110010010111010011100;0.820602;50792;0.887056;5
31;10111110101100000111000101101100010010000110011100000111111001010110010111011000101;0.906957;56137;11110110100110000111001110101101110000000110011100110011010000110110010111010010001;0.847438;52453;0.890947;4
32;10111110101100000111000101101100010010000110011100000111111000110110010111010001101;0.909509;56295;00110110101000010110011110101100111001000010011110001011010011110110010111101000001;0.837922;51864;0.891831;4
33;10111110101100000111000101101100010010000110011100000111111000110110010111010001101;0.909509;56295;11010010100110100111011101100101110000000110011100110011010001110011010111010000101;0.844659;52281;0.893729;1
34;10111110101100000111000101101100010010000110111100100011010000110110011111010001101;0.909784;56312;11011110101100000011010100101100000010000110011101000101111000110111010111011011100;0.839812;51981;0.893437;5
35;10111110101100000111000101101100010010000110111100100011010000110110010111011001101;0.912159;56459;10011110101100000111000101001100010110001110011100000111111001010110001111110000101;0.87109;53917;0.89733;10
36;10110110101100000111010101101100010000100110011100100011100001110111000111011010101;0.91392;56568;10111110101000010110010110101100110100001100001101010011100001110011000111011001101;0.872124;53981;0.898469;5
37;10111110101100010111000111101100010000000110001100110011100001110111000111011000101;0.917216;56772;10111110101100000111010101100100110110000110101000100011010010110010010111011001101;0.829472;51341;0.898796;5
38;10111110101110000110010101101100010000000110001100110011110000110111010111011000101;0.919462;56911;10111110101100000011010101101100010010000110111100100011010000110010011111110001101;0.853496;52828;0.898823;4
39;10111110101100001111010101101100010000000010111100100011010001110111000111011000101;0.91678;56745;10011110101110000111010101001100010010000110111100110011100000110110011101011000101;0.863852;53469;0.899818;6
40;10111110101100001111000101101100010000000110011100100011110000110111000111011010101;0.915746;56681;10111010101100001111010001101100011000000110011110111111010000010110010110011000101;0.866405;53627;0.900337;3
41;10111110101100000110010101111100011000000110011100100011110000110111100111010000101;0.918654;56861;10111110101100000111000101101100010010000111011100100011110000110111000111001110010;0.850863;52665;0.902676;2
42;10111110101100000110010101111100011000000110011100100011110000110111100111010000101;0.918654;56861;10111110100100000010101110101100111000000110011100000011110000110111010111010101101;0.882561;54627;0.905515;6
43;10111110101110000111010101101100010000000110011100100001100001110111000111011010101;0.921174;57017;10111110101100000111100101101100010010000110011100111011010000110111010111001000100;0.868877;53780;0.906535;6
44;10111110101110000111010101101100010000000110011100100001100001110111000111011010101;0.921174;57017;10110110101000010111000111100110010000100110001100111011010001110111000111011000101;0.879007;54407;0.909443;7
45;10111110101100000110010101111100011000000110001100100011110000110111000111011001101;0.921255;57022;10111110101100000111000011101100111000000101001110110011110000110111100111010000100;0.88122;54544;0.908665;6
46;10111110101100000111011011101100010000000110101100010011100000110111000111011001101;0.923032;57132;10111110101100000111100101001100011001000110011100100111110000110110000111010010101;0.890397;55112;0.910886;12
47;10111110101110000111001101101100010000000110011100000011110000110111000111011001101;0.923307;57149;10111010101100000111011011101100011000000110001111110010110000110011100111010000101;0.884548;54750;0.9119;7
48;10111110101110000111000111101100010100000110001100100011110000110111000111010001101;0.926393;57340;10101110101100000111010101101100010010010100011100100011110000110111100111011001100;0.874289;54115;0.911906;4
49;10111110101100000110010101111000011000000110101100100011110000110111000111011001101;0.924115;57199;00111110100110000111010101101000011000000110001100110011110000110111010111111000101;0.889847;55078;0.913543;9
50;10111110101100000110010101111000011000000110101100100011110000110111000111011001101;0.924115;57199;11111110101100000101010101101100010010000110011100100011110001110010000111011001101;0.888119;54971;0.913397;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100010111100111011011011101011000010000110000000111011010010111101010011110001101;0.811232;50212;01010001011011011001101000100001010100101110111100011111011010100001010110110111000;0.565206;34984;0.689909;1
1;01110000101011010011010110111011010100011010010101011010110001000110001111010011100;0.84516;52312;11101010100011110101000101010101110010100010101010010111101100101010111000001100011;0.558873;34592;0.71565;2
2;01110000101011010010010110111011010100011010010101011010110001000110001111011011100;0.832784;51546;01000001110000101111011101110011111011000011000111001011100011001010111000001100011;0.622367;38522;0.742916;2
3;11000010111010101111011010101011000010010110000000110011010010111101100111100010101;0.826903;51182;00100101110000011101111010100111101001001110101010000111101100101010111000001100011;0.598859;37067;0.75594;4
4;00110110100000111111011011101011000010000001001110001010110100110101100111101011100;0.841977;52115;00011011010011101111111100001100110000111110101100101100010100010100011110110010000;0.678218;41979;0.772814;1
5;00110110100000111111011011101011000010000001001110001010110100110101100111101010101;0.852705;52779;11000100100011101001111000100101100001001110110100111111101101011010100101100011000;0.622237;38514;0.783267;2
6;01010110111000101111011010100100001001001110000000111111101000100101110111100010101;0.837954;51866;11100111000101101111111100011100100010000110000000111001010010110101111011001110000;0.686991;42522;0.785723;3
7;00100010101100100101100111101111000010111101000101110001110001000110100111010011101;0.843673;52220;01100001111000101111111100110011010100000011000100101111001000100001100111111001110;0.679172;42038;0.795014;3
8;00110010001000101110011110111011001001011010010100111111101000100011100111110000100;0.859167;53179;00100010101100100101000111001111000010111101100100110001111111001101001001110110100;0.693906;42950;0.802727;1
9;00110110001001100011001111111011010000011110011101000011010001100110100111100010101;0.864111;53485;01010011101101011100011100100100001110111010100010011011011110110001100111100000001;0.67615;41851;0.809379;2
10;00110110011100101111001011101101000000011110100100000011010001100111100111100110101;0.864628;53517;11100101111011011011000010111010001001100100000000001001110101110101001101111001110;0.760146;47050;0.819006;2
11;00110110011100101111001011101101000000011110100100000011010001100111101111100010101;0.866292;53620;00110001001001111011110110101000111010010110011100100111001000100001100111101010101;0.742778;45975;0.827288;5
12;00110010101100100101100111101110011101100110111100000010101001100110000111100010101;0.871397;53936;00110011100010101110000110110011010010000100110101011000111101111010010100110011101;0.722195;44701;0.827531;5
13;10110010001100101111110111110011011010000100111100000010101000000111011010011010101;0.867988;53725;10110010001000101000011010111011001001011010010100111111010000101100001111110101101;0.772425;47810;0.832162;3
14;00110010001100101110010110111011010010110110111100000010101000000111101111100001101;0.873821;54086;00110110101011111011100100111011010000010111110100011000010101111111000110000000100;0.737624;45656;0.835886;1
15;00110010001100101110010110111011010010110110111100000010101000000111101111100001101;0.873821;54086;00110111001000100011000011111011111001001100101010110011111001000100110100101010101;0.811991;50259;0.840732;4
16;00110010001100101110010110111011010010110110101100000010101000000111101110111010101;0.878845;54397;00010011111100100010111011110011000001000000100111011011110000001101100111011011101;0.781763;48388;0.843438;3
17;00100110001100101111001011111011111000011100101000101111100100010101100111000000101;0.868004;53726;01000011111100100011011011111011111001011010001010100100000101000101110110100010101;0.782264;48419;0.844072;1
18;10110110001001101011011001111011010001001100101100000001100000001111100111011011101;0.875178;54170;01010111001000111011111110111010000001101110010101000011111101000100010111100000001;0.763959;47286;0.844349;2
19;00110110001100100101000111101110010010110111101100000010101000000111101110111010101;0.873045;54038;10100010101000101011001110011011000001010110111100010111111101100110000101101000101;0.790762;48945;0.848848;1
20;00010010101100100111001011101111010000011110110100100010101000000111101111101010101;0.877876;54337;10110010101000101011001110111011100001010110110101100101011100100101100110100000101;0.799325;49475;0.852171;1
21;10110111001110000011000011111010010011001110101100100011000001010111000111101010101;0.882577;54628;10110010101000101011001110101011000001010110111101000010101000100111101111101001001;0.819229;50707;0.855087;3
22;00010010101100100111001011101111010000011110110100110110101000000111100101110010101;0.878037;54347;00111010101000111111001110001011000001010110111101001011110001100100100111100000101;0.799163;49465;0.856516;6
23;00110111001010100111000111101111010000000110101110101010101000010111100101100001101;0.885792;54827;10110100001000111011001001111111011011000110100100100010101010100111100101010010101;0.815125;50453;0.858205;2
24;00110010101100100111001011101110010011000100101110100010101000111110100111100001101;0.892384;55235;00110111001000011011011011101011010101001010101100100110101000000011101111011001001;0.794591;49182;0.860088;1
25;10110111101100000011000011111010010010001110101100100011100001010111000111110010101;0.900607;55744;10111011001110100101010111100101011000011000110100110111100000100110000101011010101;0.824657;51043;0.86348;1
26;00110110101100000111001011101111010010001110001100100011100001010111000111110010101;0.907845;56192;01000011101010100110011011111011000001011010100100001001110001011111100010011011101;0.820667;50796;0.867058;2
27;00110110001100100101101011111010010010001110101100100011000001010111010111110010101;0.892206;55224;11010110001110001011000011111011010011100100101110000010111010001110100111100001001;0.812831;50311;0.870889;2
28;00110111101100100110011001101111010000000110101110100011000001010111000111110010101;0.907538;56173;10110110101000100011011010111011010011000100101110100010110010000111011110101001001;0.831798;51485;0.875357;1
29;00110111101100100110011001101111010000000110101110100011000001010111000111110010101;0.907538;56173;00100111101001100011001011111010010010001110111100001001001000111101100101100101101;0.8233;50959;0.877635;3
30;01110111101100100110011000101111010000000110101110100011000001010111000111110010101;0.901238;55783;01110110001100100101000111101101011000010110101100001001111011000010101011110001101;0.825659;51105;0.878967;2
31;00110010101110100111011011101100010010000110101110100011000001010111000111110010101;0.907506;56171;11010110101100100101000010110110010100010110101110001001101000111111000011101001101;0.838406;51894;0.881894;7
32;10110110101110100101011011101100010010000110101100000011101001010111000111010010101;0.909445;56291;00111110001100100101111111110100011100010010101110100011000011010111000110100010001;0.843754;52225;0.884409;5
33;10110110101110100101011011101100010010000110101100000011101001010111000111010010101;0.909445;56291;00100010101110100111000111111010000100000110111110100001101101111101100100010010101;0.843318;52198;0.885091;2
34;10110110101110100111011011101110010010000110101100000001100000100111000111010010111;0.910802;56375;10110110001101100111001011101100010111000100101110100011000001010010000111111010101;0.82986;51365;0.886991;1
35;01110110101100100111001011101100010011000000101110100011010000010111000111110010111;0.908718;56246;10110010101110101111000111011010110011000100101100100000000101010111000111110010101;0.819681;50735;0.886702;1
36;10110110101110000111001011111010011010001100101100100010100101010110000111110000101;0.91266;56490;10110110101110100111001011101100010011000100101100101011000000100111010110111001001;0.852898;52791;0.889807;2
37;11110110001110000111011011101110010000000110101100100011000001010111000111110010101;0.917022;56760;01110110101100101011001001101110010010111110111100000011100001000111000110110010100;0.847761;52473;0.892462;4
38;10110110101110000111011011101110010100000110101100000001100101010111000111110000101;0.920156;56954;11110100101110100111001011101100010011101001001101000001100001010011010101101001101;0.856727;53028;0.894251;1
39;11110110101110100111001011101100010100000110101100000001100101010111000111110000101;0.918767;56868;10110110100100100111011011111010010010011110111100000001000001010111000111110010001;0.818664;50672;0.895518;3
40;10110110101110000111011011101110010000000110101100100011000001010111000111110010101;0.920253;56960;11110100101100100011111001111110010000010010101100100011000001000011000111111011101;0.81792;50626;0.895804;3
41;11110110101110000111011011101100010000000110101100100011000001010111000111110010101;0.923759;57177;11110110001110000111001011111010110011001100101110100011000000010111000111100010001;0.857697;53088;0.901038;5
42;11110110101110100111001011111010010010000010001100100011000001110111000111010010101;0.921142;57015;10110110101110100111011011111000010011000010101100100010010000010111010111100011001;0.855596;52958;0.904218;4
43;01110110101110000111011111101110010000000110101100100011000001010111000111010010101;0.922935;57126;10110110111110000111001111101110010100000100101110000100001101010111000111110000001;0.819261;50709;0.903852;2
44;10110110101110001111011111101010010010000010001100100011000001110111000111110000101;0.924712;57236;11110110101100101110001001111100010100010110101100001011000101010110000111110010001;0.852252;52751;0.906733;2
45;11110110101110000111011011101110010000000010001100100011000001110111001111110000101;0.924616;57230;11110110101110000111011011101110010010001110100100000001000001010111000111110010101;0.867083;53669;0.909342;2
46;10110110101110001111011111101010010010000010001100100011000001010111000111110010101;0.924535;57225;10110110101110010111111011111010010010000110101000100011000000010111000111110010001;0.856517;53015;0.911162;2
47;11110110101110000111011011111010010000000110101100100011000001010111000111110000101;0.923824;57181;11110110101101000111011011111010010010000010100100100010000001010111000111111001101;0.872092;53979;0.912223;1
48;11110110101101000111011011111010010010000010101100100011000001010111000111010010101;0.92447;57221;11110110101111000111001111101110010000000110101100101011000000110110000111110000001;0.857988;53106;0.910311;4
49;11110110101110001111011111101001010010000010001100100011000001010111000111110000101;0.926393;57340;10110110101110000111011011111110010010000010001100100111000001010111001111001001001;0.871785;53960;0.911983;1
50;01110110101110001111011111101001010010000010001100100011000001010111000111110001101;0.92733;57398;10110100101110001111011011101100010011100000101100100001010001010101000111110110101;0.872528;54006;0.913024;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100100101000111101101100111000001101001111101101010111101010100011000111000100110;0.804947;49823;11011100001111100000000110010010111100010001110010111000101110000011111101111100010;0.479999;29710;0.675881;1
1;01011110001010010011001110111001111100100001101110011010001110111100000111010000100;0.808259;50028;10101000000001001110111110010111010100100011011010011011000110101000110111110001011;0.571814;35393;0.708907;4
2;10101000001100010110100101101101101000001111111011010001100100101110001110010011101;0.844707;52284;11100100100111101100101000010010000101111111010111111001010101111000001001010000011;0.549179;33992;0.731433;2
3;10100000001111010111010110111001101101011010100100111000110011000110001011100100110;0.818017;50632;11100011100110110010101010101100100100110100100111010111010110101100101010100001010;0.631689;39099;0.749122;1
4;00101000001100110110001101001101010000001101111111010001100000110111010111001110111;0.81868;50673;11100100100110110001011000001011100110011001010101010101010110101111001011010010110;0.65833;40748;0.761072;1
5;10000110100110010111111000011100111000001001111110010001100010110111010111000000111;0.860831;53282;01110000011011110010100100101101100110100001010100111111110010110000110010101101001;0.664033;41101;0.770753;2
6;10000110100110010111111000011100111000001001111110010001100010110111010111000000111;0.860831;53282;00011100001011111010100110110111110010000110010111001011000010100010001111110001101;0.659138;40798;0.785825;3
7;10101000000110110111111000011100111000001001111110010001100010110111010111000000111;0.856404;53008;01100011100000100001111110101011001011110001000111001011110100001010110011110001011;0.661707;40957;0.800757;1
8;01101100011100000111110000111110010010001001111110010001100010110111010111000000111;0.864644;53518;01000001100011110110111000011110111000001001111110010001100010101110001110011101001;0.738788;45728;0.813938;3
9;10110000001111110101011110111000001000100110001110000101100100110111010111100000111;0.869265;53804;10100010100110110011110101111000101001010110001111101001100100101100010101100001011;0.762182;47176;0.825685;4
10;11100110100110010110011110111000001000100110001110000101100100110111010111100000111;0.883498;54685;10100000110010010011111110111110000010100101100110100111011010000101011111000100110;0.756414;46819;0.835566;1
11;10000110101111110101011110111000001000100110001110000101100100110111000111001000111;0.882771;54640;10000110100110010001111101111000101000010001111110010001001010110011001111110000111;0.784752;48573;0.845796;9
12;10000110101111110101011110111000001000100110001110000101100100110111000111001000111;0.882771;54640;10100100011010010110111100001100011010001001111110110011100110100110001101010011100;0.794332;49166;0.850414;7
13;10000110101111010101111110111000001000100110001110000101100100110111000111001000111;0.890591;55124;01101100011100000100011100111110111000011001111110010001100010010111011101100000011;0.805141;49835;0.853171;6
14;11000110001110010110011111111000001000100110011110000101100100110111000111001000111;0.896649;55499;10000110101111110101010010101000111000001001111110010001101010110111010111000000011;0.823155;50950;0.857386;4
15;11000110001110010110011111111000001000100110011110000101100100110111000111001000111;0.896649;55499;10000100110010110111101000011000101101001000111110110001100110110111010111000001101;0.811636;50237;0.861258;6
16;11000110001110010110011111111000001000100110011110000101100100110111000111001000111;0.896649;55499;10001110101111010010001000101100110000011001110110100111101000010011110111100000111;0.795593;49244;0.863421;2
17;11000110001110010110011111111000001000000110011111000101100100110111000111001000111;0.896181;55470;10001110100100010011011001101000101000001000111110110001110010110111011111001100101;0.83965;51971;0.869545;3
18;11000110001110010110011111111000001000100111111100000001101000110111010111000001101;0.89387;55327;10100000001111010110111101101000001010001001111110010101110110110111000101100000110;0.821895;50872;0.871394;2
19;10110000001111010111011011111010001000100011011110000101100100110111000111001000101;0.899525;55677;11000110000110010110011111111001111000011011011000110000100010110101010111000000111;0.841234;52069;0.876316;2
20;11010110001110010110011111101000101000100111111100000001101000110111010111000000101;0.902142;55839;00000000011111010111011100101110111000001001110110010101101100110111010110000000111;0.846113;52371;0.879485;3
21;11010110001110010110011111101000101000100111111100000001101000110111000111001000101;0.905519;56048;11010100011011010111011100001110101000011011011100110000110010110010001111000000111;0.820311;50774;0.879566;3
22;11010110001110010110011111101000101000100111111100000001101000110111000111001000101;0.905519;56048;10110000001111010110011111111000001000100110111110010100001000110111000111001001101;0.831346;51457;0.880432;2
23;10100110101111010111011101101100111000001001010110000111110000010111000111000000101;0.906779;56126;10110000001111010110011100101110101000100110111010000100100100110111000111110000111;0.84314;52187;0.883521;3
24;11010010001110010110011111111000011001000110011100000101110100110111000111000010101;0.903322;55912;10100010001111010111011001000110100001000110001110000101110100110111100111001010111;0.834933;51679;0.886764;4
25;11110110001110010110011111111000001000100110001110000111110000110111000111000000101;0.909768;56311;11000110000110010110011111111000001000100110001110000101110110110011000111110000111;0.861364;53315;0.890098;1
26;11000110101110010110011101111000001001000110011100000101110100110111000111010000111;0.907797;56189;11010010000110010110011111111110100000100110001110000101100100110111010111000000111;0.867407;53689;0.891548;4
27;11110010001110010110011110111000011000000010101110000101110100110111000111001001101;0.906714;56122;11110010001110010100011011111001001001000110011110010101101100010111000111000000111;0.866486;53632;0.890586;2
28;11010110001111000110011110111000011001000110001100000101110100110111000111100010101;0.906811;56128;11000110001110110100011011101100111000001001010110100101101100110111000111010000101;0.84579;52351;0.891872;3
29;11110110001110000110011110111000011001000110001100000101110100110111000111100010101;0.913387;56535;10010110001110110110011011110000101101000110011110010101101100000111000111010000101;0.864919;53535;0.893999;3
30;11010110101110110110011011111000011000100010001110000001110100110111000111000000111;0.916182;56708;11110000000111010111011101111000001000100111011000000111011100110110000111010000111;0.857794;53094;0.894787;4
31;10110110001110010110011101111000001000100110011110000001101000110111000111011001101;0.912385;56473;11111110001110010110011001111001001000100110001110010101110100110111000011001000100;0.857422;53071;0.897729;3
32;11110010001110010110011101111000011001000110011100000111101000110111000111010000101;0.914809;56623;11010110101110110110010011001000011000100111001101000011111100110110000011010000111;0.865856;53593;0.899754;6
33;11110110101110010110011011111000011000100010001100000010111100110111000111001000101;0.9251;57260;11110101001110010110011111111000011000000011011110000101000100110111000111001000101;0.879798;54456;0.900989;3
34;11110110101110010110011011111000011000100010001100000010111100110111000111001000101;0.9251;57260;11000110001111010100011101111000011001000100011100000111110100110111001111010000101;0.865339;53561;0.901559;1
35;11110110101110010110011011111000011000100010001100000010111100110111000111001000101;0.9251;57260;11110010001110010110011110111000011000000110011110000101110100100111000111011001001;0.86466;53519;0.901996;2
36;11110110101110010110011011111000011000100010001100000010111100110111000111001000101;0.9251;57260;11110010001110000101011111111000011000100100011110000101100100110111000111001000111;0.887925;54959;0.905036;5
37;11110110101110010110011011111010011000100010001100000010101001110111000111001000101;0.924922;57249;10011110001110000111111101111000011001000110011100000101100010110111001111000000011;0.870929;53907;0.905924;3
38;11110110101110010110011011111010011000100010001100000010101001110111000111001000101;0.924922;57249;01110110001010010110011011111000011001001110011100000110110100110111100111001000001;0.874935;54155;0.906141;2
39;11110110101110000110011101111000011000000110011110000001101000110111010111010000101;0.929075;57506;11010110101110000110111100111000011000001110011110100101000100110111010111001000001;0.859684;53211;0.906664;1
40;11110110101110000110011101111000011000000110011110000001101000110111001111000001101;0.928509;57471;11110010001110010110111101111000011001000110011110000001001001110011000111001000111;0.843092;52184;0.90567;2
41;11110110101110010110011011111000011000000110010110100101100000110111000111010000101;0.925504;57285;11110011101110110110011011111000011000000110010110000101000100100111000111101000101;0.856501;53014;0.906514;2
42;11110110101110010110011011111000011000000110001110000010111000110111000111100000101;0.927976;57438;11110100101010010110011111111000011000000110010110001101100100110111000111100000101;0.870299;53868;0.909694;4
43;11110110101110010110011011111000011000000110001110000010101001110111000111001000101;0.927233;57392;11100110101100110110111001111100011000000110001110000111110000110111000111010000100;0.886681;54882;0.912486;2
44;11110110101110010110011011111000011000000110001110000010101001110111000111010000101;0.929818;57552;11110011101110010110011001110000011000100110001110100101100000110111010111010001100;0.872173;53984;0.914872;4
45;11110110101110000110011101111000011100000110001110100101100000110111000111010000101;0.928654;57480;11110010101001011110111001111100011000000110001110100101100000110111010101010000101;0.886439;54867;0.916019;3
46;11110110101110010110011011111000011000000110001110100001100100110111000111010000101;0.931643;57665;11110110100110010110011011111101011000100110001110100101100000110110000111010000001;0.864353;53500;0.915897;6
47;11110110101110010110011011111000011000000110001110100001100100110111000111010000101;0.931643;57665;11010110100110010110011011111000011100000110001110100101101000110111100111000000101;0.901157;55778;0.918229;1
48;11110110101110010110011011111000011000000110001110000011101000110111000111010000101;0.931013;57626;11011110101110010100011011111100011000000110001110000011101001110101000111010000101;0.891237;55164;0.918199;5
49;11110110101110010110011011111000011000000110001110100001100100110111000111010000101;0.931643;57665;11110110101110010110011011111000011100000110001010100011001001110111000111010000001;0.87277;54021;0.919816;5
50;11110110101110010110011011111000011000000110001110100001100100110111000111010000101;0.931643;57665;11110110101110010111011111111001001000000110001100100001110100110001000111001000101;0.874515;54129;0.920889;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010100111100101101111100111100100010010011001010011010110010010100010100100111101;0.817161;50579;00101101011011100000011100001111101100110110010101111001000111100001111000011000011;0.517271;32017;0.686872;1
1;01010010101101110110011010011011001001000011000110101010111100010100011111110000110;0.823074;50945;01001111111111101110010111000101010010001111110001100100011001011000011000010000110;0.57923;35852;0.710165;1
2;10100011000010001101011111011001011101100100001110010010100010110111000111110011100;0.843657;52219;10101011101011001101100100110010001111001100010010000101111111011001110001101100000;0.624952;38682;0.73276;2
3;01010011100010001101011111011001011101100100001110010010100010110111000111100011100;0.850006;52612;11101100111100010000010111101000111011000001011101100000010110101011010111001001011;0.607099;37577;0.7515;2
4;00110100100100100110011101001010011000111110110110110001110000100111001111110010100;0.852527;52768;10000011010010001101111111001001011101101100000010001111001100111110101110000011010;0.657587;40702;0.772781;2
5;11010010100100100110011101001010011000111010110110110001110000100111001111110010100;0.854369;52882;10001011000010001100111100100100011000101101111011011011001010001100110101011111001;0.666974;41283;0.788233;1
6;11010010100100100110011101001010011000111010110110010001110000100111001111110010101;0.864321;53498;10100011000010111111111100101110001000110110000001101010011001010110100110110011010;0.690691;42751;0.804151;4
7;10111110100101000110010100111100100110010110011010000011100100011110100110110000111;0.86983;53839;10101101110000110101010010011011111010000001001110010110111101111000100110000011001;0.69746;43170;0.817156;3
8;10111110100101000110010100111100100110010110011010000011110000100111001111110000101;0.878037;54347;10101101110000110101100111101000110110000101001010010110110100111011000011110011000;0.730758;45231;0.826561;1
9;00010010111110000011111101001110011100001010001110000011100000100111101111110010101;0.882125;54600;10110000001010011100101101101010001000110111001011000010011001110111110011100110011;0.71932;44523;0.835839;3
10;10110010111110001011111000101110001000110100001110000011100100010111001111110000101;0.884112;54723;00001101110000110101101011100010011000111110100110110001110010100111001110110000011;0.770874;47714;0.84258;2
11;11010010101100100110011111001010011100001010001110010001100100011111001111110000101;0.889024;55027;10010010111100110000011101011001001101100100011110000011100110001111001111110000101;0.791651;49000;0.852151;4
12;00011010111110000110010101101010011010001110011010000011100100011110101111110000101;0.886309;54859;00110110100101000101111001001110111001000111001110100111100100001100000111110011100;0.81204;50262;0.85679;1
13;10010010111100000110010101101010011010001110011010000011100101011110101111110000101;0.888846;55016;00110010101100101110011101001001111100101111000000110001110100001111000111110010001;0.820812;50805;0.862224;3
14;10010010111100000110010111101010011010101110001110000011100100011110100111110000101;0.893014;55274;11100010111110001010111000001110000000110111011010000011100100011110101111110000101;0.82595;51123;0.867105;1
15;11010010101100000110011111001010011100011010001110100001100100011111001111110000101;0.89282;55262;01010110111100100110011101000010011011000101011110010010100011001111000111110010001;0.811539;50231;0.869473;1
16;10010110111100000110010111101110011100000011001110100001100001010111001111010100101;0.904259;55970;00110000111001000111111110101100001010011011001010001001100110011110100110110000111;0.832542;51531;0.875749;1
17;11010010101100000110011111101010011010101110001110000010100100011110100111110000101;0.905244;56031;10010010111101010110111111001010011100011010000110100001000000011111001111110000101;0.830926;51431;0.876944;4
18;11010010101100000110011111101010011010101110001110000010100100011110100111110000101;0.905244;56031;11010010101100000100011111001010011100011010000110010101110100011111010110110000111;0.84537;52325;0.879986;2
19;11010010101100000110011111101010101000010110001110100011100000100111001111110001101;0.907765;56187;00110010110110000100010101101010011110101110001110010001100100001111011111110001100;0.834238;51636;0.883071;4
20;01010110111110000110010111101110011100000010001100000111100100011111000111110000101;0.907393;56164;11010111101100000100001101101010111000110111011110001101100100011100000110110000101;0.842801;52166;0.885555;1
21;10110110101100000110011111101110111000000110001100000001100100011111001110110000111;0.911093;56393;10010010111100000110011110001010011110001110001110010001100110011111000111110000011;0.851735;52719;0.887384;4
22;10110110101100000110011111101110111000000110001100000001100100011111001111110000101;0.915552;56669;01010110111110000100010111101110111101001010001010000011110000001111000011111000101;0.856113;52990;0.89064;3
23;11010110101110000110011111101010001000001010001110000111100100010111001111110000101;0.917135;56767;10110010101100100110010101101010011100010011001110000111000100011011001111110000111;0.843059;52182;0.892985;3
24;11110110101100000110011111101010011000001010001110001011100100010111001110110000101;0.915148;56644;10100110101100000100011111101010011000101010001110100111110100001101100111110000101;0.861687;53335;0.89649;3
25;11010110101100000110011111101010111000000110001100000001100100011111001111110010101;0.918137;56829;11011010100100011110011110101110111000000110001100000001100100011111001110011000111;0.868392;53750;0.900511;5
