geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00100000000000000010000000101000001010000000000000000000000000010000000000000000100;0.539696;33405;0.644637;66
100;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000000000000000000000000000000000011100000100000000110;0.492213;30466;0.6462;70
101;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00001000100000000000000000101000001000000000000000000000000000010000000100000000100;0.519387;32148;0.645879;73
102;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010100000100000001000000000000000000000000001010000000100000000100;0.497253;30778;0.643373;68
103;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000010000010000000100000001000000000000000000000001000010100000100000000000;0.499774;30934;0.647749;70
104;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00010000000000000010000000100000001000000000000000001000000000010000000100000000100;0.488044;30208;0.645545;70
105;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00001000000000000010010000001000001000000000000000000000000000010000000100000000100;0.535899;33170;0.649371;70
106;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000000000000000000000010000010100000000110;0.467397;28930;0.650806;79
107;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000100000000000010100000100000000100;0.560359;34684;0.649924;71
108;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000001000010000000101000001000000000000000010000000000010000000000000000100;0.537644;33278;0.647749;73
109;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000100000000000000000010000010100000000100;0.45948;28440;0.645463;71
110;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000100010000000100000001000000000000000000000000000010100000100000000100;0.55771;34520;0.645509;67
111;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000100000000000010000000101000101000000000000000000000000000000100000100000000000;0.523539;32405;0.644385;67
112;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000010000000000000000010100000100000000100;0.554123;34298;0.646282;67
113;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000000000000000000000000100100100100000000;0.528209;32694;0.646162;68
114;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000001000001100000000000000000010000000010100000100000000100;0.47512;29408;0.650419;74
115;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000100010000000100000001000000000000000000000000000010100000100000000100;0.55771;34520;0.650163;71
116;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000011000000101000101000000000000000000000000000010000000100000000000;0.522748;32356;0.650744;75
117;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000001010000000100000001000000000000000000000000000010100000100000000100;0.559277;34617;0.649705;73
118;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010100000001000000000000000000000010000000000010100000100000000100;0.536367;33199;0.647089;71
119;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000100000000000000000000000010100000000100;0.48575;30066;0.646212;72
120;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000100000000000101000101000000000000000000000000000010000000100000000100;0.504249;31211;0.648744;72
121;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000010101000001000000000000000000100000000010100000000000000100;0.539809;33412;0.654187;76
122;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000010101000001000000000000000000000000000000000000100001000100;0.494362;30599;0.646967;69
123;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000100000010000000001000001000000000000000000000000000000100100100000000100;0.527045;32622;0.647147;71
124;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000100000001001000100000001000000000000010100000000000000100;0.440432;27261;0.647018;68
125;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000100000101000000000000000100000000000010100000100000000100;0.46318;28669;0.640756;65
126;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000010000000000010100000100000000100;0.555739;34398;0.647227;66
127;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;01000000000000000010000000100000001000000000000000010000000000010100000100000000000;0.532393;32953;0.653173;79
128;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;10000000000000000010000000101000001000000000000000000000000001010000000000000000100;0.533379;33014;0.654455;80
129;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00100000000000000010000000001000001001000000000000000000000000000100000100000000100;0.548339;33940;0.646012;73
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000101000000000000000000000000000000101000100000000100;0.545512;33765;0.648983;70
131;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000011000000001000000000000000000000000000100000000100;0.502633;31111;0.64628;68
132;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000010000000010000000100000011000000000000000000000000000000100000100000000100;0.538645;33340;0.643309;67
133;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000100000000000000000010000001100000000100;0.465426;28808;0.639266;63
134;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000100000100010000000101000001000000010000000000000000000000000000100000000000;0.44368;27462;0.639302;60
135;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000010000000000000000010000000000100000000010;0.428978;26552;0.640696;70
136;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000100000100000000000100000001000000000000000000000000000010100000100000000100;0.477301;29543;0.645042;70
137;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000010010000000100000001000000000000000000000000000010100000100000000100;0.558194;34550;0.64759;68
138;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00100000000000000000000000001000001000000000000000000000000000010100000100000010100;0.478932;29644;0.647722;66
139;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000001000000000000000001000000000100000000100;0.488448;30233;0.648509;75
140;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000001000000000010000000100000000000000000000000000000000000010100000100001000100;0.512715;31735;0.647638;72
141;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000000000000000000010010000000100000000100;0.562557;34820;0.652279;76
142;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000001001001000000000000000000000000000010110000100000000100;0.488061;30209;0.645239;70
143;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101100001000000000000000010000000000000000000100000000100;0.527821;32670;0.64141;65
144;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000101010001000000000000000000000000000010100000000000000110;0.549163;33991;0.643792;63
145;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00010000000000000010000000100000001000000000000000000000000000010010000100000000100;0.521892;32303;0.647171;70
146;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000001000000001000000000000000000000000000010100001100000001000;0.499338;30907;0.637348;55
147;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00010000000000000000000000101000000010000000000000000000000000010100000100000000100;0.565319;34991;0.647196;66
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000001000001000000000000000000000000000010100000100000000100;0.560585;34698;0.646294;68
149;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000001000011000000000000000000000000000110110000100000000000;0.456104;28231;0.64663;73
150;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000001000000000000010100000100000000100;0.554915;34347;0.647753;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000000000000110100100000000000000000000000000000000000010000001010000000000;0.411222;25453;00000000000010100000000000000010000000000000000000010000001000100000010000000000010;0.0222308;1376;0.195336;1
1;00000100000000000001001100000000000000000000000100000000000000000110000000100000000;0.442032;27360;00000000000000000000000110000000000000000000101000010000000000000000100000100000010;0.076984;4765;0.234825;4
2;00000000000000000000110000100000000000000000000101000100000000000100000000000000100;0.463826;28709;00000001000000000000000000000000010000000000100000000101000000001000000000100000010;0.053703;3324;0.273887;1
3;00001000000000000000110000100000000000000000000001000100000000000100000000000000100;0.45822;28362;00001000101000000000000000000000001000001000000010000000000000001000000000001000000;0.11117;6881;0.311393;1
4;00000000001000000011000000001000000000000000000000000001000000010000000000100000100;0.505412;31283;00001010000000000000001000000100000000111000000000100000000000000000000000000000000;0.140364;8688;0.338579;2
5;00000000000000000010100000010000001000000000000000000000000001000100000000010000100;0.521488;32278;01000000000000000000100000000000000000001000000100000100100000000000001000001000000;0.18313;11335;0.36958;3
6;01000000000000000011000000001000000000000000000000000001000000000100000000000000101;0.555448;34380;00010000000000000010000000000000001000000000000001000000000100000000010010001000000;0.217445;13459;0.39372;2
7;00000000000000000010000000100000010100000000000000000001000000000100000000000000101;0.568631;35196;00010000000000000000000000000100010000000000000101000100000000010000000000100000000;0.241066;14921;0.413072;1
8;00000000000000000110000000010000001000000000000000000000000000000100001010000000100;0.5844;36172;00000000000000000010100010000000010000000000000100000100000000000000001000000000001;0.233989;14483;0.44001;4
9;00000000000000000010000000100000000000000000000000000011010000000100000000000000101;0.558437;34565;00000000001000000100001000001000000000000000000000000000000100000000000000010010100;0.275511;17053;0.462304;4
10;00000000000000000011001000001000001000000000000000000000000000000100000000000000101;0.627488;38839;10000000000000000000000000010100000000001000000000000000000000011000000000000001100;0.350023;21665;0.472365;2
11;00000000000000000110000000010000001010000000000000000000000000000100000000000000101;0.587922;36390;01000000010000000010100010000000000000000000000000000001000001000000000000000000100;0.294607;18235;0.48318;4
12;00000000000000000010010000110000000000000000000000000000000010000110000000000000100;0.583075;36090;00000000000000001010000000000000000000011000000000000100001000000000000010000000100;0.301926;18688;0.495218;7
13;10000000000000000010000000101000001000000000000000000000000000000100000000000001100;0.604239;37400;01000000000000000010000000000000100000000100000001001000000001000000000000000000100;0.250242;15489;0.498034;2
14;00000000000000000010010000110100000000000000000000000000000000010100000000000000100;0.616098;38134;00000000000000000100000000100000000001000000001000000000000000100000001000100000100;0.333253;20627;0.490386;5
15;10000000000000000010000000101000001000000000000000000000000000000100000001000000100;0.607713;37615;00000100000000101000000000001000000000000000000000000000010000000100000011000000000;0.318987;19744;0.510738;7
16;00000000100000000010000000101000001000000000000000000000000000000100000100000000100;0.635825;39355;00100000000000000100000000000000001000000000000010000000000000010000000000001001100;0.353722;21894;0.519981;5
17;00000100000000000010000000101000001000000000000000000000000000000100000100000000100;0.646682;40027;00010010000000000010100000100000000100001000000000100000000000000000000000000000000;0.29863;18484;0.522556;3
18;00000100000000000010000000101000001000000000000000000000000000000100000100000000100;0.646682;40027;00000000000000000100000111000101010000000000000000000000000000000100000000000000000;0.368861;22831;0.524991;4
19;00000100000000000010000000101000001000000000000000000000000000000100000100000000100;0.646682;40027;00000000000000000000010000110100000000000000000000000100000011000100000000000000000;0.357681;22139;0.530675;7
20;00000100000000000010000000101000001000000000000000000000000000000100000100000000100;0.646682;40027;00000000000000000000100000000010010000000010100000000000000000000000000101000000100;0.345709;21398;0.538376;8
21;00000100000000000010000000101000001000000000000000000000000000000100000100000000100;0.646682;40027;00000000000000000010100000000001001000000000000000000000000000001000000001001000100;0.341751;21153;0.546588;7
22;00000000000000000010000000101000001000000000000000000000000000000110000100000000100;0.656973;40664;00000000000000000010000000101001000000000001000000000000000000100000000100000000100;0.396859;24564;0.551291;6
23;00000000000000000010000000101000001000000000000000000000000000000110000100000000100;0.656973;40664;00000100000001000000000000100000010000000000000000001000000000000100000001100000000;0.31149;19280;0.559591;4
24;00000000000000000010000000101000001000000000000000000000000000000110000100000000100;0.656973;40664;10000000000000010010000000000000010000000000000010000000000100010000000000000000100;0.387812;24004;0.561265;7
25;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00010000000000010000000000001000000100000000000000001000100000000100000000000000100;0.399703;24740;0.561914;5
26;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000001010000100000000000001000000000000000100000001100000000;0.409849;25368;0.564196;5
27;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;10000010000000000010000000000000001000000100000000000000000000000000000001000000110;0.375226;23225;0.564343;11
28;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000010000000000000010000000001000000000100001000000100;0.357939;22155;0.567615;11
29;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00100000000000000000000000001000011010000000100000000000000000010000000000000000100;0.372641;23065;0.568933;7
30;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000000000000110000001001110000000000000000000000010000000000000000100;0.392174;24274;0.577972;19
31;00000000000000000010000000101000001000000000000000000000000000000110000100000000100;0.656973;40664;00000100000000000010000000101000010000000000000000100000000000000100000000000001000;0.45444;28128;0.575001;5
32;00000000000000000010000000101000010000000000000000000000000000000110000100000000100;0.647231;40061;00000000000000000010010000101000110000000000000000000000000000000000000001000000100;0.435796;26974;0.584469;11
33;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000000100000000000000001000000001000000000001000000100;0.424422;26270;0.578136;12
34;00000000000000000010000000101000010000000000000000000000000000000110000100000000100;0.647231;40061;00000000000000000010000000101000010000000000000000100000001000000000000000010000100;0.422628;26159;0.574089;8
35;00000000000000000010000000101000010000000000000000000000000000000110000100000000100;0.647231;40061;00000000000000100010000001101000000010000000000000001000000000000000000100000000000;0.357503;22128;0.568393;12
36;00000000000000000010000000101000001000000000000000000000000000000110000100000000100;0.656973;40664;00100000000000000000000000001000010000000001000001000000000000000010000100000000100;0.330458;20454;0.574803;12
37;00000000000000000010000000101000001000000000000000000000000000000110000100000000100;0.656973;40664;00000000000000000000000011101000000100000000000000000000000100000010000100000000000;0.357487;22127;0.587791;19
38;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000001010000000101000010000100000000000000000000000000010000100000000000;0.410043;25380;0.589157;23
39;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000101000000000000001010000000000000100000000000001000000100;0.354643;21951;0.582086;19
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000000000010100000000000000000000000000001100000000010000100;0.468722;29012;0.592365;28
41;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000010000000010000000101000000000000000000000100000000000000100000101000000000;0.429139;26562;0.594003;22
42;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000001101000010000000010000000000010000000000000000000000000001;0.399089;24702;0.58883;12
43;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000001000010001000000000000000000000000000100100100100000000;0.443825;27471;0.594385;19
44;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000001000000000000000001000000000001000000110010000000000100;0.469675;29071;0.592119;15
45;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000010000000010101000000010000010000000000000000000000001000100000000000;0.426005;26368;0.598422;27
46;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000101000010000000000000001000000000000000000000100000100100;0.454133;28109;0.608607;34
47;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000100000010000000001000010000001000000000000000000000000000000110000000100;0.440836;27286;0.608721;36
48;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00010010000000000000000000100000010000000000000000000000001000000100000100000000100;0.453874;28093;0.61506;44
49;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000010000000000000000000010000001000000000100000000100;0.491599;30428;0.619697;42
50;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010001000101000010000000000001000000000000000010000000100000000000;0.482374;29857;0.619929;50
51;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000010000010000000001000010000000000000000000000000000010000000010010000100;0.47617;29473;0.621493;51
52;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000101000011000000000010000000000000000000000000010000000100;0.494103;30583;0.627998;56
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000100000010000000000000000000000000000110100000000000000100;0.532199;32941;0.639438;65
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010000001100000000100;0.483747;29942;0.63911;64
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000001000011000000000000000000000000000010000000100000000100;0.501939;31068;0.643458;70
56;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000100000000000010000100101000010000000000000000000000000000000100000100000000000;0.51866;32103;0.643811;72
57;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000001000010000000000000000000000000000010100000100000000110;0.554866;34344;0.642197;73
58;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000001000000000010000000100000010000000000000000000000010000010100000000000000100;0.512392;31715;0.638338;68
59;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000001000010000000000000000000000000010010100000100000000100;0.553994;34290;0.641804;68
60;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000000100000001000010000000000000000000000000010010100000100000000100;0.546384;33819;0.643819;73
61;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000001000010000000000000010000000000000010100000100000000100;0.558324;34558;0.642913;74
62;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000100000000000010000010101000010000000000000000000000000000010000000000000000100;0.525123;32503;0.641946;70
63;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000001100000000000000000000000000000000010101000100000000100;0.535754;33161;0.642947;76
64;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000001100000000000000000000000000000000010100001100000000100;0.538403;33325;0.649067;77
65;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000101000010000000000000000001000000000010000000100000000100;0.553945;34287;0.644965;75
66;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000101000110000000000000000000000000000010000000100000000100;0.552927;34224;0.645894;75
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001010010000000000000000000000000000010100000100001000100;0.479159;29658;0.639358;68
68;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000010010000000001000010000000000000000000000000000010100000100000000100;0.55645;34442;0.645999;77
69;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00001000000000000010000000100000010000000000000000000100000000010100000100000000000;0.499855;30939;0.642286;66
70;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000100010000000100000010010000000000000000000000000000100000100000000100;0.532878;32983;0.635585;58
71;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000010010000000101000110000000000000000000000000000000100000100000000000;0.476073;29467;0.638207;63
72;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000001000000000010000000100000010000100000000000000000001000010000000100000000000;0.376454;23301;0.637827;67
73;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000101000010000000000000000000000001000010000000100000000100;0.558243;34553;0.638787;64
74;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000100000000000000000101000000000000000000000000000000000010100001100000000100;0.555981;34413;0.644526;77
75;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000001000010000000000000000001000000000010100000100000000100;0.552944;34225;0.642601;72
76;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000100000000001000001000010000000000000000000000000000010100000100000000100;0.49979;30935;0.642114;74
77;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000001000010000000000000010000000000000010100000100000000100;0.558324;34558;0.645504;75
78;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000101000010000000000000000000000000000000100000101100000000;0.506366;31342;0.646083;75
79;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000001000110000000000100000000000000000010100000000000000100;0.511503;31660;0.640628;73
80;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000001000010000000000100000000000000000010100000100000000100;0.553978;34289;0.647541;78
81;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000101000010000000000000000100000000000010000000100000000100;0.564011;34910;0.646767;77
82;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000010000000010000000101000010000000000000000000000000000010000000100000000100;0.553929;34286;0.644727;75
83;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000000000000001000010000000000000000000000000010010100000100000010100;0.463455;28686;0.63259;60
84;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000101000010000000000000000000100000000000000000101000000100;0.467817;28956;0.638227;72
85;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000101000010000000000010000000000000000010000000100000000100;0.555933;34410;0.646311;77
86;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000010000000010000000001000010000000000000000000000000000010100000100000000100;0.553348;34250;0.644486;69
87;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000000000000100000010000100000000000000000000000010100000100000001100;0.483246;29911;0.637859;63
88;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;10000000000000000010000000100000010000000000000000010000000000010100000100000000000;0.5348;33102;0.646968;75
89;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000001010000000101000010000000000000000000000000000010000000100000000100;0.555916;34409;0.642936;72
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000001000010000000000000000000000000000010110000100000000100;0.480144;29719;0.642286;70
91;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000100001000000000000000001000010000000000000000000000000000010100000100000000100;0.507674;31423;0.642326;71
92;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000010000010000000101000010000000000000000000000000000010000000100000000100;0.553994;34290;0.646445;72
93;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000010000000010000000101000010000000000000000100000000000010100000000000000000;0.555997;34414;0.641876;69
94;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000100000010000000000100000010000000000000100000100000000100;0.507545;31415;0.643961;73
95;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000001000010000000101000010000000000000000000000000000010000000100000000100;0.555464;34381;0.642935;70
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000000000000101000000000000000000000000000000100010100000100000000100;0.542329;33568;0.644454;72
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000000000000101000000000000000000000100000000000010100000100000000100;0.549454;34009;0.638526;66
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000101000000000000000000000000100000000000100000100000000100;0.545593;33770;0.639264;61
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000101000010000000000000000000000000000010000000100000000100;0.553994;34290;0.642099;63
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000000000000100000011000000000000000000000000000010100000100000000100;0.483085;29901;0.640363;66
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000000000000100000011000000000000000000000000000010100000100000000100;0.490032;30331;0.633425;58
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000010000000000000000000000000000010000000100000000100;0.553929;34286;0.640015;59
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000100000000000000010100000000000100100;0.468996;29029;0.640336;61
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000010000000000000010000000100000010100000100000000100;0.472325;29235;0.636885;60
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000000000000000000000100010100000100000000100;0.558518;34570;0.640116;62
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101000010000000000000000000000000000010000000000000000101;0.537191;33250;0.640736;62
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000000000001000000000000010100000100000000100;0.55527;34369;0.647954;74
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000100000000000000000010000000100000000000;0.49273;30498;0.642054;68
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000001000010000000000000010000000000000010100000000000000100;0.512537;31724;0.634783;62
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011000000100000000100;0.473472;29306;0.629635;51
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011100000000000000000000000000010100000100000000100;0.480193;29722;0.626115;47
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010000000000100000011000000000000000000000000000010100100000000000100;0.468318;28987;0.619749;40
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000100000011000000000000000000000000000010100010000000000100;0.458123;28356;0.622471;44
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000010010100000000000000000;0.483117;29903;0.627078;49
