geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;10010010101000000110001001101000010000000110001000100101100000010010000101000000101;0.973892;60280;10010010101000000110001001101000010000000011001000000110101001010010000110000000001;0.938235;58073;0.968914;168
72;10010010101000000110001001101000010000000110001000100101100000010010000101000000101;0.973892;60280;11000010101000000110000001101000010000000010001100000001111001010010000110000001001;0.921594;57043;0.96944;176
73;10010010101000000110001001101000010000000110001000100101100000010010000101000000101;0.973892;60280;10010000101000000110001001101000010000000011001000100101100100010010000101010000100;0.939592;58157;0.969709;199
74;10010010101000000110001001101000010000000110001000100101100000010010000101000000101;0.973892;60280;10000010101000000110001001101000010000000110001000100101101001010010000110000000001;0.927863;57431;0.970581;230
75;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;11010010101000000110001001101000010000000010001000100001101001010010000110000000001;0.93977;58168;0.970867;237
76;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;11010010101000000110001001101000110000000010001000100001101000010010000110000000001;0.93817;58069;0.970972;258
77;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000001110001001101000000000000110001000000011101100010000000110000000101;0.939786;58169;0.970953;254
78;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000000110001001101000010000000110001000001011000001010011000101000000001;0.917474;56788;0.970811;254
79;10010010101000000110001001101000010000000110001000100001100000010010000110000000111;0.974231;60301;10010010101000000110001001101000010000000110001000100011100001110010000100000000100;0.916715;56741;0.970706;256
80;10010010101000000110001001101000010000000010001000100101101000010010000101000000101;0.974312;60306;10010010101000000110001001101010010000000100001000100011101000010010000101000000100;0.944116;58437;0.971947;277
81;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110000001101000010000000110001000100101101100010010000100000000101;0.92943;57528;0.971438;280
82;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000011000000110001000100101100000010010000101000000001;0.940691;58225;0.971782;294
83;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000110001000100011101000010010000101000000100;0.945295;58510;0.971845;311
84;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000010110001001001000010000000110001000100101100000010010000100000001101;0.939673;58162;0.972096;306
85;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010110101000000110001001001000010000000110001000100101101000010010000110000000100;0.928913;57496;0.972092;318
86;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100001001101000010000000110001000100011101000010010000101000000101;0.951192;58875;0.972329;315
87;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10011010101000000110001001101000010000000110001000100101100000010010000110000000001;0.93935;58142;0.972477;330
88;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000110001000100101101000010010000101000000100;0.946022;58555;0.972744;337
89;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000110001000000101101000010010000101010000001;0.935392;57897;0.972372;342
90;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000110000000110001000100101100000010010000110000000001;0.939738;58166;0.972918;352
91;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000011000000110001000100101100000010010000110000000001;0.940852;58235;0.972325;327
92;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000110001000100101101000000010000110000000011;0.888668;55005;0.972028;327
93;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010011101000000110001001101000010000000110001000100101100000010000000100000000111;0.938332;58079;0.972304;330
94;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000110001100100101100000010010000110000000001;0.939544;58154;0.972704;339
95;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101001010000000110001000100101100000010010000110000000001;0.939528;58153;0.972631;328
96;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101001010000000010001000100100001000010010000110000000111;0.936797;57984;0.972149;318
97;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000010010000110000000011;0.941014;58245;0.973148;351
98;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101001000110001001101000010000000010001000100001101000010010000010000010101;0.948866;58731;0.973063;350
99;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110101001100000010000010010001001100001101000010010000010000000101;0.941111;58251;0.973446;363
100;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000010010000110000000011;0.941014;58245;0.973226;360
101;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000010010000110000000011;0.941014;58245;0.973321;360
102;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000110100101000000010000110000000111;0.942113;58313;0.973206;359
103;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000000010000110000100110;0.928638;57479;0.972801;347
104;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110101001101000010000000010001000100101101000010010000110000000001;0.940513;58214;0.973121;352
105;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000100110001001101000010000000010001000100101101000010010000110000000001;0.940885;58237;0.972892;344
106;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000010010000110000000011;0.941014;58245;0.972104;331
107;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110011001101000010000000010001000100101101000010010000110000000001;0.940416;58208;0.972396;334
108;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000010110001001101000010000100010001000100001101000010010000110000000001;0.938138;58067;0.971895;326
109;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;00010010101000000010001001101000010000000010001000100101101000010010000111000000111;0.938284;58076;0.972037;325
110;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000010010000110000000011;0.941014;58245;0.97214;320
111;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001100000010000000010001000100101111000010010000110000000011;0.935133;57881;0.972071;313
112;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000100110001001101000010000000010001000100001101000010010000110000000011;0.940497;58213;0.97274;340
113;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100001101010010010000110000000011;0.94103;58246;0.973188;357
114;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100001001101000010000000010101000100001101000010010000110000000111;0.951031;58865;0.973548;368
115;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000101001101000010010000110000000110;0.950627;58840;0.973803;373
116;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000010001001101000010000000010011000100001101000010010000110000000111;0.953745;59033;0.974073;383
117;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;00010011101000000110001001101000010000000010001000100001101000110010000110000000011;0.93195;57684;0.973947;381
118;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101010000110001001101000010000000010001000100001101000010010000110000000110;0.952307;58944;0.97413;385
119;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001101101000010000000010001000100001101000010010000110000000011;0.939285;58138;0.973836;380
120;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100001101000010010100110000000011;0.941256;58260;0.973966;381
121;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010011101000000100001001101000010000000010001000100001101000010010000110000000111;0.949964;58799;0.973922;382
122;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010011101000000110001001101000010000000010001000100001101000000010000110000000111;0.953438;59014;0.974029;380
123;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000100010001000100001101000010010000110000000011;0.942145;58315;0.973777;372
124;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001111000010000000010001000100001101000010010000110000000011;0.939689;58163;0.973462;372
125;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000010010000110000000110;0.95053;58834;0.973789;377
126;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10000010101000000110001001101000010000000010001000101001101000010010000110000000111;0.955086;59116;0.974104;380
127;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110011001101000010000000010001000100001101000010010000110000000011;0.940028;58184;0.973836;379
128;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010011101000000110001001101000010000000010001000100001101000010010000110000000011;0.939689;58163;0.973906;381
129;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010110101000000110001001101000010000000010001000100001101000010010000110000000011;0.938978;58119;0.973944;379
130;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010100000010001000100001101000010010000110000000011;0.944116;58437;0.973992;383
131;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010011101000000110001001101000010000000010001000100001101000010010000010000000111;0.950918;58858;0.973786;376
132;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101001000110001001101000010000000010001000100001101000010010000110000000011;0.93998;58181;0.973532;372
133;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100001101000010011000110000000110;0.952146;58934;0.9739;379
134;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10011010101000000110001001101000010000000010001000100001101000010010000110000000011;0.94145;58272;0.973751;374
135;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001111000010000000010001000100001101000010010000010000000111;0.950627;58840;0.973776;379
136;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000110001101000010010000110000000011;0.940481;58212;0.973738;377
137;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100001001111000010000000010001000100001101000010010000110000000111;0.949641;58779;0.973867;375
138;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100001001101000010000000010001000100001101000010010000110100000111;0.949997;58801;0.973741;372
139;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101001010000000010001000100001101000010010000110000000011;0.941628;58283;0.973475;364
140;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100001101000010010000110000010011;0.940836;58234;0.974005;382
141;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100001101000010010010010000000111;0.953406;59012;0.974209;388
142;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100001001101000010000000010001000100001101000110010000110000000111;0.951305;58882;0.973772;379
143;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000010110001001101000010000000010001000100001101000010010000110000000011;0.940949;58241;0.973876;379
144;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010011101000000110001001101000010000000010001000100001101000010010000110000000110;0.950885;58856;0.973734;378
145;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100001001101000010000000010001100100001101000010010000110000000111;0.951903;58919;0.974191;386
146;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100001101100010010000110000000011;0.941289;58262;0.973702;378
147;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000001110001001101000010000000010001000100001101000010010000110000000011;0.941838;58296;0.973715;372
148;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000010001001101000010000000010001000100001101000010010000110000100111;0.953503;59018;0.973976;377
149;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100001101100010010000010000000111;0.952032;58927;0.973865;378
150;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100001101001010010000110000000110;0.951629;58902;0.973767;372
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000101101010000011000011101001000000101000000100000010000100000111100001010000011;0.859732;53214;00000101011001000000000000010110101101000001000011001000010100101001000010100101000;0.478852;29639;0.692362;1
1;10101000101100000111000001011001010000000010000000000110001001010101000101000000001;0.915245;56650;11100001001000011000000100000011101101010001010010000000101001000010000100001001000;0.512909;31747;0.733801;2
2;10101000101100000111000001011001010000000010000000000110100000010100110100000001001;0.88206;54596;10000000010100110010000000011000011100001101010000001000001110000010101100011000000;0.59398;36765;0.75959;2
3;00010001011000000110000110100000110001011000000100000000101001010111000101000000001;0.903289;55910;00001000000010010110111000100011000010000110000101000000001011001000100011110000000;0.585838;36261;0.779694;2
4;01011100001000000100000011100000011010100000001000001010010100011110000001000001001;0.901415;55794;01101000000101000011011010000001001000000010000010001100010101000000100001011010001;0.596711;36934;0.796538;3
5;00010001011000000110000000111100010000101000011100000010010000110100000111000001000;0.910996;56387;00001010011010000000111000011111100010000000000000000100001001001100010001000001011;0.647473;40076;0.810945;3
6;01010100001001000001000011101001001000000001101000000010100000010111000101010000001;0.921223;57020;00001000000100110110000001110000010000101000010000000010000000001011001111110000011;0.679026;42029;0.829196;2
7;01010000001000000110011001101000001000100000001000001000110011010110001100000001001;0.920641;56984;00000011111101000000000001010001011101100000000100000011000011010000001001000010001;0.636891;39421;0.839052;1
8;01010000001000000110011001101000001000000000001000001000110001010110001100000101101;0.918864;56874;01001001100110001100000011100000010000100001100001000001001000000100100110100010010;0.680464;42118;0.850263;3
9;10100110001000000100010100011001110100000110001000100000100000100101000101000000001;0.927297;57396;00100100001100000111101001010000000000001011000101010101000010000010000001010100001;0.689447;42674;0.859153;2
10;11010100011000000010000000111000001000101010001100000010100100010010000111000000100;0.934713;57855;01010100001001000100000001110000010011000000110001000000001001100011000010011100001;0.68935;42668;0.865765;4
11;00010000101000100101010100101000011000000001101100000000010100010110000010100000101;0.934875;57865;11000000101100100100000000111011011000000000011001000000111000101100000100000000001;0.747092;46242;0.873331;3
12;00110010101001000110000001011000010010000010010000000000101001010111000110000000001;0.93935;58142;00010001000001000101001110100001000101000000100100001101000000000101010001011100001;0.774816;47958;0.88041;3
13;10110110100000000010100100101000001000000000101100100000000001000111000101000000111;0.942597;58343;10001000000000101101010101010101010110100000010000000001000100100100000111000000001;0.756172;46804;0.883466;3
14;00110010101000000110000000101000001000000000001100000000101001010111100110000101001;0.940271;58199;00100100001100000100000111011001010001010000001000011101110001000010000100000000001;0.792022;49023;0.887113;3
15;01010110011100000010010011100001001000000000000010000011000001100011000110000000101;0.941418;58270;01010100011100000010110011100001001000000000000010000011000001100011000010101000001;0.778031;48157;0.891253;1
16;01010000001000001110111001100100001000000000101100000000010000010111000101000000101;0.946943;58612;11100110100000000000000000011000110000101000100100000010110100010010000111001000001;0.785495;48619;0.896455;3
17;00110000101001000110000110101100010000000010001100000010100100010010000111000000100;0.952065;58929;00000011001001001000000010001001001000000010110101001001110000000101000010000100111;0.74252;45959;0.900377;3
18;01010000101001000110000011100001010000000000001000001011100000110110000101000010001;0.950805;58851;11100110100000000110000000000001010100000011001101000010111000010011000000100000001;0.80834;50033;0.905116;2
19;01010000001000001110000011100001010000000001101000000011100100010010100101000000101;0.948914;58734;00101110001001000100100101001000101000000010000100001000101001001011010101000000000;0.828228;51264;0.908741;2
20;01010000001000000110000011100001010000000100011100100000101000110111000110000000001;0.949674;58781;10100110000000000000100100101000000000000010110101101000010100010011001010100000101;0.832526;51530;0.912682;6
21;01010100101000000110000011100001010000000100001000001011100000110110000101000000001;0.952291;58943;00110100101001000110010011011101000000000011001000000010000000010011000101000000001;0.816159;50517;0.915028;6
22;01010010101000000110000101100011010000000000011000000011100000010010000111000000101;0.955991;59172;01010000001000001100000011000001010001000000001110000001010001000111001101000000111;0.818938;50689;0.916829;3
23;01010010101100000110010011100001001000000100000000000001000101000111000110000000101;0.958446;59324;01010100001000001110000011100001010000000001101000000011000100010010101101000000001;0.818971;50691;0.919065;8
24;01010100101000000110000011100001010000000100001100000001111000010010000101000000101;0.960531;59453;00011001101000000110101000001100011000010000001000001001000011000011000101000001001;0.792604;49059;0.923544;6
25;01010010101000001110000011100001010000000100001100100000100000010111000110000000001;0.96465;59708;10010000100000000111000100100010001001100101110000000011000100100011000110000000100;0.813251;50337;0.925398;3
26;01010010101000001110000011100001010000000100001100100000100000010010000101000010101;0.965814;59780;00010000101100100110000001100100000001000000101110000010010000010111001101000000100;0.872237;53988;0.929476;5
27;01010010101000000110001100101000001000000100001100100001100000010010000101000010101;0.964941;59726;00110010101100000111000001000100101001000000001110000010010000010010000100001000101;0.847987;52487;0.931401;9
28;01011010101000000110000101101000001000000010001000000011100001010010000101000000101;0.96373;59651;01100110101100000110000001101000010000100000010001000001111000000010100101000000001;0.826112;51133;0.932559;5
29;01010010101000000110000101100001010000000010001100000001100101010010000110000000101;0.96877;59963;00010011001000000110000101100011101001000000001100100011110000000010000110000000001;0.840038;51995;0.933456;9
30;01010010101000000110010001100001010000000011001000000001100101010010000110000000101;0.967639;59893;10110010111000000111001001100101010000000010001001100000100000010011000100000000000;0.853835;52849;0.937833;6
31;01010010101000000110010001100001010000000011001000000001100101010010000110000000101;0.967639;59893;01010010101000010010001001000000011000000100101100001001000100010110000100000010101;0.8555;52952;0.939386;2
32;01010010101000000110010001100001010000000011001000000001100101010010000110000000101;0.967639;59893;01010010001000100110010001100001010000001011001100000001010000100010000101000010001;0.840991;52054;0.940957;3
33;01010010101000000110001100101000001000000010001000000011111000010010000101000000101;0.966783;59840;00110010001100000000011011000011010000000010000100000100100101010011000101000001001;0.858456;53135;0.942685;9
34;11010010101000000110000100101000001000000010001000000011111000010010000101000000101;0.967155;59863;00110010001000000110000110000010010000000000111100000011100001010101000110000010001;0.869765;53835;0.944598;10
35;01010010101000000110001001100100001000000111001000000001010000110110000101000000001;0.967252;59869;01110000101000000110011100101000010000000100001000001011000000110010001110000000001;0.850233;52626;0.945259;10
36;11010010101000000110000100101000001000000010001000000011111000010010000101000000101;0.967155;59863;01011010101000000110000100111000001000001100101100100000100010000010000101000000001;0.880897;54524;0.946222;11
37;11010010101000000110000100101000001000000110001000000001010000110110000101000000101;0.968366;59938;01010010101001000010010011000011000001000000001001000100101000010010100100010000101;0.87912;54414;0.949122;7
38;11010010101100000110000101100000010000000010001000000001100101010010000101000000101;0.968399;59940;11010010100000000110010101101000010000100100001000000001000000010010001110100001001;0.81805;50634;0.949523;14
39;11010010101000000110000100101000001000000110001000000001010000110110000101000000101;0.968366;59938;01000010101000000110001001101100001000000010001100000001010100010011000111000000001;0.890752;55134;0.951247;7
40;01010010101000000110001001101000010001000100000100000001010100010110000110000000011;0.968382;59939;01010000101100000110001001101000010101000100000100000001010000010010100101000100001;0.888006;54964;0.952846;19
41;10010010101000000110001001101000010000000100001000100000101001010110000101000000101;0.968463;59944;01010010101000100110001000101100011000000110000000001011001000010010000110000000001;0.840587;52029;0.952791;15
42;01010010101000000110000111001001010000000110001000100001010000010110000110000000001;0.970111;60046;01010010101000000110001000101010011100000101001100000000100100010010001110000000000;0.890041;55090;0.954624;14
43;01010010101000000110001001101001010000000110001000100001010000010110000110000000001;0.970337;60060;11010010101000000010001001101100001000000100001000100000000000110011100101000000011;0.881446;54558;0.955346;12
44;01010010101000000110001001101001010000000110001000100001010000010110000110000000001;0.970337;60060;01010010101000001110001100101000001000000110000000000000000000110111000110000011001;0.885938;54836;0.955634;12
45;11010010101000000110000101100000010010000010001000000001010100010110000110000000011;0.970757;60086;01010010101000000110001000101100001000000111001000000001010010010010000100100000011;0.894759;55382;0.955571;10
46;01010010101000000110000111001001010000000110001000100001010000010110000110000000001;0.970111;60046;01010010101000001110001001101001010000000100101000000001010000010010000101100000001;0.893677;55315;0.955772;11
47;11010010101000000110001001100000010000000010001000100000111000010110000110000001001;0.970257;60055;01010000101000000110001001101000001000000100001000100001010100011010010110000001001;0.888781;55012;0.956014;10
48;01011010101000000110001001100010010000000010001000000101010000110110000101000000001;0.97184;60153;11010010101000000110101000101100001000000010001000001001010000010010000101001000001;0.891996;55211;0.957571;23
49;01010010101000000110001001101000001000000010001000100011001000010110000110000001001;0.970774;60087;01010010101000000110000001101000001001000100001000001011001010010010000110000001001;0.899816;55695;0.959329;24
50;01010010101000000110001000101100001000000010001000000001010100110110000110000000011;0.970386;60063;01010010101000000110001001101000001000000010001010000001010100001011000101000100001;0.883773;54702;0.959348;20
51;10010010101010000110001001101000010000000010001000100001000100010110000110000001001;0.970709;60083;01000011100000000110001001101000010100000100001001000001010000110010000110010000011;0.870945;53908;0.959456;16
52;01010010101000000110001001101000010000000010001010100101000000010110000110000000101;0.971452;60129;01110010101000000110011001001000001000000010001000000001010100110010000110010000001;0.895357;55419;0.959765;19
53;01010010101000000110001001101000010000000010001010100111000000010110000110000000001;0.971694;60144;01010010101000000110000111001001001000000010001000000001010100010010000110110000001;0.894807;55385;0.960402;25
54;11010010101000000110001001101000010000000110001000000001010000010110000101000000011;0.972922;60220;01010010101000000110000011001001001000000110101000001001000101010010000110000000001;0.883644;54694;0.960565;19
55;10010010101000000110001001101100001000000010001000000001011000010110000110000000011;0.9731;60231;01011010101000000110011100101000010000000100001100000001010100010010000100000000011;0.880849;54521;0.959859;21
56;01010010101000000110001001101100001000000010001000000001011000010110000110000000011;0.972438;60190;01010010111000000110100001101001001000000110001000010001000000010010000110010000001;0.887036;54904;0.961822;23
57;01010010101000000110001001101100001000000010001000000001011000010110000110000000011;0.972438;60190;01010010101000100100001011101000001000000010001000100001010000110010000110000001001;0.886406;54865;0.961965;21
58;10010010101000000110001001101000010000000010001010100011000000010110000110000000011;0.972567;60198;01010010101000000110001001100110010000000011001000100001011000000010000110000010001;0.845418;52328;0.961315;21
59;10010010101000000110001001101000010000000010001000100011001000010110000101000001001;0.973536;60258;01010110101000000111000001101000010001000010001000100001010000010110000110000000100;0.918735;56866;0.962936;22
60;10010010101000000110001001101000011000000010001000000001011000010110000110000000011;0.973068;60229;01110010101000000110001001101100011000000010000000000001011000010010000110000000011;0.878587;54381;0.96218;20
61;10010010101000000110001001101000010100000010001000000001011000010110000110000000011;0.973665;60266;10010010100010000110001001101000010100000110001000000001000100110010000110000000011;0.845386;52326;0.963076;25
62;10010010101000000110001001101000010100000010001000000001011000010110000110000000011;0.973665;60266;01110010101000000110001001101100010000000010001000000001011010010010000010000001001;0.884516;54748;0.963693;25
63;10010010101000000110001001101000010000000010001010000001011000010110000110000000011;0.974215;60300;11010010101000100110001001101000010000000010001000000001011000010010000110000000011;0.902837;55882;0.964945;27
64;10010010101000000110001001101000010000000010001010000001011000010110000110000000011;0.974215;60300;01110000101001000110001001101100010000000010001000000001000101010010000101000001001;0.837857;51860;0.964425;31
65;10010010101000000110001001101000010000000010001010000001011000010110000110000000011;0.974215;60300;10010010101010000110001001101000010001000000101100000001001000010010100010000001001;0.869572;53823;0.964595;29
66;10010010101000000110001001101000010000000011001000000001010000110110000110000000011;0.974506;60318;01110010101000000110001001101000010000010010001000100001001000010010000101000001001;0.905551;56050;0.965277;30
67;10010010101000000110001001101000010000000010001000100001011000010110000110000000011;0.973989;60286;01010010101000100110001001101000010000000011001000000001011000010010000110000000011;0.902272;55847;0.966161;33
68;10010010101000000110001001101000010000000010001100000001011000010110000110000000011;0.974053;60290;11010010101000001110001001101000010000000010000100000001010000010010000110000001011;0.899363;55667;0.965779;39
69;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101100010000000010001000000011000100010011001110000000001;0.910091;56331;0.966202;63
70;01010010101000000110011001100010010000000010001000000001010000110110000110000000011;0.974942;60345;10010010101000000111001001101000010010000010001010000001011000010010000110000000001;0.90421;55967;0.967167;70
71;01010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975023;60350;10010010111000000110001001101000010000000010001000100001011000010010000110000000011;0.904986;56015;0.967879;100
72;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101010010000000010001000100001000100010010000110010000011;0.897118;55528;0.967891;106
73;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001001000010000010010001010100001000100110010000110000000011;0.8961;55465;0.969002;130
74;11011010101000000110001001100000010000000010001000100001001000010110000110000000011;0.975297;60367;10010010101000000110001001101000010000000110001010001001010000010010000110000000011;0.901318;55788;0.970034;154
75;11011010101000000110001001100000010000000010001000100001001000010110000110000000011;0.975297;60367;01010010101000000110001001101001010000000010001000100001011000010010000110000000011;0.907393;56164;0.969908;169
76;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;01010010101000000110001001101000010000000010001000001001011001010010000110000000011;0.904404;55979;0.969761;186
77;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000001110001001101000010000000010001000000001011000010010000110000010011;0.905891;56071;0.970859;220
78;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;11010010101000000110001001101000010000000010001000100001011000010010000110000000011;0.907652;56180;0.970555;248
79;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000000000010010001000100001011001010010000110000000011;0.89757;55556;0.971199;264
80;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000100001011000110010000110000000011;0.911788;56436;0.971834;291
81;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;01010010101000000110001001101000010000000010001100000001011000110010000110000000011;0.910414;56351;0.972456;305
82;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001010000001011000110010000110000000011;0.910657;56366;0.972743;324
83;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001100000001011001010010000110000000011;0.907748;56186;0.972425;327
84;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;00010010001000000110001001101000010000000010001000110001011000110110000110000000011;0.946879;58608;0.973632;353
85;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001100100000001000110110000110000000011;0.950772;58849;0.974093;365
86;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000001011000110010000110100000011;0.908314;56221;0.973754;372
