geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000011010101101100011010010010001000000001100000010010000111000000101;0.708075;43827;0.782149;123
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101001100011000000001101000000011100000010110000111000011100;0.699674;43307;0.783021;126
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101110011000000010001000000000110001010111000110000000101;0.726897;44992;0.782255;124
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001010000111010100101100011000000010000000000011100000010110000111000100100;0.707219;43774;0.782881;143
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000010001000000011000001110100000011000000101;0.713051;44135;0.784698;169
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010000000000011100100010010000111100000101;0.696475;43109;0.786479;183
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000001010001000000011100100010110000111000000100;0.723649;44791;0.789055;223
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101000010000000010001100000011100000110110011111000000100;0.717106;44386;0.788427;231
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100101010101101100011000000011001000000001100000010110000111000000101;0.739014;45742;0.789762;239
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100011000000010001100000000010000010110000111000000101;0.730338;45205;0.790456;256
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000110001000000001100000010110000101000000101;0.736558;45590;0.791612;274
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101000011000000010101000000011100000010110000111000000001;0.745218;46126;0.792029;280
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011100000010001000000010100000010110000111000000001;0.715103;44262;0.791923;270
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000000111;0.746591;46211;0.791971;279
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101001100011000000010001000000011100000010110001111000000100;0.734894;45487;0.791669;275
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001000000001100001010010000111000000101;0.710692;43989;0.791414;274
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001000000000111011101101100011000000010001000000011100000010010000111000000101;0.705393;43661;0.791164;273
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101100100011001000010001100000001100010010110000111000000101;0.737075;45622;0.792203;275
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001100000001000000010110000111000000101;0.746413;46200;0.792935;285
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000010001000000101100000010010000111000000101;0.712065;44074;0.792504;282
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001100000011100000111000000100;0.736477;45585;0.792211;283
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011000010010101100000001000000010110000111000000101;0.727155;45008;0.792393;285
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110010111000000101;0.74588;46167;0.792462;291
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101101100011000000010001100000001100001000100000111000000101;0.745848;46165;0.793178;296
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000100101;0.744475;46080;0.792651;295
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010000100000101100000010110000101000000101;0.733505;45401;0.792902;300
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101101011000000010001100000000100000010110000111000000100;0.722842;44741;0.793668;309
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00101000001000000100010101101100011000000010001100000001100000010110000111000000101;0.747302;46255;0.792685;293
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111000101101100111000000010001100000000100000010110000111000000101;0.742859;45980;0.793157;299
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101101010000000010001100000001100001010110000111000000001;0.74155;45899;0.793531;296
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111001101101100011000000010001100000000100000010110000111000000111;0.748853;46351;0.794344;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110010101101000001000000010001000000001100000010110000111000000101;0.778936;48213;00001101011011000000000001100001100100000000100011001111001000100000000100010110000;0.122609;7589;0.35916;1
1;00010110100010000110010101101000000000000010001000000001100000010110001111000000101;0.71297;44130;00001011010100010000000001000011000001101000100011011001010000001001001000100100010;0.110993;6870;0.401683;2
2;00100010001100000010010101001000010001000100001000010111000000010111010010000010001;0.622237;38514;10001000010010101001000100000000010001011000010101000110001101000000100011110000000;0.222809;13791;0.435324;2
3;00000010101100000010010111001001000110000000000000000101100010011110000001000001101;0.632803;39168;00001000100010100100110100000000100000110011000010001000000101000100111000110010010;0.218108;13500;0.470041;2
4;10110000001000000111000110100010010001010000000000010100100000010110000010011000101;0.651738;40340;00101100000110000010010000000101100000000100000101001011001001110000010010000100101;0.346872;21470;0.500192;1
5;01000000001100000010010101001000010001100100001100010111000000010110000000100100101;0.643499;39830;11001010001001100100001000000100000001010110001000000010000001100000100101101001001;0.335983;20796;0.520793;2
6;00000100101100000010010101101000010001001100001010010011000000000100001010000010101;0.662208;40988;00010001000011100000011100111000000011100000001100110100000001000000000010010010110;0.358812;22209;0.536846;2
7;00000010000100000010010101001110011110010000001000000001100010011110000001000000101;0.662902;41031;00100000100100000100001000101011001010000100101010110100000110000100010011001000000;0.356113;22042;0.553039;3
8;10100000000100000101110010001000011000000100001000010111001000010110000010100000101;0.686296;42479;00100010000100000000000010100001000010011010101100100100010010011110000010001000110;0.41085;25430;0.570196;1
9;00000000001000010111000110101100011100010000001000000001101000011110000001000000101;0.693971;42954;00001000101001000100011001110000010000011000001010000000110100100000101000101000101;0.432403;26764;0.586315;4
10;10000000101100000010010101001000011000000100001000010101100000010110000001010010101;0.693114;42901;00001000000011010011100100000100010110000010001010000101101000011010001000100000001;0.43998;27233;0.600247;3
11;10000000101100000010010101001000011000000100111000000011000000010110000101010000101;0.71192;44065;01001100010110000001100110010110010001010100000000000100100000000010000111000001001;0.450013;27854;0.608023;5
12;10000000101100000010010101001000011000000100111000000011000000010110000101010000101;0.71192;44065;00010100000100001011101000111000001001000101001000010101000000100001001011100000000;0.477688;29567;0.615016;2
13;00000000101100000110010101001100111000000100001000000001100000011110000001100000101;0.717946;44438;10000000010000100000010101000110100000001100001100100011000000100101011011100000100;0.477818;29575;0.625842;4
14;00000110100000000101100000111000001000001100001000010101100000010110000111000000101;0.726525;44969;00010101000100000111100000011000001000001100111000000011000000000100001000111010100;0.53249;32959;0.634017;2
15;00000110100000000101100000111000001000001100001000010101100000010110000111000000101;0.726525;44969;01000000000100001010001001111001000010010000101000000001010001010010100011000011100;0.499531;30919;0.639695;4
16;00000000101100000011100010101100010000001100001000000001100000011110000111000000101;0.7384;45704;00110000000100001010010101000111011110000000000000000001000101000101100001100000101;0.552168;34177;0.651246;10
17;00000000001100000110010101011000010100000100001000010101100000010110000111000000101;0.747383;46260;00110000001000110010001101100000010110000000101000000001100000010100001110100000110;0.562201;34798;0.65817;2
18;00010010001000010010010000101100011010000010001100000001100000010110000111000000101;0.763603;47264;11000001000100000101110010011000011001001000000001010010010000000001001110100000100;0.528661;32722;0.663242;3
19;00000100001000000110110001011000011000001000000000010011100000010110000111100000101;0.749709;46404;00000110001000000100000101011000001000000111101000010011000000001010000111100010001;0.472664;29256;0.667341;3
20;00010000101100000011100010101100010000001100001000000001100000010110000111000000101;0.753021;46609;10000010101100010000010101011100010000100100001100000000010000100000000011001100101;0.498821;30875;0.674576;5
21;00000010001000001110101001101000010000000100001100000001100000110110000110010000101;0.751212;46497;00010000101001101000000110110001011000000000000001100011001000010010100011000000101;0.43628;27004;0.682618;4
22;00000010001000000111000011101100010100000100001000000101100000010111000010010000101;0.752957;46605;00000010101000000100010011111000010010000000000101010101100010010010000010010010001;0.542491;33578;0.685008;7
23;00000110001000000110010111111000011000001100001000000001100000010110000101000000100;0.753312;46627;00100100000000000011010011101111010010100000011100001001100000010000000010100000001;0.525801;32545;0.687103;6
24;00000110001000000110010111111000011000001100001000000001100000010110000100000000101;0.765203;47363;00110011000000100110000010101100011000001000000000000110010000010010000111000001101;0.579294;35856;0.689532;4
25;00000010001000000110010101001100001100000011001000010001100000010110000111000000101;0.763393;47251;00110100000000100011011000101100001000000101101001010001100000001100000011000000001;0.581831;36013;0.694312;7
26;00000010001000000110010101101110010100000010001000000001100000010110000111000000101;0.777029;48095;00000110001001010110010101101010010000000100001100000001100000000100011101000000001;0.588956;36454;0.697485;9
27;00000010001000000110010101101110010100000010001000000001100000010110000111000000101;0.777029;48095;00100010001001000010000001011000010001101100001000010111100000010101000010000000101;0.606534;37542;0.702369;4
28;00000010001000000110010101101110010100000010001000000001100000010110000111000000101;0.777029;48095;00000010001000000101000101001000011000010101101010010010100000010110010010100000100;0.609846;37747;0.702748;7
29;00000000001000000111010011101100011000000010001000010001100000010101100110000000101;0.777304;48112;10010000101100000100001001100000000000100110001010010001100000010011001101000010100;0.544316;33691;0.704812;9
30;00000010101000000110000011101110010100000010001000000001100000010110000111000000101;0.774864;47961;10000010000000000110010101001001100000001010011010000011101000010110001010000000001;0.610621;37795;0.713128;8
31;00010010001000000111011000001100011000000010001000000011100000010110000111000000101;0.783233;48479;01100000001000000110010111101000011000000100001000000010010010010010000010100001101;0.607939;37629;0.719248;3
32;00000010001000000110000101101000011000000110011000010001100000010110000111000000101;0.780761;48326;00100010001001000011011000011000010100000110001101000001100000000011000000010010101;0.625032;38687;0.721354;9
33;00000010001000000110000101101000011000000110011000010001100000010110000111000000101;0.780761;48326;01000010001000000110011101111001010000000000001100001001000000000111000111000000001;0.635695;39347;0.723218;7
34;00000010001000000011110001101000011000000010011000010001100000010110000111000000101;0.780454;48307;00000110001000000100001100001110111000001000001000010010110000010101100110000000100;0.602333;37282;0.726565;6
35;00000010001000000011010101101000011000000010001000110001100000010110000111000000101;0.784477;48556;00100000010001000110010111101000010001001010001000000000100000010001100111000000101;0.64505;39926;0.732433;5
36;00000010001000000011010101101000011000000010001000110001100000010110000111000000101;0.784477;48556;00010010000000000111010110101000011000000010001000010101100000010010000111000000011;0.646682;40027;0.733908;7
37;00000010001000000011110001101000011000000010011000010001100000010110000111000000101;0.780454;48307;00000010000000100101110011101010011000001010011000000011100000010010000011000000001;0.615759;38113;0.734813;14
38;00000010001000000110010101101000011000000110001000000011100000010110000111000000101;0.786093;48656;01000010101000000001000101101100010101000010000100010001100000000101100110000100100;0.651028;40296;0.735125;9
39;00000100001000000110010101101000011000000110001000000011100000010110000111000000101;0.790148;48907;10000010000000000110101001110001011000000010010010000001110000010100100101000001100;0.634403;39267;0.740038;8
40;00000010001000000111000101101000011000000010011000010001100000010110000111000000101;0.7864;48675;10000000000000000111010100101100011000100110001000001010000000010110000111010000001;0.623724;38606;0.743344;12
41;00000010001000000111000101101000011000000010011000010001100000010110000111000000101;0.7864;48675;01000001001000100110000101101000011000001000001000000010000000110011001111000000101;0.626648;38787;0.743676;10
42;00000000001000000111010100101101011000000010001000010010100000010110000111000000101;0.785447;48616;10000000001000000111101001010001001000000010011100010001100000000010000101101000101;0.638717;39534;0.742921;9
43;00000000001000000110010101101000011000000110001001000011100000010110000111000000101;0.784089;48532;00000010011000000011010010111100011000000110001100000001100000010000100101000000011;0.652789;40405;0.743301;7
44;00000010101000000110010101101000011000000110001000000001100000010110000111000000101;0.791198;48972;01000010001000000011000001111000010100000010001100000010110000010110001100000010011;0.672047;41597;0.74598;8
45;00000010101000000110010101101000011000000110001000000001100000010110000111000000101;0.791198;48972;00000010001100000110001011001010001000000000001100000001110000011000000111100010101;0.608957;37692;0.745576;15
46;00000010101000000110010101101000011000000110001000000001100000010110000111000000101;0.791198;48972;00000010001000010110010001101100011000000110001001000001100000010010000111010000001;0.662094;40981;0.747267;12
47;00000010101000000110010101101000011000000110001000000001100000010110000111000000101;0.791198;48972;00100010001000000011010101101000011000000110001000100000000010010011000111000000101;0.6382;39502;0.748357;10
48;00010000001000000110010100101010011000000010001110000001100000010110000111000000101;0.786981;48711;00100010000000000110010101101001111000000010001000001001100000010110000111000000001;0.684374;42360;0.75259;21
49;00000010001000000111010101101000011000000010001000000010110000010110000111000000101;0.790907;48954;00010010001000010101000001101000011010000010001000010001100000111110000010000001001;0.663225;41051;0.753381;13
50;00000010001000000111010101101000011000000010001000000010110000010110000111000000101;0.790907;48954;00000000101010000011010101111100010100001010001000000010000000010110000110001000001;0.643434;39826;0.754772;20
51;00000010001000000111000101101000011000000010001110000001100000010110000111000000101;0.789922;48893;00000010001000000001010010100000011001000010001010000011110001010110000101000010101;0.672612;41632;0.7553;23
52;00000010001000000111000101101000011000000010001110000001100000010110000111000000101;0.789922;48893;00010010001010000011000000101101101000010011001000000010110000010110000101000000001;0.660333;40872;0.756611;19
53;00000010001000000111010011101000011000000010001000000001110000010110000111000000101;0.790293;48916;00000010000000000011010100110000011100010010001000110100100000000110001111000000101;0.677621;41942;0.756984;20
54;00000010001000000111000101101000011000000010001110000001100000010110000111000000101;0.789922;48893;00001010001000000001010100001010011000000010001001000111101000010010000111000000101;0.659946;40848;0.758297;23
55;00000010001000000111000101101000011000000010001110000001100000010110000111000000101;0.789922;48893;00000000001000000110100101111000011000000011011010000001100000010010000111000000011;0.597842;37004;0.758968;19
56;00000010001100000111010001101000011000000010001100000001100000010110000111000000101;0.79569;49250;00000000011000100110100011111000011000000010100000000010100000010110000111000010001;0.670173;41481;0.758782;26
57;00010010001000000111000011101000011000000010001000000001110000010110000111000000101;0.788629;48813;00010010001000000100000101011000010000000100011100000011100000010110000111110000100;0.660899;40907;0.759905;26
58;00000010001000000011011001101000011000000010011100000001100000010110000111000000101;0.789938;48894;00010000001000000110010101111000001100000010001101010001100000000110000101000001001;0.68586;42452;0.758962;17
59;00000010001000000111000101101000011000000010011100000001100000010110000111000000101;0.79157;48995;00000010011000000110001001101000001000010010001110000000100100010010000111000001101;0.678654;42006;0.760596;20
60;00000010001000000111000101101000011000000010011100000001100000010110000111000000101;0.79157;48995;00010010001000000111110100111000000000000010001000000001100000010110000111001000011;0.688106;42591;0.759963;22
61;00000010001000000111000101101000011000000010011100000001100000010110000111000000101;0.79157;48995;00000010001000000011011001101000011000000110001010110001000000010000000111000000111;0.657571;40701;0.757998;16
62;00000010001000000011010101101000011000000010011100000001100000010110000111000000101;0.791263;48976;10100010001000000110010111001000010000000010001000110001100000010110010101000000001;0.671417;41558;0.75879;26
63;00000000001000000111011001101000011000000010001101000001100000010110000111000000101;0.792507;49053;00000010001000000110010111101000011000001010000100000111100000010010000111000000001;0.676425;41868;0.761446;28
64;00000000001000000111100101111000011000000010001000000011100000010110000111000000101;0.794203;49158;00000000001010000110010100111000011000000010001000000000110000010011000111000011101;0.690416;42734;0.760316;24
65;00000000001000000011010101101100011000000010011100000001100000010110000111000000101;0.794833;49197;10001000001000100011110101101000010001000010001000000001100000010110010011000000100;0.673113;41663;0.760834;27
66;00000000001000000011010101101100011000000010011100000001100000010110000111000000101;0.794833;49197;00000110001000001110010011101000011000000010001000000010000000010011100101001000101;0.628764;38918;0.760701;18
67;00000000001000000111010101101100001000000010011100000001100000010110000111000000101;0.793945;49142;10000010001000000111100111101000000000000010001001000011100010010110000110000000001;0.670043;41473;0.762151;14
68;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00110000001000000001011001101000011000000110001110000011000000010010000111000000101;0.651965;40354;0.762701;23
69;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000011010100101100011000010011001000000011100000011011000111000000001;0.664583;41135;0.760862;20
70;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000100000000010011001011101100011000000010011100000001100000010010010011000000101;0.673614;41694;0.762686;24
71;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00010011001010000110001001000000001000000010000100001011110000010110000111000000101;0.690206;42721;0.763719;28
72;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;01010100001000000110010101001100000000000101001101000101100000010110000111000000000;0.657538;40699;0.762855;33
73;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000010001000000011010001101000011000001010000100011001000000110010100111000000101;0.669801;41458;0.764726;32
74;00000000001000000111010101101000011000000010011100000001100000010110000111000000101;0.796546;49303;00000001001100000011000101101100011000000010011010000001000100000111000111000000001;0.649654;40211;0.767422;27
75;00000000001000000111010101101000011000000010011100000001100000010110000111000000101;0.796546;49303;00000000001000000111000011101110111000000010000010000011100000010010000111000000101;0.68725;42538;0.766017;29
76;00000000001000000111010011101100011000000010001100000001100000010110000111000000101;0.797192;49343;10000000001000100111010111101100011000000010001100000001000000010010000110000000101;0.634774;39290;0.767612;29
77;00000000001000000111010101101000011000000010011100000001100000010110000111000000101;0.796546;49303;00000010000000001100010101000110001000100010000100010001100010010110000111001000101;0.655422;40568;0.766197;29
78;00000000001000000111010101101000011000000010011100000001100000010110000111000000101;0.796546;49303;00000010001000000110010001111000011000010010010100010001100010010010000101000000101;0.694568;42991;0.768075;33
79;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000001001011001000011100000110001100000000100000010110010111000010101;0.667927;41342;0.77044;52
80;00000000001000000111010101101000011000000010011100000001100000010110000111000000101;0.796546;49303;10000010001000000101000011101100011010000010000100000001100000010000000111010000111;0.682306;42232;0.771399;42
81;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000101010101111000110000000010011010000001100000010110000101000000101;0.699593;43302;0.7716;46
82;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001011000000110010100101000011000000010001000010001000000010110100111010000101;0.714974;44254;0.770621;36
83;00000000001000000111010101101000011000000010011100000001100000010110000111000000101;0.796546;49303;10000000001000000110010001101001011000000010011100100000100000100110000101000001101;0.6772;41916;0.769088;33
84;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111011101101000000000000010101100010001100000010110010111000000001;0.694374;42979;0.769376;27
85;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000001010010101101000011000000010011110100001000000010010000111000000101;0.669672;41450;0.769301;37
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000110010101101100011000001010001100000011100000000010010111000000001;0.66518;41172;0.768803;38
87;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000110010101111000001000000010010100100001100010011110000111010000001;0.661965;40973;0.769846;43
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101000011000000010001100000001000101010110010111000000100;0.701936;43447;0.771057;43
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010100101000011000000110001100100001100000010010100111000000001;0.695732;43063;0.773893;55
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010001101001010000000110001000000001101001010110000111000000001;0.670964;41530;0.773702;50
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101010111001000010001010000001100000010010000111000000101;0.688219;42598;0.774632;50
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101000011000000010011100000001100000011010000011100000001;0.657829;40717;0.774955;56
93;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111000101101000011000101110001100000001000001010110000111000000100;0.695376;43041;0.77515;49
94;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000000000100011011101100100011000001010001100000001100000010110001111000000001;0.686959;42520;0.774611;46
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010101101111001000000010000100000001100000110110000111100000001;0.691596;42807;0.775493;51
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000101000000111010101101100011000000010000000000011100000010010000111000000101;0.708915;43879;0.77529;48
97;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010011011101001000011000000000101100100000100000010110001111000000101;0.702291;43469;0.777506;73
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000011001000000101010100101001011000000010000100000011110100010010000111000000100;0.701661;43430;0.777334;66
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101101000011000000010011100000011000000010010000111000010100;0.685456;42427;0.777236;82
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000011010101101100011000000010000100000001101000110110000111000000001;0.709206;43897;0.778015;75
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000011000110010101001000011000001010001100000001110000010110000111010000001;0.716654;44358;0.779574;94
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000000000000011010101111100011000000010011100000001100001010110000101000000001;0.68006;42093;0.779079;94
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000011010101101100011001000010000100000010100100010110000011010000001;0.690917;42765;0.780929;98
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000010111010100101000011000001010000100000001100001010110000111000000001;0.704634;43614;0.781466;107
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101000011000000010001101000001110000001010000111000000101;0.708382;43846;0.780836;105
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000100000000111010101101100011000000000011100000001100100010110000111000000100;0.713988;44193;0.781319;113
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010010101100011000000010001100000001000000010011010111000000101;0.64904;40173;0.780592;108
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000001000111000101101001011000000010011100000001100000110110000101000000101;0.722502;44720;0.781758;124
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000000011010101110100010000000010001100100001100000010010000111100000101;0.715151;44265;0.780369;117
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000000111010100101000011010000110001110000001000000010110001110000000100;0.694035;42958;0.779866;110
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101001011000000010001110000001000000010011000111000000101;0.664114;41106;0.782436;147
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000000011100000000100010010010000111000001100;0.655099;40548;0.782878;162
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111000101101100011000000010101100010001100000010010000101000000101;0.721064;44631;0.782073;156
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000011010101101000111000001010011100000001100000100110000111000000101;0.721404;44652;0.783805;162
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101000011001010010001100000001100000010010000111000000001;0.677443;41931;0.783302;149
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001010000111010101001000010000000010011100000001000000010110000111000100101;0.700401;43352;0.783212;149
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101000011000000010001100000001100000011110000111000100000;0.707833;43812;0.784694;149
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000100010101111000011000000010001100000001100000010110100111000100100;0.72533;44895;0.783187;144
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010000101100011000000010010110000001100000110110000110000000101;0.709529;43917;0.78351;156
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000001000111010101101000011000000010011100000001100001010110000111000000001;0.696313;43099;0.783665;156
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101000011000000010000110000001100000010111001111000000001;0.71562;44294;0.785125;160
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011000000010001100000001001000010110001100000000101;0.699076;43270;0.784819;156
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010010100000001101000010110000111000000100;0.721452;44655;0.785815;178
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101110011000000010011100000001100000010100000111000000101;0.731453;45274;0.785654;180
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10100000001000000111000101101100011000000010001100000001100000000011000111000000101;0.738125;45687;0.788083;197
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010101101100011000000010011100000001000000010010000111000000101;0.653596;40455;0.788186;217
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001110100001100000010010000011000000101;0.738885;45734;0.788755;204
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000000000000111010101101100011000000010001100000001100010010010000111000000101;0.707493;43791;0.789522;227
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011000000010001100000000100000010110000110000000111;0.734926;45489;0.789614;244
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010001101100010000000010011100010001100000010110000111000000100;0.730516;45216;0.790376;252
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000100010001100000001100000000100000101010000101;0.717187;44391;0.791585;267
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111010000010001100000001100000010100000111000000100;0.738465;45708;0.792834;283
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010101101100011000000010001100000000100000010010001111000000101;0.696717;43124;0.792984;310
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101001100011000000110001100000001000000010110000111000000101;0.736639;45595;0.793421;307
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100110000000010001100000001100000010110100111000000101;0.74197;45925;0.793651;310
