geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000010010001000100111001000010010000110000000001;0.915245;56650;0.973024;378
115;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000110001000100111001000010010000110000000001;0.913952;56570;0.973124;379
116;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10000010101000000110001001101000010000000010001000100111001000010110000110000100001;0.954424;59075;0.97334;379
117;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001010100111001000010110000010000000001;0.951903;58919;0.973207;377
118;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000100110001001101000010000000010001000100111001000000110000110000000001;0.947105;58622;0.973035;375
119;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101010000110001001101000010000000010001000100111001000000110000110000000001;0.94759;58652;0.973156;376
120;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111011000000110000110000000001;0.946394;58578;0.973449;387
121;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010111000000110001001101000010000000010001000100111001000010010000110000000001;0.909445;56291;0.972967;378
122;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010010000010001000100111001000010010000110000000001;0.91539;56659;0.972938;379
123;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110011001101000010000000010001000100111001000010010000110000000001;0.910495;56356;0.973124;384
124;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101010010000000010001000100111001000010010000110000000001;0.912676;56491;0.973056;375
125;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101010010000000010001000100111001000010010000110000000001;0.912676;56491;0.972866;375
126;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;11010010101000000100001001101000010000000010001000100111001000010110000110000000001;0.951176;58874;0.97334;386
127;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000011001000100111001000010010000110000000001;0.912078;56454;0.972911;377
128;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101100000110001001101000010000000010001000100111001000010010000110000000001;0.912127;56457;0.973048;384
129;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000011001000100111001000010010000110000000001;0.912078;56454;0.972679;378
130;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001000011010000110000000001;0.910237;56340;0.97275;375
131;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001011101000010000000010001000100111001000010010000110000000001;0.909703;56307;0.973265;388
132;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001010010110000010000000001;0.950433;58828;0.973511;389
133;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001111000010000000010001000100111001000010010000110000000001;0.910156;56335;0.973277;383
134;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101100000110001001101000010000000010001000100111001000000110000110000000001;0.947331;58636;0.973414;385
135;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010110101000000110001001101000010000000010001000100111001000010010000110000000001;0.909445;56291;0.973044;380
136;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000010001001111000010000000010001000100111001000010110000110000000001;0.952598;58962;0.973175;379
137;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001000010110100110000000000;0.951435;58890;0.973463;383
138;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010100000010001000100111001000010010000110000000001;0.914615;56611;0.973035;378
139;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110011001101000010000000010001000100111001000010010000110000000001;0.910495;56356;0.972842;376
140;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001100000110000110000000001;0.947186;58627;0.972943;374
141;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001000010110000110001000000;0.949932;58797;0.973144;377
142;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000110111001000010010000110000000001;0.91581;56685;0.972735;375
143;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101010000110001001101000010000000010001000100111001000010010000110000000001;0.911577;56423;0.972663;374
144;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001010000110000110000000001;0.946168;58564;0.973497;388
145;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010111000000110001001101000010000000010001000100111001000010110000110000000000;0.949447;58767;0.973182;380
146;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001000010010010110000000001;0.91077;56373;0.973032;378
147;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101100010000000010001000100111001000010010000110000000001;0.9114;56412;0.973057;381
148;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10011010101000000110001001101000010000000010001000100111001000010110000010000000001;0.951936;58921;0.973079;374
149;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001011101000010000000010001000100111001000010110000010000000001;0.949722;58784;0.973332;383
150;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100111001000000110000110000100001;0.946475;58583;0.973246;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111000101100010010000101011000000110000010010000100001001000001110000100000000011;0.89051;55119;01000000000010100001011000000000100111100101110010101011000001000000000000001111000;0.448026;27731;0.701078;1
1;10100100001010100100010000100011100101000010001000100000010000100101000111000000100;0.892174;55222;00000111100000011000000000011101111101100000100100000001001100000001001000110000000;0.557564;34511;0.743947;1
2;10100100001010100100010000100011100101000010001000100000010000100101000111000000100;0.892174;55222;10000000000101100100000010100100100001100000111011000000001000000010101001111010000;0.533072;32995;0.770713;1
3;10010100001010100100010000100011100101000010001000100000010000100101000111000000100;0.897812;55571;01010000010000100011001110000010100001000100000101000010000011001010100001010100001;0.612447;37908;0.79244;4
4;00010110001010100100010000100011100101000010001000100000010000100101000111000000100;0.898475;55612;00101000001001100010001001000100000000001011001000001110000100101001000110011010000;0.666618;41261;0.811933;4
5;10000110101110000100010001010000010100000011000001000101000000000101000010100010101;0.897198;55533;10010010100010100010000001000101000101010010001010100000000011000010000010100001011;0.67069;41513;0.822917;1
6;00010100001000011010001110101000101000000110001100000001000000110100010100000000101;0.916085;56702;00000010000011100010100010100100000101001110001001001000000010011100100000010010100;0.709545;43918;0.836336;3
7;00010100001000000110000110110000011000000010011010000001010000010110000110011000100;0.91909;56888;01100100000100100010100010101010100001011000000001001000010110110010000000001000001;0.662692;41018;0.84771;2
8;00100010001100000010110110011001001000001010000000000001100000000011001110000010101;0.9214;57031;01000110000100100001000011000000001001010010011100000000101110010000010111000100000;0.737721;45662;0.858183;1
9;00010100001100000110000110101001010010000010101000000001110000010000000101000001101;0.933307;57768;01101110001000001110000001100000000000001010011100001001000100110000000101001000010;0.755913;46788;0.866865;1
10;00010110001000011010001110011000001000000010101010000011000000010100000101000000101;0.93397;57809;01010000010000000001110010001000101000001110000010000000010010101001000001100110101;0.752375;46569;0.874344;3
11;10010110000010000011000111001000011000000100011000001000110000000101000101000000101;0.929818;57552;00000010101010000011000001100000111000001101001000000101011001010000011010010000000;0.782765;48450;0.882281;3
12;01010100001100000100000000111001001001000010000100100001000100000101100110000001101;0.936054;57938;00010100000000101110010010100001100010110010000100000001001000101101000110001000000;0.789001;48836;0.888725;4
13;00100010100100000110010110011001000100000010101010000011000000010100000111000000100;0.937395;58021;00011110000000110000000100110000011010000000011100001000000001011010100010000010101;0.785172;48599;0.894794;1
14;10010010001000000110000100101001010010001010011010000001000010000101000110000000101;0.940885;58237;00000010000100100000011000011001000100000101000110000001001110010100000101100001101;0.826305;51145;0.898244;4
15;00100110001000000010011001101000011100000010101010000001010000010110000110000000001;0.94368;58410;11000100000000010001101100101100010001000010001000001000100000100100000100010010111;0.837857;51860;0.903388;3
16;10010010001100000111000001101000001000000010101101000000100000010110000110000000101;0.951257;58879;00010100001000001101001001000001011010001010011010000101000010000001000110000010001;0.752892;46601;0.906109;3
17;01010110100000000010011001100001001000000010101101000000100000010110000110000000101;0.954844;59101;01110000000000000110010110101001100110000100001000000100010000010010000110011000100;0.833446;51587;0.910354;3
18;01010110100000001010011001100001001000000010101101000000100000010110000110000000001;0.955522;59143;00110100100100001010000001011010101000000010001010000100000000000100101110001010100;0.829553;51346;0.914828;2
19;10100010001100000110000110101000011000000011001000000001010000010110000110000000101;0.956815;59223;10000110000000000001000101000000011010000000111010010111000000010110000011000001101;0.823575;50976;0.91805;4
20;11010010001100000110000100101000011000000011001000000001010000010110000110000000101;0.966751;59838;10100110100000000011011001000000000100001010011000000011000000010001101110010000001;0.790277;48915;0.920106;2
21;01010010101000100110000100101000000100000010101010000001010000010110000110000000101;0.956136;59181;00010101101000000010000001001000011100000010101110000010001010000110000010001001010;0.84461;52278;0.922928;4
22;10100010001100000110000110101000011000000010101000000001010000010110000110000000011;0.957493;59265;00010110101000000011000011000001010010001101011100000101010000010100000010000000100;0.839053;51934;0.924527;1
23;10010010101000000110000100101000010000000010001010010011000000010110000110000010101;0.964893;59723;10010100110010000110000100101011001000010011000000000001010000010010000110000000011;0.764444;47316;0.927392;3
24;10010010101000000110000100101000010000000010001010010011000000010110000110000001101;0.964974;59728;00111100101000000010000100111001001010000001101000000101010000010000000111000000001;0.829052;51315;0.928654;4
25;10010010101000000110000100101001011000000100001010000001010000011110000110000000001;0.96478;59716;11000110101000000010000100100100011100100010100010000001010000000001100110000010001;0.831185;51447;0.93081;5
26;01110010001100000110000100101000011000000011000000000001110000010110000110000000101;0.960434;59447;10000110001000001010000110101001011000010011000010010001010000010011000110000000000;0.847535;52459;0.932299;3
27;10010010101000000110000100101001011000000100001110000011000000010110000110000000001;0.965361;59752;10010010001100000000000110101000000100000010101010000011011000010110000110000000101;0.875436;54186;0.935166;7
28;10010110101000000010001100101000010000000100001001000001011000010110000101000000101;0.965426;59756;10010000101000100110000101000001011000000111101101000001010000010000000110000000010;0.803445;49730;0.935532;4
29;10010010101000000110000100101001010000000110101000000001010000000110000110000010101;0.964796;59717;10010100100001000010010001000010011000000010101000011001010001010000000110000010110;0.845887;52357;0.937737;4
30;10010010101000010110000100101001010000000110001000000000100000110110000110000000101;0.965733;59775;10010100101000000010010100101000100100000010001010001101000000010010000110000011001;0.826499;51157;0.938326;5
31;10010010101000000110000100101000011000000111001000000001010000010110000110000000101;0.965571;59765;10010110101000000010000110001000010000000110111000001001100100000110000100001000100;0.870218;53863;0.940771;5
32;10010010101000000110000100101000011000000111001000000001010000010110000110000000011;0.968011;59916;10010100101000001010000110101011001000000100001100000001000100010010001110000001000;0.868731;53771;0.942832;3
33;01010010101000000110000100101001010000000110101000000001010000010110000110000000101;0.967736;59899;10010010101000100011000000000001101000000110100100000100000001110110000100000001101;0.810585;50172;0.944614;6
34;01010010101000000110000100101001010000000110101000000001010000010110000110000000101;0.967736;59899;10010010001100000110100101011000010100000010101000000001010100010010000110000000001;0.891948;55208;0.946376;7
35;01010010101000000110000100101001010000000110101000000001010000010110000110000000101;0.967736;59899;00110010101000100100000100101001001000000011001010000001011100010010000110000000001;0.873384;54059;0.947532;6
36;10010010101000010110000100101001010000000010001010000001010000010110000110000000101;0.968108;59922;01010110101000000010000100101001011000001010001010100001000000100010000100000001011;0.86193;53350;0.9495;11
37;10010010101000010110000100101001010000000010001010000001010000010110000110000000101;0.968108;59922;10010010101000000110000100101000001000000010001101000001011100010010000110000000011;0.900834;55758;0.950229;10
38;10010010101000000110000100101001011000000110001000000001010000010110000110000000101;0.968899;59971;10001010101100000110011100101001010000000000001000101001010100010010000010010000000;0.843657;52219;0.95082;13
39;01010010101000000110000100101001010010000011001000000001010000110110000110000000001;0.968576;59951;10010010111100000100001000101000011100000011001000000001010000010010100110000000001;0.872318;53993;0.953568;12
40;10010000101101000110000100101001010000000110001000000001010000010110000110000000011;0.969029;59979;10010010100000000110100100101010011000000010101010000001010000010010000111000000001;0.881091;54536;0.954698;19
41;10110010101000000110001101001000010000000100001000000011001000010110000110000000101;0.969416;60003;10000010101000000110000100101001011000000110001000001001000001010010001111000000001;0.875081;54164;0.95446;22
42;10010010101100000110000100101001010000000110001000000001010000010110000110000000101;0.96814;59924;10010010101000000100001001101100001000000010101100100011000000000001100101010000001;0.857988;53106;0.954987;20
43;10010010101000000110000100101001010000000110001000000101010000010110000110000000101;0.970063;60043;10110010101000000111001100101100001000000100000010000001000000010010001111000000001;0.823914;50997;0.956074;19
44;10010010101000000110000101101001010000000110001000000001010000010110000110000000101;0.970386;60063;10110010101000000110000101111000110000000010011001000000010000010010000110000000001;0.882141;54601;0.956586;24
45;10010010101000000110000101100001010000000110001000000101010000010110000110000000101;0.970531;60072;10010010100000001110000101100001011000000000000010100001001001010100000110000010101;0.902142;55839;0.956867;26
46;10010010101000000110000101100001010000000110001000000101010000010110000110000000101;0.970531;60072;10010010101000000110000100101001011000000110001000010001000000010010000110000001011;0.899994;55706;0.957934;33
47;10010010101000000110000101100001010000000110001000000101010000010110000110000000101;0.970531;60072;00010010100000000110010011011011001010000010001010000000000000010111000110000000011;0.875452;54187;0.959035;45
48;10010010101000000110000101101001010000000110001000000001010000010110000110000000011;0.972825;60214;10010010101000000111000000101001011000001100001000000010011100010010000110000000001;0.891851;55202;0.960093;43
49;10010010101000000110000100101001010000000110001000000001010000010110000110000001011;0.971484;60131;11010010101010000100000101101001010000000110001000000011000000010010100110000000001;0.877084;54288;0.960457;37
50;10010010101000000110000100101001010000000110001010000001010000010110000110000000011;0.971953;60160;10110010101000000110000001101001010000001110001000000001010000010110000110000000100;0.925536;57287;0.961505;35
51;10010010101000000110000100101001010000000110001010000001010000010110000110000000011;0.971953;60160;10010010101000000110000101101001011001000010001000000001011000010010000110000000001;0.902352;55852;0.961564;45
52;10010010101000000110000100101001010000000110001010000001010000010110000110000000011;0.971953;60160;01010110101010000110000000101001010000100100001010000001010000010010000110000000011;0.883337;54675;0.96229;47
53;10010010101000000110000101101001010000000110001000000001010000010110000110000000011;0.972825;60214;10011010101000100110000100101001010000000110001000000001010000010010001110000000001;0.892255;55227;0.963753;73
54;10010010101000000110000101101001010000000110001000000001010000010110000110000000011;0.972825;60214;10010010101100000110000100101001011000000110001000000001010000010010000111000000001;0.896342;55480;0.964121;86
55;01010010101000000110000101101001010000000010001000000001011000010110000110000000011;0.972825;60214;01010010101000000110000100101001010100000010001010000001010000010010000110000010011;0.904388;55978;0.964595;76
56;10010010101000000110000101101001010000000110001000000001010000010110000110000000011;0.972825;60214;10010010101010000110000100101001010000000010001010100011010000110010000110000000000;0.894807;55385;0.964713;97
57;10010010101000000110000100101001010000000110001000000001010000110110000110000000011;0.973149;60234;10010010101000000111000100101001011000000010000001000101010000010010000110000100001;0.883385;54678;0.965157;107
58;01010010101000000110000100101001010000000110001000000001010000110110000110000000011;0.972906;60219;10010010101000100110000100101001010000100100011000000001010000010010000110000000011;0.894581;55371;0.965235;117
59;10010010101000000110000100101001010000000110001000000001010000110110000110000000011;0.973149;60234;10010010101001000100000101101001010000000110001010000000010000010110000110000000011;0.924034;57194;0.966337;134
60;10010010101000000110000100101001010000000110001000000001010000110110000110000000011;0.973149;60234;10010010101000000110000101101001011000000010101000000001000000110010000110000000011;0.900301;55725;0.966801;134
61;10010010101000000110000100101001010000000110001000000001010000110110000110000000011;0.973149;60234;10010010101000000110000101101001010000000110001000000111000000110010000110000000001;0.914308;56592;0.96694;127
62;10010010101000000110000100101001010000000110001000000001010000110110000110000000011;0.973149;60234;01010011101000000110000101101001011000000110001000000001010000010010000110000000001;0.897457;55549;0.967594;164
63;10010010101000000110000100101001010000000110001000000001010000110110000110000000011;0.973149;60234;10010010001000000110000100101001011100000010001110000001010000000110000110000000011;0.942646;58346;0.968577;182
64;10010010101000000110000100101001010000000110001000000001010000110110000110000000011;0.973149;60234;10110010101000000110000100101001010000000110011100000001010000010010000110000000001;0.898636;55622;0.96835;211
65;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101101001010000000010001000000001010000110010000110000000011;0.907393;56164;0.969871;259
66;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110000101111001010000000110001000000001000000010010000110000100011;0.888587;55000;0.970438;286
67;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;01010010101000000110010101101001010000000110001000000001010000010010000110000000011;0.899525;55677;0.970808;291
68;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010000101000000110000101101001010000000110001010000101010000010010000110000000011;0.894387;55359;0.971439;310
69;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110100101101001010000000110001000000001010000010010000110000000011;0.899848;55697;0.970334;318
70;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010001000000110000101101001010000000110011010000001010000010100000110000000011;0.938445;58086;0.971748;338
71;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110000101100001010000000010001010000001010000011010000110010000011;0.898055;55586;0.971642;343
72;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110000101101001010000000010001010000001010100010010000110000000011;0.900785;55755;0.971618;357
73;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110000101101001010000000010001010000000010000110110000110000000011;0.949173;58750;0.97213;355
74;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000000010101100001010000000110001010000001011000010110000110000000011;0.925343;57275;0.972227;366
75;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000010001010000001010000010010000110000100011;0.899105;55651;0.971937;356
76;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000100110010101100001010000000010001010000001010000010010000110000000011;0.89946;55673;0.971842;355
77;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000010001010000001010000010010010110000000011;0.899331;55665;0.972213;360
78;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101100000110010101100001010000000010001010000001010000010100000110000000011;0.948591;58714;0.973068;379
79;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000001010001010000001010000010010000110000000011;0.903564;55927;0.973;384
80;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100101010000000010001010000001010000010100000110000000011;0.94809;58683;0.973242;387
81;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000010001010000001110000010010000110000000011;0.933938;57807;0.972776;377
82;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000010101010000001010000010010000110000000011;0.901819;55819;0.972358;372
83;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10110010101000000110010101100001010000000010001010000001010000010010000110000000011;0.900042;55709;0.972919;378
84;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000010001010000001010000000110000110000100011;0.94948;58769;0.973142;379
85;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000010011010000001010000010010000110000000011;0.900624;55745;0.972862;381
86;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000010001010000001010000010010000110000100011;0.899105;55651;0.9727;379
87;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;11010010101000000110010101100001010000000010001010000000010000010110000110000000011;0.946523;58586;0.972939;377
88;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000010001010000001010000010010000110001000011;0.898507;55614;0.972696;372
89;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000010001010000001010100010110000100000000011;0.956766;59220;0.97329;385
90;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000011001010000001010000010010000110000000011;0.901124;55776;0.972911;382
91;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010011101000000110010101100001010000000010001010000001010000010110000010000000011;0.947929;58673;0.972917;381
92;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000010001010000001010000010011000110000000011;0.914986;56634;0.972362;371
93;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10011010101000000010010101100101010000000010001010000001010000010100000110000000011;0.936684;57977;0.972911;382
94;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000010001010010001010000010010000110000000011;0.901545;55802;0.972629;376
95;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000010001010000001010000010010001110000000011;0.899234;55659;0.972906;384
96;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010110101000000110010101100001010000000010001010000000010000010110000110000000011;0.945618;58530;0.973036;377
97;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010111100001010000000010001010000001010000010010000110000000011;0.898362;55605;0.97262;373
98;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000011001010000001010000010010000110000000011;0.901124;55776;0.972614;376
99;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101001000110010101100001010000000010001010000000010000010110000110000000011;0.946669;58595;0.97279;376
100;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000010001010000001010000010010000110010000011;0.899412;55670;0.972679;377
101;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000010001010000101010000010110000010000000011;0.947638;58655;0.972852;374
102;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010111000000110010101100001010000000010001010000000010000010110000110000000011;0.945618;58530;0.973258;385
103;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000010001010100001010000000110000110000000011;0.951435;58890;0.973346;391
104;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000111010101100001010000000010001010000000010000010110000110000000011;0.946152;58563;0.972918;376
105;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101010000110010101100001010000000010001010000001010000010010000110000000011;0.900575;55742;0.972782;380
106;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000110001010000001010000010010000110000000011;0.902692;55873;0.972619;379
107;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000010001110000001010000010010000110000000011;0.901011;55769;0.972827;380
108;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010111100001010000000010001010000001010000010010000110000000011;0.898362;55605;0.972316;365
109;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000010011010000001010000010010000110000000011;0.900624;55745;0.972526;374
110;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000010110010101100001010000000010001010000000010000010110000110000000011;0.947719;58660;0.972951;380
111;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000010011010000000010000010110000110000000011;0.946911;58610;0.973018;382
112;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010111100001010000000010001010000001010000010100000110000000011;0.946652;58594;0.973004;376
113;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000010011010000001010000010010000110000000011;0.900624;55745;0.972254;372
114;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000010001010000001010000010110000110001000010;0.948203;58690;0.973154;381
115;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110110101100001010000000010001010000001010000010010000110000000011;0.898119;55590;0.973032;384
116;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000010001010001000010000010110000110000000011;0.94843;58704;0.973155;383
117;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000010001010000001010000011010000110000000011;0.901415;55794;0.973018;383
118;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000100110010101100001010000000010001010000001010000010100000110000000011;0.947751;58662;0.972849;371
119;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000110010101100001010000000010001010000001010000010010000110001000011;0.898507;55614;0.972849;380
120;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;11010010101000000110010101100001010000000010001010000000010000010110000110000000011;0.946523;58586;0.973027;378
121;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101100000110010101100001010000000010001010000001010000010010000110000000011;0.900301;55725;0.972702;374
122;10010010101000000110010101100001010000000010001010000001010000010110000110000000011;0.973682;60267;10010010101000000111010101100001010000000010001010000001010000010010000110000000011;0.898394;55607;0.972836;381
123;10010010101000000110010101100001010000000010001000000001010000110110000110000000011;0.974247;60302;10010010101000000110010101100001010000000010001010010001010000000110000110000000011;0.948672;58719;0.973189;381
124;10010010101000000110010101100001010000000010001000000001010000110110000110000000011;0.974247;60302;10010011101000000110010101100001010000000010001010000001010000010010000110000000011;0.89841;55608;0.972447;368
125;10010010101000000110010101100001010000000010001000000001010000110110000110000000011;0.974247;60302;10010010101000000110011101100001010000000010001010000001010000010010000110000000011;0.898362;55605;0.972594;370
126;10010010101000000110010101100001010000000010001000000001010000110110000110000000011;0.974247;60302;10010010101000000110010101100001010000000010001010000001010000010010000110001000011;0.898507;55614;0.972884;377
127;10010010101000000110010101100001010000000010001000000001010000110110000110000000011;0.974247;60302;10010010101000000110010101100001010000000010001010000001010000010010000110001000011;0.898507;55614;0.972652;376
128;10010010101000000110010101100001010000000010001000000001010000110110000110000000011;0.974247;60302;10010010101000000110010101100001010000000010001010000001010000010010000110000100011;0.899105;55651;0.972918;381
129;10010010101000000110010101100001010000000010001000000001010000110110000110000000011;0.974247;60302;10110010101000000110010101100001010000000010001010000001010000010010000110000000011;0.900042;55709;0.972956;378
