geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000011010000000000100001000000000010000000000000000000101000000000000000;0.0444132;2749;0.155154;56
27;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000001000000001000000100000000000000000010010000010000000100;0.0684535;4237;0.16084;67
28;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000010010000000000000001000000000000000000000010000010010000000000000100;0.0669672;4145;0.163957;71
29;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000001000000000000000100000000000000000000010010010000000000000;0.0715717;4430;0.164327;72
30;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001010000000010010000000000001000000000000000000000000000010011000000000000000;0.0867746;5371;0.167464;88
31;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001010000001000000010000000000000000000000000011100000000000001000;0.0382254;2366;0.167525;98
32;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000000010000000000000000110100000010001000000000000010;0.0565303;3499;0.166928;94
33;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001000000000001000000000000000010100000010011000000;0.0504879;3125;0.16934;110
34;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01100000000000000001000010000000000010001000000000000000000000010010000000000000000;0.0390332;2416;0.171248;119
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000001000000000001001010000000000000000000000100010100000000000000000;0.0615549;3810;0.174335;127
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000000010000000000000010000000000000101001000000000000;0.0599554;3711;0.173696;126
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000010000000000000000000000000000100000000000000010001000010010000100;0.0734781;4548;0.172896;126
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000001000000000000001010000000100000000001000000000011000000000000000;0.0475152;2941;0.173991;131
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000100100000001000000000000000000000000000000100000000000000100;0.0770001;4766;0.175073;138
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000100000100000000000000000000000000000000100000000000100100;0.048113;2978;0.177324;164
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000010000000000000000000010000100000000100;0.0865969;5360;0.17936;175
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001010000000001000000000000000000101000000000000000;0.0913952;5657;0.181632;197
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000001000000000000001010000000000001000100000000010000000000000000100;0.0637198;3944;0.180925;203
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001000010000000001000000000000000101000000000000000;0.0878732;5439;0.18578;230
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010001000000000000001000000000110010000000000000;0.0576612;3569;0.184728;221
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000000110000000000000100000000000000100000000000000100;0.0790681;4894;0.186307;221
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000010000010010000000000000000000000000000101000000000000000;0.0853205;5281;0.186727;233
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000101001100000000000000000000000000000101000100000000000;0.0992956;6146;0.189897;244
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000100010000100000000000100;0.107454;6651;0.190231;260
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000100000001000000000010100000000000010000;0.071087;4400;0.189738;252
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000100000000000000000000001010000000000000001000000000110110000000000000000;0.0977608;6051;10000010000000000000100000000000000100000001000000010000000000000000100000000001000;0;0;0.0075866;1
1;00000100000000000010000000010100001010000000000000000000000000010000001000000000000;0.0944811;5848;00001000000000000000000000001000100000000001010000001000000000000000000010001000000;0;0;0.0120225;4
2;00000000001000000011101000000000100000000010000000000000000000000001000000000000000;0.0992148;6141;00100010000000000000000000000000000010100000010100000000000101000000000000000000000;0;0;0.0184847;3
3;00000000000000000000010001000000010000000000000000000010100000010101000000000000000;0.102608;6351;00010000000000001000000010000000000000100000000000001000000001000000000010000100000;0;0;0.0246199;4
4;00000000000000000011110000101000000000000000000000000000000000000010100000000000000;0.127553;7895;10000010000000100000000000000000000000000000000000000001100100000000000000110000000;0;0;0.0316912;7
5;00000010000000000011110000101000000000000000000000000000000000000000100000000000000;0.124483;7705;01000000000010000000000000000010000000000000000000100000000000000010000000001010100;0;0;0.0400981;14
6;00000000000000000000000000000000000110000010000000000000000010010111000000000000000;0.171756;10631;00000100001000010000000001000000000000000000000000000010000001000001000000000010000;0;0;0.0466086;4
7;00000000000000000000000000000000000110000010000000000000000010010111000000000000000;0.171756;10631;10000001000100000000000000010000000101000000000000000000000000000000100000100000000;0;0;0.0543515;7
8;01000000000000000000000000000000001011000000000000000000000000010011000000000000100;0.159283;9859;00001000001000000000000000000000000000001000110001001000000100000000000000000000000;0;0;0.0612522;12
9;00000000000000000001000000010000000010000010000000000000000000010011000000000000100;0.163225;10103;00000000000000001000000010000000000010000100000000000000000100001001100000000000000;1.61561e-05;1;0.0687293;16
10;00000000000000000010000000000000001011000000000000000000000000010011000000000000100;0.170722;10567;11000000000000001000000000000000000001000000000100000000000000100100000000000000010;9.69368e-05;6;0.0761112;18
11;00000000000000000011000000000000011100000000000000000000000000010011000000000000000;0.183017;11328;00000000000100000100100000000000000000010000000000000010000000100100001000000000000;0.000436216;27;0.0831421;19
12;00000000000000000011000000000000001100000000000000000000000000010011000000000000100;0.195602;12107;00000000000000000000000001000000100000001000000000100000000100000000001000101000000;0;0;0.0909562;14
13;00000000000000000011000000000000001110000010000000000000000000010010000000000000000;0.188267;11653;00000000000000000000000000100010000000010000001000000000000000000010100010000100000;3.23123e-05;2;0.0977052;10
14;00000000000000000011000000000000001110000010000000000000000000010001000000000000000;0.194665;12049;10000000010000000100000000000000000010000000000000000000000000000011000001000010000;0.00387747;240;0.101863;7
15;00000000000000000001000000000000001110000010000000000000000000010011000000000000000;0.19473;12053;00100000000000000010000000010000000101000000000000000100000000000000100100000000000;0.00279501;173;0.110988;17
16;00000000000000000001000000000000001110000010000000000000000000010011000000000000000;0.19473;12053;00000001010000000100000000000000001000000100000000010001000000000010000000000000000;0.00079165;49;0.117273;15
17;00000000000000000011000000000000001100000000000000000000000000010011000000000000100;0.195602;12107;00000000000000000010000001000000010010000000000001100000000000000011000000000000000;0.0213584;1322;0.124557;16
18;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000001000000000000000000000000101001000000000000100000000000011000001000000000;0.0252682;1564;0.128836;20
19;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000010000000000000000000010000000000100100000010010001000000000010000;0.0310036;1919;0.132889;25
20;00000000000000000011000000000000000101000000000000000000000000010111000000000000000;0.20339;12589;01000000001000000000000010000100000000000010000000000000000000110000000100000000000;0.0174648;1081;0.13724;21
21;00000000000000000011000000000000000101000000000000000000000000010111000000000000000;0.20339;12589;00000000000000000000000000000000000001000010000001010000000000000011101000000000000;0.0108892;674;0.139512;27
22;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000101000100010000110000000000000000000000000000000101000000000000000;0.037046;2293;0.143532;33
23;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000100100000000001000000000000100000000000010001100000000000000;0.0492277;3047;0.145546;46
24;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000000000000000010000010000100000100010000000001000000000000100;0.044704;2767;0.148271;50
25;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000000000000000000001100000010100000001000000000000010000000000000100;0.0375792;2326;0.150446;47
26;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00010000000000000100000000000100000100010011000000000000000000000100000000000000000;0.0375145;2322;0.156964;64
27;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000000000100000000000010000000000000100001000010010000001;0.00588083;364;0.157661;76
28;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000001001001000000000000100000100000000101000000000000000;0.0611833;3787;0.163232;85
29;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001100000001000000000000001010000000000000000000000000011000000000000000100;0.0620234;3839;0.166049;96
30;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001000000000001001101000000000000000100000000010000100000000000000;0.062185;3849;0.166573;103
31;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00010000000000000001000000000000001010000000010000010000000000010100000000000000000;0.0663209;4105;0.167696;105
32;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000010100000001000000000000001100000000000000001000000000010001000000000000000;0.0706831;4375;0.16688;97
33;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00100000000000000001000000001000000100000010000000000000000000010000000000000100100;0.072541;4490;0.167419;100
34;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000001000000000000000010000010000000000000000001011000100000000000100;0.0706992;4376;0.167489;107
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000000000000000001110001000010000001000000000010000001000000000000;0.0624596;3866;0.168813;106
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000000110001000000000000000000000000001100000000000110;0.0699884;4332;0.168159;88
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000100100000010000000000000000000010010000000000000000;0.0863384;5344;0.170515;95
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000010001000000000000000101000010000000000000000000010010000000000000000;0.0806191;4990;0.169096;87
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001010001000000000000000101000000000000000001000000010001000000000000000;0.069019;4272;0.168108;92
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000011000011000010000000000001000000000001000000000000000;0.0288225;1784;0.166577;87
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100000000010001001000010000000000000000000000001000001000000000;0.0619103;3832;0.167546;103
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000100000000000100100010000010000000000000010010000000000000000;0.0383062;2371;0.168519;103
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001011001100000000000001000000000100000000000000000;0.06498;4022;0.168748;110
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100010000000000010000000000000100000000000000111000000000000000;0.0610379;3778;0.170544;107
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001001000000000001001001000000000100000000000000010000000000000100;0.0548985;3398;0.166945;92
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000000011000000000000000100000000010000100000000000000;0.0497447;3079;0.167943;102
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100010000000000001000110000000000010000000000000010100000000000000000;0.0513442;3178;0.167359;102
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000010000101101000000000000000;0.0486946;3014;0.173185;123
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000000011010000000000000000000000010100000000011000000;0.0829133;5132;0.175818;135
50;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000001011000000000000001100000000000000010000000000000100001000000000000;0.0614256;3802;0.177351;136
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000110100001000000000000000011000000000000000001010000000000000000000;0.0799405;4948;00000010001000010000000010000000000000000010100000000000010000000010000000000000000;0;0;0.00606897;1
1;00000001000000000010100000000000001010000000000000000000000010010001000000000000000;0.0916861;5675;00001000100000000000000000000010000000000000000010000010010000000000001000001000000;0;0;0.0105841;2
2;00000000000000000000000100010000000010010000000000000000000000010100000000000000101;0.109442;6774;01000000000010100000000000010000000000000000000001000001010000000000000100000000000;0;0;0.0163736;4
3;00000000000000000000000100010000000010010000000000000000000000010100000000000000101;0.109442;6774;00000000000000001000000010010000000000001001010000000000000000000000000100000001000;0;0;0.0228187;5
4;00000000000100000011000000000000000010010000000000000000000000010011000000000000000;0.134952;8353;01000100000100000000001000000000100000001000000010000000000000000000000000100000000;0;0;0.028357;2
5;00000000000000000000001000010000001100000000000000000000100000010101000000000000000;0.146504;9068;00000000000110000000000010000000000000000000000000000001000100000010001000010000000;4.84684e-05;3;0.0366441;12
6;00000001000000000000000000010000001100000000000000000000100000010101000000000000000;0.144694;8956;00000100000000010100000001000001000100000000000000000100000000000000000000000010000;0;0;0.0437006;5
7;00000000000000000011010000000000000000000010000000000000000000010101000000000000100;0.166182;10286;10000000000000000000000000100010000000000000100000000001000100000000000000010100000;0.000775494;48;0.052569;6
8;00000100000000000011000000000000000000000010000000000000000000010101000000000000100;0.164518;10183;01000000000000000000010000010010000100000001000001000000000000000000010000000000000;0;0;0.0609916;5
9;00000000000000000011100000000100000000000010000000000000000000010100000000000000100;0.167668;10378;00000001000000000000000010000000000100000000000010000001000000100000001000000000100;0.000258498;16;0.0689452;10
10;00000000000000000111000000000000000000000100000000000000100000010100000000000000100;0.160964;9963;00000000000000100100000000100001000000000100000000000000000001010000000000000100000;0.000533152;33;0.0765255;6
11;00000100000000000011100000000000000000000010000000000000000000010101000000000000000;0.177798;11005;01000010000000000010000000100010000010000000000000000000000000000001001000000000000;0.00400672;248;0.0869976;15
12;00000100000000000110000000000000000000000010000000000000000000010101000000000000100;0.169849;10513;00000000000000000010000010000000000100000000000001000101000000000001000000000000010;0.00153483;95;0.0897409;13
13;00000000000000000111100000000000000000001000000000000000000000010101000000000000000;0.180593;11178;00000000001000000001000100000000000100000000000000010001000000000001001000000000000;0.00153483;95;0.0956658;10
14;00000000000000000011100000000000001000000010000000000000000000010101000000000000000;0.188881;11691;01000100000000000010000000000001000000000001000000000000010000000101000000000000000;0.00714101;442;0.100358;10
15;00000000000000000011100000000100001000000000000000000000000000010101000000000000000;0.197622;12232;00100000000010000000000000100010000000000000000000000100000000010010000000000000010;0.00193874;120;0.103911;13
16;00000000000000000011100000000100001000000000000000000000000000010101000000000000000;0.197622;12232;00000000100000000010000000001000000010000000010000000010001000010000000000000000000;0.00442678;274;0.110918;4
17;00000000000000000011100000000000000100000000000000000000000000010101000000000000100;0.192759;11931;00010000000000000010000010000001000000000000000000000000000001000000000010000100100;0.00171255;106;0.116997;19
18;00000000000000000011000000000000001100000000000000000000000000010011000000000000100;0.195602;12107;00000100100000000000100000000000000000000000011000000000000000000001000100000000100;0.00638167;395;0.12063;22
19;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000100000010000000000010001000000000000000000000100010000100000010000000000;0.0238465;1476;0.124758;32
20;00000000000000000011100000000100001000000000000000000000000000010101000000000000000;0.197622;12232;00000000000000010010000000000001000000101000010000000000000000010000000000000001000;0.0118424;733;0.127922;21
21;00000000000000000011100000000100001000000000000000000000000000010101000000000000000;0.197622;12232;00000000000000000110000000000011000000000000000000000000100000000011000000000000001;0.0312298;1933;0.133679;27
22;00000000000000000011100000000100001000000000000000000000000000010101000000000000000;0.197622;12232;00000010100000001000000000000000100000000000000000001000000000010001000000000010000;0.00525074;325;0.135249;22
23;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000100000001000100000000000000001000010000000000000000000000000000010000000101;0.00930593;576;0.137755;30
24;00000000000000000011000000000000000011000000000000000000000000010111000000000000000;0.206055;12754;00000001010000000000100000000100010000000010000000000000000001000001000000000000000;0.0169316;1048;0.142772;37
25;00000000000000000011000000000000000011000000000000000000000000010111000000000000000;0.206055;12754;00000000000010000000100000000000001010000000001000000001000000000101000000000000000;0.049357;3055;0.144507;44
26;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;10000000100000000001001000000000001000000000000000000000000000000101000001000000000;0.0351881;2178;0.14418;53
27;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000101010000000000000000000000000010000000100000010000000000000000101;0.0378377;2342;0.149057;45
28;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001100100000000000000000000000000000000000001100001000000010000100;0.0181433;1123;0.151999;60
29;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001100000000000000001000001000000000000000000000110010000000000100;0.0504394;3122;0.156106;77
30;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00001000000000000000100000000100001000000000100000000000100000010000000000000000100;0.0542361;3357;0.157392;71
31;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100010000000000000000000100000000000000100000101000000000000100;0.0627666;3885;0.16038;87
32;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00100000000000000010100000000000100000000100000000000000000000000100000010000000100;0.0530083;3281;0.163768;100
33;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;10000000001000000001100000000000000000000000000000000000000000010100000000010000100;0.0707316;4378;0.164253;102
34;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000010000000000001100000000000001000000000000000000000000000000101100000000001000;0.0442193;2737;0.166938;119
35;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;01000000000000000010001001000000000000010000000000000000000000010100000000000000100;0.0822832;5093;0.168878;124
36;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000010001100000000100001000001000000000000000000000000100000000000000100;0.0751745;4653;0.172943;142
37;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010100000000000000000010000001000001000000000010001000001000000000;0.0611187;3783;0.173756;166
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000010000000000000001000000000000000000010000000010100000000100000100;0.0881317;5455;0.176419;172
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000100000000000000010000000000000000000001000000100000100;0.0696652;4312;0.177501;173
40;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00001000000000000001001000000100000000000000000000000000100000010001000000000000100;0.104385;6461;0.178751;176
41;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010100000000000100001000000000000000000000000010110000000100000000;0.0875501;5419;0.17713;171
42;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000100000000000100100000000000000000000000010001000000000000110;0.0925585;5729;0.17727;180
43;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000010000000000011000000000000001000010000000000000000000000000101000000000100000;0.088681;5489;0.176686;171
44;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;10000000000000000001101001000000001000000000000000000000000000010000000000000000100;0.0624758;3867;0.176697;177
45;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100000000000000000000000000000000000000000110101000101000000000;0.103448;6403;0.180005;182
46;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000110000000000000001000000001000000000100000000000101000000000000100;0.0908944;5626;0.179993;187
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010011000000000001000000000000000000000000000000101000000001000100;0.0779049;4822;0.180621;193
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000100000000000001010000000000100;0.0902643;5587;0.179145;185
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000001000000000000001100000000100000001000000000010000000000000000100;0.0661109;4092;0.181767;195
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000001100000000001000000000000000000001000000000000100;0.095919;5937;0.183177;211
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000101000000000100000011110000000001000000000000000000000000000000000000;0.0868231;5374;10001000001100000000000000000000000010000000000000000001000000000000000000000010010;0;0;0.00630578;1
1;00000000000000101000000000100000011110000000001000000000000000000000000000000000000;0.0868231;5374;00000000010000000100000000000001010000001000010000000000010000001000000000000000000;0;0;0.00964792;4
2;00000000000000000100000000100000011110000000001000000000000000000000000001000000000;0.0925746;5730;01000010000010000000000100010001000000000100000000000000000000000000000000001000000;0;0;0.0136649;4
3;00000000000000000000000000000100010011000000000000000000000000010000001101000000000;0.100281;6207;01000000000000000000000000000000100000100001000001100000000000000000000010000010000;0;0;0.0188547;1
4;00000000000000000100000000000000011110000000000000000001000000001001000000000000000;0.101864;6305;00001000000100000000100001000000010000000000000010000000100010000000000000000000000;0;0;0.0225781;7
5;00000000000000000011100010000000001000000000000000000000000000011100000000000000000;0.118037;7306;10000010000000000000000100000000010000000000000000000000000011000000010000010000000;0;0;0.0273553;6
6;00000000000000000010001000000000011111000000000010000000000000000000000000000000000;0.132335;8191;00100000000000000000010000000000000000100000000110000000000011000000000000000000100;0;0;0.0352489;8
7;00000000000000000001000000000000000110000010000000000000100000010010000000000000100;0.149137;9231;00000100000000001000000100000000100000000000000000000000000011000010000000010000000;0;0;0.0415221;7
8;00000000000000000001000000000000000110000010000000000000100000010010000000000000100;0.149137;9231;00100000000000010000010001000000000000000000000000000000000001000001000001010000000;3.23123e-05;2;0.0483646;4
9;00000000000000000001000000000000000110000010000000000000100000010010000000000000100;0.149137;9231;00000000000000000010000010010000000000000000100000001000000000001000010000000000100;0.00021003;13;0.0535395;2
10;00000000000000000001000000000000000110000010000000000000100000010010000000000000100;0.149137;9231;00000000000100000000000101000001000000000000000100000000000010000010000000000001000;0;0;0.0626922;9
11;00000000000000000001000010000000000100000010000000000000000000010110000000000000100;0.146875;9091;01000000000000000000000001010000000000000010000000000010000000000100000100000100000;0.0023588;146;0.0688124;13
12;00000000000000000011000000000100000000000110000000000000000000010001000000000000100;0.162935;10085;00000000000000000000101000000000000011000001000000000000010000000010000010000000000;6.46245e-05;4;0.0782684;8
13;00000000000000000011000000000100001000000000000000000000000000010101100000000000000;0.169736;10506;00000000001000000000000000000000000000000010000000000000000000001000100001001001100;0.000969368;60;0.0814622;16
14;00000000000000000011000000000100000000010000000000000000000000010101000000000000100;0.184665;11430;00000000000010000000000100000000000100100010000000000001000000000000000000110000000;0.000452372;28;0.0887822;11
15;00000000000000000011000000000100000000010000000000000000000000010101000000000000100;0.184665;11430;00000100000000100100000000010000000000000001000000000000000000000100000100000000100;0.00231033;143;0.0916169;16
16;00000000000000000011100000000000000000010000000000000000100000010100000000000000100;0.17901;11080;00000001000000000000100100000000000100000000000000000000101000010000000000100000000;0.0113416;702;0.101101;10
17;00000000000000000001000000000100001010000000000000000000000000010011000000000000100;0.177734;11001;00000000001000000000110100000000100000000000000010000000000000000000000100000010000;0.00150252;93;0.105979;15
18;00000000000000000001000000000000001010000010000000000000000000010011000000000000100;0.188881;11691;01000010000000000010000000000000000000100000000000000100000000000110000000000000100;0.0155099;960;0.114101;21
19;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000010000000000001001000000000000100000010000000000000001000010000000010000000000;0.0309875;1918;0.119502;26
20;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000001000000001010000000000000101000000000000000000000010010000000000000010000;0.0144113;892;0.123227;35
21;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000000000000000000001000000000000110010000000000000101000000100100000;0.0237657;1471;0.130162;34
22;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00010000000000001010000000000000000000010000000000000000100000001100000000000000001;0.0155907;965;0.133285;26
23;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000000100000000000010000000010000000010000000000010000000001001000100;0.0282086;1746;0.137257;22
24;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00001000000000000000010000010000000000000000000000000000000000010001101000000000001;0.0423129;2619;0.140035;27
25;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000001010010000000100000010000000100000000100000000010000000000000000000;0.0266092;1647;0.142135;34
26;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000100000001000000000100000010000000000010000000000000000101000000000010000;0.038387;2376;0.141509;30
27;00000000000000000011000000000000000010010000000000000000000000010111000000000000000;0.206443;12778;00001000000000000000100000000000010000000010000000000000100100000100000000000000100;0.039324;2434;0.144649;36
28;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010001000001100000000100000010000000000000000000100000000000000000000000100;0.0228286;1413;0.146121;44
29;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100000100000000000000000000000000000100000001000010100000000000100100;0.0455603;2820;0.149941;42
30;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000001010000000000000000000000010000000000000000000110100000000000001000;0.039324;2434;0.148684;37
31;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010010000011000000000001000000100000000000000000000000010001000000000000000;0.05981;3702;0.153098;40
32;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000010000000000000001000010000000000000000000000111000000000000000100;0.0573381;3549;0.152832;50
33;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000000000010000000001010000000000000000000000000000101000000100001000;0.0511503;3166;0.154558;55
34;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000100000101000000000000000000000000000000010110000000010000000;0.0561749;3477;0.154677;45
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000010100000000000000000010000000000000000000000100111000000000000000;0.0696976;4314;0.157116;56
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000001000010000000001000001000000000000000000000000100000010000000100;0.0525074;3250;0.157778;65
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000001001000000010000000000010000000000010100000000000000100;0.074092;4586;0.158084;63
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000000100000000010100000000000000000000100000000110001000000000010;0.0354466;2194;0.16143;73
