geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
17;01010010001000000110011111111000111110000111001100110011110000011111100111000001101;0.722341;44710;11000010011101100000111111101101011110011110000110010111010001000010110111101000000;0.453325;28059;0.621258;1
18;01000110101010000111011011111100011101000100000100011011110001010111000111101100101;0.72575;44921;01100110001011011101001111100001010101011011000101110111010000011010001101001100101;0.435925;26982;0.628411;1
19;10110110001101000111011111101110011000000000001100010011111100110111000111001000101;0.724813;44863;01000110001011011100111110001100111111111111000100010011010001000011100001001100101;0.456071;28229;0.633359;1
20;00010101001100010111001111111100010110110110001000110011110000010111100111001000101;0.723213;44764;01100110011110010011001111010100111111111110001000011100110000010001100111100010000;0.476347;29484;0.632439;1
21;00000100011011000110011101111100011111010110011100010011110000010111011111000000101;0.720483;44595;01110100001001000100011100011110011110010111001110010001010101000011011011101010111;0.481453;29800;0.638827;1
22;01000110001110000111101101011100011000011110001110010011110001010111000111101000101;0.722938;44747;11000101100100000111001111111101011011110110101001011011011000100001110011000000001;0.482826;29885;0.63876;1
23;00010011001000000111111011111100011001000110001100010011110001110111000111010001111;0.747964;46296;01110100011110001110101011110111011101110100001100110011011001011001100100000000001;0.46583;28833;0.643957;1
24;00010011001000000111111011111100010111011110001100010001110000010111101111001000101;0.73714;45626;11010111000010010010111110110100011110000000001111111010101001010010110011001101001;0.447977;27728;0.648217;1
25;00011010001000011111111011111100001001010110001100010011110000010111011111010000101;0.734151;45441;00100111111000011011111110010100010111011110001100000111010101010011000001101100001;0.471533;29186;0.65253;1
26;11000100101000000111011011111101010000011011001100010011110001110111001111001000101;0.734522;45464;00010000111110100000010111010100011011110100111100011011111010011000101111000001101;0.479708;29692;0.655982;1
27;00010110100000000111010111111100001011010110001101011011110000010111100111010001101;0.730338;45205;01000011000001000111110111001100011111011110101100110011000011010010010101001101101;0.488642;30245;0.657249;1
28;01010110101010000111011111111100000001010110001100010011110000010111101111100000101;0.735007;45494;00111110001111000000001111101101111111110010000110110011110011010010110000100100000;0.379669;23500;0.657604;1
29;10010100101100000111100111111100001110000110000100010011111000111111000111100010101;0.729579;45158;00011010101100110100111111111100001011010010001000010111000010110011010111001100101;0.520276;32203;0.658124;1
30;01001100001000100111110011111110010001111010001110010011110000110111000111100000101;0.728335;45081;11000100000100001111111011111001011111111110000100111011010101010011000100000001001;0.51816;32072;0.658147;1
31;01001100001000100111110011111110010001111010001110010011110000110111000111100000101;0.728335;45081;10010110101000000100111111111100011100011100011100110110000011101110100111100000001;0.522182;32321;0.660342;2
32;01010110100000000011111100111100011011110110001100010011110000010111101111001000101;0.737996;45679;00110100001000101110111101111000011011010011001101010001001100101111000011110110001;0.512149;31700;0.66224;1
33;01000000101110000111010111111100001111011110000100010011110000110111010111100000101;0.732374;45331;01001110101011000000111011111100011111011110001000101011110100010000001011100010011;0.487641;30183;0.668872;1
34;00010010101010000110111111111100011001011011001100010011110000010111000111101000101;0.738788;45728;00000111100100001011101111111000011111111110110000000100110001011011101101001000001;0.537902;33294;0.669923;1
35;11010010001000000111110011111100001111010110001100010011110000010111000111101000111;0.735944;45552;01000110101111011010100101001100010111010101010111010001010010110011010111100000101;0.49126;30407;0.669328;1
36;10010100001100000011110111111110010101001011001100010011110000110111010111100000101;0.740743;45849;00110011000100010010101111110101111111010110010100001111110000110010001101000101001;0.47491;29395;0.668549;1
37;01011010100000000101110111111100011100011110001100010011110000010111101111100000101;0.734571;45467;00000110101111100100101011111100001011010110101110000101010000111011011011100000101;0.52934;32764;0.668401;2
38;00010010011100000110111111111100011010000110011100010011110000010111001111011000101;0.73693;45613;10110110000110000001100111110111111110010011111100010011100100010001100111010000100;0.539793;33411;0.668053;1
39;11010100001101000011111001111010011010011110001000010011110000010111100111110000101;0.7384;45704;01010110101110000111110011111101011110110110000100100001010100000010000111110010110;0.52152;32280;0.665723;1
40;00000110100100010111010111111100011000011110001110010011110000110111100111100000101;0.746349;46196;01010110010101100101101111101001001010001110001110000011011100010011101111100000101;0.546901;33851;0.673439;1
41;00000010001000000111101011111111011100100110101100010011110010110111001111100000101;0.73071;45228;01001010001010000111101001101010111010011111100000110111111000000010111101010000111;0.52606;32561;0.670354;2
42;10010011000000000111110110111100011111010110001100010111110000010111001111100000101;0.736833;45607;00111110001001010101110110011101011011010111000100001111110010010010001101100010001;0.518289;32080;0.672377;1
43;10010100001100000111011101101110011100100110010100010011110000010111101111110000101;0.743489;46019;01011110000101010101101101111100011110110110101000011011010000000001100111000010111;0.527546;32653;0.670322;1
44;10010110000100000110111111111100011000001010001100010111110000011111000111111000101;0.736671;45597;10000010011110010000011111001100010111011000000100010111110000011111101111001001111;0.5617;34767;0.676219;2
45;01000110101000000111010111111000111010000111001100010011110000010111100111111000101;0.742294;45945;11010110100101000111101111000100001101111100000000010011110010110010111111000001101;0.545286;33751;0.674595;1
46;01000000101001001111111101111100011110010100011100010011110000010111100111100000101;0.736817;45606;10010110000101000110111111001000011111110011000000010111001010010011100111111000101;0.551716;34149;0.674898;1
47;10010100001100100111111010111100011110000010000101010011110010010111101111100000101;0.73449;45462;00011110101011000111111111111011011011010110001001011000100000000011101011100000001;0.563639;34887;0.67418;1
48;00010110001000100110110110101100011111010110001100010011110000110111010111110000101;0.737317;45637;10011100010000010101100110011100101110110100111000110111110000010001001111101010101;0.513733;31798;0.672789;2
49;10000100001000000110110011111100011110010110001101010011110000110111101111110000101;0.740581;45839;00110101001100010111101110111100111111010010010101000001010100000010101111100001101;0.535447;33142;0.677173;1
50;00010000001011000111011110111100011111011110001100010011110000010111100111100000101;0.742665;45968;11011000001111000000111111011100000111000111000100010011010010110011010111111000101;0.510033;31569;0.676694;2
51;00000100001000000111111011111110011111011110001100010011110000010111001111100000101;0.751341;46505;00111110011110000110111011011100010111010111111100100000010101000001000111101000100;0.510679;31609;0.678699;2
52;00010000001000000111111111111101011111010110001100010111110000110111000111000000101;0.747415;46262;11110101011101000111110111001101010101011110000100000011010000000011100101101100101;0.524735;32479;0.677689;1
53;00010000000100000111111111111100011111011110001100010011110010010111000111100000101;0.743311;46008;00000111001100001001111111110110110111011110000011010011010010010101001011110010000;0.499467;30915;0.674078;1
54;00010100001000000111111101101110001101000110001110010111110000010111010111111000101;0.739078;45746;00010110100100010110001111110101011011011110001110011010111000111001000011100001010;0.543412;33635;0.680146;1
55;10000100001100100111111101101101011010010010001100010011110001010111000111110001101;0.739111;45748;01010110111110000110110111101101001111000110000100010011000010000001101111110100101;0.550213;34056;0.679903;1
56;10010010001000000111111011111100010110100010001100010011111001010111100111010010101;0.741809;45915;10000011000000000110111111011101001101011111001000010011111101110011000011110010001;0.534009;33053;0.682669;1
57;10010110001000000111111011111100010110100010001100010011110000010111100111100010111;0.746333;46195;10011111001000010111100110011000011011010110001101100011010010000011100111110101001;0.524622;32472;0.678718;1
58;00010000011000001111010011111110011111010110001100010011110000010111001111110000101;0.735993;45555;00011110011110000100011110110100001111011110010001000011010000100111010111100001111;0.545011;33734;0.678861;1
59;10000011000100000111111101111101010100010110001100010011110000010111001111111000101;0.739854;45794;10010111001100100111111101110100000011100110011000100011011001010011001101011000101;0.535156;33124;0.679304;1
60;00010100001101010111011111111100011001010110001100010011110000010111100111100000101;0.749289;46378;10010011001100100110111011111100011110011000001101000010011000001001001111111010101;0.538274;33317;0.679351;1
61;00010111000100000111110110111110011001000010101100010011111000010111001111110000101;0.738868;45733;10000011100000000100101111110101010111010110001010011011010010011111101101100100101;0.555949;34411;0.684371;1
62;00010100001000000111011011111100011111010110001100010011110000010111001111110001101;0.749176;46371;00010111011110000100101111100010011001010100001100000001011001011111011111101100101;0.543218;33623;0.682471;1
63;00010000001100000011110111111100011111010110001100010011110000010111101111110000101;0.741146;45874;01000111000100010111111101001100111111001100000100110011110001110000010001110010111;0.566806;35083;0.681142;1
64;00000010001000000111010111111100011111010110001100010011110001110111001111110000101;0.744184;46062;00110100001100001100101001111100011111011100001100010100110000111111100011010001111;0.572557;35439;0.683871;1
65;00010001001000000111111011111100010011010110001100010011110000010111111111110000101;0.744943;46109;00101100001110000111011111111100011101100110001110000110000011010001000011101011101;0.553041;34231;0.682989;1
66;00010001001000000111111011111100010011010110101100011011110000010111001111110000101;0.739531;45774;11000110011000000001111011110110011111110101101100010011000000000111001101011001011;0.490565;30364;0.685255;1
67;00010000001000000111111111111101011111010110001100010011110001010111000111100000101;0.75126;46500;10000110001100000100111011111100011111010000001101100011011010000010101111110011101;0.514508;31846;0.684577;1
68;00110001001000000111111011111100011011000010001100010011110000110111001111011000111;0.743101;45995;01110100100000000111111100111000010110011110001100110111000000000011010111111010111;0.559842;34652;0.685979;1
69;00010111001110000111010111101100011110000010001100010011110001010111101111100000101;0.736283;45573;00000110000101110101011111101010010011110111101001000011011100001011001111100000101;0.505428;31284;0.683923;1
70;00010111001110000111010111101100011110000010001100010011110001010111101111100000101;0.736283;45573;10011110000001000011010111111100011111110110100110110111000000000001001111011000101;0.538193;33312;0.683227;1
71;00010010001010000111111111111000011000010110001111010011110000010111001111101000101;0.748061;46302;01011100011100100110101111110001010101010110000001001011011000110011001111110000101;0.53989;33417;0.680864;2
72;00010010001000000111011100111100011111011110001100010011110000010111100111101100101;0.74071;45847;00010110000100001101111111101101011111110110001000000000011001110001101111110000101;0.574027;35530;0.682393;1
73;10010000001000001111110011101100011110000110001100010011110100010111001111110011101;0.741534;45898;00011111001000000010011111101100110111011110000111010010010001010011000111110100101;0.55939;34624;0.681924;1
74;00000000101000000011111111111100011111010110001110010011110000010111100111101000101;0.740145;45812;00111110011111000001100111111000011010011110001000001011010000010011001111110001101;0.550779;34091;0.680591;1
75;00010000001000000111111110111100011111010110001100010011110000010111000111111100101;0.746543;46208;10010100010100000111001110111110011110010111010110111010111000110010001110100000001;0.526092;32563;0.682725;1
76;10010110001000000111011111111101001000010110001100011011110000010111011111100000101;0.740743;45849;01010100001101000110111111111100011010011110011100010001011101010001000011100001101;0.59041;36544;0.684028;1
77;00010000001100001111111111111100010101010110001100010011110000010111101111100000101;0.751632;46523;00010110001100011110100001111100011111010010001001010010001110100011100111111010101;0.512149;31700;0.685549;1
78;00010110001000010111111111101100011100000010011100010011110000010111001111111000101;0.748304;46317;00111100101010100000111111110000011111010011010110010000110000000111000111111001101;0.573042;35469;0.688177;1
79;10100000001000000111011111111100011111010110001100010011111000110111000111010000101;0.742229;45941;11110100101101000111110111111100001001011110000110011001011010010001001011010000100;0.540293;33442;0.685892;1
80;00010100001000001111110111101100011110001110001110010011110000011111000111110000101;0.746947;46233;00010110001101100110111111011110010011011010001100001011110001100000010111110000101;0.598649;37054;0.686467;1
81;01000000001000000111110111111101011011010011001101010011110000110111000111110000101;0.741195;45877;00110110011001000100111101010101011111010111000010011011010000010011010111101000101;0.514847;31867;0.683403;2
82;00110100100100100111111101111100011000000110001100010011110000010111011111110000101;0.746688;46217;11110110101100000101110101111010011111001100001101000010000010101010001111010001101;0.533589;33027;0.680455;1
83;01010000001100000111011111111100010110011110001100010011110000110111000111110000101;0.752407;46571;10010100101100000000111110111000111111010111001010011011010000010011001101010011101;0.534445;33080;0.681541;1
84;00010000100100000111111111111100011111010110001100010011110000010111000111110000101;0.749984;46421;01100110011100010011111111010100011111011000000110001001111000110010001111011000100;0.541311;33505;0.682797;1
85;00010110001100110111111100101100011001000011001100010011110000110111010111110000101;0.738868;45733;10010110100100000111111011000100011111100001101110111011000000011011000111000011101;0.523943;32430;0.680228;1
86;00010010001100100111111011111100011110011010000000010011110000010111011111110000101;0.741825;45916;00010110011110010000001101110100011110011111001100010010001000110111010111110000111;0.55128;34122;0.68244;1
87;10010110011000010111011111111000011001000110001100010011110000110111000111110000101;0.749047;46363;10011100001001000111111101110001011111010110000000100011100100010011011011110100101;0.566402;35058;0.683131;1
88;00000100101000000110111111111000011100010110001100010011110001110111001111110010101;0.743263;46005;01000100000000000011111110011100010011010111110111110001010010010011010111101100111;0.537854;33291;0.682657;1
89;10010110001100000111010111101000011001001110001100010011110000110111011111110000101;0.741098;45871;10100110001100011101111111011100011011010010001010000011010000110000100111110101101;0.540471;33453;0.68185;1
90;00000110001000000110011111111110011111010110001100010011110000110111001111100000101;0.744733;46096;00010010010000001111111100110101010011011110101000010011010000100011011111110001111;0.549066;33985;0.682838;1
91;00010000000100000111110111111000011111001110001100010011110000110111011111110000101;0.743893;46044;10010111000110000011101111111100011111001100000100010011001000110001000111111010101;0.561167;34734;0.685288;1
92;00010000001000010111111011111100001111001010001101010011110000110111000111110100101;0.738432;45706;10000110111000000010001111110101010111010110001000011001110000111011011101110001101;0.559374;34623;0.681929;1
93;00010000001000010111111011111100001111010110001100110011110000110111000111110000101;0.741566;45900;11010110000100100111101101110100011001110010011110010110000010110011000111110000101;0.565901;35027;0.687866;1
94;01010010000000010110011111101110011100000110001100010011111000110111100111111000101;0.736946;45614;00000111001100011100010011111100011111110010101100011110111001010100011111010000000;0.53955;33396;0.686924;1
95;10010110001100000111111011111110010000010100001100010011110000110111000111111000101;0.741712;45909;01010110001100100111100101011110011100011100000110110011001010110001001111110000101;0.557063;34480;0.682252;1
96;00011110001100000111111111110100011010001010001000010011110000110111000111111000101;0.747851;46289;00011110110100000101111110010110001110010110101100001011010000011011011111100000101;0.535931;33172;0.683409;1
97;10000111000100001111011011111100011000011010001100010011110000110111001111110000101;0.744055;46054;00000110001100110111101111101001011101011001001001010111001001010010011010111000101;0.514783;31863;0.681342;1
98;00010110001100000111110111111010011010001010001100010011111000110111000111110000101;0.75307;46612;00000111011100001011011111111110011001010000001100010010001010111011010111100010101;0.569698;35262;0.682661;1
99;01010010101000010111111100111100001110001110001000010011110000010111011111110000101;0.747027;46238;00111111000000100111111110111000011111010000011101001011010010100011110010111000000;0.469626;29068;0.680613;1
100;00010100001000000110010111111010011110010110001100010011110000110111001111111000111;0.741793;45914;01000111101100100111010111100100011110010110001001000010111100110111010010011001001;0.56994;35277;0.680506;1
101;11010010001100000111010110111101011100001110001100010011110000110111000111110000101;0.748013;46299;11010110000001010101111111111000001110010110000101010111000000110000100111111001101;0.552184;34178;0.683687;1
102;10010100001100000111111101110100010101001110001001010011110000110111100111110000101;0.738917;45736;10010110010100000101011011011100011001010100111000001011110000101011010111111011100;0.517917;32057;0.676931;1
103;00010110001000000011111101101100011110000110001100110011110100110111001111101000101;0.742051;45930;10010110001100100111101011110101010111100101000100000110111000100010011110110010011;0.481033;29774;0.68119;1
104;00010110001100000110011111111100011111010110001000010011110001110111000111001000101;0.735201;45506;00010010011000010110011111111110101111011010100100010000010110110011000111110000101;0.568276;35174;0.682013;1
105;00000100001100000111111111101100011100010110001101010011110000110111001111100001101;0.749661;46401;01010100001000100111111111110101010100010110001101000011011110100110000111110010001;0.533912;33047;0.678897;1
106;00000000001000000111011101111100011111010110101110010011110000110111000111111000101;0.741486;45895;00010100101100001111110101111100011111011110000001000010010010100110000111100111101;0.590491;36549;0.682401;2
107;10010100001100001110011101111000011000010110001110010111110000110111100111110000101;0.737964;45677;10010001001100100110011111111100011011010110101100000011010010110010011111100000101;0.57162;35381;0.68062;1
108;00010100001100100111011111101100011000011010000100010011110000110111101111110100101;0.742455;45955;10010100000100001001010110011111111010111101001000010111110000010011110111111000001;0.498708;30868;0.68183;1
109;00010110000110000111111110111100011010000110001100010011110100010111000111111000101;0.74147;45894;10010110001000010111111011111100000111110110001101000011100001110000010111110010001;0.544025;33673;0.682192;1
110;00010001011000000111111110111100011010000110001100010011110100010111000111111010101;0.745379;46136;00110110000100010110101011110100111111010111000110010011000001010001010011111000111;0.519937;32182;0.681624;1
111;00010100001100000111011111111100011100000010001100010011110001010111011111111000101;0.75126;46500;00110010000100010001001111110100111110010100101111010110110010010011010011110010101;0.541392;33510;0.680195;1
112;00010100001100000111011111111100011100000010001100010011111010011111100111110000101;0.748756;46345;00010110001100111111011011111110111101110100101100010001000000001010000101110010101;0.524105;32440;0.681565;1
113;00010010001000000111111111011100011101010110001101010011110000110111000111110000101;0.746058;46178;00010110000010001111111110010100011111010110001101010111010100100001010011101100101;0.501793;31059;0.68115;1
114;00010010001000000111111111011100011101010110001100010011110100010111001111110000101;0.744329;46071;10010001000100010111111111110110001110011110001100010011010010100001100111011000101;0.555141;34361;0.679977;1
115;00010111001000000111011101101100011100000110001100010011111000110111000111110001111;0.746478;46204;00100110001100100000111111011100001111011110101100000001011000101011000111111000111;0.50265;31112;0.67844;1
116;00010000100100010111011011111100111101000110001100010011110000110111010111110000101;0.741825;45916;00010100101100101111111101110100011111111110000110110001000110110100000000011010001;0.48701;30144;0.677653;1
117;00010110001000000111011110111100001111000010001101010011111000110111001111100010101;0.738222;45693;00010110001101100110110011111110001101001110000000010011010001100010101111111010101;0.551183;34116;0.682282;1
118;00010000001000001110111111111100011111010110001100010011110000010111000111101001101;0.739402;45766;00010111001010010110001110110100011101011110011101010011101001010011100001101001010;0.514072;31819;0.681846;1
119;01010110101000000111111111111000001000010110001100010011111000010111001111110000101;0.737883;45672;00110011000101010111111101001100110101110010001100001000010001110011000111101111100;0.512149;31700;0.679824;1
120;00010010000000000111011111111100011111010110001100110011110000010111000111111000101;0.741146;45874;01010111001100110111111001101100010001010110001101010011110110000011110110001010000;0.551538;34138;0.683029;2
121;00010100001100000110111101101100011101010110001110010011110010110111000111100001101;0.736897;45611;00010010010100100011101111110110011111010110001111000011000001010111001111110000001;0.559002;34600;0.680546;1
122;00010010001000000111110011011100011011010110001110110011110000010111001111111000101;0.740678;45845;00010110001110001111101100110101011011111111001000100010110101100010000110110000101;0.569229;35233;0.681431;1
123;00100100001001000111111111111110001001010110001100010011110001010111100111001000101;0.738238;45694;00010100101100000100001111111110110111010100000110010011110110100010000111111000111;0.519452;32152;0.676735;1
124;00010000001110000111111110111000011110010110001100010011111000010111001111100010101;0.739224;45755;01110101001000000111111111111100011111000000001101000111011000100010001111111000100;0.518515;32094;0.679485;1
125;00010110001000000011111101111100011110000110101100010011110000110111001111110000101;0.750662;46463;00011111000100100111011010111101001011010111000111010011001000110001010101110000101;0.534348;33074;0.680254;1
126;00010100001010000111011111101100011111010011001100010011110000110111000111110000101;0.742229;45941;00011110101100100011011111110110001101010101101000010010100010100100010111100001111;0.577614;35752;0.683859;2
127;10010010100100000111111011111100111010000110001100010011110000110111000111011000101;0.748804;46348;01100110000100000110111100111111010111011101001000110011000001011011000111100010101;0.558518;34570;0.679704;1
128;00010100001100001111011011111000011110010110001100010011110000010111001111111000101;0.743909;46045;00101111001000010011011111101110101111011010000100010011101000010101100101111000001;0.601202;37212;0.685077;1
129;00010011001000000111111101111100011111001000001000110111110001110111100111000000101;0.737737;45663;00010110101101000001001111101101011111011110001101010011001010100010000101110010101;0.539259;33378;0.683566;2
130;00010110000100000111010111111100011010000110001100010011110010110111100111111000101;0.747367;46259;01010100001100110110111111110100010111010010000100001010010001010011010111100110111;0.551473;34134;0.682334;1
131;00010000001001100111111111111101001101010110001100010011110000010111001111000001101;0.741647;45905;01010110101100000100011011111100001111010100101110000111011000110101001101100010110;0.569342;35240;0.683376;1
132;00011100001100000110111010111100011001011110001100010011110000010111011111110000101;0.742907;45983;00010100101101100110111111111000011111000110000010010011000000100011000111111100111;0.556336;34435;0.681831;1
133;00010100001000000111111110110100011000001110001101010011110010110111100111111000101;0.739999;45803;00010110101100100110100101110100011111110110111100000000010000110011000111111000111;0.575191;35602;0.681744;1
134;00010100001100000111111111111100010001000110011100010011110000110111000111111000101;0.748546;46332;10010101001101100101011111110000011001010000001010011011100101011011000111110100011;0.486962;30141;0.680578;1
135;00010010001110000111011111111100011100000110000011110011110000010111000111111000101;0.73861;45717;01011110001100000111101011011100010110111111011110001011000100010110000000111100001;0.505396;31282;0.682786;1
136;00010110001000010111111010111100011100000100001101010011111000110111000111111000101;0.742811;45977;10000111001100000001101111110100101111010110000110110001010010010011101111110000101;0.532991;32990;0.682263;1
137;00010110001100010011110110111100011000010110001100010011110000010111101111111000101;0.742907;45983;01010100001101010100111111111100011111011100000000001011111000100111010010101000011;0.539049;33365;0.682505;1
138;00010111001101000111111110111000011011000100001010000011110000110111000111111000101;0.735476;45523;11010110000100000111011101111110011011110100001001010111000110100001000111110000101;0.532571;32964;0.682456;1
139;00010010001100010111110110111110010100010110001101010011110000110111000111101000101;0.740549;45837;00010110100000110011111110111101001101011101001100100111011000010100000101111000011;0.534526;33085;0.682898;1
140;00010010000101000111111011111100001110001101001100010011110000110111100111101000101;0.732729;45353;00010011001000000101110101111100011110110110011100110101100000001011110110110010101;0.592478;36672;0.68456;1
141;00010110001000000111011111111110011001011000000100010011110001010111101111110000101;0.743295;46007;00101110011000001100111101111100011110011110000110000000100101011001101111101000101;0.563994;34909;0.685321;1
142;00000100001000000111111110111100011111110110001100010011110100010111000111110000101;0.739143;45750;00010110011001000101110111111100000011011110001110010110010000110011100101011100101;0.553751;34275;0.681421;1
143;00010010000000000111011111111100011111010110001110010011110000110111100111010000101;0.74252;45959;00010110000100010011001110111100011111011010001111010110100011110001010001101000111;0.549583;34017;0.684819;1
144;00010010000000000111011111111100011111010110001110010011110000110111000111101000101;0.741663;45906;01000100101110000111111110101100100101010110010101010011011000111011000111100000101;0.562702;34829;0.684231;1
145;00010110001000000111101110111100010111001010001101010011110000110111001111110000101;0.7405;45834;00010100011000001110111011011100100111011000000001110011110000110111100111110100011;0.574431;35555;0.685082;1
146;00010100001000000110010111111100011111010110001111010011110000010111100111010001101;0.741809;45915;10001110001010000111111111110000111111011011000101001010100000000011000111110000111;0.557548;34510;0.684904;1
147;00010100001000000110010111111100011111010110001111010011110000010111100111101000101;0.742229;45941;11010110001100001110110110111100101111010010101100010110000001110011000101110000101;0.560472;34691;0.68468;1
148;00010100001000010111111010111100011111010110001100010011110000110111100111010000101;0.746333;46195;00110110011110000100110011110100010111010111110001100011011001100011000111000001101;0.465184;28793;0.682332;1
149;00011100001000000111110111101001011110000110001100011011110000110111100111110000101;0.74176;45912;00010110011100100001001111110110011110010100001110100110010000011111000111110000111;0.559083;34605;0.684218;1
150;00010100001000000111010011111100011111010110001110010011110000110111000111111000101;0.74231;45946;00010110000000101101011111111111011111001010001100010011000010000011001111111000101;0.553606;34266;0.685924;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011110011100010011011111111011011011101001000100000110110000010101100110001100001;0.600733;37183;00011010000011001101000001000111100011101001111000111101111110101001001111100101010;0.229562;14209;0.410166;1
1;11111100000000000110010011101011010010101110001110101001100111110111100011001000101;0.606517;37541;01000110011101110000000111011110011010111000101111010100010110110010100001110101010;0.262133;16225;0.429241;1
2;00011110000010010011111100100000111110110011000100000011111000111111100111100100101;0.641689;39718;11011001001000111100100101001001100101111110100100111111111001000000001011000111010;0.273378;16921;0.445759;1
3;10000101110000011011111011111110010001100011001100111000010001010101000111011010101;0.604239;37400;10010111110110000100101010101010100110101101001100110100011010001010011101110100011;0.289793;17937;0.453188;1
4;00110000000111001110001111011110101101001110000100000010110100110111001111010011101;0.627003;38809;10101000110110011001011111110011000011000000001111110001111111110001100101001100000;0.305933;18936;0.465178;1
5;10110010001010001110111110111100110010100000000101010111110011001111000111000001101;0.639702;39595;11001101001111101001011101010001100101000111000100111011011010001000011011000110011;0.25538;15807;0.476112;1
6;11000010111110000111011011111111001010100100001000100111100011001110000111000001101;0.624031;38625;10000110011001110000011011101111110101001010011110100010010111100010111101001000001;0.341492;21137;0.491347;1
7;10000111101100000110111011101100010110000010001000010111101011110111101011010001100;0.651625;40333;10110100001000011000010011011101100011101111111100111101110011000010010110100110000;0.321507;19900;0.496739;1
8;10010110000001000011011110101110010110000100101001110011110100010111001111010011101;0.663177;41048;00011011001001100101011010000101111111011000000101111010000111011000111011100101010;0.32637;20201;0.507674;1
9;00010110011000001101111010011110010110000100101001110011110100010111000111010011101;0.680949;42148;00111100010110000000100011110111000001000110101001111111011011100001101011010011101;0.323527;20025;0.519392;1
10;00010110011000001101111010011110010110001110000100100001110100111111000111110001101;0.664421;41125;11000011110101100101001110101111010000111100001101100101010011010000011011010010011;0.364709;22574;0.533767;1
11;00000101001010100111010111111000111110001000011010000011110010010111100111101001101;0.68216;42223;11101110110110010100110011111100010010100101101001000111100101110000010010001110100;0.384791;23817;0.537805;1
12;01100010111100001110010111111000101110001000011000000011110010010111100111101001101;0.675439;41807;10011011011100000100111000010101010101101011001110110010001110100010110111110001001;0.376923;23330;0.553766;2
13;10011110101010000110010110011010001111100110001100000111110001010111000111110000101;0.701677;43431;11000001000111100001011011011100110101011110111001110010011001111010000001110001001;0.396407;24536;0.559091;1
14;01101000001100010111111101111100001111100110001010010011100000110111000111000010101;0.695473;43047;11110011101110101000010011110101001001010110001101001001100011001001101110100101010;0.354562;21946;0.567049;1
15;10010110100000000111011101110100000101001110001100011111110000010111010111011001101;0.703648;43553;01000100011110000100001011110011010111000101010010110111011001010111011011110101000;0.386212;23905;0.572806;1
16;00000000000100101110011011111101010101001111001110010011110000011111010111110000101;0.706281;43716;10010110010100011100001011010101110111011110010110010010110010101010100111001001100;0.400769;24806;0.583471;1
17;10010010100000000111110101101101111100010110001111010011110000110111000111000100101;0.71066;43987;01101110000110001101001111100100001111010110001010100001001001011011101101111010100;0.438817;27161;0.591935;1
18;01000110101100000111011110111100001100010110000101010011110001010111100111000011101;0.71835;44463;10000110111001110011010111011111011111101110000100010111010000101010000100011010000;0.422402;26145;0.59964;1
19;10010100100100000110111011101001111110010010001111010011110000110111000111000001101;0.720386;44589;00000101011000101001011111001101101111110010001110010110110001100001101110101011000;0.391156;24211;0.605426;1
20;10100110101100100011101101111100011000000110001110010011110000011111000111100001101;0.716007;44318;10010110000111100101001111000010011111010100011000010101010001110111101111101001000;0.444148;27491;0.616084;1
21;11000110101000000111111101011100011110001000001100011011110000110111000111011000101;0.728642;45100;01010100001100011100001001111100111111111010111110010100110001001111001001001000001;0.479918;29705;0.625502;1
22;10010010101000000111111101011100011110001000001100011011110000111111000111011000101;0.731307;45265;10010111000100010011101111111101101111011101001001010011010000011011001000001110000;0.455264;28179;0.629826;1
23;10010110100000000110011111111000010111011110001100010011110000010111000111101010101;0.731582;45282;00001100011100100100101011011111111111001010000000010001011010011111010101010101011;0.463746;28704;0.636967;1
24;10010110100000000011111111011100011010001110001100010011111000010111000111101010101;0.736235;45570;00110100001110000011111111110100011011101010101000011111010100001001000010011101101;0.486025;30083;0.645258;1
25;01011011000100000111111011111100010100011010001100010011111000010111000111010001101;0.732664;45349;11000010101110000100111001111001111111010110001100000011001101000001100111100011101;0.500549;30982;0.646412;1
26;00010011101000000111011111101100011101000110001100010111111000110111000111000001101;0.738626;45718;01000110111100100011111111011100001111011111000100011000011000100010001011101001001;0.496575;30736;0.648018;1
27;00000110001100000111111110111010011000011100001110010011111001110111000111010000101;0.730661;45225;00110100001100101011111011110110001011111110001010010001101010010011000011110000011;0.524703;32477;0.65237;1
28;00010010101000001110011111111100011100101010001110010011110001010111010111001000101;0.729191;45134;00010101111100010001111110010000110011011110101110110010010001011000010101101010101;0.455635;28202;0.653635;1
29;01010100101100000111110110111110011011010010001100110011110000000111110111000000101;0.722922;44746;00000010101100001011011110111111000110011001000000111011011000111011110101100110001;0.487156;30153;0.657012;1
30;00010100001100000111011111111100001001000111001100010011110100110111001111101000101;0.742051;45930;11000110100100100110111111100000011111110110000101111011010001001001000111000010101;0.493117;30522;0.656641;1
31;00011110001110000111111100111000111101001010001100110011110000010111100111000000101;0.734846;45484;00010111000010100011101111011001010011011110001110010111000000110011000111010101101;0.529905;32799;0.65819;1
32;01110000001100000111011111111101010110000110000100010011110010110111001111100000101;0.740306;45822;00010011001000101101011011111101111111011011000110010101010000010010011001100001101;0.519371;32147;0.660314;1
