geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;00010011000000000111010100100000010100010101000010000000100000110110000011100000101;0.698801;43253;00010000001101000101101110100000010010011010000010010011000100010000000000010000101;0.522118;32317;0.634002;3
14;00000010001100000101010000101101111000000010000100000000100000110110000011100000101;0.708075;43827;01001010101000000010110100000000010100011001000110011001100000010100000010100000010;0.544397;33696;0.64095;4
15;00010110001000000101000000111000011000010010000110010001100000010100000110100000101;0.720224;44579;11000010000100100110110000100100000010001000000111000011101000000001000110100000001;0.529647;32783;0.645952;3
16;10000010000000000111010100101000011000010010000110010001100000010100000110100000101;0.731017;45247;01010010000000000110110100101000010101100010000001000011101000000011000110100000000;0.53165;32907;0.653977;2
17;00010010000000000111010100101000011000010010000110010001100000010100000110100000101;0.734619;45470;00010110000001100110000000101110000000001011000001000011101000110000000010100000101;0.549696;34024;0.663033;1
18;00000010001000000111010100101000011000010010000110010001100000010100000110100000101;0.754944;46728;11000010000110100100110100000001001000011000001110010001100000010100000010000000101;0.593269;36721;0.67251;2
19;00000010001000000111010100101000011000010010000110010001100000010100000110100000101;0.754944;46728;00010010010000100101000100010000010110010010100100000000101000110100100010100010100;0.536093;33182;0.674903;2
20;00000010001000000111010100101000011000010010000110010001100000010100000110100000101;0.754944;46728;00011010000000100101010100101000010110000001000100010001100000010001000110100001001;0.594223;36780;0.679315;3
21;00010010001000000110010100101000011000000010101100010001100000010110000010100000101;0.746914;46231;00110110000000000011010100101000011100010010000110010001000000010001000010000000111;0.595887;36883;0.685924;2
22;00000010001000000111011100101000000010011000000100010001100000010101000111000000101;0.740371;45826;00011000000000000100001100101100110010011000000000010001100000010101100110000100110;0.591977;36641;0.689256;2
23;00000010001000000111011100101000000010011000000100010001100000010101000111000000101;0.740371;45826;10000010000000000111010100101001110100000100000010011001000000010101000110000010001;0.586888;36326;0.701116;2
24;00010010000000000111010110101100010000000001001000010011100000010101000110000000101;0.749241;46375;00000011000100000010001100101100001110011000000100010001001000010110000010001000101;0.626196;38759;0.699735;2
25;00010010001000000111011100101000001000000000000110010001100000110110000010100000101;0.756382;46817;00010010000001000110000100101100110010001000000000010000100000100110100011001101100;0.617471;38219;0.70401;2
26;00010010001000000111011100101000001000000000000110010001100000110110000010100000101;0.756382;46817;11001000000001000011010100001001011010010001000100000000100000110110000011100000001;0.621785;38486;0.709381;2
27;00010010001000000111011100101000001000000000000000010011100000010111001110000000101;0.75887;46971;00010010001000000000010001101000010000011000101100010001110000010110000101001000101;0.637844;39480;0.713543;4
28;00010010001000000111011100101000001000000000001100010001100000010101000111000000101;0.763232;47241;00010010001000000101011100101000011000000010101100010100000000110010000010001000101;0.633595;39217;0.714106;4
29;00000010001000000111011001101000001000000010001110000001100000010100000110110000101;0.759209;46992;10000000000000001111011100111010001001000000100100010001000000110010000011000000101;0.580151;35909;0.716294;1
30;00000010001000000111011001101000011000000100000100010001100000010111000110000000101;0.774525;47940;00010000001000000110010111101000011001000100010000010001101000010110000100000100100;0.667668;41326;0.722492;2
31;00000010001000000111011001101000011000000000000110010001100000110110000011000000101;0.761584;47139;00010010000000000101011101101000001000000000001000011001100010100110000010001001101;0.661367;40936;0.719024;1
32;00000010001000000111011001101000011000000000000000010011100000010111010110000000101;0.764476;47318;10000000000100001111010100101000100000000000000100010111101000010100000101000001101;0.652239;40371;0.720605;2
33;00000010001000000111011001101000011000000000000110010001100000010111000110000000101;0.771795;47771;00010010001000010111011000101000001000000000000100010111100000000010101110000000101;0.65337;40441;0.722486;2
34;00000010001000000111011001101000011000000000000110010001100000010110000110100000101;0.774315;47927;01010000001000010111110000101000001000000000000000010011100000010011010110001001001;0.608957;37692;0.720456;1
35;00010010001000000111011001101000001000000010000000010011100000000111000111000000101;0.770244;47675;00000011100000100101001100100100001000000000000110010011110000010111000110000000001;0.644678;39903;0.724282;2
36;00010010001000000111011001101000011000000000000110010001100000010101000110000000101;0.768531;47569;00100010100000001110011001100000011000000000000110010000100000010111010110001000100;0.637893;39483;0.722434;2
37;00010010001000000111011001101000001000000010000000010011100000010110000110100000101;0.77341;47871;10000100001100000111111001001000001100000000000110000001110000010001001100000000101;0.66476;41146;0.718602;2
38;00010010001000000111011001101000001000000010000000010011100000010111000110000000101;0.767303;47493;10100000001000000111011001101000001000100100000000010011000000010110000110000110001;0.612964;37940;0.713291;1
39;00010010001000000111011001101000011100000000000100010001100000010101000110000000101;0.766108;47419;00000010001000000111111101000000001000100100000010000010100100110101000110000000101;0.658379;40751;0.718861;3
40;00010010001000000111011001101000011000000000000100010001100010010101000110000000101;0.76181;47153;00000000001100100101011001100100000000100010001010000001100010010010001110000001101;0.653241;40433;0.721753;3
41;00010010001000000111011001101000011000000000000100010001100000010111000110000000101;0.777562;48128;00000000001100100101011001100100000000100010001010000001100010010111000100001000101;0.652514;40388;0.724496;4
42;00010010001000000111011001101000011000000000000100010001100000010111000110000000101;0.777562;48128;10000110001000000111010110101000101000001000001000010001000000110011000010100000001;0.594093;36772;0.730881;6
43;00010010001000000111011001101000011000000000000100010001100000010111000110000000101;0.777562;48128;01000010001001100111010010101000001000100100010000010000100000010101010110100000000;0.627052;38812;0.73324;1
44;00010010001000000111011001101000011000000000001000000011100000010110000110100000101;0.78039;48303;00010010001000010010011001100010001000000000000101011001100000010110010110000000101;0.677976;41964;0.735164;5
45;10000010001000000111011001101000011000000000000100010001100000010110000111000000101;0.781779;48389;10001000001100000111011110000000101100001000001000010001100000000110100010000000101;0.663855;41090;0.736323;4
46;10000000001000000111011001101100011000000000000100000011100000010111000110000000101;0.775478;47999;00010010001000000111010110101001011000001000001100010000100000000100000110110000001;0.669478;41438;0.738335;4
47;00010010001000000111001001101000011000000000001100001001100000010110000111000000101;0.780309;48298;00100010001001000111011001101000011000001001001000010000110000010001000100000000101;0.67552;41812;0.742113;3
48;10000000001000000111011001101000011000001000001000010001100000010110000111000000101;0.784122;48534;00010010001110000111011010101100000100000010000000000001110000010001000010100000101;0.695328;43038;0.748143;7
49;00010010001000000111001001101000011000000000001100001001100000010110000111000000101;0.780309;48298;00010010000000000111001001111100000100000010000010000011100100010111100100000000001;0.6461;39991;0.747242;2
50;00010010001000000111011000101000011000000000001101000010100000010110000111000000101;0.779436;48244;00110010001000000001001001101000011000100000001010011001000001010010000110100001001;0.527029;32621;0.746507;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101010000110000011000101100000000010010000000100010001101000000111000111000000110;0.608698;37676;00101001100000010100000010001001000001001001010110100000000111100000000000010111100;0.136277;8435;0.364403;1
1;01010001001011000110001000000000011000000001000100010001101000000111000111000000110;0.599877;37130;10100101000010110100000011000010000000100101010110000100000000000000110101000100110;0.164405;10176;0.418851;1
2;01010110000010000101110001000100011000100001000000000011100000010100000100111000100;0.61088;37811;10010100011100101000000001100010000100100010010000011000000000101100101010001100000;0.246316;15246;0.449963;2
3;10001110000000000011100000100100011001000100111000010001100000000100001010000010101;0.622124;38507;10010100001100001010101010000000100000010011100011000011010000000000001100010001001;0.295253;18275;0.484324;3
4;10000000000000100100111011101100001100110000000100001000100000010110000001100000101;0.654986;40541;01010001001010001000010011101110000000000000001010000000011010101100100101000000010;0.359878;22275;0.512726;3
5;01010000000000000111110010000000101100010001100000100000100000010110000101101000101;0.671368;41555;10111110011000000000000010100001010000010001001000001000110001000100011000001010100;0.373708;23131;0.53682;1
6;00001110000010000011100100100100011001000000010000100000100000010110000101101000101;0.672806;41644;01010101000000100000100001000100100011011010010000001000100000010010000101001000111;0.421643;26098;0.559452;1
7;00001110000010000011100100100100011001000000010000100000100000010110100110000010101;0.674745;41764;11010000000000000000010000010000000000101101111010100110000000000101100101010100110;0.402643;24922;0.575332;1
8;00000100011000001010010010101100011001000000010000100000100000010110000101101000101;0.686603;42498;11011000000000000000100010100010111001000000001000101000001001100100000110001000111;0.485007;30020;0.599049;2
9;00000100011000001010010010101100011001000000010000100000100000010110100110000010101;0.68998;42707;00001110000010000011101001100100001101000000101000010001101000000010000110000101000;0.470483;29121;0.611765;1
10;10000110000000001010010010101100011001000000010000100000100000010110100110000010101;0.695101;43024;10001110000011000110100001100100010001000000010000100000100000000001100110010000111;0.517239;32015;0.619358;1
11;01010000000000000101100110101100001000100010010100100000100000010110000101100000101;0.713132;44140;00101100011000100100100001000100001000000110001001101000000000000100100110010000111;0.532797;32978;0.63209;3
12;01010000000000000111100110101100001000000100000000100000100000000111000111000010111;0.719368;44526;00101010000010000101110100101100001000000100110100011000000000000001000100010000111;0.505913;31314;0.639504;4
13;01010000000000000111100110101100001100000100000000000000101001000111000110000000111;0.707639;43800;00010100000000000000101110101100011000001010010000100001101000000010000111000001110;0.552475;34196;0.651567;2
14;00010100000010000011100100101000011001000010010000100000100000010110000111000010101;0.721533;44660;10010100000011000011000100000100011001000000010001100000100001010110100110000010100;0.55771;34520;0.656543;1
15;00001010001010000011100100100000011000000100001000010001100000000111000111000000111;0.721371;44650;01001110000000000101100010000100001001000000010010010010101000100111000010000001110;0.528516;32713;0.653407;3
16;00110010000000000011100100101100011000001000000000100100100000010110000111000010101;0.723359;44773;00100000001100100111100001100010011000000011000010100000100000010010100110000010001;0.527675;32661;0.654372;2
17;00110110000000000011000100101100011000000110000000000001100000010110000111001000101;0.737705;45661;00010100000010000100100110000100001001000000001100000010100110010110000101001010101;0.580328;35920;0.665553;1
18;00000001001000000110110000101000111000000100001000010001100000000111000111000000111;0.737705;45661;11000110000000011010000100001101011001000000010000100000100000010110010100000010011;0.511487;31659;0.670938;1
19;00110110001000000011010000101100011001000000000000010001100000010110000011100000101;0.74147;45894;00001100011000100010011010101101001000010010001000000010000000000011000111000000101;0.571895;35398;0.676303;2
20;00110110000000000011010010101000011000000100001000010001100000010110010100100000101;0.733133;45378;00101010001011000010100001100001001000010110000000000010100000010110001110000010001;0.598472;37043;0.684415;1
21;00110110001000000010010000101100001000000010001000010001100000010110000111001000101;0.760275;47058;01000110000000000011100100101100011000000111000000010001000010000010000111000001101;0.558017;34539;0.687968;5
22;00000000001010000011010001101000011000000100001000010001100000000111000111000001111;0.759225;46993;01011100001010000010100000100000011000000100001000010101000001000011000111000000111;0.548388;33943;0.690074;1
23;00000000001010000011010001101000011000000100001000010001100000110110000111100000101;0.771181;47733;00001010100000000011100100100100000000000111101000010101100000000001001011000000111;0.583495;36116;0.694347;2
24;00000000001010000011010001101000011000000100001000010001100000110110000111100000101;0.771181;47733;01101110000000000001000010101100010000000100001000010001100000001110000111000001110;0.605823;37498;0.696836;3
25;00000010001010000011010001101000011000000100001000010001100000110110000111000000101;0.772457;47812;01100100001000000011010010101100011000000010001001000000100001000000000111100010101;0.610314;37776;0.703411;4
26;00000000001010000011110001101000011000000110001000010001100000000111000111000000101;0.770227;47674;00010100001010000001100100100100111001000100011000000010100000000101000011000010101;0.625259;38701;0.710677;2
27;00000000001010000011110001101000011000000110001000010001100000000111000111000000101;0.770227;47674;00110110000000000011110000100000011000000111001000010000100000010110001111100000000;0.647489;40077;0.715772;3
28;00000000001010000011110001101000011000000110001000010001100000000111000111000000101;0.770227;47674;00000000001010000011110001101000011000000100001001010000100001000011001110000010101;0.632723;39163;0.715584;3
29;00000100001110000011010001101000011000000100001000010001100000010110000111000000101;0.771278;47739;00001100011010000011010001001100011000000100001000011000100000000111000110000001100;0.635162;39314;0.717418;2
30;00000100001100000011010001101000011000000010001000010101100000000111000111000000101;0.765106;47357;00100110000010000010110010111000011000000100001000110000000000000111000110100001001;0.612301;37899;0.717273;3
31;00000100001100000010010001101000011000000010001000010101100000010111000111000000101;0.761099;47109;00100110000010000011110001110000011000000110001001010001100100000001000100000000101;0.619652;38354;0.716131;1
32;00000100001100000010010001101000011000000010001000010101100000010111000111000000101;0.761099;47109;01000010001000000010100000101110011010100000000001000011110000010010000111000010001;0.599005;37076;0.713638;1
33;00000100001100000010010001101000011000000010001000010101100000010111000111000000101;0.761099;47109;01100010001010000001010000100000011000000110001000010001100010000110000110010001101;0.63925;39567;0.714069;3
34;00000010001000000011010101101000010000000100001001010001100000110110000111000000101;0.76055;47075;00011001001000001010010100101000110000000000001000010101000001110110000011000000101;0.632028;39120;0.715754;3
35;00001010001000000011010100101000011000000110001000000001100000011110000111000000101;0.762149;47174;00001010000010000011010010101000011000000010001000100001100000110110011111000000000;0.647812;40097;0.716022;3
36;00000010001000000011010001101000011000000100001000010010110000010110100111000000101;0.766786;47461;00000011000000000011000100101010011100000101001000010000100100010010000101100000111;0.622318;38519;0.716427;3
37;00001000001000000011010100101000011000000010001001010001100000110110000111000000101;0.773378;47869;00011001001000001110000100101000011100000000000000010001010000010111000011100010001;0.614418;38030;0.715913;3
38;00000000001010000011010100101000011000000010001001010001100000110110000111000000101;0.771294;47740;01001000001000000011100000101001011000000100011000010000101100000110010011000000101;0.634467;39271;0.721732;4
39;10000000001000000011010010101000011000000010001001010001100000010110100111000000101;0.766754;47459;00000000010100100011010001001100010100000000001101010010100110010110000001000000101;0.650446;40260;0.724202;5
40;00000000001000000011010100111000011000010100001000010001100000110110000111000000101;0.772716;47828;00000100001100000011000000101010010000000110001100010001111000001110000111000000001;0.606033;37511;0.721079;4
41;00000000001100000011010100101000011000000010001001010001100000110110000111000000101;0.775704;48013;10000100000110000011001000101000011000000100001101000000101000010010000111000010101;0.641689;39718;0.728269;5
42;00000000001000000011010100111000011000010100001000010001100000110110000111000000101;0.772716;47828;10010010001001000001010101000100011000000100101001010001100000110010000111000000000;0.5501;34049;0.719472;4
43;00000010001000000011010010101100001000000010001001010001100000110110000111000000101;0.772522;47816;00000010101000000001011000101010010000000000001101000100100000011110000011000111001;0.597001;36952;0.72186;2
44;00000010001000000011010010101100011000000010001000010001100010010110000111000000101;0.773362;47868;00000011001000100011000001100100010100000000001100010000100000010111100000000111101;0.591234;36595;0.727124;4
45;00000010001000000011010010101000011000000010001000010001100000110111000111000000101;0.777724;48138;00000010001000000011011000111000011001010010000000000001100010000110000111010000011;0.646552;40019;0.732169;3
46;00000010001000000011010010101000011000000010001000010001100000110111000111000000101;0.777724;48138;00001010001000000011011000111000001001100100001001010000000000000110000111000001101;0.660883;40906;0.734256;5
47;00000000001000000011010001101100010010000010001000010001100000110111000111000000101;0.779178;48228;00000010001000000011110000101101011000000110001000010000110000000010000111000001101;0.676716;41886;0.732094;1
48;00000010001000000011010010101000011000000110001000010001100000110110000111000000101;0.77236;47806;00001010001000000010011000100110000000000100001000110011100000010110101110000000101;0.654178;40491;0.735916;6
49;00000100001000000011010010101000011000000110001000010001100000110110000111000000101;0.775591;48006;00000010001010000101010010101100011000000010001100010001000010000110000111000001001;0.651383;40318;0.741492;11
50;00000000001000000011010010101100011000000010101100010001100000010110000111000000101;0.775462;47998;00100000001000000011001101101110011001010010001000000000100000001111000010000000101;0.698543;43237;0.742342;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000100010000101100001110010101010000000001001000110000010010100000001010010101;0.553299;34247;00001000110100100100010100000010000100000001100101010101011000101000001001010100000;0.107971;6683;0.367308;1
1;00100100101000000101010001111000001011000000000001101000001000011100010001001000100;0.564576;34945;01101011000100101010000001001000100010100011000001011000000001000100010001011000000;0.24378;15089;0.407004;1
2;01001010001000100101001000000000010100101000000100000011110000000110001010100100101;0.591557;36615;10101100100000000110010001000001000000110001001000101000101100001000011010100100000;0.233343;14443;0.439042;1
3;00010010000100010011010100011000001010000010001000001001100010011100010010110000000;0.606582;37545;11100010000101000000001000010011010000110000010101101010010000001100000010100001000;0.26635;16486;0.469528;2
4;00010010000100010011000100010000001010000010001000101011010000010111001100010000100;0.590604;36556;01001000001010101100100000101011100000000001100001000000010000000001101110000100101;0.32511;20123;0.489768;1
5;00001000100000100101010001111000001011000000000000001011100000100110100000110000101;0.620654;38416;01000100011000001100010111100000000001111000010100000001100010001000000101011000000;0.286416;17728;0.504937;1
6;00000000101000000010001001111000011110001000011000000000110100010110100000110000100;0.63904;39554;00001010001000001101001001011001001101000000000001101000001010001100010001011000000;0.349263;21618;0.520174;1
7;00000100100100010011010100111000001000000010000010010000100010010111001100010000100;0.661028;40915;00001000001011001001101000001100000010101100000001000010110010111000000000001101000;0.329472;20393;0.54845;3
8;00000100101000000111001000111110000010000100000000001011110100010100100001000000100;0.663161;41047;01100100100000000100000011100100001101100000001000001001110010010001000100000100110;0.450934;27911;0.57313;1
9;00000100100100000011010100111000001000000110000010010000110000010111001101000000100;0.677992;41965;00001010010001010010000000010001010101010010101000000000010000010010010011001001101;0.473569;29312;0.590159;2
10;01000000000100000101011010101100010100000010001100001000100000011100010001010000101;0.667087;41290;00010010000001010110010010101000001001100100010100000001101000000100100001010010010;0.499014;30887;0.604662;2
11;01010010000100010011010000111000010000000010001000001001101000010100100100110000100;0.667119;41292;10000000000100100100010011000000001111000010100000001010110100010101100000110000010;0.450465;27882;0.609816;1
12;00000000001100010011010000111000011000000010001000001001101001010100100100110000100;0.684406;42362;00000010101000000000001001010010001011001010011000001011110000010100010000010000101;0.522037;32312;0.621198;1
13;00010010101000000010011000111000001011000010001000000010110000010111000010001000100;0.688736;42630;01000000000100001100001010101100010100000100010100000010101100011000000001100100101;0.512796;31740;0.621143;1
14;00000000100100000101011010101100010100000010000100000000110000011100100001110000101;0.687524;42555;00000000001101010011010100110000001100001010000000000010100010010011011110000000010;0.524525;32466;0.629102;2
15;00100010101000000010011000111000001011000010001000000010110000010101000010001000101;0.704197;43587;00000000001100011011001001100000000000001110000100010010001001011100100001110000100;0.515946;31935;0.633437;3
16;00000000101000000010011000111000011011000010001000000010110000010101000010001100101;0.715038;44258;00110010100100010001010100111000000000000010000000000000110100000011011011000010101;0.535107;33121;0.647058;1
17;00100010001000000010011000101000001011000010001000000010110000010101000011100000111;0.708883;43877;10000000101000000011010100100000101000000101000100010000110100010110100010001100100;0.589117;36464;0.65811;3
18;00000010001000000010011000111000001011000010000100000010110000010111000110001000101;0.731469;45275;00100000101000010010000001111000011010000010101000001010000000010000101101110000100;0.516382;31962;0.66151;3
19;00000010000000000110011100111000001010000110001000000010110000010111010010000000101;0.732745;45354;00010000101000010010011001111000001010100010001000000010010000010001001010010011000;0.53661;33214;0.665443;3
20;00000010100000000110011100111000001000000110001000000010110000010111010010000000101;0.733392;45394;10000010101000000011010101010000001000001010010110001001110000010000000010011000100;0.582267;36040;0.672451;2
21;00000010101000000010011100111000001010000110000000000010110000010111010010000000101;0.724376;44836;10110000000000000000011000110010000011000010001000000100110000110011011010000010101;0.536545;33210;0.668418;3
22;00000010001000000110001001111000001001000110000000010011110000010111000010000000101;0.745525;46145;00000000000100000000011000101101001010001110000100000000110001011111010011001000000;0.579294;35856;0.673161;2
23;00000000001000000010011000111100010100000010001100001011110000010101000011000000101;0.732309;45327;00000000001001010010001100001000011100100001001100001010110000110100000100101000100;0.562153;34795;0.679854;2
24;00000010001000000110001001111000001000000110000000010011110000010110000010010100101;0.736623;45594;11000101100000000010000100011000001010000110000000010001110001010111000010001000100;0.599829;37127;0.681725;1
25;00000010001000000010011000111000011010000010001000000010110000010111000011010000101;0.743861;46042;00010000101000000010011100111010001010000110000000000001010000000011000010111000101;0.591331;36601;0.682305;3
26;00000000000000000011000101111000001001000110000000010111111000010100000111000000101;0.737043;45620;10000010101100000010011100010000001000010110000011010000010000010111000001000000101;0.617229;38204;0.685198;1
27;00000000000000000011000101111000001001000110000000010111111000010100000111000000101;0.737043;45620;00000100000001000011010100001000000010000110001100001001100000111111001001010000100;0.59188;36635;0.687553;4
28;00000010100000000110011100111000000010000110001000000010110000010111000110000000101;0.742778;45975;00010000101100000010001100011000110010000101001000010011100000000111000001000000110;0.591169;36591;0.684394;2
29;00010000001010000010010100111000011000001010000100000011100000010111000101000000101;0.74693;46232;00000000100000000110010101111100001010000010011000100100110000010011000010000010001;0.592041;36645;0.687111;1
30;00010000101100000011010101110000001000000010011000000010100000010111000110000000101;0.745622;46151;00011000001000000011011100011000001010000110000101000001010000000011000010101000101;0.577452;35742;0.686935;2
31;00000100001101000011010001111100001000000010000000010010110000010100000111000000101;0.748223;46312;01000000001000000001010100011001011001000010000001010111111000000100000011000000101;0.630202;39007;0.694505;2
32;10000010100000000110011100111000001000000010001100000010100000010111000101000000101;0.752456;46574;00010001101100000000010100101000001001010010000100011001110000000100010101000000101;0.606356;37531;0.697958;2
33;00010000001000000011011100111001001000000100000000010001110000010110000101001000101;0.752989;46607;00000010001000100110011100111100001000000110000010010010010000010000000111000000101;0.639944;39610;0.702365;6
34;00000000001000000011010101111000001010000011001100000000110000010111000011000000101;0.753264;46624;11000000101100000011011100011001000000000100001000010001110000010011000010010000001;0.616389;38152;0.707179;8
35;00010000001000000011010100111001001000000100100000010001110000010110000111000000101;0.755041;46734;11000000101100000001010101101000001010000111001100000000010000010001000011000000101;0.630849;39047;0.709452;1
36;00000010011000000011010101111000001001000010001100000010100000010110000101000000101;0.756269;46810;00000010001000100100011100111100001001000100000000010000010000010111000101001001100;0.628102;38877;0.710522;3
37;00000010001000000110010100101010001010000011001000000001110000010110000111000000101;0.761875;47157;00010000101000000001010101011000001010000111001000000010100010010111000100000000101;0.652514;40388;0.719929;4
38;00000010001000000011010101111000001001000010001100000010100000010110000111000000101;0.780293;48297;00000010001000000110010100101010001011000011001000000010101000011011000101000000001;0.627278;38826;0.72099;5
39;00000000001100000011010001101100011000001010001100000010100000010101000111000000101;0.774864;47961;00000010001000010110000100100010001000010110000100010000101000101111000101000000101;0.64959;40207;0.726355;2
40;00000000001000000011010001111100011000001010000100010010100000010110000111000000101;0.771892;47777;00000000001000000011000100110010111000000011101100000001110010010110000001000000011;0.627294;38827;0.729275;3
41;00000000001100000011010001101100011001000010001000010001100000010110000111000000101;0.778403;48180;00000010010001010010111000011100001010000101001000000001110000000100000111000000101;0.666618;41261;0.732928;5
42;00000000001000000011011101111000001010000010001000010001100000010110000111000000101;0.777272;48110;00000010011000000011001101011000001001000100000001010001010000010111000111000000001;0.636923;39423;0.734335;4
43;00000000001000000011011101111000001000000010001000010001100000010111000111000000101;0.780277;48296;10000000001000000011010101111100101000000010000010000010110000011100010101000000100;0.657296;40684;0.737091;4
44;00000000001000000011010101111000001001000010001100000001110000010110000111000000101;0.782345;48424;00000000001000100001010111101000011000001010001000000010100011000110100111000000001;0.634161;39252;0.738418;5
45;00000000001000000011010101111000001001000010000100000011110000010110000111000000101;0.780277;48296;00000000001000000011011101111001001000001010001000000001110000110011000101000000001;0.675682;41822;0.737654;5
46;00000000001000000011010101111000001001000010000100000011110000010110000111000000101;0.780277;48296;00000000001000000011001100111101101000000011101000000010010000010010000111000000101;0.599296;37094;0.743087;3
47;00000010001000000011010101111000001001000010001100000001100000010110000111000000101;0.781925;48398;00010000001101000011011100111001001000000010000000011001010001010110000000000000101;0.681272;42168;0.747795;7
48;00000000001000000011011101101000001100000010001100000001110000010110000111000000101;0.781925;48398;00000000001000000001010001111100001001000010001100000010100101010011001101000000101;0.674971;41778;0.747217;7
49;00000000001000000011011101101000001100000010001000000001110000010111000111000000101;0.782959;48462;00000000001000000001010101011000011001000010101000010011100100010111000100000000101;0.678461;41994;0.750372;11
50;00000000001000000011011101101000001100000010001100000001110000010110000111000000101;0.781925;48398;01100000001000001011010001101000001000001010001100000001110000010110100101000000001;0.692387;42856;0.755016;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001110000011010001000001101000010101001100000000010000100000000011000100001100101;0.544963;33731;11001000101000001000000001000001100000110001001000100100101110000000110011011000000;0.157765;9765;0.358293;1
1;11100001000010100110001001101000010101001000000000010000100000000011000100001100101;0.57406;35532;10101001000011110010000001000001000101000011100001100000001000100100000001010100010;0.25265;15638;0.400471;1
2;00000000001100000100010000111100000010000100100011010000000010110110010010001001101;0.563138;34856;11010100110100000000001000000000100000000000000101101110100010010000100110001001011;0.22247;13770;0.42236;2
3;10100000010000010101010100101010001000000010010100000010000010010111000101001000100;0.619362;38336;10000110100110000000000001001110000010010000111000001000101010100100000000010001011;0.314721;19480;0.450355;4
4;00000010111000000100110000111100010100000100000000000001010100000111000100001100101;0.623578;38597;00001100110001010100000011001000100000001000101000101000001001001110101000000110000;0.194229;12022;0.46949;1
5;00000000000000001001011100101000011000100110110100000010000010010110100101001000100;0.619975;38374;10000001000000011001011101101000100000000100001000100011100110001010010001100000000;0.332251;20565;0.498456;2
6;00000000000000001001011100111000011000001000101000101010100000000110100101000001101;0.660964;40911;00000000010000100100001001000000000010101110000010000100101100011010100001011110001;0.347745;21524;0.526938;2
7;00000001000000001001011100111000011010000010000000010000100010110110100000001100101;0.658443;40755;00000100110100000000100011101000100000001000101000101001000000010000101011011010100;0.368812;22828;0.555563;2
8;00100010001001000011010000111100010000000100000000000000100000010111000111100010101;0.714877;44248;00000010011010000100100000011101000000101000101000000010001000101000010010100100111;0.304899;18872;0.568659;2
9;11010000000000001001011100111000001010000010001000000000100000010111000111000000101;0.722389;44713;01001001111000010100110000111100000000000110010100000010000000000011000000000110101;0.465911;28838;0.584806;1
10;11010100000000001001011100111000001000000010001000000000100000010111000111000000101;0.727365;45021;00000010001001011100010001110100000110000110000000000011101000010010000011000011000;0.510889;31622;0.598786;4
11;01010100000000001001011100111000001000000010001001000000100000010111000111000000101;0.7152;44268;00000010001000011100000010001100100000001110010100000000011100010111010001000010100;0.456136;28233;0.612745;2
12;01010100000000001001011100111000001000000010001001000000100000010111000111000000101;0.7152;44268;00000010110010101011011010101010000010000100000100000000000010010000100000101000111;0.480887;29765;0.629806;2
13;10010000000000000010011101011000011000100001000000000001100000010111100111000000101;0.716201;44330;10010000011100000100010001111100000011000110100000000000000000010011000110000011100;0.535237;33129;0.638579;2
14;00100100000000001001010100111100010000000010001000000010100000110111000111000000101;0.713406;44157;11010100010000101011011010101000000010100100000000000010000000000010100011000000111;0.495606;30676;0.649828;1
15;10010010001000000010011001011000011010000110000000000010100000100110000111000000101;0.715878;44310;00100100011000001001010000111100010001100000001010000001101000000110100011000000001;0.555852;34405;0.663689;2
16;00100100000000000001010100111101000010000110001000000000100000010111000111010000101;0.714182;44205;00100100000000001110010001111100000110000010110000000000100000000010100111000001101;0.581863;36015;0.671144;3
17;00000100101000100101111101111000000010000010000000000010100000010110000110000000101;0.721759;44674;00100101000000001001010001010000011010000110000000000101100010000100100011001001101;0.582865;36077;0.67157;1
18;01000000001000001101010110111100011000000010001000000010100000010110000110000000101;0.727252;45014;10100101000000001001011001010000011010000110000000000001100010000000100111001000101;0.529081;32748;0.677503;2
19;00000100101000000010010000111100000000100110001000010001100000000111100111000000101;0.737059;45621;00100110000000000000101000001001001111100110001000000000100010000011000111010000101;0.566951;35092;0.681864;3
20;00010000101000000010010000111100000000100110001000010001100000000111100111000000101;0.735637;45533;00000000010000101011011100000001000110001110000000000001110000110111000010000000101;0.613707;37986;0.684985;2
21;00000010001000000010110000011100011010000110001000000001100000010101000111010000101;0.743166;45999;00010110000000001001010010101000000000000000001010000100110000011111000111010100001;0.597131;36960;0.687491;2
22;00100010001000000010110000111100001000000110001000000001100000010101000111010000101;0.746623;46213;01000000100000001001011100110110011000000010010001000100100000000111000111001000000;0.568664;35198;0.681904;2
23;00000010001000100010110000111100001000000110001000000001100000010101000111010000101;0.745509;46144;00010001000000000010111001011000011010000110000000110100100000001010100111000000100;0.583236;36100;0.685496;1
24;00000010001000000011010110111000011000000010001010000001100000000111000111000001100;0.758094;46923;00010000100000100011010100110011001010000110001000000110000000110000100110010000001;0.53955;33396;0.681953;1
25;00010010001000000011010110011000011000000010001000000000110000010110000111000001101;0.756042;46796;00001010010000000001010010011100011010000010001000000001010000110011000101000001101;0.562783;34834;0.690496;4
