geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000100010000000000000001010000000000000000000000000000111000000000000000;0.0797951;4939;0.188777;249
69;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000001010000000000000000100000000000110000000000000000;0.0803768;4975;0.191737;268
70;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000101010000000000000000000000000000011000000000000000;0.087954;5444;0.192635;278
71;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000100000100000000000101000000000000000;0.0907975;5620;0.194077;294
72;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000110000000000010000010000000000000001000000000010101000000000000000;0.106598;6598;0.19469;299
73;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000000010000000000000010000000000000111000000000000000;0.095305;5899;0.195274;301
74;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000000010000000000000010000000000010111000001000000000;0.117746;7288;0.195903;302
75;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000010000000000000001010000000000001000000000000000111000000000000000;0.0805383;4985;0.193224;292
76;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000010010000001010000000000000000000000000000111000000000000000;0.0977123;6048;0.193541;290
77;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000001000000000000001010000000000000000000000000000111100000000000000;0.0991179;6135;0.192522;278
78;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000001000000011000000000000001010000000000000000000000000000101000000000000000;0.0920738;5699;0.193936;291
79;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000001000100000000000000010001000000000000000;0.111736;6916;0.194982;299
80;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000010000000000000001010000000000000000000000000000111000000000001000;0.0864515;5351;0.192764;287
81;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000000010000000000000000000000000000111001000000000000;0.0998934;6183;0.193856;302
82;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000100000010000000000000001010000000000000000000000000000111000000000000000;0.0792135;4903;0.195696;303
83;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001010000000000000000000000000010010000000010000000;0.10117;6262;0.195351;301
84;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000001000101000000100000000;0.0920092;5695;0.19384;294
85;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000001000000000000001010000000000000000000000000010110000000000010000;0.119862;7419;0.194136;286
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000010000011000000000000000010000000000000000000000000000111000000000000000;0.0889072;5503;0.191905;284
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000010000011000000000000000010000000000000000000000000000111000000000000000;0.0889072;5503;0.1912;274
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000010000000011000000000000000;0.0843027;5218;0.193368;293
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000010000000000000010000000110000000000000000;0.0984555;6094;0.194304;294
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001010000000000000000000000000011001000000000000000;0.111687;6913;0.195217;298
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000000010000000000000000001000000000111000000000000000;0.0961613;5952;0.194374;297
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000010000010011000000000100000;0.121575;7525;0.195626;297
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000000011000000001000000;0.0842058;5212;0.194722;301
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000000000000000000101000000100000000;0.0913791;5656;0.19516;298
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.194921;295
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000000000000000111000000000000000;0.126567;7834;0.194171;294
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000001001010000000000000000000000000000011000000000000000;0.0957412;5926;0.19422;296
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000001010000000000000000000000000011001000000000000000;0.115516;7150;0.195096;300
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000000000000000111010000010000000;0.101331;6272;0.194072;298
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000001010000000000000000000000100010001000000000000000;0.114321;7076;0.194236;295
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000000000000000000000001000101000000000000000;0.0926877;5737;0.196402;304
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000001010000000000000000000000000010001001000000000000;0.119798;7415;0.196148;300
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000001000000000000000000000000111000000000010000;0.12542;7763;0.197908;311
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000101010000000000000000000000000010001000000100000000;0.113561;7029;0.195618;301
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000001000000000000001010000000000000000000000000100111000000000000000;0.0909429;5629;0.195505;301
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010000000000000000010000000000000000000000000011111000000000000000;0.113739;7040;0.195425;296
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000100000000000000111000000001000000;0.0898281;5560;0.195532;303
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000001000000000000110000000000000001;0.0806999;4995;0.196243;307
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000001000000010000010001000000000000000;0.114579;7092;0.1978;313
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000001110000001000000000;0.0770163;4767;0.195863;306
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000010000000001000001010000000000000000000000000010110000000000000000;0.107503;6654;0.195778;302
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100001000000000011000000000000001010000000000000000000000000000011000000000000000;0.0851105;5268;0.193582;293
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010001010000000000000000000000000010100000000000001000;0.108828;6736;0.194923;300
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000001000000000000000000010110000000000001000;0.109636;6786;0.194719;302
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000100011000000000000000010000000000000000000000000000111000000000000000;0.0910721;5637;0.1938;286
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000001000000001010000000000000000000000000000111000000000001000;0.105629;6538;0.192261;276
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000010000000000000001010000000000000000000000000000111000000000000010;0.0822186;5089;0.192917;280
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001010000000000000000000000000000110000000000100000;0.0766447;4744;0.19399;287
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000001000000000000000000000000000010110000000100000000;0.114369;7079;0.193111;286
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000001010000000000000000000000000000011000100000000000;0.099231;6142;0.193547;281
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010001000000000000000001000000101000000000000000;0.106324;6581;0.193992;290
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001000000000000001010000000000000100000000000000111000000000000000;0.089198;5521;0.193165;279
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010100000000000000000000000000111000000100000000;0.0917668;5680;0.194674;295
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100000000000001010000000000000000001000000000111000000000000000;0.11054;6842;0.196621;302
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100000000000001010000000100000000000000000000111000000000000000;0.0994733;6157;0.194106;292
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000101010000000010000;0.0937217;5801;0.197752;309
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000010000000100111000000000000000;0.093334;5777;0.194821;296
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000001010000000100000000000000000010100000000000000000;0.112576;6968;0.194344;288
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000001000000000000000000000000000010110000000100000000;0.114369;7079;0.194402;285
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000001100010000000000000000000000000010111000000000000000;0.114482;7086;0.19721;317
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000001000000000000001010000000000000010000000000010011000000000000000;0.119119;7373;0.196243;306
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100001001000000000000001010000000000000000000000000000111000000000000000;0.0890688;5513;0.194815;301
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000010000000001000000000110000000000000000;0.0817823;5062;0.194088;297
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000000010110010000000001000;0.110621;6847;0.194787;296
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000000000000111000001010000000;0.0952566;5896;0.193739;289
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100001000000000000001010000000000000000000000000000111000001000000000;0.0918799;5687;0.192813;290
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000010000000001010000000000000001000000000010011000000000000000;0.124063;7679;0.195739;301
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001000000000000000000000000000000111000000000000010;0.100216;6203;0.194382;292
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000001000010110000000100000000;0.11647;7209;0.194399;291
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000000001010000000001000000000000000010010000000000000000;0.0979869;6065;0.19543;303
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001010010000000000001010000000000000000000000000000111000000000000000;0.0831072;5144;0.195995;300
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.195204;300
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000001010000000000000000000000000010100000000000001000;0.111574;6906;0.196732;312
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000000000000000000111000000000000000;0.126616;7837;0.195957;302
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000010000000000000001010000000000100000000000000000111000000000000000;0.0794397;4917;0.195289;300
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000010000000000000000000111000000000000000;0.127488;7891;0.197204;310
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000100000000001010000000010000000000000000000111000000000000000;0.0956281;5919;0.196074;306
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001010000000000000000000000100000011000000000000000;0.0851913;5273;0.197204;309
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000000010000000000000000000000000011110000000000000000;0.115969;7178;0.195067;295
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010100000000000001000000000000001010000000000000000000000000000111000000000000000;0.0961936;5954;0.195179;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000000000100000110001010000000000000000000000010000000000000100;0.115452;7146;00000000000010001000001000010000000000001100000000000000000011000000000000000000000;0;0;0.00605354;1
1;00000000100000000101000000000000000000000110000000000000000000000011000100000000000;0.0849813;5260;01000000000000010000100000000000000000011000000000100000000000001000000000100000000;0;0;0.00922567;3
2;00000000100000000101000000000000000000000110000000000000000000000011000100000000000;0.0849813;5260;00000001000010000000000000100000000000000000000100010001000010100000000000000000000;0;0;0.013;2
3;00000100000000010011000000000000001000000000000000000000000000010001010000000000000;0.10159;6288;00000000000000010000011000000000000000100000000100000000000000000000100000010100000;0;0;0.0186821;4
4;00000000000001000010100000000000000000001000000000001000000000010011000000000000000;0.101105;6258;01000100000000000100000000000001000000000000001000000001000000000000000010000001000;0;0;0.0258276;5
5;00000000000000000010100000000000000000001110000000000000000001000011000000000000000;0.106388;6585;00000000000010000000100000000010000000000001000001000010000000000000000000000000110;0;0;0.0312485;7
6;00000000000000000011000000000000001000000000000000000000001000010101000000000000100;0.167151;10346;00100100000100000000010000000000000000000000000001000000000100000000000000001000100;0;0;0.0389152;9
7;00000000000000000011000000000000001000000000000000000000001000010101000000000000100;0.167151;10346;01000000000000100000000000000000110000000000000000000000010000000010010000000100000;0;0;0.0473365;5
8;00000100000000000001000000000000001110000000000000000000000000010011000000000000000;0.163015;10090;00000000010000000000000100000000100001000000000000001000000000000001001000001000000;0;0;0.0537202;6
9;00000000000000001001000000000000001110000000000000000000000000010011000000000000000;0.165132;10221;00000000000000000010001000000000010000000000000001000011000000000000000001100000000;0.00266576;165;0.0631166;11
10;00000000000000001001000000000000001110000000000000000000000000010011000000000000000;0.165132;10221;10000000000100000000000000000000010000100000000000000000000010000011000000001000000;0.000161561;10;0.0663167;13
11;00000000000000001001000000000000001110000000000000000000000000010011000000000000000;0.165132;10221;00000000100000010000000000000000000000000000000000010100001001000001000100000000000;1.61561e-05;1;0.0708834;9
12;00000000000000000011100000000000001100000000000000000000000000010110000000000000000;0.18607;11517;01000000000000011000000000000000001000000100000000001000000001000000000000001000000;8.07807e-05;5;0.0724524;7
13;00000000000000000011100000000000001100000000000000000000000000010110000000000000000;0.18607;11517;00100010000010000000000000000000000001000100000000000000000001000000000000001000100;8.07807e-05;5;0.0810758;10
14;00000000000000000011100000000000001100000000000000000000000000010110000000000000000;0.18607;11517;00000100000000000001000000000000000101000000000000000001000010000001000000001000000;0.00652708;404;0.0892541;10
15;00000000000000000011100000000000001100000000000000000000000000010110000000000000000;0.18607;11517;00000000000000100001000000000000000000000000100001000000100000010000000010000100000;0.00544462;337;0.0966978;8
16;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000010010000001000000000000000000100000000000000000110001000000100000000;0.0143951;891;0.102425;15
17;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001100000100000000000000000000101000000010000000000000011000000000000000;0.00717332;444;0.110103;10
18;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000000000001000100010000000100000001000000000100000001000000000000010;0.0188865;1169;0.118517;22
19;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000100000000001100100000000000000000000000010000000010000010001000000000000000;0.0247835;1534;0.126412;25
20;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;10000001000000000010000000010001000000000000000000000000000000110000000000000000100;0.0170932;1058;0.13149;23
21;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000100000000000000000000100000000010000010000000001000000000010000000001000000001;0.00639783;396;0.134398;19
22;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000000000000000000100100011000000001000000000100000100000000000000010;0.000403903;25;0.138969;36
23;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000000100000100000001000000000000000000000000000011000000010000010100;0.0410043;2538;0.144034;28
24;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000000000100001000100000010000001000000000010000000000000000001;0.0395664;2449;0.146556;35
25;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;10000000000000000001000000000000001010010000000100100000000000000001000000000000000;0.0522328;3233;0.15114;57
26;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;10010000000100001011000000000000000000000000000000000000000000010001000000000000000;0.0623142;3857;0.153006;57
27;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000010100000000010000000001000000000000000000000000000100001000000000000101;0.0268838;1664;0.155477;58
28;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;01000000000000000010000000100000001000000000000000000000100000010100010000000000000;0.0642206;3975;0.158998;64
29;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000010000001000000000010000000000000000001000000000000010010001000000000100;0.0515381;3190;0.158893;71
30;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100100000000000110000000000000000000000100000100000000000000100;0.0517319;3202;0.159789;75
31;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00010000000000000001101000000010000000000100000000000000000000010001000000000000000;0.0590991;3658;0.161691;87
32;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000010000000000000110000000000001100000000000000000000000000000001000010000000100;0.050084;3100;0.164148;91
33;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100001000000001100000000000000000000001000000000000100000000100;0.0410043;2538;0.162389;71
34;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001010000000000101000000000000001001000000000000000000000000000101000000000000000;0.0634613;3928;0.165555;95
35;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000010000000001100010000000001010000000000000000000000000000011000000000000000;0.0561264;3474;0.167924;111
36;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000001100010000000000000100;0.0881479;5456;0.16875;106
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000001010000000000000000010000000010000000000001000000;0.0810876;5019;0.172086;113
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001000000000000001010000000000000000000000100000001000010000000100;0.0550763;3409;0.171974;116
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000000010000000000000010000000000000100000000001000100;0.0516188;3195;0.17564;137
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010100010000000001100000000000000000000000010010100000000000000000;0.0905551;5605;0.177911;143
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000010000001000000000000001100000000010000000000000000010001000000000000000;0.0740274;4582;0.176633;149
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000000100000001000001000000000000010001000000000000000;0.0910721;5637;0.179102;179
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100010001000000000000000110000000000001000000000000010001000000000000000;0.0664986;4116;0.179864;182
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100001000000000000001010000000000100000000000000000111000000000000000;0.088778;5495;0.181865;203
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000110000001000000100000000000000101000000000000000;0.0849813;5260;0.18326;200
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000010100000000000001000;0.106727;6606;0.184807;211
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000001010000000000000010000000000000101000000000000000;0.0903128;5590;0.1865;233
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000010000101000000000000110;0.101994;6313;0.187162;226
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000001101000000000000000;0.0896989;5552;0.186843;224
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000001000000000000101000000000000000;0.089925;5566;0.186343;214
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000001000000000000001000000000001000000000000100010101000000000000000;0.102753;6360;0.185233;207
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000000000000100001000000101000000000000000;0.0927362;5740;0.186125;221
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000001000000000000000100000000000000101000000000100000;0.0734619;4547;0.187283;219
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000001000000000000001010100000000000000001000000000101000000000000000;0.0572735;3545;0.188052;235
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000100000000011000000000000001010000000000000000000000000000101000000000000000;0.0912498;5648;0.190291;250
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000000000001000111000000000010000;0.100814;6240;0.191866;261
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000000000000111000001000000001;0.0976638;6045;0.191453;262
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000011001000010000000;0.0881156;5454;0.193747;276
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000010100000000000000111000000000000000;0.0807968;5001;0.193651;280
60;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000000000000000111000000010000001;0.0933986;5781;0.19351;290
61;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000101010000000000000000000000000010011000000000001000;0.110993;6870;0.193131;284
62;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000010010000000000000100000000000000111000000000000000;0.100443;6217;0.193458;281
63;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010001000000000100000000000000000000111000000000000000;0.0981323;6074;0.194345;296
64;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010000000000000000000000000000101000000000000010;0.0961936;5954;0.195811;298
65;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000001000000000000000000000000000000111000010000000000;0.101735;6297;0.195348;298
66;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000010000000000000011010000000000000010000000000010010000000000000000;0.0957251;5925;0.194957;292
67;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000001000000001010000100000000000000000000000111000000000000000;0.109296;6765;0.195409;304
68;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000001000000000000001010000000000000000100000000000111000000000000000;0.0916053;5670;0.195497;299
69;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000010000000000000001000000000000000000000000000110111000000000000000;0.119523;7398;0.192774;276
70;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000001000000010010000000000000010;0.106291;6579;0.193849;290
71;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000001010000000000000000000000000010010001000000000000;0.0998611;6181;0.195178;296
72;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000000001111000000010000000;0.0837696;5185;0.196062;303
73;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000000010000000000000000000000000000111000010000000000;0.0909267;5628;0.19735;319
74;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.19615;303
75;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001001000000000001000000000000001010000000000000000000000000000111000000000000000;0.0890526;5512;0.19364;285
76;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000100010000000000000000000000000010110000000000000000;0.108828;6736;0.193595;294
77;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001010000000000000000000000010010100000000000000000;0.101493;6282;0.193665;297
78;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000001000000000000001010000000000000000000000000010011000000010000000;0.120137;7436;0.196694;309
79;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000000010000000000000000000000000000111000000000000010;0.0942387;5833;0.196498;308
80;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011001000000000001010000000000000000000000000010010000000000000000;0.101057;6255;0.195308;302
81;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000000000000000000011000000000010000;0.087647;5425;0.194687;297
82;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000010000001010000000000001000000000000000110000000000000000;0.0996995;6171;0.193568;288
