geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;01011010101100101110011101000001110101001010001100100111010100110101100110010101101;0.996478;61678;10010110101101001010100101111000011100001111001100100111000101111011000110010011001;0.945909;58548;0.989595;3
27;01011010101100101110011101000001110101001010001100100111010100110101100110010101101;0.996478;61678;01110000101101001110001011011001010000010111101100100111010001110010000111011101011;0.94809;58683;0.989945;6
28;01110010101000101110011101000011011000100010101001101101111101010110100110010001101;0.996979;61709;11010110111001011101110000110011100000010110011100100101011010011110001100000010111;0.925084;57259;0.990032;11
29;01011010101000011110001101011001110110000010101101100111101101010110000110010001101;0.997124;61718;11010110101101001000101001101011010100111010101011000101100101010011010110010101001;0.953535;59020;0.990632;5
30;10010110101111001110011101000001110100000110010100100111101101010011001110100010101;0.99685;61701;01110010101100011110101011111001111000000101011100100100100001010011010110110011001;0.957913;59291;0.991425;3
31;01110010101100011110011101100001010110000110010100100111100101010110010110010101101;0.997367;61733;01011010101101011110001001000001010011100010101100110011100010010110110110001111101;0.953713;59031;0.991237;2
32;01110010101100011111011101001101010011000100001100100111000101010110100110011010101;0.99727;61727;01011010101100101110010101000001010100101010101011000101110101110110010110010111100;0.947896;58671;0.99143;3
33;10010110101111010110010101100001110100000110010100100111100101010111010110010001011;0.99727;61727;00111011101101001111011100000001010001000101001111100111001000010101100110111001101;0.954294;59067;0.991751;1
34;01110010101100011110011001100011010100100010101011000101110101010011011110010010101;0.997803;61760;01111010101100101111001011011001110000010011101101000111110010110000000110110010001;0.955506;59142;0.992382;1
35;01110010101100011110011001100011010100100010101010100111101100010011010111010001101;0.997964;61770;01110010101101100110000010100011110011000010101101000111101101010110001110010101101;0.959561;59393;0.992517;7
36;01110010101100011110011001100011010100100010101010100111101100010011010111010001101;0.997964;61770;01110010101100011111011001110011010110000100001010110111011101100010000110010101001;0.924729;57237;0.992354;3
37;01110010101100101110011101010101010001000010101010100111101100010011010111010001101;0.998207;61785;11011010101101001100010101110001000000100000101101100111101101011110011110010001101;0.945166;58502;0.993316;6
38;01110010101101001110011101100001010110000010101101100111100101010110010110010001101;0.99769;61753;01110010111101001111011101000010110101001110101101000111001101010110000100010001100;0.947444;58643;0.992979;4
39;01110011101100001110011101100001010100100110010100100111101101010011010110010010101;0.997835;61762;01110010101100101110001110010101001100100011101100110101101010010110010110010001101;0.966169;59802;0.99362;4
40;01110010101101001110011101100001010100010011101010100111100101010110010110010010101;0.997884;61765;01110001101111001100011101010001100100110010101101000110111001011010100111000001101;0.963148;59615;0.993877;4
41;01110010101100011110111101100101001010000110101100100111000101010110100110010001101;0.997916;61767;01110010101101001110011101100101010000101010111101100111000100110010010110011101000;0.937847;58049;0.993874;3
42;01110010101100011110011101010001010010001010110110100111100101010011000111010010101;0.997997;61772;01110011101110001110010101110001010000101111000111001111100110010010010110000101001;0.966977;59852;0.994447;4
43;01110010101100011110011101010001010010001010101101100111100110010110100110010001101;0.997997;61772;01110110101100011110010001110001100000101010111101100111001110010110010100010001101;0.953777;59035;0.994834;7
44;01110010101100011110010111100001011000000110101101000111010101110110000111010010101;0.998077;61777;00110010101110101110011111010001010010001010110110100111101100010111000011000001101;0.971291;60119;0.995218;6
45;01110010101100011110010111100001011000000110101100110111100100110110000110011001101;0.997997;61772;01110010101100101111011100000101010001000110100101100111100111010110000110011010101;0.97596;60408;0.995366;16
46;01110010101100011110010111100001011000000110101100110111100100110110000110011001101;0.997997;61772;01110010101100011100011110010001010100100011001101100111100100110110010111010001101;0.964893;59723;0.99511;8
47;01110010101100001110011101100001010010001010110110100111101100010011000111011010101;0.998077;61777;11110010101101001110011101000001010101000010111111000111110101010110000110010001100;0.972922;60220;0.995139;9
48;01110010101100001110111101100001010101000010101110100111100100010011010111010001101;0.99811;61779;01110010101100011110011101000100011001100110101011000111001111010110100110010001100;0.966621;59830;0.99514;4
49;01110010101100001110011101100101010001000110110101100111100100110011000111010001101;0.998401;61797;01110100100000011110011001100111000111000010101101100111101101010011001010100110101;0.968124;59923;0.995228;11
50;01110010101100001110011101100101010001000110110101100111100100110011000111010001101;0.998401;61797;01101010111101101110010101000001010100010010101001100111011110010101100111010000101;0.970208;60052;0.995771;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10101100100100000101111111110110001010110100110010111010010100000101000100111101101;0.97533;60369;00001001000001010100101011100010111100011101110011101001010111101011111100101001010;0.746123;46182;0.91179;1
1;11110111101111010101011101111011100000100000000010100001100010110110110101010001001;0.977672;60514;11101000011011100000000111100100101101011111000110101110001011110011011001101010000;0.776124;48039;0.925962;3
2;01101100101100111101111001100101010000010110111001100010101100010111010101000100011;0.991744;61385;00101111110001101010001100111100001100110110000110100111000101011000111110111100000;0.824544;51036;0.939501;2
3;00011101101101011100011101001001101100100010011000100011101001011111110110111000000;0.980871;60712;10110011001111010100101000000001110010100110011101011000111111110000011101001010011;0.880121;54476;0.949454;2
4;11101111100110000011011100100100000100100100011011110011101001010101100110010101101;0.987576;61127;00101101010100101011100011101001111001001111110000101010001100001111111000010011010;0.848633;52527;0.956547;1
5;01110010011100101011100011101101010000011011101000110011001001111110000100110001101;0.988335;61174;00011101101101010111100011100100011000010101111010101010010110110010100010011110010;0.901722;55813;0.962283;3
6;10110110001111001100101100101010010000011010110001111010101100010111010101010100011;0.989272;61232;00011101001100010001111111001111001101101010101000110001001011100001100101011100011;0.902401;55855;0.96575;3
7;01110110101100100011101011100101010000100110000110011011101001010111000011011101001;0.991098;61345;11010011011011011110101000101101011010001100001110111101000110001010101111000010000;0.907862;56193;0.970557;2
8;01110110101100100011101011100101010000100110001100110111000100110111000101010101101;0.993893;61518;01000010011101100000001111001010011100101010000110011110100111110111011101100101001;0.909461;56292;0.972518;1
9;01110110101100100011101011100101010000100110001100110111000100110111000101010101101;0.993893;61518;11110011100011000111101001001111011011100010011101001001101101100110100100011000000;0.916731;56742;0.975994;4
10;01110010111101100110001011001010011100100010000110001110110100110110010101001110101;0.993473;61492;10010010000110100110111111000011010001010011111101101011011001001010001111110000001;0.897602;55558;0.978202;3
11;10110110101011000111001001101101011000011010011011100101100001010111100110010001001;0.993521;61495;01101010101100111101011010100101110100000010111101101100111100000010001111110001000;0.90413;55962;0.980017;3
12;01110010101100010110111101100001010110010010101101001011101001010111000110010100101;0.995105;61593;01110110101100100011011111001001010011000010101100110011001000001011101110110100011;0.936474;57964;0.982033;3
13;01110110101100100011011111101001010010100110001100010111000100110111000101010010101;0.994362;61547;01110011111101110001000111100000111000010110111100000101000001010111111011100001010;0.926102;57322;0.982733;4
14;01110110101100101101111001100010101001000101001101100101110000010110010101011010101;0.99609;61654;11110001100110001111010001010000011010011100011010110000101001110010101111011101001;0.931078;57630;0.984966;2
15;10110010101100001110101110111010001000011101001101100101110000010110010101011010101;0.995541;61620;10010010001110000111011011111101001000000111001100110111001011000010101110110101001;0.915891;56690;0.9856;1
16;01110110101010011110011101000010011100000011001100110111111000010110010101010001011;0.996236;61663;01110111100011011111001001101101001011010110001100110011001000001010010101110001001;0.916699;56740;0.986886;2
17;10110110101011000111001011101001010010001110001100100111101001000011110101010001101;0.997221;61724;10110110101011001111001011101111001010000010001101110101001100110010001101010001001;0.939625;58159;0.987403;6
18;01110110101010011111011101000010011100000011001100111011000100110111000101010010101;0.997189;61722;11110110101100100010100011100101101100100010011100110111001000001011010111010101001;0.936442;57962;0.98841;6
19;01110110101010011111011101000010011100000011001100111011000100110111000101010010101;0.997189;61722;10100010101100000001011101110111011010000110101101000111100010100111010101011010101;0.959658;59399;0.989218;3
20;11110110101010011111011101000010011000000011001100111011000100110111000101010010101;0.996947;61707;10010111101100101011011111001001010010100101000111100011001010001011100110010101001;0.937104;58003;0.989601;2
21;01110110101010001110011111011001010010000011001100100111101001010110000111010001101;0.99714;61719;11100110101010100101111101100101001110000010000100110011001010001011101110010101011;0.933211;57762;0.99038;3
22;01110010101010001110011111011001010010000011001100110111101001010110000111010001101;0.997383;61734;01110110101100011111011101000010011100000011001100111011010100110010000101011100011;0.948623;58716;0.990801;7
23;01111010101011001111001001101101001010000010001100100111101010010111110101000001101;0.997625;61749;01110110001011000110111001101101011010001010001101111011001101000011100101000010011;0.941305;58263;0.991308;1
24;01111010101011001111001001101101001010000010001100100111101010010111110101000001101;0.997625;61749;01110110101101100110001011001010011011100100011101110011001000010010100101110101001;0.944843;58482;0.991728;5
25;01111010101011001111001001101101001010000011001100110111001001010110010101010001101;0.997609;61748;10110110101011010110001011101001110010001111001100100111001001010011010101010010001;0.949351;58761;0.992111;5
26;10110110101000101010101011101101001010100010101100110111001001010110010101010001101;0.997674;61752;10111101011110110111000001101111000000100010011100100111101000010110011101000101100;0.928994;57501;0.99215;6
27;01111010101011001111001001101101001010000011001100110111001001010110010101010001101;0.997609;61748;01110110101010011110011000101001010100010111001100010111011001010010110110010101001;0.939738;58166;0.992863;7
28;01111010101011001111001001101101001010000011001100110111001001010110010101010001101;0.997609;61748;01011110101100011110011001101111001010000010101010110111101000010010001110100011001;0.976267;60427;0.993268;5
29;01111010101011001111001001101101001010000011001100110111001000010111010110010010101;0.99748;61740;01110111101100010000001011101001010010001110011100110101101100010110010101010011101;0.963616;59644;0.994005;7
30;01110010101100101110011001100010110110100010101100110111001001010110010101010010101;0.99769;61753;11110110101100011111001001001001110010000011001100101111110100010111010100010001001;0.966395;59816;0.993548;3
31;10110010101011001111001001101101001010000011001101110111001001010110010101010001101;0.997738;61756;10110110101111001110011011001001010010000010000101001011011011010010100101011101011;0.939011;58121;0.993366;2
32;01110110101110101110011001100101001000000011001110100111101000010111110101000001101;0.997787;61759;10110111101011010110111001001001011010000011001101100111101000010111110101000000100;0.955296;59129;0.993756;5
33;01110010101010001110011001100010110110100010001101110111001000110111010110010010101;0.997851;61763;01110110101011001111001001000010010100001010111100110111001100010111010101010001101;0.964101;59674;0.993965;3
34;01110010101010001110011001100010110110100010001101110111001000110111010110010010101;0.997851;61763;01110010101100010000101111101011010010100010001101100111101000011111110101000001101;0.963826;59657;0.994041;4
35;01110010101010001110011001100010110110100010001101110111001000110111010110010010101;0.997851;61763;01111111101110011001001001101001001010110011001100110111001000010110011101010001000;0.956782;59221;0.994035;5
36;01110010101100011110011101001101001010001011001100110111001000010110011111000001101;0.997851;61763;01110010111101001111001101011001010010000110011100110110101010100011000110010110001;0.964327;59688;0.994703;6
37;01110010101100001110011001100101001010001011011101100111101010010110010101010001101;0.997964;61770;01110110101111001010111001000001011000000011001010010111100100010111110111000011101;0.972325;60183;0.995014;4
38;01110010101011001111001101001101001010100011001100100111101010010011010110010001101;0.997932;61768;01110010101011001111011000001010010110100011101100100111001001010110010101110001101;0.97541;60374;0.995063;7
39;01110010101110101110011011001101001100000110001100100111101010010011010110010001101;0.997997;61772;10111010101011001101001001101101000010000011001101100111101000110110110100010110101;0.963099;59612;0.994786;5
40;01110010101110001110011001100101001010000011001011110111100100010111110111000001001;0.997932;61768;01111010101010101111001001101001001100000111001101000111111100010100011101010010100;0.972567;60198;0.994767;5
41;01110010101100101110011001100101001010001011001100100111101000010110101101110001101;0.997997;61772;10110110101100001110011001000101001010110011001010110111001001010110000111010011101;0.978674;60576;0.995457;2
42;01110010101100101110011001100101001010001011001100100111101000010110101101110001101;0.997997;61772;10110110101110001110010001101001010100000111001101000111111100010110011001010001101;0.976347;60432;0.995536;4
43;01110010101110001110011001100101010010000110001100100111101110010011010111010001101;0.998191;61784;01110010101010011100001011101101001010000011001111100111101000010111010111000001101;0.976218;60424;0.995233;4
44;01110010101100011110011001100001010110001011001101110111001000010110100111010001101;0.998158;61782;01110110101100011000011001001101110001000011101100100111101110010111000101010001101;0.964586;59704;0.995388;8
45;10110010101011001110011001100101010001000111001101110111001001010110010101010001101;0.998126;61780;01110110101100011010011101100101001100000011011111100111001010010010010101011010001;0.942694;58349;0.99523;4
46;01110010101011001110011001100101001100000011001110100111101010010011010111010010101;0.998336;61793;11110110101100011110011001000001010111000011001010111011101000010110110101000001101;0.972583;60199;0.995236;4
47;01110010101110001110011101001101010010000110001100100111101010110011010101010010101;0.998368;61795;01110110111010001110111001000101001010000110001100100111101010010111000101110010101;0.97848;60564;0.995622;6
48;01110010101011001110011001100101001100000011001110100111101010010011010111010001101;0.998368;61795;01110010101011101110011001000101001010101011000110100111101100011011010110010001100;0.953244;59002;0.9955;2
49;10110010101010001110011001100101010011000110001101110111001001010111010101010001101;0.99832;61792;11110010101100011100011001101001010100000011101100110111101011010010100110010011100;0.962986;59605;0.995448;5
50;01110010101010001111011001100101001010000110001100100111111010110011010101010010101;0.998433;61799;01110010101011001110101001000101001011000110001101110111001001010110010111010001101;0.971177;60112;0.995961;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110000111000100111000101101011111100000100110010110101111101101111100111000000001;0.980839;60710;10011000010011001001111001101011010110101110000001111011000100100000111100101111011;0.803654;49743;0.917737;1
1;11010000111000100111000101101011111100000100110010110101111101101111000111000000001;0.982196;60794;00011010000001111100010001111111101101000001001100000111100101001000111011101111011;0.831798;51485;0.936707;1
2;01010110001110010010110111000010110011101010011011100000111000001111011101000010111;0.985427;60994;10101001110010111110111010000110001110110010000001101110011101011000001010110001110;0.853415;52823;0.948311;2
3;10010111100110010110101100101101001100001000111000110001101101010110100101011010101;0.98588;61022;01011000011000110001110001111101000001110010110101010011100011111011100001010101110;0.891398;55174;0.954756;2
4;10010111100110010010101100101101001100001000111100000101111101111111001111000000001;0.989014;61216;11100100100111011011000110111010101001010001011011101001000110101001001101011101000;0.825546;51098;0.958954;3
5;10010110110000001110011101110110001000101010111100111011100000110110001101111100000;0.986897;61085;11111000101010111101100011001001010110101000001010011101000111001010110110100110001;0.903306;55911;0.964878;1
6;10010111100110000101011001100110001010111100100100000101111101101111000111010000101;0.990209;61290;00100111110101001010100101100001110101001010101101101101000100101111100000111100110;0.91371;56555;0.968611;3
7;01110010101100100111000111011101100110010100011100010111001001100111000110010000111;0.992116;61408;10011100101000100111000100110100101110010110010010101100011000011111010001010111111;0.91762;56797;0.971999;3
8;01110010100110001110101100101101010110001100011101010101110001101101001101000000111;0.990904;61333;10010110110000000010100101100101111111001010110110100011011101001011001111010010001;0.929091;57507;0.974782;1
9;01110010100110001110101100101101010110001100011101010101110100110110001100110000101;0.994006;61525;10110101111100001001000101011101101000010100011001011011011101001011001111010000011;0.918072;56825;0.97659;1
10;01110010100110001110101100101101010110001100011101010101110100110110001100110000101;0.994006;61525;01010110001101110100001100101001011101101010000011011011011110100010001110110110001;0.918525;56853;0.978079;1
11;10010010111000100110010011111001110010000110010100001111111101100011010111000010101;0.994055;61528;01010110001101110100001100101001011100101010000011011011011110100010001110110110011;0.915261;56651;0.979419;2
12;10010010101101001110110011110001110010100100010101010111110001110110001100110000101;0.993327;61483;01010111101111011000001110001010000011000100011001101101111101010100100101011010101;0.926829;57367;0.980686;3
13;01110011100110000111011001100110001010100100010101001111111001100111101101000000011;0.994491;61555;10010110111000001000011001110111010010010101111000101101110101010110011010011000110;0.94284;58358;0.982761;2
14;01110010101001000111011110100010011001100010001001001011111010110010001111010001111;0.993344;61484;11111111100101010110101110000000110100011100000100001001101101010110100101011010101;0.952016;58926;0.983837;3
15;10010010101100100110011101011101110010000110000110010101110100110110110101000101101;0.996316;61668;01110010110111001100000110100001010000010011101101100010101101100111100000111101111;0.943437;58395;0.984282;4
16;10010110101100101110101101011001110010100101001000101101010100110110100110010010101;0.995299;61605;11110010000110101100001100110001110011010010101100011101110100100110101111001001001;0.940125;58190;0.985338;4
17;10010110101100101110101101011001110010100101001000101101010100110110100110010010101;0.995299;61605;01111101111000011011110111100001010001101100011000010111001001100011001101010000011;0.938946;58117;0.986214;2
18;01110010100110100110110111000101110000001010101101101101010100110110100110010010101;0.995541;61620;10110110101100100110001101011111001100101010001011001011011001100011101101100000001;0.946297;58572;0.987256;3
19;01110010100110100110110111000101110000001010101101101101010100110110100110010010101;0.995541;61620;00110001111111000111011110100010011001100111100000001101010100110110100001010011101;0.958753;59343;0.988249;2
20;01010110101100100110110111000101110000001010101101101101010100110110100110010010101;0.99546;61615;10010111100110000010000010011101101010000000001010111101110101110111101111010001101;0.954327;59069;0.988589;4
21;01110010101000101110010101100001011001001110110100110101110100011111001101000001101;0.996753;61695;11110010100110001110100011000001000001000111000100001111101001101111101110011101101;0.949027;58741;0.988752;2
22;01110010101000101110010101100001011001001110110110110101110000010110000110011011101;0.997189;61722;00010010111110010111111001110010010101100110011010100001011001110111001110001000100;0.960353;59442;0.98905;3
23;01110010101000101110010101100101011001001110110110110101110000010110100110010001101;0.997544;61744;11110010100110010101111001110010110010100110011000101101010101100001000110010111001;0.907377;56163;0.989282;3
24;01110010101010101110010101100001011100000010101101001011100100110111110101100010101;0.996882;61703;10010011101111001001101101110100110010010010101000111101010100110011101101100000001;0.920318;56964;0.989147;5
25;01110110101000101110010101100001011101001110110110110101010000010110100111000001101;0.996801;61698;10000110111110001110100110010101001010000010010101101101110001100110101100110110101;0.938187;58070;0.989479;3
26;10010010101101001111011001100001110010100101001010100111110100110110100110010001101;0.997334;61731;01110110111100000000111000101011010000000111010100101101111000110110001111110000111;0.9652;59742;0.990257;6
27;01110010101111001111011001100011010010000100011001000111010100110111001110100001101;0.996672;61690;01010010111110001111000101111010010100011010011111010111010100110110000000011001100;0.929268;57518;0.989736;2
28;01110011101000001110011001110010011010100110100101011101110100110010100110010001101;0.997108;61717;01110001101100100111011101001001101001000100011111001010110100110111110110000001100;0.962324;59564;0.990265;4
29;11110010100110101110010101100001011100010010011101000101010100110111001101010001101;0.997205;61723;10110010100110100111111001110110010100010100111101011101010000010010110110010001001;0.934471;57840;0.99022;4
30;01110110101000101010101101101011010100010010111101000101110100110110000110010001101;0.99727;61727;11110110111000101100100111000011010010000111100101011101011001010010100101001011001;0.928121;57447;0.990776;6
31;01110010111100101110010011100001011000010010101101011101011000110111000110010001101;0.997625;61749;01110010101110101110101101011010110011110011001000001111010001000011101101010000001;0.93187;57679;0.990913;2
32;01110010111100101110010011100001011000010010101101011101011000110111000110010001101;0.997625;61749;10010000101011101011011001100111110010100101001000101011111110110110000010110000110;0.970467;60068;0.992302;4
33;01110010101100001110011101100010011000000110010100111111010100110110100111010010101;0.997463;61739;11011110101100101010100110001001110010000100101100011101101000010111100110110010101;0.96919;59989;0.991967;1
34;01110010101100001110011101100010011000000110010110111111010100110110100110010001101;0.99769;61753;11010110101001101110100011000001111000100101001010100111111000110110001110110000101;0.96478;59716;0.992391;4
35;01110011101100001110011101100001010100010010101101000111110100110110010110010010101;0.997884;61765;11110010101101010000011110100001110010011011001001010101010101111110000110010010101;0.948898;58733;0.992034;3
36;01110011101100001110011101100001010100010010101101000111110100110110010110010010101;0.997884;61765;10111010111100001110010111100011010010010001110101000100110101111110010010010010100;0.959109;59365;0.992858;12
37;10010010101100101110011001101010110010010110101101000101110100110110000111010001101;0.997884;61765;10010010101101001111111001000001110011110010101001100101110100110110100010010010101;0.960611;59458;0.992904;5
38;10110011101100001110011101100001010100010010101101000111110100110010101110100001101;0.997674;61752;11110010101100001111011001100101010100011100010110101011000100110011100110110010001;0.94906;58743;0.993363;4
39;10010110101100001110101101011001110010000110111101000101110100110110000110010010101;0.997884;61765;10110110101100101011011001100011110000000110011110110101010010110011001110001001001;0.95326;59003;0.993143;2
40;01110010101101001110110011100001011000100110101101000101110100110110000111010001101;0.9979;61766;10010110100110101110011001101010110010100010111101001011010010110011001110001001001;0.955409;59136;0.99387;7
41;10110011101100001110011101100001010100010010101101000101110100110111000111010001101;0.997997;61772;10110011101100001110011101101010110010100010111101001011010010110111001010001001000;0.965733;59775;0.994147;4
42;01110010101100001110011101100010011100000110101101010101111000110011010110010010101;0.998142;61781;01110110100110101000101100000001110011100010111101001011011010110111001110001001001;0.940319;58202;0.994567;4
43;01110010101010101110011101100001011000100110001101000111111000110111000110010001101;0.998352;61794;10110011101110001000101101011001110010000110011100000110111100110111000110010010101;0.968463;59944;0.994506;5
44;10110010101100001110011101100010011100000110101101010101111000110011100110010001101;0.998126;61780;11110011101110101110010100000001001100000110010100101111011001110110100110100010101;0.959949;59417;0.994594;2
45;10110010101100001110011101100010011100000110101101010101111000110011100110010001101;0.998126;61780;01110110001110001110011001111110000000100001001001101011110100110111101110001001100;0.969093;59983;0.994359;3
46;10110010101100001110011101100010011100000110101101010101111000110011100110010001101;0.998126;61780;10011010101101101110010001100010011100100111001101001011110100110110001110010001100;0.959497;59389;0.99482;2
47;10110010101100001110011101100010011100000110101101010101111000110011100110010010101;0.998094;61778;10110010101110101000011111100010010011000110111101000111011000100011000110110010101;0.953793;59036;0.99467;3
48;01110010101100001110011101100010010011100110010011000101110100110111100110010010101;0.998077;61777;10011000111001001010010011000101110010000010100101001011110110110110001110111110011;0.962098;59550;0.99478;5
49;10010010101010001110011001100101110011000110011101000101110100110111100110010001101;0.998352;61794;01010010101110011110110010100001110110010011000101001111110100110110000110010010101;0.974748;60333;0.994694;4
50;01110010101100001110011101100010011100000110101101010101110100110011000110110001101;0.998271;61789;01110010111100101100011101100010011000000111011101110101010100110110100010010010011;0.973149;60234;0.994517;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100101111010000100010111000111101011000110110011010011010001100010100110100110111;0.977414;60498;00111011100011001001101100010110110101101111100001101010001001001010011100011101010;0.727785;45047;0.915471;1
1;01111111011100000111110011101010000100100110100111000111000010100110100110011000011;0.977559;60507;00000001110111011111100101111100001110011011110001100101001001010001001100110101010;0.771439;47749;0.936505;5
2;01101111001100000111010011101010010101100110000010011001100001010111011110001111001;0.98302;60845;11110111011110110110000001100001110010101000100111011011000101111000010000101101001;0.879637;54446;0.94669;3
3;01010110101111000101101011001100110100000100011010001001100001101101101110011011011;0.983876;60898;10011001001011011011100110110011111101000111100010000011010101001001001100101110001;0.816515;50539;0.954745;3
4;10100000101100101110111001100101111000001111011100000110111101010010000101000101111;0.988384;61177;11101001110011001110001000011111111000000110000110001001001111010001101110010011101;0.87164;53951;0.960198;2
5;01010110101101000010100111001001101110001100010100111101011011110110011100110000001;0.989272;61232;11000111010000010111000110100110011011100111011011011111000110110001000110000101001;0.895066;55401;0.963291;1
6;11011110110101011111001100101000010010010100100110000111110011000111100110000100101;0.989014;61216;11111011111010110011000000010010011000111011100010001001110011010110000100100111011;0.905357;56038;0.96617;1
7;11010111011110011110001111011000001000000111010010010011010100001111000101111001001;0.98819;61165;11111101011010010111010011000011101010111100110010000000100011010100000111111000101;0.90526;56032;0.969804;3
8;11110001101110000111010011100010110000011010011011001111000110110101000110000011101;0.991518;61371;01101111101001110000000100111111010000011001101000110001101101010110100100100111011;0.923016;57131;0.972871;1
9;10101110001110011101011100110110001010001010001101100111000100000111100110100010111;0.992843;61453;01011100101010000110110100101110101101100100101011000111010001100010110111000011011;0.913888;56566;0.974531;4
10;11011010101011001111000011101110110001100100011100001001110100110110000101001010011;0.992891;61456;11101111011100001110010101101010110000101100011011110110110001101100000101010000010;0.908653;56242;0.976068;2
11;10011111101101101010001001100110010010100001110010100101110010110110100101001010101;0.991292;61357;01011010011100001111111100110011011010000101010010110000011100110010101001000111011;0.919752;56929;0.977725;1
12;01011010101011001110001100111101101010001010001111100111000100000111100111100010100;0.994814;61575;11011001001111001100001100111101111001000000011010001101011000000111110111011010100;0.93145;57653;0.978845;1
13;11011010111101001110010101101000010000011100000110110110110100110110000101011000111;0.994604;61562;01110100111110010110011101101010110001000100111011000111010001100010010011001100011;0.896472;55488;0.980252;2
14;01011110101010001111000111001001101010001010010110100111100110010110000101011001101;0.99672;61693;01010111100111010101111101100011010000111011100100101111001000000001100111011000001;0.910818;56376;0.981714;1
15;01011010101010101111001001100101101010001010001111100111000100000111100110100010111;0.996106;61655;11011101111000100110100111001011111010010100001010000100000011000111101111010001101;0.931611;57663;0.983358;2
16;01011010101010001111111001100110010010110100001010100111100100010110000101111001101;0.995379;61610;10101111111100000111000011000010111000011011011010001110000100101110100101010011101;0.947024;58617;0.984312;5
17;10010010111101001110010101100011110000011011001100100111111000100011000110010011101;0.995767;61634;11011110001110010111001101110000110011001011011111000111010001000011010111000000001;0.937379;58020;0.985011;2
18;11011110101010011101100011111001010100001100000101100011100100100011100110010001111;0.995896;61642;10101001101110011110010111101011010101010100000011010111010001110010000101011000011;0.934115;57818;0.985766;2
19;10010010111101001110010101100011110000011011001100100111111000100011101101100000101;0.995929;61644;01011110111010011110001100101100010010010100010110100111010001000011110110011101001;0.936199;57947;0.98654;1
20;11011010101010011110011110100110001010000110010110100111100000000111100111010010101;0.996284;61666;01010111011110001111111101110011010100001010001101000101001000001011011111001000001;0.923129;57138;0.986828;3
21;01011010101110001111000111001001101001001100000110111110110000010110000110011110101;0.995961;61646;01011110001010011110011111111001010100001101000101010011100100100001100111100010011;0.949819;58790;0.987585;2
22;11010011101101001111010101101010010010100100001110101110110000110011001101000001101;0.996123;61656;11010110101010001000010111111101110100001101100111110011100100100001100101100000101;0.948042;58680;0.988394;4
23;01011010101011001110011101111001110000010110001100100110100100010011010110010001111;0.99609;61654;01011011101100000110010101100011010110001011101001101111010001110011000001111000011;0.946798;58603;0.988421;2
24;10110001101110010110011110100110001000000110001110110111110000110110101101100000101;0.996543;61682;01011010011111010111011001010110001010001011001010110011100001110011000100100111010;0.941321;58264;0.988451;6
25;10011110101010001101100011110101110010100110001101101011000100010110001101001010101;0.996785;61697;11010010100011000100001011110010010100000101001001100111111101110110100110101010111;0.93733;58017;0.989243;3
26;10011110101010001101100011110101110010100110001101101011000100010110001101001010101;0.996785;61697;10011110101010111111001100110001010000100111001101111110100101010011000100001010001;0.955183;59122;0.989382;1
27;01011010101011001110011101111001110000010100001100100111100101010011000111010001101;0.996656;61689;10011110100010001110100011100110001011001010111011100001111100000001100111101011001;0.951451;58891;0.99025;10
28;01011010101010001110110101100011110010100100001101111011000100010111100110100001101;0.996866;61702;01101011101010011111001011100110010110000100000111110101001010100011000111010001011;0.92573;57299;0.990439;4
29;01011010101010001110110101100011110010100100001101111011000100010111100110100001101;0.996866;61702;01011010101010001111100011100101110011100110001101101011000101010011010110010010001;0.946249;58569;0.990974;4
30;11110010101011001110011001110110010000010011000100100111100101010011010111010001101;0.996898;61704;11010010111100011111011001110010010101110010010100100111010111000010000111000010011;0.908718;56246;0.990586;1
31;11010011101010001111011001110010010010100100001100100111101010010111000111010001011;0.996866;61702;01011010101010001100011101111011110010100100001101111011000111010111100100000000011;0.956492;59203;0.991291;5
32;01011010101011001110011001101001110010010100001100100111100101010011000101011011101;0.996979;61709;11011010101010111110001001101011011100001100001101101011000101010011000110010011001;0.947315;58635;0.991105;3
33;01011011101010101110011101101001110010010100001100100111100100010010101101100001101;0.997399;61735;11011010101010001110010001110110101110110110001101101011000000110010100111000100011;0.940061;58186;0.990736;4
34;10111010101010011110011001100110010110100100001110100111100100110110001101000001101;0.997431;61737;10010011001010001111001110000110010010000010100111111101110000110110100111010001111;0.960191;59432;0.991616;1
35;01011010101010001110011001110110101000100110001110100111100101010111100110100001001;0.997383;61734;11111010100110001110011001100110001000000110101110100111011101010011000101010001011;0.953697;59030;0.991835;3
36;01111010101010001110011001100110001100010110001110100111100001110011010110010001101;0.997948;61769;01000001111000001110011001110010110010000110111101111011010110110011001101011000001;0.942533;58339;0.991695;6
37;11011010101010011110011101100001011000000100001110111011001001010111000111010001101;0.997577;61746;01011010101101001110011001100110010000100111001001100111011101010011000101010011011;0.951451;58891;0.992165;2
38;10110010101010001111011001100110010010100100101110100111100110110110001101000001101;0.997463;61739;11011011101010000110001011101001111001100100001101011011001110010010101101100001001;0.941999;58306;0.992018;4
