geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;11010010111010100110101110101000110110001010000110111111001000010110000110011001101;0.996219;61662;10101001001000100111011111101101010010001101000111000011101011010011000110011001101;0.966896;59847;0.991054;2
27;11010011101010001110101011101100110000000011000110111011011000110111000110010000111;0.99714;61719;11010010101011100100001110101000010111001110010110101011011000110111000110010000111;0.968673;59957;0.991348;2
28;01011011101010001110101011101001110100011010000111001011011000110110000110100010101;0.996656;61689;01011010110011100010001110001000010111000110010111100011111000010111010110011001101;0.957493;59265;0.99171;1
29;11011010100110001110101011101100110010000111000110111011100001010010000110011010101;0.99664;61688;10110011110110000110101011101100110010100011101101001001110110010011000110011000010;0.959432;59385;0.991687;3
30;11011010100110001110101011101100110010000111000110111011100001010010000110011010101;0.99664;61688;11011011100010101110001010101001110110011010000110110011001000111110000110001001101;0.977818;60523;0.993089;3
31;11011010101010011110011001101000110110001010000110111111001000110110100110000010101;0.996623;61687;11010011110110100010001110101000010110101010010111101111011000110110000110000010101;0.972308;60182;0.992618;4
32;01011011101010001110011001101101110010001010000110111011101001010010010110010010101;0.997173;61721;11011011101010101000001110101000010111001110010110100011101000110110000111000010111;0.944342;58451;0.991925;2
33;01011011101010001110011001101101110010001010000110111011101001010010010110010010101;0.997173;61721;11011010101011001100001011101101010110001010000110011111011000110100000110001101101;0.968786;59964;0.992979;4
34;11011010101010001110001011101101010100000111001110111011100001010010000110011010101;0.996882;61703;11111010101010001110011001101000010110001011000110111111001000110110000110001101100;0.973714;60269;0.993178;2
35;11011010101010101111000101101000010110001011001110111011100001010010000110011010101;0.99693;61706;11011110101010001110011001101000010110001011000110111111011100100100000100011010101;0.975847;60401;0.99399;4
36;11011011101010001111000101101010010110001010000110111111001000010110000110011010101;0.996801;61698;11111010101011000110001010001100100110000111000110111111001000110110100110001010101;0.978722;60579;0.993947;1
37;11011011101010001111000101101000010110000111000110111011001000110110100111000010101;0.997027;61712;11011011101010001110101011101100110110011010000110101111100001010010000110011000001;0.973439;60252;0.994013;2
38;11011010101010001110011011101000110110000111000110111011100000110110000110010001101;0.997108;61717;11011011101010001100001101101000110110001111000110111011100000110010000110011010101;0.971872;60155;0.99428;4
39;11011010101010001110011101101100010110001010000110111011001001010110000110011010101;0.997399;61735;11011011101010001110001110101100010110001011001110111111001000110010001110000001001;0.951435;58890;0.994291;4
40;11011010101010001110011101101100010110001011000110111011001000010110000110011010101;0.997286;61728;11011011101011000100011101101100110010001111000110111011100000100110000111000010101;0.975927;60406;0.994741;3
41;11011011101010001110011001101000110100010010000110111111101000110110000110010010101;0.997157;61720;11111010101011001100001011001000110110000110010110111011100000110110000111001001101;0.970564;60074;0.994416;5
42;11011010101011001110011011101000110110001010000110111011001000010110000110011010101;0.997189;61722;11011010100011001100011001101000010110001010000110111111001100110110100111010000111;0.97268;60205;0.994262;5
43;11011010101011001110011001101000010110001010000110111111001000110110100110010010101;0.997447;61738;10011011101011001100011001101000110110001001001100111011100000110110000111011010101;0.955474;59140;0.994333;3
44;11011010101011001110011001101000010110001010000110111111001000110110100110010010101;0.997447;61738;11011011101010001110001101101000110100001010010110111111001000011110100011000010101;0.986833;61081;0.995727;7
45;11011011101010001110001101101000010100001010010110111111001000110110000111010010101;0.997463;61739;11011010101010001110011110101100010110001111001110111011100000110010001110010000010;0.976654;60451;0.99554;8
46;11011010101011001110001101101000010100001010010110111111001000110110100110010010101;0.997528;61743;11011011101010001110011101101000010110001010100110111111001000110010000110011010001;0.947315;58635;0.995299;6
47;11011011101010001110011001100000010100001010110110111111001000110110100110010010101;0.997496;61741;11011011101110001110011000001000011110001010000110111111001000011110100111000010101;0.977462;60501;0.995357;8
48;11011010101010001110001101101000010100001010010110111111001010110110100110010010101;0.997544;61744;11001010101110001100011101101000010110011010000110111111101000110110000110010010101;0.967381;59877;0.995386;2
49;11011010101010001110011001101000010110001010001110101111011100010110100110010010101;0.99777;61758;11001010101110001110011011101100010100010010100101111111001000110010100111000010101;0.980112;60665;0.995677;6
50;11011011101010001110011001101000010110001010010110100111011100010110100110010010101;0.998045;61775;11111010101011001110001101101100000010011010000110111111101000110110000010010010101;0.966815;59842;0.995223;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101010101110101101101001110100000110001101001011011001010111100110010001101;0.998401;61797;00110011111111101001000101010010101001010111011000001101010001111011011000011101000;0.779323;48237;0.918407;1
1;10010010101010101110101101101001110100000110001101001011011001100111110011010001100;0.989902;61271;11001100110110011000111100000110010100111110010000101100011010110010010101101100111;0.860314;53250;0.934907;3
2;10010010101010101110101101101001110100000110001101001011011001100111110011010001100;0.989902;61271;10011001101001110101100100000001011100111010011101011110011011000000111010111010010;0.856307;53002;0.9423;3
3;10010010101010101110101101101001010100000110001001001011011001100111110011010110101;0.992229;61415;10111111011110011001011010010010110100010100110111011001000010010000101010100101011;0.876099;54227;0.952809;1
4;10010010101010101110101101101001110100000110001001001011011001100111111101000001011;0.995783;61635;00101110011111010000000110100011100110010010101101001100101000010011101111101100111;0.908734;56247;0.962529;2
5;10010010101010101110101001101001110100000110001001001011011001100111110011010110101;0.994103;61531;00010011011100111010100110111011100110000000001111100011011000110011001010100011111;0.936587;57971;0.970094;6
6;10010110101010100110101001101001110100000110001001001011011001100111110011010110101;0.993392;61487;10110010101010101110101101101011111010001000000010100011011100110011000110010011011;0.939108;58127;0.973935;1
7;10010010101010101110101001101001110100000100111001110111000110001110000110110110101;0.993311;61482;11100110111010100011001001010010110100101011101101001010100000110011101010110001101;0.940529;58215;0.978552;2
8;10011010101010101110101101101001010100000110101001100111001101001110110110000010101;0.993667;61504;11110101010011010011101101100100001010000110001011000101000110011101110111001010101;0.922305;57087;0.981748;2
9;10010010101000101110101001101001110100010110101001100111010110001110000110110110101;0.994168;61535;10010111101111000000011111010001100100000100111001010011100000110010011111100011111;0.934923;57868;0.984147;6
10;10110010100110001110101101101001010100000110101001001111011000111110010110000010111;0.994685;61567;10010110001100011010001010000010110110110010111001100111001101000101110011110110101;0.938962;58118;0.98571;5
11;10110010101010101110001001101001111100010011001001110110111100010010100111000000111;0.994507;61556;10010010101010101100101101101001010100000110101001100111001101001001110110010110111;0.969206;59990;0.986937;4
12;10110010101010101110001001101001111100010011001001110110111100010010100110000010111;0.995121;61594;10000010101110101100101001101011110010110000110011000111001111001110110111000000101;0.939705;58164;0.986826;3
13;10010010101010101110001001101001111100010011001001110110111100010110100110000010111;0.995638;61626;10110010111010101110100101101100101100100110110011000101100101001001110110000010110;0.959077;59363;0.989084;2
14;10110010101000011110101001101001010100000110101001100111101101010011100111100000111;0.996349;61670;00000010101010101110101110101001010100000110001001100111101101001101111111110000011;0.956039;59175;0.989587;5
15;10110011101000011110101001101001010100000110101001100111101101010010110111000010101;0.996882;61703;00110010101010101110001001101001111000010110101001110110111101100110110100000010110;0.940352;58204;0.989167;3
16;10110011101000011110101001101001010100000110101001100111101101010010110111000010101;0.996882;61703;10010010101100111010001001101001110110010000110011000101110101101110110110100010101;0.969546;60011;0.990669;3
17;10110010101000011110101101101001010100000101101101110110111100010010100110000010111;0.996026;61650;10010010101110101000101001101011110000000110111001100011100101001110110111000010111;0.959545;59392;0.990552;2
18;10110010101100011110101101101001010100000101101101100110111100010010100110000010111;0.996219;61662;10110010100010101100001111001001010100000110110001110111101001011101110110010010101;0.961468;59511;0.991674;1
19;10110010101100101110101101101001010100000110101101100110111100010010100110000010111;0.996672;61690;10010010101010101000101011101001110000001110001101100111001101011101010110010010111;0.962372;59567;0.991457;5
20;10110010101000101110100111101001010100000110101101100110111100010010101110000010111;0.99693;61706;10011010101100011110101001101001010100110001101101110110111100010010100110010010001;0.962292;59562;0.991828;2
21;10011010101100101110111101100001010100010100110011000101111100010011100110010010101;0.997189;61722;11110010101000011110101001101001011100000110111001100101111000011101000100010010111;0.980516;60690;0.9934;3
22;10110010101100001110101101001001011100000110111001100011101100010110100111000001111;0.997318;61730;11011010101100011110101111001001010100000100101101100110111100010010101111000010001;0.965426;59756;0.992473;2
23;10110010101010101110101101001001010100000110001100110111011000110110100110001010111;0.996817;61699;10111010101000010110100111001001111100000110101101100110111110010010100111000001001;0.967526;59886;0.992149;2
24;10110010101000101110101001101001110100010110101101100110111100010010100110000010111;0.996623;61687;10110010001000100111101101001001110110000110111001011101111100110010101110000001100;0.961678;59524;0.991999;3
25;10110010101000101110101001101001010110001101101101101111101000010010100111000001101;0.997221;61724;10110010101100001110100101101001110110000110111101011101111101010000001110000001001;0.950433;58828;0.992665;3
26;10110010101001101110100111001001010100000100101111100111101001010011100110100001101;0.997722;61755;10110010101010101100001101101001010100000010111001011101111101110010101110000001101;0.970677;60081;0.993234;5
27;10110010101000101110101001101001010100000100101111100111111001010011100110100001101;0.997819;61761;10110010101010101100101001101101110100010100100001100110111101110010101100010010101;0.955425;59137;0.993437;1
28;10110010101001101110100111001001010100000100101111100111101001010011100110100001101;0.997722;61755;11110010101000101100000111001001010100000110111001110111101100011101100110000010111;0.969772;60025;0.993195;5
29;10010010101001101110101001101001110100000100101111100111101001010011100110100001101;0.99777;61758;10100010111000101110000010001001010110001101101101110111101100110010101110010001101;0.938688;58101;0.993439;3
30;10010010101010101110101101001001110100000010101101100101111100010011100110110010101;0.998094;61778;10010010101010101000101001111001110100000110101101100110111100010110100111000010111;0.966185;59803;0.994036;5
31;10010010101010101110101101001001110100000010101101100101111100010011100110110010101;0.998094;61778;10110010101000101110101001101001110100000110111111100111101001010001100100000010111;0.975039;60351;0.994416;3
32;10110010101000101110101101101001010100000100101111100111101001010011100111000001101;0.997932;61768;10110010101001101110100011000001010100000100101111100111111101010010110110000010111;0.962098;59550;0.993926;1
33;10010010101010101110101101001001110100000010101111100111101001010011100111000001101;0.998045;61775;10000010101010101110101101011001010100000110101111100111111100010010100111010000101;0.976525;60443;0.994189;3
34;10010010101010101110101101001001110100000010101101100101111101010011100110100001101;0.997916;61767;10010010101010101110111100001001110100000010101101100101111101010011100110100001101;0.9826;60819;0.995201;5
35;10110010101000001110101001111001010100000110101101101111101000010011100110110010101;0.998013;61773;10110010101010010110101001101000010100000110111111100111101011010011100101000010110;0.96688;59846;0.994843;2
36;10110010101100001110101101001001010100000110101101101111101000010011100110110010101;0.998061;61776;10110010101010101110101101001001110100000010101101100101111101010010100111000010011;0.969966;60037;0.994677;6
37;10110010101100001110101101001001010100000110101101101111101000010011100110110010101;0.998061;61776;10110010101100101100000111001001110100000110101111100111101001010010100111000010111;0.971824;60152;0.995162;7
38;10110010101100011110101101001001010100000110101101100111101000010011100110110010101;0.998223;61786;10110010101010101111001001101001010100000100101111100101111001110011100100000001111;0.978949;60593;0.995575;2
39;10110010101100001110101101001001010100000110101101101111101001010011100110010001101;0.998158;61782;10110010101100001110101001001001110100000010101111100101111101010011100111000001101;0.985266;60984;0.996275;7
40;10110010101000101110101101001001010100000110101101101111101000010011100110110010101;0.998158;61782;10110110101000101110100110001001010100000100101111100111101001011011100111000001101;0.977575;60508;0.995623;9
41;10110010101000101110100111011001010100000100101111100111101001010011100110010001101;0.998239;61787;10110010101001101110100111001001011100000010101111100111101001010010101110010001001;0.978577;60570;0.995804;6
42;10110010101101001110101101001001010100000110101101100111101001010011100110100001101;0.998077;61777;10110010101000101110101000110001010100000010101111100111101001010011100110101011101;0.98029;60676;0.995685;4
43;10110010101000101110101101001001010100000110101101101111101001010011100110010001101;0.998255;61788;10110010111100011110101100001001010100000110101001101111101001010011100111000001101;0.982002;60782;0.996009;6
44;10110010101100001110101101001001010100000110101110110111101000010011110111000001101;0.998271;61789;10110010101100001110101001001001010100000110101101101111101001010011000110110011101;0.985379;60991;0.996426;9
45;10110010101001001110100111011001010101000110101110100111101000010011100110010001101;0.99832;61792;10110010101000101110100101001001010100010100101110101111101001011011110110000001101;0.986558;61064;0.996541;11
46;10110010101000101110100111011001010100000100101110100111111001010011100110010001101;0.998336;61793;10110010101100001110100110001001010101000110101110100111101001010011101110000001111;0.977834;60524;0.996128;5
47;10110010101000101110100111011001010100000100101101100111111001010011100110010001101;0.99832;61792;11010010101100001010101101001001010100010100101111100111111001010011100110010001101;0.978205;60547;0.996155;7
48;10110010101001001110100111001001011100000010101110100111101001010011101110100001101;0.998368;61795;10110011101100001010000110011101010100000100101111100111101001010011100110110010101;0.971081;60106;0.996159;6
49;10110010101100101110100111011001010100000010101110100111101001010011100110010001101;0.998594;61809;10110010101100101100100111001001010100000100101111100111111001010011100111000001101;0.977398;60497;0.996484;8
50;10110010101100101110100111011001010100000010101110100111101001010011100110010001101;0.998594;61809;10110010101000101110111001001001010100000110001101100111111001010011100110011001101;0.9847;60949;0.997179;13
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101010101110101101101001110100000110001101001011011001010111100110010001101;0.998401;61797;10101111010000101101011111111000110111000001101111110100011100100000000000110011010;0.815529;50478;0.915643;1
1;10010010101010101110101101101001110100000110001101001011011001010111100110010001101;0.998401;61797;01111101000010011010110110111100001001010101001110101000001101010010111110100100011;0.801861;49632;0.927751;3
2;10010010101010101110101101101001110100000100001101001011011001010111111110000100011;0.995816;61637;10011001100100101110110100110101010111010001110011100100101011001000110011010011001;0.819633;50732;0.938838;1
3;10010010101010101110101101101001110100000110001101001011011001010111100110010001101;0.998401;61797;10110001000101111011011111010100001011111100100010011000000011110100011110100100011;0.877585;54319;0.950162;1
4;10010010101010101110101101101001110101000110001101001011011001010111100110001000011;0.995719;61631;10110011110110010101001000111110100101001101110111110100100000100000010011110110001;0.877892;54338;0.960422;1
5;10110010101110101110101101101001110100000100001101001011001001000111111110001001001;0.994135;61533;11011100110011000001001101010101011100011110100101110011000101001001110101110000101;0.914566;56608;0.96738;2
6;10011010101010100110101101101001110100000110001101101001011001010111100110010001101;0.993731;61508;11000111110011000001001101110001000111001100100001101110101110100011000111011010110;0.918072;56825;0.9712;2
7;10011010101010100110101101101001110100000110001101101001011001010111100110010001011;0.995315;61606;10010011001100101110110100110110000111111000001101001011011001010011010110001010011;0.9367;57978;0.978993;4
8;10011010101010100110101101101001110100000100101101001011011001010111100110010001101;0.996106;61655;10010010101010111110100101110101010111001000000001010110000110011011001110000111111;0.958253;59312;0.983513;4
9;10011010101010100110101101101001110100000110001111001011011001010101100110010001101;0.99651;61680;10001110101010100010101101101001110100100110001101001011011001000011111110001011100;0.964521;59700;0.985949;1
10;01011011101010100110100101101001110100000110001010011011010101010111000110011001101;0.996817;61699;11010110101010100110101101101001110100000110001101101001111001010111100100010001100;0.96381;59656;0.987199;1
11;10011010101010111110001001101001110100001110001101001011011001010110100110010001101;0.997706;61754;10001010101010101110101101000100010100100110001111000011011111001111100110010001101;0.965523;59762;0.988208;2
12;10011010101010100110101101101001110100000110001101001011011001010111100110010001101;0.99777;61758;10011010101011100100001011101001011100011000100011011011100101010111000110011001101;0.94906;58743;0.989042;2
13;10011010101010100110101101101001110100000110001101001011011001010111100110010001101;0.99777;61758;10011010101010111110101101101001110100000110101101001010011001010011000110011001100;0.970741;60085;0.991077;3
14;10011010101010100110101101101001110100000110001101001111011001010110100110010001101;0.99756;61745;10011010101010100110101101101001110100000100101101001011011001110011000110001101011;0.952113;58932;0.990984;6
15;10011010101010100110101101101001110100000110001101001111011001010110100110010001101;0.99756;61745;10011010100010100110101101101001110100000110101101001011011001110011000110001101011;0.951241;58878;0.991306;4
16;10011010101010100110101101101001110100000110001101001011111001010111100110010001001;0.997528;61743;10011010101010110110101011101001010100001110001010011011110001010001110100010101101;0.97512;60356;0.992801;9
17;10011010101010100110101101101001110100000110001101001011111001010111100110010001001;0.997528;61743;10011010101010100110100101101001110000000110011011011011010101110011001110100010011;0.956653;59213;0.992831;9
18;10011010101010100110101101101001110100000110001101001011011001010111000110011001101;0.997641;61750;10011010101010100110101101101001110101000010001101001011011001011111111100000001001;0.980629;60697;0.993751;5
19;10011010101010100110101101101001110100000110001101001011011001010111000110011001101;0.997641;61750;10001010101010100010101101101011110100000110001001101011010101010111010110011001101;0.977721;60517;0.994314;8
20;10011010101010100110101101101001110100000110001101001011011001010111000110011001101;0.997641;61750;10011010101010100110101101101001110100000010001101001011111011010111100100010001101;0.98386;60897;0.994807;7
21;10011010101010100110101101101001110100000110001101001011011001010111000110011001101;0.997641;61750;10011011101010100110101101101001110100100110001011101011000100110111100010000001101;0.980176;60669;0.994967;1
22;10010010101010110110101101101001110100000110001101001011111000010111100110010001101;0.997528;61743;10000010100010110110101111101001111100000100001010011011010101010111010110011001101;0.975168;60359;0.994767;4
23;10110010101010101110001101101001010100000110001101001011111001010111000110011001101;0.997803;61760;11010010101110110110001001101001010100000110001101001011111001010111100110011001100;0.979466;60625;0.995133;7
24;10011010101010101110001101101001110100000110001101001011111001010111000110010001101;0.997803;61760;11011010101010100110101101100001110100000110001101101011010100110111001110011000100;0.981582;60756;0.995529;8
25;10011010101010101110001001101001110100000110001101001011111001010111100110010001101;0.998142;61781;10011010101110101110101001101001010000000110001111001011110011010111100100010001101;0.983084;60849;0.995544;4
26;10011010101010101110001001101001110100000110001101001011111001010111100110010001011;0.998142;61781;10011010101010101110001101100001010101101010101010011011010101010111010110010011000;0.979853;60649;0.99553;6
27;10011010101010101110001001101001110100000110001101001011111001010111100110010001101;0.998142;61781;10001010101110100010011101101001010100000110101101001011111001010111000111010001101;0.976202;60423;0.995705;4
28;10011010101010101110001001101001110100001110001101001011011001010111100110010001101;0.997948;61769;11011010101010101100001101101001110100000110001101001011111001010111000110010011001;0.972922;60220;0.994935;8
29;10011010101010001110001101101001110100000110001101001011111001010111100110010001101;0.998061;61776;10010011101010101100001101101001110100000110001101001011111001010111100110010001101;0.972987;60224;0.995743;12
30;10011010101010001110001101101001110100000110001101001011111001010111100110010001101;0.998061;61776;10011010101010101110001101101101010100000110001101001011111001010111100110010001100;0.986978;61090;0.996579;17
31;10011010101010101110001101101001110100000110001101001011011001010111100110010001101;0.998174;61783;01010010100110101100001101101001110100001110001101001011111101010111100110000001101;0.972115;60170;0.99571;11
32;10011010101010101110001101101001110100000110001101001011011001010111100110010001101;0.998174;61783;11011010101010101110001101101001010100000110001101001011111001010111100100010001101;0.984619;60944;0.996911;19
33;10011010101010101110001101101001110100000110001101001011011001010111100110010001101;0.998174;61783;10011010101010101100001101101001010100000110101101001011011001010111100111000101101;0.972179;60174;0.996419;15
34;10011010101010101110001101101001110100000110001101001011011001010111100110010001101;0.998174;61783;10011010101110101110001001111001010100000110001101001011111001010111100110010001100;0.985653;61008;0.997184;13
35;10011010101010101110001101101001110100000110001101001011111001010011100110010001101;0.998352;61794;10011010101010101100001101101001110100000100101111001011111001010111100110010001001;0.963665;59647;0.995928;18
36;10011010101010101110001001101001110100000110001101001011111101010011100110010001101;0.998239;61787;10011010101010101010001001101001110100001110001101001111111001010111100110010000101;0.983327;60864;0.996729;17
37;10011010101010101110001101101001110100000110001101001011111001010011100110010001101;0.998352;61794;11011011101010101100001101001001110100010110001101001011111001010110100110010001001;0.97205;60166;0.997166;17
38;10111010101010101110001101101001010100000110001101001011111001010011100110010001101;0.998368;61795;10011010101011011110001011101001000100000010001101001111111001010111100110010001101;0.993764;61510;0.997535;27
39;10111010101010101110001101101001010100000110001101001011111001010011100110010001101;0.998368;61795;10111010101010101100001101101001110100000010011101001011011001010111100110010001101;0.973052;60228;0.996612;25
40;01011010101010101110001001101001110100010110001101001011111001010011100110010001101;0.998304;61791;10011010101010101100001101101001110100000110001101011011011001010111100110010001101;0.973617;60263;0.996812;20
41;10011010101010101110001101101001110100000110001101001011111001010011100110010001101;0.998352;61794;10111010101010101010001001101001110100000100011101001011111001010111110110010001001;0.982196;60794;0.997185;24
42;10011010101010101110001011101001110100000110001101001011111001010011100110010001101;0.998352;61794;10011010101010101100001101101001110100100110011101001011111001010011100110010001001;0.963132;59614;0.996916;33
43;01011010101010101110001001101001111100000110001101001011111001010011100110010001101;0.998384;61796;10111010101010101100001101101001110100000110001101001011011001010111100110010001101;0.973375;60248;0.997607;38
44;01011010101010101110001001101001111100000110001101001011111001010011100110010001101;0.998384;61796;10011010101010101010001001101001110100010110001101001011111001011011100110010001101;0.9847;60949;0.997389;36
45;01011010101010101110001011101001110100000110001101001011111001010011100110010001101;0.998401;61797;10011010101010101110001001101001110100010110001101011011011001010111100110010001100;0.982018;60783;0.997472;42
46;10011010101010101110001001101001110100000110001101001011111001010011100110110001101;0.998433;61799;01011010101010101100001001101001110100010110001101001011111101010011100110010001101;0.973536;60258;0.997539;43
47;10011010101010101110001001101001110100000110001101001011111001010011100110110001101;0.998433;61799;10011010101010101100001001101001110100010110001101101011111001010011100110010001101;0.973423;60251;0.996768;39
48;01011010101010101110101001101001110100000110001101001011111001010011100110010001101;0.998433;61799;10011010101010101100001101101001110100000110001111001011111001010111100100010001101;0.959884;59413;0.997269;39
49;01011010101010101110101001101001110100000110001101001011111001010011100110010001101;0.998433;61799;00011010101011101110000101101011110100000110001101001011111001010011100110010001101;0.988852;61206;0.998069;45
50;01011010101010101110101001101001110100000110001101001011111001010011100110010001101;0.998433;61799;01011011001010101110101001101001100100010110001101001011111001010011100110010001101;0.987802;61141;0.997878;58
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101010101110101101101001110100000110001101001011011001010111100110010001101;0.998401;61797;11100001000100110000111101011111110111001011000001000111001110110001100110111010000;0.789518;48868;0.913815;1
1;10010110101010101110101101101001110100000110001101000011011001010111100110010001101;0.996333;61669;11111010011101100011000011010111101000110111101001001110110010010101110000010100000;0.871575;53947;0.930806;1
2;00111101010100010011011110101111000001001010101101000011011001010111100110010001101;0.975217;60362;01101010011011011000111011000000100111010101110001010111011000111101001100010001110;0.862544;53388;0.938809;1
3;01011101111010000010100111000101011010110101101011011110110100010011000110000010101;0.985153;60977;00001111111111001011011101111000010000011110000011001001011110011011010100100100010;0.886552;54874;0.947943;1
4;10100110101000000100111011001111011011000110111000001111011000110111000101000110101;0.989434;61242;01001010001111011110001010000111011011000111110000010001111011011100001100001001111;0.902013;55831;0.95513;1
5;01011101111010000010100111000101010010110101101011011110110100010011010110000001101;0.985766;61015;10110100100001001110111111001011011010111000110000100001101010011010000101011111100;0.903645;55932;0.959087;2
6;10100110101000000110111011001111011011010100111000001111011000010111000101000110101;0.987576;61127;10110100110000000010101001110010011001110010000111101101001110110011011111000101110;0.889266;55042;0.962516;3
7;10101110101000000110111011001111011011010100111100000011101110010010000101000110101;0.987059;61095;01000000111011010100101111101111011001111000011010100010101000101110000101011010101;0.939253;58136;0.96654;2
8;10110110101011000010001010101111001001110110110100011011000000010111101101100010101;0.987754;61138;10111010101111111110000010100010001101000110011000000111011000010011101101111110000;0.902902;55886;0.968861;2
9;10110010011101000110111011001111010001010110111000000111011000110111100101000100001;0.990985;61338;00000011101011111010111101001100111001100001111010100110011010100100100111010000101;0.930545;57597;0.972379;3
10;10101110101010000110111011001001111010000111111100000111101000010010011110010000101;0.99029;61295;10011001101101001110111001110010001101100010001011101111001110010010001110101000001;0.933614;57787;0.976033;1
11;10111101111110100010100111100110001001000110011100100111101000010010011110010000101;0.991938;61397;10011010101101000110111011001111001011110010000001001111011000011011110110000001001;0.940642;58222;0.978549;2
12;11110010011101010110111011001011110000000010110010001111011000110111100101000000101;0.992261;61417;01011110101101000110111011001111001011110010000001001111011000011011110100000001001;0.923969;57190;0.981434;3
13;01110010011101110110101101001000011011000110011100100111101000010010011110010001101;0.993845;61515;01110010010101110110110001101001010101000010011100011110110101100001011110101000101;0.955296;59129;0.982824;4
14;11110110101000000010101111001001110011000111011100100111101000010010011110010001101;0.994265;61541;01111101100000000110111001111001111000010110111110000011010000010011011110110010001;0.930771;57611;0.984124;2
15;10110110101000010010101111001001110011000111011100100111101000010010011110010001101;0.995622;61625;10111101111110100010101111001001111010000000101001011110110101100000010110000100101;0.930836;57615;0.985095;3
16;00110110101101001110101011001011111011000110011100100111101000010010011110000000101;0.993845;61515;10111101111110100000100111100110001010100100101011011100110101010011010110000000101;0.963293;59624;0.98571;2
17;01011010011111110110101101001001111010000010001100100111101100011011010110000000101;0.995121;61594;01011100100110000110010001101001111010000110011110101111110111000011110100000010101;0.948317;58697;0.98565;1
18;01011110100110010010101011001011111011001110011100100111101000010010011110000000101;0.994232;61539;01110010011101110110100101001001110111000010101011011010110101000010011110010001001;0.924712;57236;0.986369;1
19;01011110100110010110101011100110001001000011011100100111101000010010011110010001111;0.995153;61596;01011110101010000111111001001101111010000010011100110110110110011010001110000000011;0.953745;59033;0.988001;3
20;10110110101100010110101101001001111011000110001100100111101100011011010110000000101;0.994814;61575;01011111101010000101111001001001111000001101111000110111010000100101100111000111000;0.971291;60119;0.988709;4
21;10110110101000010010101101001001111011000111011100100111101000010011011110100000101;0.995266;61603;11111101110010100000101011000010111011001101011100100111101000010010011100110000101;0.959222;59372;0.988574;2
22;10110110101000010110111011100110001001000011011110100111001000110110010111010000101;0.995315;61606;10111101111110100000000101100110001001100110011101100111101000010110001110000010111;0.955797;59160;0.989018;2
23;01011110100110010010101011000010111011001110011100100111101000010010110111000010101;0.995638;61626;10110101011110101000101101001001101011000001011110011011011100010011000110001100101;0.944261;58446;0.988552;1
24;10110110101000110010101101001001111100000011101100100111100100011011010110010010101;0.99643;61675;10110110101010000111111011001110001001100110011101001011010000100011111100110000001;0.946184;58565;0.989812;2
25;01110110101010000110101101001001011011000110011100100111101000010010011111100010101;0.996559;61683;10110110101000010110110111001001111010000110011110100111010000010011001110000011011;0.947557;58650;0.989565;1
26;10110110100110010010101111001001111000001010001100100111101100011011010110010010101;0.9963;61667;01011110100110010010101011000110111010100110011110100111001000010011110110010001100;0.972518;60195;0.991299;3
27;10110110101010010010101111001001111000001010001100100111101100011011010110010010101;0.996656;61689;10110110101001001110101011000110111010100111000110110111100010010011010110000010100;0.958107;59303;0.99049;4
28;01111011101010000110101101010110001101000111011100100111101000010010010110010010101;0.996462;61677;01111010101001101100001101001001111011000110011100100011101001010010011111000010101;0.973649;60265;0.991073;2
29;01111011101010000110101101010110001101000111011100100111101000010010010110010010101;0.996462;61677;01011110101001010010101101001101010101001110000110100111001100011011010110010010011;0.944342;58451;0.990643;3
30;10110110101010010010101111001001111000001110001100100111101000010010011111000110101;0.996656;61689;01111010111010010110111011100111110000000111011110100111101000010010010110000000001;0.970677;60081;0.992003;6
31;01111010101010010110101101000110001001000110001101100111111001010110000110010110101;0.996882;61703;01110011101010000110001001010110101101001110011100100111001000111110010110100100101;0.969917;60034;0.992528;4
32;01011010101010011110010111001001111011000100011100100111101010010010010110010010101;0.997383;61734;01111011101010000110101101010110001101000111010100100110101000010010011111000110011;0.963196;59618;0.992262;4
33;01011010101010011110010111001001111011000100011100100111101010010010010110010010101;0.997383;61734;01011110101001010010101100000011111011000110001110100111101010010010101110000010111;0.969416;60003;0.992561;3
34;10110010101010010110101101101001010110001110001100100111101110010010010110010010101;0.99727;61727;01000110101110010010101111100011011000001100111110100111101000010010010111010010101;0.968253;59931;0.993127;5
35;01110010101110010110101101101001010101000110011100100111101010010010010110010010101;0.997318;61730;10111111100010000110101101010111001101000110000100100011101100110110010110010010101;0.977624;60511;0.993554;2
36;01110011101110010110101101101001010101000110001100100111101010010010010110010010101;0.99735;61732;01011110101010110110101111001000111000001111001110100111101100010001010100000010101;0.970143;60048;0.993875;2
37;11110010101010010111101101001001010100001010001100100111101100010011011111000010101;0.997124;61718;01011111111000011010100101001001010100001110001100101111101100011010010100010010111;0.969142;59986;0.994148;5
38;10110010101010011111101101001001010100001010001100100111101100010011011111000010101;0.997754;61757;11011110101010000011101101010100100101000110001100100111101100111110000010010110101;0.97533;60369;0.994333;6
