geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;00000000000000000010110000000000000000000100000000000000100000010100000000000000100;0.356534;22068;00000000000000000010010000000000000010000100101000000000000000010000000000000000100;0.179559;11114;0.298916;22
26;00000000000000000011000000000000001000000100000000000000100000010100000000000000100;0.369006;22840;00000000000010000000010000000000011000000000000000000000000010010100000000000000100;0.217542;13465;0.303978;18
27;00000000000000000011000000000000001000000100000000000000100000010100000000000000100;0.369006;22840;00000000000000000001000000000000011000010000000001000000001000010100000000000000000;0.209836;12988;0.304475;19
28;00000000000000000010100000000000001000000010000000000000100000010100000000000000100;0.371963;23023;00000000000000000011000000100001010100000000000000001000000000000000000000000000100;0.142206;8802;0.30529;17
29;00000000000000000011000000000000001000000010000000000000100000010100000000000000100;0.374968;23209;00000000000000000010100000100000000000000000000100010000010000000100000000000000100;0.210272;13015;0.312966;21
30;00000000000000000010100000000000001000000010000000000000100000010100000000000000100;0.371963;23023;00000000000000000010000000100000000000000010010000000001000000010000000100000000100;0.176118;10901;0.311626;17
31;00000000000000000011000000000000001000000010000000000000100000010100000000000000100;0.374968;23209;00000000000000000011000000100000001000000000000000000000010000000010000000000001100;0.182629;11304;0.322358;28
32;00000000000000000010000000000000001000000010000000000000100000010110000000000000100;0.378393;23421;00000000000000000010100000010010001000000010000000000000100000000000000000000000100;0.182774;11313;0.33185;35
33;00000000000000000010100000000000000000000010000000000000100000010110000000000000100;0.383062;23710;01000000000000000010000000011000001000000000000000000000100000000010000000000000100;0.175811;10882;0.334942;35
34;00000000000000000011000000000000001000000010000000000000100000010100000000000000100;0.374968;23209;00000000000000000010100000000000100000000000000000100000010000000110000000000000100;0.224231;13879;0.337209;35
35;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000100000000010100000100000011000000000000000000000100000000100000000000000000;0.242891;15034;0.345429;45
36;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000111000000000000000000000100000000010000000000000100;0.191224;11836;0.341415;41
37;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000001001000000100000000000000100000000000000000010000100;0.156052;9659;0.345275;41
38;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000010000001100000001000000000000000000000100000000010100000000000100;0.179398;11104;0.34497;41
39;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000100010000000000000011000000010000000000000101000000000000000000000100;0.165261;10229;0.346492;41
40;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000001000000011000001000000100000000100000000000000000;0.217752;13478;0.348352;41
41;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00010001000000000001000000100000000000000010000000000000100000010000000000000000100;0.187314;11594;0.350716;39
42;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000001000010000000100000001000000100000000000000100000010000000000000000100;0.226121;13996;0.345342;35
43;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000000000010100000000000000100000010000000000100000100;0.215167;13318;0.346885;34
44;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000111000000000000001000000010000000000000100000010000000000000000001;0.230596;14273;0.348337;28
45;00000000000000000111000000000000001000000000000000000000100000010100000000000000100;0.38353;23739;00000000000000000010000000001000000000000000001000000000100000010000000100000000101;0.216056;13373;0.34562;30
46;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000011000000000000001000000010000000000000100000000000100000010000000;0.135841;8408;0.335696;24
47;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;01000000000000000011000000000000010100000000000000000000100000010000000000000000100;0.234425;14510;0.335298;23
48;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;10000000000000000011000000000000001000000010000000000000100000000010000000000000100;0.200756;12426;0.336583;28
49;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000001000010000000000000000000100000000000000000110000000100000000001000100;0.204262;12643;0.332332;25
50;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000000000000010100010000000100100010000000000000000000;0.14673;9082;0.335727;28
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010000000000010010000001000000010010100000000000000000000000001000000000000000;0.18006;11145;00000001000010100000000000000000000000000000000000000000000011000010010000100000000;0.00114709;71;0.0343759;1
1;00000010000000000010010000000000000010010100000000000000000000000001000000000000001;0.159089;9847;00000100100000000100000000000000000001000000010100000000000010000000000000000001000;0.00140558;87;0.0421457;1
2;00000010000000000010010000001000010000000000000000000100000000010001000000000000000;0.201919;12498;00000000000100001000000000000000100000000100000100100000000000000000010010000000000;0.000953212;59;0.065695;3
3;00000010000000000000000000000100000000000000000000000000100000000110001000001000100;0.262812;16267;00000010100000000000000000001000000000000000010100000000000000000000001001000100000;0.00662401;410;0.0821211;3
4;00000010000000000000000000000100000000000000000000000000100000000110001000001000100;0.262812;16267;00000001000010010000000000000000100000000100000001000000000000000000000000001000001;0.00930593;576;0.0896226;3
5;00000000000000000010100000000000000001000110000000100000000000010001000000000000000;0.239111;14800;00000000000000110000100000000010000010000000100000000000000000000000010000001000000;0.0150575;932;0.112842;2
6;00000000000000000001000000000000010100001000000010000000000000010001000100000000000;0.243748;15087;00000001000100000100000100000100000000001000000000100000100000000000000000000000000;0.0257529;1594;0.127324;1
7;00000000000000000010000000000000000001000100000000100000100000000100000000000001100;0.255121;15791;00100000000000010000000000000000000001100000000100001000000000000000000000001000100;0.00345741;214;0.147532;2
8;00000000000000000010000000000000000001000100000000100000100000000100000001000000100;0.252149;15607;00000010000000000000010000010000000000000010001000100000000000000110000000000000000;0.0797467;4936;0.162996;3
9;00000000000000000010000000000000000000000100000000100000100000010100000001000000100;0.291877;18066;00000010000000100000000001000010000000000100000000100000000000000000000001000000100;0.00767416;475;0.173637;6
10;00000000000000000111010100000000000000000010000000000000000000010001000000000000000;0.269646;16690;10000000000001000010000000000000000001000110010000100000000000000000000000000000000;0.0837857;5186;0.187167;6
11;00000000000000000111010100000000000000000010000000000000000000010001000000000000000;0.269646;16690;10000000000000000000000000000010000001000000000000000000010000001100000000010010000;0.0131026;811;0.182009;5
12;00000000000000000010100000010000000000000000000000000000000000010100000001000000101;0.293832;18187;00000100100000000000000100000000000000000010000000100000000000010010000000100000000;0.0821862;5087;0.197564;5
13;00000000000000000010100000010000000000000000000000000000000000010100000001000000101;0.293832;18187;00000010000000000000000000000010000101000100000000000000000000000000000001000000101;0.0830102;5138;0.203414;5
14;00000000000000000110000000010000000000000000000000000000000000010100000001000000101;0.308049;19067;00000000000000100001000000000000000100010010000000000100000000000000000001000000001;0.0737527;4565;0.207753;5
15;00000000000000000010100000010000011000000010000000000000000000010001000000000000000;0.299115;18514;00000000000000000010100000010000000000000010000000000010000000000001000100001000000;0.133385;8256;0.212616;5
16;00000000000000000010100000010000001000000000000000000000000000010101000000000000100;0.325643;20156;10000110000000000010000000000000010100000010000000000000000001000000000000000000000;0.101008;6252;0.218049;8
17;00000000000000000110010000000000000000000010000000000000000000010101000000000000100;0.334933;20731;00100000000000000100010000000000000000000010000000000000010000010000000000000000110;0.120008;7428;0.238128;7
18;00000000000000000011010000000000000000000010000000000000000000010101000000000000100;0.342882;21223;00000000000000000010000000010000000000010010000000010100000000000000000000010000100;0.0877924;5434;0.240985;6
19;00000000000000000110010000000000000000000000000000000000000000010111000000000000100;0.353706;21893;00000000000000111001000000000000000000000010000000000000000000000110000010000000000;0.10579;6548;0.245329;5
20;00000000000000000110010000000000000000000000000000000000000000010111000000000000100;0.353706;21893;00000000000000000000010100000001000000010010000001000000000000000101000000000000000;0.109732;6792;0.250687;8
21;00000000000000000110010000000000000000000000000000000000000000010111000000000000100;0.353706;21893;00000000000000000100000100010000000000010010000010000000000000010000000000010000000;0.104482;6467;0.261253;4
22;00000000000000000110010000000000000000000000000000000000000000010111000000000000100;0.353706;21893;00000100000000000010100000000000110000000000000000000100000000000101000000000000000;0.145728;9020;0.264226;8
23;00000000000000000110010000000000000000000000000000000000000000010111000000000000100;0.353706;21893;00000000001000000010010000000000000000000010000000000010000000000100000000010000001;0.127246;7876;0.267186;8
24;00000000000000000010000000001000001000000000000000000000100000010101000000000000100;0.372867;23079;00000100000000000000000000010000000000010100000000000000000001000100001000000000100;0.155067;9598;0.274113;6
25;00000000000000000110000000000000001000000010000000000000000000010101000000000000100;0.346598;21453;00000000000000000010100000000000001000000000000000000110100000010000000000000000001;0.166634;10314;0.283729;8
26;00000000000000000110000000000000001000000000000000000000000000010111000000000000100;0.358505;22190;00000000000000000010100000000000000000001010000000000000000000000011000010000001000;0.167555;10371;0.293004;10
27;00000000000000000110000000000000001000000000000000000000000000010111000000000000100;0.358505;22190;00000000000000000010010100000001000100010000000000000000000000000100000000000000010;0.117762;7289;0.29952;19
28;00000000000000000110000000000000001000000000000000000000000000010111000000000000100;0.358505;22190;00000001000000100110010000000000000000000000000010000000000000010001000000000000000;0.200885;12434;0.303693;20
29;00000000000000000110000000000000001000000000000000000000010000010101000000000000100;0.359749;22267;00000000100000000010010000010000000000000000000000000010010000000101000000000000000;0.150301;9303;0.311321;27
30;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000010010000110000000000001000000000000000000000000000010001000000000000100;0.197735;12239;0.311325;22
31;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000010000000000011000000001000000000000010000000000000000000000011010000000000000;0.171934;10642;0.314482;20
32;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000001000000010010000000000010000000010000001000000000000000001000000000000100;0.162353;10049;0.320541;30
33;00000000000000000110000000000000000000000000000000000000010000010111000000000000100;0.367568;22751;00000000000000000110001000001000000000000000000000010000000000010101000000000000000;0.224021;13866;0.32141;25
34;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000101010000000000000000000000000000000000000010000010011000000000000100;0.206395;12775;0.319263;26
35;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000001000110000000000000001000000010000000000000000000100001000000000000100;0.206217;12764;0.320411;27
36;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000000100000000000000000001010001010100000000000000000;0.204682;12669;0.32041;31
37;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010110000000000000000000000000010000000000000010001000000001000100;0.226331;14009;0.324391;35
38;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00110000000000000010110000000000000000001000000000000000000000010000000000000000100;0.197379;12217;0.324944;32
39;00000000000000000110010000000000000000000000000000000000100000010101000000000000100;0.395324;24469;01000000000000000100000000000000001000000100001000000000000000010101000000000000000;0.209626;12975;0.326339;32
40;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000110001000001000000000000000001000000000000000010101000000000000000;0.226541;14022;0.326454;30
41;00000000001000000110000000000000000000000000000000000000100000010101000000000000100;0.385873;23884;01000000000000000110000000000000001000000000000010010000000000000001000000000000100;0.173291;10726;0.321555;34
42;00000000000000000110000000000000000100000000000000000000100000010101000000000000100;0.394937;24445;01010000000000000100000000000000000000000000000010010000000000010101000000000000000;0.135566;8391;0.325097;26
43;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000001000000100000000000000001000000000000000010000000000000101000000000001100;0.239499;14824;0.337595;35
44;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000000000000001000001000000001000000100000010000000000000100100;0.18725;11590;0.329738;27
45;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000000001000000000000000100010000000000000010001000111000000000000000;0.136972;8478;0.328938;25
46;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000000000000000000100000000101000010000000100000000100;0.216395;13394;0.332146;21
47;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000001000000110000000000000000100000000000100010010000000000000000000000000100;0.121171;7500;0.33219;25
48;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000001000000100000000000000000001000000000001000000101000010000000000000000100;0.146488;9067;0.339434;23
49;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;10000000000010000110000000000000000100000000000000000000000000000101000000010000000;0.163371;10112;0.334013;22
50;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00100000000000000110000000000000001000000100000000000000100100010000000000000000000;0.17447;10799;0.328254;21
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000000000000000010000000001000010100000000000000000001010001000000000000000;0.186668;11554;00001000000010010000000000000001000000000001000000100000000000000000000000001001000;0.000161561;10;0.0428314;1
1;00000000000000001000110000000000001000001010000000000000000000000011000000000000000;0.183162;11337;00100100000000000000000100000001000000000000000000000100000000001000000010000100000;0.00122787;76;0.0508547;1
2;00000000000000001000110000000000001000001010000000000000000000000011000000000000000;0.183162;11337;00010000000000001000010100000000000000001000000000000000010010000000100000000000000;0.00447525;277;0.071577;4
3;00000000000000000001010000000000001000000100000000000000000000010000000001000001100;0.197105;12200;00000000000000000100001000000000000000000000000000000100010001000000001000001001000;0.00153483;95;0.0879803;4
4;00000000000000000001010000000000001000000100000000000000000000010011000000010000000;0.25223;15612;00010010000100000000100000000010000000000000001000000100000000000000000100000000000;0.00518612;321;0.10888;4
5;00000000000000000100000000000100010000010000000000000000000000010101000100000000000;0.226541;14022;00000000000000100000010100000000110000000000000000000000000010000000000000010010000;0.00253651;157;0.125597;4
6;00000010000000000000001000000000000000000000000000000001000000010101000000000000110;0.275963;17081;00001000000000000000000100000000000000001000001000010000000010010000001000000000000;0.0323446;2002;0.13963;7
7;00000000000000000011000000000000000000000000000000000001000000010101000000000000110;0.311183;19261;00000000000000000000011100000000000000000000000000001000010000001000100100000000000;0.0146213;905;0.145608;2
8;00000000000000000011000000000000000000000000000000000001000000010101000000000000110;0.311183;19261;00000000000000100000001000100000000000000000001000000000000000000010000100000010001;0.0284994;1764;0.157352;5
9;00000000000000000000000000010100000010000000000000000001000000010101000000000000100;0.285544;17674;00100000000000011000000001000000000000000000000000100000000000000001000100000100000;0.0106792;661;0.170129;5
10;00000000000001000010000000000000001000000000000000000001000000010101000000000000100;0.310295;19206;00100000000001000000000000010000000000000000000000000001001000000101000001000000000;0.0723956;4481;0.187488;4
11;00000000000000000010000000000000001000000000000000000001000000010101000000000001100;0.316095;19565;00000010000010000100000011000000000000000001000001000001000000000000000000000000000;0.00903128;559;0.207662;5
12;00000100000000000010000000000000001000000000000000000001000000010101000000000000100;0.336419;20823;00000000000001000010000000000000100001001000000100000000010000000001000000000000000;0.053913;3337;0.221599;6
13;00000000000000000010000000000000001000000000000000000001000001010101000000000000100;0.311636;19289;00000100000000000000001100010000000000000000000000000000010000000011000100000000000;0.0608278;3765;0.222914;4
14;00000000000000000110000000000000001000000000100000000000000000010101000000000000100;0.328099;20308;00000100000000000000001000000001001000000100000000000001000000000100000000000000001;0.0565949;3503;0.225932;5
15;00000100000000000010000000000000001000000000000000000001000000010101000000000000100;0.336419;20823;00000100000001000000000000000000000000000000000000000001000000010000100100000000110;0.0930755;5761;0.228334;6
16;00000000000000000110000000000000000000010000000000000001000000010101000000000000100;0.347098;21484;00000000100000000100000000000000001000000000000000000010001000000001000000000000110;0.0934471;5784;0.23835;8
17;00000000000000000110000000000000000000010000000000000000000000010101000000010000100;0.324254;20070;00000000100000000000000000001000000000010000010000000100000000000000000100000000110;0.0229094;1418;0.245397;5
18;00000000000000000110000000000000001000000000000000000001000000010101000000000000100;0.356485;22065;00000000000000000100000000000000001100001000000000000000000000001001000000010000100;0.166796;10324;0.254339;5
19;00000000000000000110000000000000001000000000000000000001000000010101000000000000100;0.356485;22065;00000000000001000000001000000000000100010000000000000110000000000001000000000000100;0.132917;8227;0.264157;7
20;00000000000000000110000000000000001100000000000000000000000000010101000000000000100;0.347761;21525;00000000000001000010000000000000001000001001000000000000000000010000000100000000100;0.192727;11929;0.272953;10
21;00000000000000000110000000000000001100000000000000000000000000010101000000000000100;0.347761;21525;00000010000001000010000000000000001100000000000000100000000000000010000000000000100;0.155018;9595;0.277891;16
22;00000000000000000110000000000000000000000000000000000001000000010111000000000000100;0.368699;22821;00000000000000000001000000000000001000001000000000000001000000010000000000100001100;0.186248;11528;0.284677;11
23;00000000000000000110000000000000001100000000000000000000000000010101000000000000100;0.347761;21525;00000010000000000110001000010000001000000010000000000000000000000100000000000000000;0.1767;10937;0.293464;18
24;00000000000000000110000000000000001100000000000000000000000000010101000000000000100;0.347761;21525;00000000000000000000000100010000001000000000000000000001000000001100000010000000100;0.16203;10029;0.292333;15
25;00000000000000000110000000000000001000000000000000000001000000010101000000000000100;0.356485;22065;00000000000000010010000100000000001000001000000000000001000000000110000000000000000;0.152627;9447;0.296192;11
26;00000000000000000110000000000000001100000000000000000000100000000101000000000000100;0.362431;22433;00000010000000000110000001000000011000000000000000000001000000000000000000000000100;0.178493;11048;0.298852;14
27;00000000000000000110000000000000001100000000000000000000100000000101000000000000100;0.362431;22433;00000000000000000110000000000000010000010000000000100000000000010000000000000100100;0.210288;13016;0.298163;9
28;00000000000000000110000000000000001100000000000000000000100000000101000000000000100;0.362431;22433;00000000000001000010000000000000000000000100001000000000000001010001000000000000100;0.184552;11423;0.298424;14
29;00000000000000000010010000000000010000000000000000000000100000010101000000000000100;0.368376;22801;00000000000000001110000000000000000000010000000000010000000000100100000000000000100;0.212938;13180;0.298073;13
30;00000000000000000010010000000000010000000000000000000000100000010101000000000000100;0.368376;22801;00000000000000001100000000000000000000000100001000000000000000010001000000000010100;0.155616;9632;0.307841;25
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000100000100000000000010010000000000000000000000011100000000000000000;0.157118;9725;0.299253;20
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000000000000100001000000000000000011001000000000000110;0.156973;9716;0.311724;13
33;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000100000000010001000000000001100000000000000000000100000000001000000000000100;0.215313;13327;0.324555;15
34;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00010000000000000110000000000000001000000000000000001000100000000010000000000000100;0.170221;10536;0.325602;22
35;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000001000001000000000000000000100000000001000000010000100;0.183485;11357;0.331619;28
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000000100000000001000000000010001000010000000100;0.232034;14362;0.340994;26
37;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000010000010000000000000100100000000000000000000000000010010010000000000100;0.178509;11049;0.338998;27
38;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000010000000100000000000000000001000000000000000000100000010100010000000000000;0.155212;9607;0.342939;32
39;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010110000000000000000001000000000000000000000100010010000000000000100;0.23386;14475;0.35744;44
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000000001000000000000000000000010010101000000110000000;0.202695;12546;0.370612;51
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000001000000000000000000100000000001000000000001100;0.196669;12173;0.374462;59
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000001000000000000000000100000010001000000000000100;0.267885;16581;0.377729;64
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001001000000000000000000001000010101000000000000100;0.267109;16533;0.380748;61
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000010000000100000000011000000000000100;0.257189;15919;0.375514;52
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000100000001000000000000000000000100000000001000000000000100;0.221404;13704;0.380399;53
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001100000000000000000000000000100000010010000000000000100;0.261762;16202;0.379562;54
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000001000000000000000000000100000000001000000010000100;0.199092;12323;0.385567;69
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000001000000000000100100000010000000000000000100;0.23861;14769;0.383591;67
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000100000000000000000000100000010001000000000000100;0.268079;16593;0.38334;63
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000011001000001000000100;0.225637;13966;0.384718;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000000000000000010000000000000001000000001000000000101000001000000100;0.203083;12570;01000100000100001000000000000000000000000000100100100000000000000000000001000000000;0.000129249;8;0.0387148;1
1;00010000000000000010000000000000010000100000000000000000000000000111100000000000000;0.180609;11179;00001010000000010000000000000001000000000000000001000100100000000000000000001000000;0.00127633;79;0.0590162;1
2;10000000000100000001000000000000010000000000000000000000000000000111100000000000000;0.18418;11400;00000010000000000000001010000000000000100000000000000000000010001000000000000011000;0.00161561;100;0.0703456;1
3;00000100000000000010000000000000000100000000000000000001000010010001001000000000000;0.201612;12479;10000100001000010000000000000000000000100000000000000000000001001000000010000000000;0.00176102;109;0.0950771;4
4;00000000000000000011010000100000000000000010000000000001000000010001000000000000000;0.26992;16707;00000000000000001000000000100010000000000001000000000000000010000001001000000010000;0.00991987;614;0.11048;4
5;00000000000000000110000001000000001000100010000000000000000000010010000000000000000;0.22974;14220;00001000000001010001000000000000110000000000000000000000000000001010000000000000000;0.0251389;1556;0.128536;5
6;00000000000000000010000000000000001100011000000000000000100000000110000000000000000;0.261374;16178;00000000000000010100000000000000000010000000001010000000000000000000001000001000010;0.00166408;103;0.138775;9
7;00000000000000000010000000000000000100011000000000000000100000010011000000000000000;0.264234;16355;01000000000100000000000000000000000100011000000000000001000010000000000000000000010;0.00862737;534;0.155726;4
8;00000000000000000010000000000000001100000000000000000000100000010110000000010000000;0.290988;18011;00000000000000010001000000001000000000010000100000000000000010001000000100000000000;0.0223601;1384;0.174246;10
9;00000000000000000010000000000000000100010000000000000000100000000110000000010000100;0.304689;18859;00000000000000000010000000000000000000011001000000001000000000100001000000100000000;0.0538807;3335;0.186183;3
10;00000000000000001110000000000000001000000000000000000000100000000110000000000000100;0.349102;21608;00010001000100000010000001000000001000000000000000000000000000000010000000100000000;0.0801344;4960;0.209579;9
11;00000000000000000110000000000000000100010000000000000000100000010110000000000000000;0.323494;20023;00000000000100000010000010000000000100100001000000000000000000000010000000100000000;0.0509403;3153;0.215463;7
12;00000000000000000011000000010000000000000000000000000000100000010110000000000000100;0.373174;23098;00000000000000000011000000001000000100000000000100000000100000000010000010000000000;0.115597;7155;0.224611;9
13;00000000000000000110000000000000000100010000000000000000100000000110000000000000100;0.352672;21829;00000000000000001110000000000000000000010000000001000000100001000001000000000000000;0.111138;6879;0.23932;8
14;00000000000000000011000000000000001000010000000000000000100000000110000000000000100;0.351735;21771;00000000000010000010000000100000000000000100000000000000001000010010000000010000000;0.135938;8414;0.24888;4
15;00000000000000000010000000000000000000001000001000000000100000010110000000000000100;0.352139;21796;00000000000000000010010000000000000000010000001000000000000000000110000100010000000;0.12374;7659;0.254017;5
16;00000000000000000110000000000000001000001000000000000000100000010100000000000000100;0.384209;23781;00000000000000000011000100000000000000010000000010000000000000001110000000000000000;0.126357;7821;0.26077;9
17;00000000000000000110000000000000000100000000000000000000100000000111000000000000100;0.382496;23675;00000000000000010010000001000000001000001000000000000000000000000010000000010000100;0.148119;9168;0.275877;9
18;00000000000000000110000000000000000100000000000000000000100000000111000000000000100;0.382496;23675;00000000000000000001000000000000000100000100000000000010010000000010000000000100100;0.122641;7591;0.28303;13
19;00000000000000000110000000000000000100000000000000000000100000000111000000000000100;0.382496;23675;00000010000000010010000000000000000100001000000000000000100000000010000000000000100;0.168153;10408;0.297586;16
20;00000000000000000110000000000000000000001000000000000000100000010110000000000000100;0.392319;24283;00000000000000000001010000000000000100000001000000000000100000000110010000000000000;0.171045;10587;0.300066;8
21;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00010000000000000001000000000000000100000000000100000000000000010010000000000100100;0.187524;11607;0.312833;19
22;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000100000000011000000000000000000000100000000000000100000000010000000000000100;0.149477;9252;0.312064;12
23;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000000000010000000100000000100000000110000100001000000;0.168654;10439;0.32257;19
24;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110100000000000000000000100000000000000100000000010000010000000100;0.170383;10546;0.326171;19
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000011000000000000100000010000000000000000100000000010000000000000100;0.146892;9092;0.322475;19
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100100000000001010000000000000000000001000100000000110000000000000000;0.0998611;6181;0.322899;16
27;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000011000000000100000000000000000000001000100000000110000010000000000;0.197606;12231;0.340016;22
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000001000000001000001000000000000000100000000011000000000000100;0.213245;13199;0.346344;22
29;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000000001000100000000000000001000001000000000000000100000000010000000000000100;0.11983;7417;0.340193;21
30;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000001000000000000000100000001110000000000000000;0.242132;14987;0.348122;27
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000000110000000000000001000000010000000000000100000000010000000000000100;0.208802;12924;0.352534;29
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000100101000000000000000100000000110000000000000000;0.234425;14510;0.362326;46
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000000000000000000000000000100000110010000000000000100;0.222292;13759;0.366466;49
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000000110000000000000001000000000000000000000100000000110100000000000000;0.2326;14397;0.366047;48
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000010000001000010000000000100000000110000000000000000;0.21234;13143;0.371194;52
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010010000110000000000000000000001000000000000000100000000010000000000000100;0.143628;8890;0.377065;53
37;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000100000000000010001000000000000000000000100000010010000000000000100;0.187637;11614;0.370889;51
