geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;10010000100110000110001000101000010100000010001100000111000100010010000110000000101;0.961791;59531;00010111001110000001001001000001000000100010001000101001000010010010010110100000001;0.773039;47848;0.92603;3
27;10010000100110000110001000101000010100000010011000000001010000010110100110000001001;0.959884;59413;00010000001100000010000100000000010000010010001000011001110100110110001110000001011;0.836791;51794;0.928649;3
28;10010000100110000110001000101000010100000010001110000001010000010110100110000000001;0.961177;59493;10010000000000000111011010101100010000110010001000100001000000010100010111000100000;0.853254;52813;0.930432;7
29;01010010101000000110001010101100011000000010001000000001010000010110000110000000101;0.962082;59549;11110100001000000111011010110001000100000000011000000001000000110010000100010000001;0.799858;49508;0.931967;1
30;10010000100110000110001000101000010100000010001110000001010000010110100110000000001;0.961177;59493;01011000101000100100001101000101010000000001001100110011000000010010000101000000001;0.827953;51247;0.932943;3
31;01010010001010000111001001101000010100000100001000000001010000010110000110000000101;0.959739;59404;01010010101001000000000100000011001000010010001000010001010000010110100110001000101;0.822509;50910;0.93316;1
32;00010010101000000110011101000101010000000010001000000101001000010110000101000001001;0.961662;59523;00010000101001100110001101000101011000010010001000000001001000010010000111000000001;0.821216;50830;0.934562;4
33;01010010101000000110001010101000010000001011001000000001010000010110000101000001001;0.96583;59781;10010000101000100110001000101101110000000000000110000001010000010000100110010000011;0.825336;51085;0.936407;2
34;01010010101000000110001010101000010000000011001000000001010000010110000111000000011;0.96688;59846;01010010101000000011001100101100001000000101001101000001000010010010000110010000000;0.866987;53663;0.939351;5
35;01010010101000000110001000101000010100000010001100000111000000010110000110000001001;0.965555;59764;11010010001010000000001101000101010000000000001000000011010001110110000101000000101;0.844626;52279;0.94124;6
36;01010010101000000110001100101010010000000010001100000001001000010110000110000000101;0.968108;59922;11000000100110100110001000111000010100000001001000000011010100010010000100100000001;0.862883;53409;0.943092;10
37;11010010101000000110001001101000010000001011001000000001010000010110000110000000001;0.967542;59887;01010011101100000010011000101010010000000010101000000001001000010000000101110000001;0.830151;51383;0.943888;4
38;01010010101000000110001000101101001000000110001000000101010000010110000110000000001;0.968948;59974;01110000101000010110001010101000010000000010001010000001010000010010001110010000001;0.878877;54399;0.946344;8
39;10010010101000000110001001101000010100000010001100000011010000010110000110000000001;0.969013;59978;01010010111100000110000101100100000000000010001000000111000000010110100100010000100;0.880735;54514;0.948338;4
40;10010010101000000110001001101000010100000010000100000011010000010110000110000000101;0.970386;60063;10010010101000000011011110100000110000000011000000000001010000110010000110000100001;0.870767;53897;0.949225;8
41;10010010101000000110001001101001010000000011001000000001010000010110000110000001001;0.971177;60112;10010000101000000110001011111000010100000010001000000101010000010010000101000000011;0.887182;54913;0.950459;11
42;10010010101000000110001001101000010100000010000100000011010000010110000110000001001;0.971565;60136;11010010101000000110001010101100010000000010001100001001010000010010100100000000001;0.880703;54512;0.952226;13
43;10010010101000000110001001101000010100000010000100000011010000010110000110000001001;0.971565;60136;01010011100000000111001001101010110000100010001000000001010000000100000110000001001;0.868118;53733;0.952796;12
44;10010010101000000110001001101000010100000010000100000011010000010110000110000001001;0.971565;60136;10010010101100000110001000101000010100000110011000000001010000000010100010100001001;0.864951;53537;0.954933;13
45;01010010101000000110001100101000010000000010001010000001010000010110000110000001011;0.971404;60126;01010010101000001110001001101000010000000000011100000001010001010010000111000000001;0.886972;54900;0.955357;12
46;10010010101000000110001001101001010000000011001000000001010000010110000110000001001;0.971177;60112;11010010101000000110001001101010010000000100001100000011010000000010000110000001001;0.858876;53161;0.957489;16
47;11010010101000000110001001101000010000000010001001000001010000010110000110000000011;0.971113;60108;10010010101000001111001001101001010000000011001000000011010000010010000100000000001;0.889137;55034;0.95814;18
48;01010010101000000110001001101000010000000110001000000001010000010110000110000001011;0.972906;60219;01010010101000000111001001101000011000000000001100000001011000010010000110000100001;0.895938;55455;0.959067;12
49;10010010101000000110001001101000010000000011001100000001010000010110000110000000011;0.972955;60222;01011000101100000010000100101010010000000110000100000001010000010010100110000101001;0.875113;54166;0.959462;21
50;10010010101000000110001001101000010000000011001100000001010000010110000110000000011;0.972955;60222;01010011101000000110011010101000010010010000011010000001000000100010000110000000001;0.822121;50886;0.959489;12
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010110001000001101000100111010010001000100000000100000100100000110000001001101100;0.872738;54019;00000000010001101100010010100001111111010000111000000000000011000000000100001100010;0.484603;29995;0.696142;1
1;00010100000000000011010011001010010100011110001000001001100000000001100011000001100;0.879928;54464;00100001100011000000000000100010110000010001010000110100100100000000111001010001011;0.520034;32188;0.732733;2
2;01010110001100001100010000100101001000000000011010010000000011010100010111000000000;0.877892;54338;00011000000010110000010001100010000000010010111100110000110000001000000000110101010;0.600265;37154;0.764835;2
3;00000110001000000101000100111010010101000100000000101001000000000111100011000001100;0.896585;55495;10101010101000001000010100100001110000011110000000001000000100010001010000001101000;0.624451;38651;0.789353;3
4;00010110001100000101000100101110010000000100100000000010000000100101001010011001100;0.918945;56879;11011000101000001100010100100001110000011110000000001010001010000000000000100001010;0.613271;37959;0.808417;3
5;00011110001100000101000100101110010000000100100000000000101000010100101001000000101;0.916214;56710;01100001001101100000001001000010100100100010110001100000100100000100000110000101000;0.664453;41127;0.825935;1
6;00010110001000000101000100101110010010000100011000000001100000000110010011010000001;0.916764;56744;11010010100000100100001000001110000100000001010010000001001010000010000111010110000;0.597648;36992;0.838466;5
7;01010010001100001110010000010100000100000001000000000001110010000011010110000001101;0.912935;56507;10100101001110000000000100010000001001000101001101000110001001000101101100000000000;0.705668;43678;0.849137;4
8;01010100001010100010010001100000010001000001001000000001110100010000100110000001101;0.925666;57295;01100100001000000001001000011010110000000001110000110011000000100001001010011000010;0.703971;43573;0.857522;2
9;01010110001000000101000011100110000010000100001000001000010000010100100110000001101;0.934794;57860;00010110001000001101000100101010000000100010001000100001001100001000001101011100000;0.714699;44237;0.860061;2
10;01010110001000000101000011100110000010000100001000001000010000010100100110000001101;0.934794;57860;01010000001010010001100010100010001101100000001100010010010010000000001010001001001;0.740484;45833;0.869075;2
11;01000110001100000110011101001000010000000011001000000010100000000110000110000001101;0.941579;58280;11010110001000000100011001111001000101000100000000000001001000000010001000101001001;0.734668;45473;0.88037;3
12;01100110001010001101010100100010010000000000001000000001010000010100100110000001101;0.94746;58644;01100010011101001010010000110110000000000110000000010010001000001000000001110000101;0.791053;48963;0.887032;5
13;00110110101000001101010100100000010000000000000010001001110000010100000110000001101;0.943857;58421;00010110010000000101000100101100000000000100100000000011010001010011010110000011001;0.799034;49457;0.893632;2
14;00010110001100000110011101000000010001000010000000001001110000010100000101000001101;0.941466;58273;00110110100000000101000100100101010000010000100000010011001100010000000111000010001;0.779388;48241;0.901607;4
15;10010110001100000010000011001000010000000110001000000010010100010100100110000001101;0.945311;58511;01010010100000000101000100101110010000000110101001000000000010000001000111000001101;0.828923;51307;0.906315;5
16;10010110001100000010000011001000010000000110001000000010010100010100100110000001101;0.945311;58511;01000110001100000101000110100100010000010000000000110011001000010000100110000100011;0.829359;51334;0.910721;8
17;10010110001100000010000011001000010000000110001000000010110100110010000110000000101;0.949593;58776;10000000001000000101010000111010010101000001110000000000101100110100000010001000101;0.855273;52938;0.914029;4
18;10010110001100000010000111001000010010000100001100000000110000010100000101000001101;0.952598;58962;01101010100000000001011100101000010000100110000000011000000000000100000111000100111;0.839311;51950;0.916797;9
19;00010010101000000110010100101100010000000010000100001001010000010100000101010001101;0.954327;59069;01010100101000000111000100101110000001000010000000000001001100010011010110000000100;0.837825;51858;0.92166;5
20;00010010101000000111000100101110001001000010001000000010001000010100100110000000101;0.949286;58757;01110110101000000100111101000000010001000100000000001001110000000000001101000001001;0.826225;51140;0.922114;4
21;10010110001000000010000100101100010010000110001000100001000001010100000110000001101;0.950756;58848;00100100000010000101001100101000011100000111001000000000010010110100000110000001001;0.837776;51855;0.923784;5
22;00010010101000000110100100101000010010000010001000000011001000010100000110000011101;0.956055;59176;10010100001000010111010100101000010000000000010000000111001100010010000110000001001;0.800666;49558;0.925903;3
23;01010110101100000101000100101100000100000000000010000001110000010100000110000001101;0.953729;59032;01010000001100001101000100101100010001000011000100100010010000011000100100000001100;0.856534;53016;0.927327;9
24;00010010101000000110010100101010010010000000001000000011001000010110100110000001001;0.958527;59329;00010110011100001101000100100100110010000010001000100001000001000000000110010000101;0.868748;53772;0.92973;10
25;00010010101000000110010100101010010010000000001000000011001000010110100110000001001;0.958527;59329;00010010101010000101000100000010000000100101001000000001111000011100000110000010101;0.83734;51828;0.93108;8
26;01010110101000000101010100101000010000000000001000101001100000010100000101000001101;0.955861;59164;00010000101110000001000100101110010000000110001110000001110000010100000010000001100;0.879475;54436;0.933131;6
27;00110000101100000110000100101000010001000010001000000011001000010110000110000001101;0.958075;59301;01010110101000000100000011000001010100000110001000000011001000000110100100000011001;0.884467;54745;0.934951;6
28;01010110101000000101010100101000010000000000001000100011001000010100000110000001101;0.960304;59439;01110110110000000100010000101010010000100011001000000000000000110100000101000001101;0.879572;54442;0.935239;7
29;01010110101000000101010100101000010000000000001000100011001000010100000110000001101;0.960304;59439;00010010101000000101010100101000110000000000001000101011001001000100000110100001001;0.865355;53562;0.936185;9
30;01010110101000000101010100101000010000000000001000100011001000010100000110000001101;0.960304;59439;00110110001100000101010100100110001000000011001000000000010100100000100101000001100;0.852494;52766;0.937745;4
31;01010010101000000110011000101000011000000010001000000011001000010100000110000001101;0.96436;59690;00110000100000000111010100101000010010000000001010001010001000010100100110000001101;0.891608;55187;0.939418;6
32;01010010101000000110000100101000110000000010001010000011000000010100000101100001101;0.961872;59536;01010110101001000100000110000100010000010100000100000001110100010110000110000000100;0.856824;53034;0.940925;4
33;10010010101000000110000100101010010000000100001000100001001000010100000110010001101;0.964101;59674;01010110101000000101001100101000000000000110101000000101100000010000000110000011001;0.883676;54696;0.942577;8
34;10010010101000000110000100101010010000000100001000100011001000010100000101000001101;0.967429;59880;11010110101000000101000000100100010000000010001000000011001000010010100110000101001;0.870945;53908;0.942684;8
35;10010010101000000110000100101010010000000100001000100011001000010100000101000001101;0.967429;59880;01110100101000000011000100111100010000000100001010100011001000000100000100000001001;0.876906;54277;0.943409;6
36;10010010101000000110000100101000110000000010001100100011000000010110000110000000101;0.967752;59900;00011110101110000001010100001010001000000000001000001011000010010100000001000001101;0.897522;55553;0.944892;5
37;01010010101000000110000100101000110000000010001100100011000000010110000110000000101;0.966735;59837;01010110101000000000000100100010010000110000001100000011001001010010000110000001101;0.88555;54812;0.946194;9
38;10010010101000000110000100101000110000000010001100000101010000010100000110000001101;0.965474;59759;00010111101000000011000001111000010000000000001000000011001101000100000110010100001;0.85495;52918;0.946398;2
39;10110010101000000110000100101000010000000011001000000011001000010100000110000001101;0.965232;59744;01000011101000000100000100101000000001100110001000000001110000010110100110000100001;0.899073;55649;0.948402;9
40;10010010101000000110000100101101010000000010001000000001010000110110000110000001001;0.967559;59888;01010110101100000110001100101000000010000010011000100001101000000100000100000001001;0.870347;53871;0.949387;9
41;10010010101000000110000100101101010000000010001000000001010100010110000110000001001;0.967833;59905;00010010101000000110001101101000010001000110001100000001010100010000000110000001001;0.876163;54231;0.951339;9
42;10010010101000000110001100101000010000000010001000000011001001010100000110000001101;0.97087;60093;01010010101010100110000110101000010000000010000010000100000000010100000110000011101;0.902885;55885;0.952256;13
43;10010010101000000110001100101000010000000010001000000011001001010100000110000001101;0.97087;60093;01010010101100000110000100101100001000000011001000000010001010010000000110010001001;0.861397;53317;0.952945;17
44;10010010101000000110001100101000010000000010001000000011001001010100000110000001101;0.97087;60093;01010010101000010110000100101000010000000100001000100011001100010010000110000001001;0.904501;55985;0.954357;15
45;10010010101000000110001100101000010000000010001000000011001001010100000110000001101;0.97087;60093;01010110101000000101010101100001010000000110001000100011000000010010000110000000001;0.904808;56004;0.955519;22
46;10010010101000000110000100101001010000000110001000000001010000110100000110000001101;0.969675;60019;01010010101000000110001100101000010000000010001000000011001001000000000110000101111;0.896859;55512;0.95681;24
47;11010010101000000110000100101000010000000010001000000011001001010100000110000001101;0.970289;60057;01010110101000000111010100101100000000000001000000000011001000010100000101000001101;0.923856;57183;0.957489;18
48;10010010101000000110000101100001010000000010001000000011001001010100000110000001101;0.970806;60089;01011010101000000000000100111000010000000011001000100011001000010100000110000001101;0.902223;55844;0.957445;24
49;10010010101000000110001100101000010000000010001000100110001000010110000110000000101;0.971323;60121;01010110101000000110000100101000011000000100001100000011010000110000000110000000011;0.880008;54469;0.957878;22
50;10010010101000000110001100101000010000000010001000100110001000010110000110000000101;0.971323;60121;01010010100010000111000100101011010000000010001001000000001000010100000110000001101;0.904582;55990;0.959779;33
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000001100001011100001100010010000000010100001000100010010000110000001100001111;0.863965;53476;01000000111010001000000101010001100011100100110111100000000000001000000001110000000;0.462566;28631;0.698161;1
1;00000010100110000010100000101011101000001010001011000000000100100100000011001010100;0.869135;53796;00000000001110000000001101110000000001000101110000101100000010100000010011100011001;0.46562;28820;0.734726;2
2;00010100101010100110100110001010011000000000000100000000100111010100001000100000001;0.881349;54552;01100100000000100100010001010000011001111000001110000100001011000000010100000110000;0.566321;35053;0.764456;2
3;01010000001001010101010100001100010000000110001000010000101000001110000001010000101;0.895777;55445;10010000000001000101010100000000110000111000010001110000010000101000010010110001001;0.599344;37097;0.788115;1
4;10100000001001010101010100001100010000000110001000010000101000001110000001010000101;0.896245;55474;01100001011001010000010000000001110011001000001100010000001100010111000001000001000;0.646439;40012;0.808851;1
5;10010000000001000101100110100001000110000001000110010011010000010000000110000000111;0.902094;55836;10001001000011000100011001010011100000000010000100010001010001000010010010011001000;0.68523;42413;0.821508;3
6;10010001000000000101101001101100000010100000111100000010000100000101000110000000101;0.916134;56705;11100001000101000001100001100010010000110100010000101000000100000110000000001101010;0.698058;43207;0.834212;3
7;10011000001000001010010001100010001000000110011000000000010010000110010110000001101;0.924502;57223;00100010100011010001010011100010001000000110010000000000010100000010000011101000011;0.661351;40935;0.841489;3
8;00010000001001001010110001100110001000010100001000100000110000000110000110000000111;0.917087;56764;11000000011000001110011001101000001100001010000000000100010100100001000011000001001;0.70982;43935;0.853796;4
9;01010000001000100111000101011000000010010110001100000001010000010010000100100000101;0.923581;57166;10010000000000000001000000000001010100010110000000011011110000000001110110101011100;0.746058;46178;0.861734;1
10;00110000100100000110000100100100001010000110101000000001010100000100100110000001101;0.931336;57646;00011100000000010001100110101000100100000010010100101010010000100000100010101001000;0.673452;41684;0.868336;2
11;00110000100100000110000100100100001010000110101001000001010001000101000110000000101;0.931708;57669;00000010001001000100000100000100001110000000011111001010101000010111000100010000001;0.747738;46282;0.875567;3
12;00010010001000000101100001101001010010010000011000000001010100000101000110000000111;0.932855;57740;10011010001000000101110100010010001100100000000100000001010010000010000010010100011;0.775058;47973;0.88318;2
13;00010010001000000101100011101001010001000100001001000001100000001110000110000000101;0.930141;57572;01010000001000100111000011000100001001000110000011100101000000000011000100101000001;0.720903;44621;0.888374;1
14;10010000101100000111011100011000000011000100001000000001010000000101000110000000101;0.942759;58353;00010110000100000000000100110000110000000000111000000001010111110010000101010000101;0.811361;50220;0.893379;3
15;01010100100101000010001100100110000010000110001100000001010000010100000110000000101;0.946346;58575;00010100000000010101110100110000011001001001001100000001001000010000100011000100001;0.759871;47033;0.896952;2
16;01010000101100000101000100101010001000100000001001000001101000010110000110000000011;0.944827;58481;01010000000001011101001011001000010100100000000110100000100000000000001101101000101;0.809455;50102;0.900792;3
17;10010000001000000101100011101000010001000010011000000001010001010110000110000000101;0.943874;58422;10010100001000100011000000100010000110000110001000100110101100000010000010010100001;0.823187;50952;0.905535;3
18;10010010101100000111000001011000000100000010011000000001010000000101000110000010101;0.945295;58510;10000010001000000111000110111100001000000110011000110010000100000010000100000000011;0.811878;50252;0.90981;4
19;00010010001000000101101001101011010000000100000100000001000001000110100110000001101;0.944908;58486;01010000001000000111100100100100010000010110001001100001010000000001001100100000011;0.84251;52148;0.913134;3
20;10010000001100000110000100100111010000010110001010000001010000000110000110000000101;0.945295;58510;10000000011010000110001100101100010001010010100000100010000000000100000101010100101;0.845741;52348;0.914245;11
21;00010010001100000110100100111010010000010110001000000001010000000110000110000000101;0.951047;58866;00100000101000101111011100101000010000010110000000010010000001000000000011000000111;0.838358;51891;0.917196;7
22;10010000101000000110001100101000010001000100101010000001010000000110000110010000101;0.94864;58717;00010100000001000110001100001100010001010010010000100010010010000110000100110000101;0.845353;52324;0.919345;4
23;10010000101000000110001100101010001000000010011000000001010000010110000110000000111;0.959109;59365;01011000001010000110001100100110000000000110001001000001000010010011000101001000001;0.827663;51229;0.920345;5
24;00010010101000000110001100101010001000000010011000000001010000010110000110000000111;0.958059;59300;01010100100001010011100100101000111000010000010110000001000000000010000110000001001;0.73323;45384;0.922648;4
25;10010010001100000110000100101000101000010110001000000001010000000111000110000000101;0.958996;59358;10010000100100001000100111100100010001000000001000000001111000000101000111000000101;0.855693;52964;0.924642;4
26;10010010001100000110000100101000101000000110001000000001010000000111000110000001101;0.960886;59475;00010000001000100111000100101010010000100100000100000000010001010010000110100101011;0.849651;52590;0.927051;6
27;01010010001100000110001100100010010000000110001000000000011000010110000110001000101;0.960967;59480;01000010001100000110001100100110010000000010001001000001010011010010100100010000001;0.857261;53061;0.929904;3
28;10010010001100000110000100101000101000000110001000000001010000010100000110000001111;0.962906;59600;00100000001000000110000101101110010001010010000010000001001001010100000110000011100;0.86172;53337;0.931961;6
29;10010010101000100110001100101010001000000010001000000001010000000110000101000001101;0.961371;59505;00000100101010010111100000001000010000010010001000100010001001010100000101000001101;0.873481;54065;0.933915;5
30;10010010101000000110001100101010001000000010001000000001100000010110000101001001001;0.961839;59534;10010000101000100110001011101001010000010010001000000101011000000010000010000010001;0.827291;51206;0.934592;7
31;10010010101000000110001100101010001100000010001000000001101000010010000110000000101;0.965038;59732;00110011001000000110000001000100000001100100001110000011011010000110000100000000101;0.814835;50435;0.937676;8
32;10010010001100000110001100100100110000000110001000000001010000000110000110000001101;0.963326;59626;11010000100010000110001110100110010000000100001000100000100000010110000100000000111;0.879863;54460;0.940693;6
33;10010010101000000110000100101001010000010110001000000001010000000111000110000000101;0.964828;59719;10010010001110010101100000101000010000010000111000000001011000000110000101000000100;0.873788;54084;0.941983;4
34;10010010001100000110001100101010001000000110001000000001110000010010000101000000101;0.966007;59792;10010010011100001000001100100010000000000110001000000101011100000110000110000000101;0.854175;52870;0.943662;6
35;10010010101000000110000100101000011000000110001010000001010000000110000110000010101;0.965361;59752;00011010101010000110000001100100010010010100001000000101010000010010000101010000001;0.880638;54508;0.94421;8
36;10010010101000000110000100101000011000000110001010000001010000000110000110000010101;0.965361;59752;00010011001010000110001001110000010001000110000000000001010000010000100101010100101;0.887925;54959;0.945999;8
37;10010010101000000110001100101000010000010010001000000001010000010110000101000000111;0.968689;59958;10000010101000000111001100101000101001000110001000000101010000010010000101000000001;0.885469;54807;0.947595;2
38;10010010101000000110001100101000010000010010001000000001010000010110000101000000111;0.968689;59958;10010010001100000110001100101100010010010100001000000101010000000100000111000000001;0.897716;55565;0.947536;7
39;10010010101000000110001100100010010000000110001000000101010000010110000101000000101;0.96982;60028;10010000001010000110001101101010001000000111000000000000011000010110000110000100001;0.870509;53881;0.949369;7
40;01010010101000000110001100100010010000000110001000000101010000010110000101000000101;0.969691;60020;01010010101010000110000100101001011000000100011000000001010000000011000110000010001;0.889508;55057;0.949757;6
41;10010010001100000110001001101000010000000110001000000001010000010110000101000000111;0.970111;60046;10010010101000100110110100101000010000000010001000000011110000000010000101001000001;0.864838;53530;0.951431;13
42;10010010101000000110001001101000110000000110001000000001010000010110000110000000101;0.970838;60091;10010010101000000110000000101010010000000110001001000011010000010110000100000000111;0.914679;56615;0.953954;14
43;10010010101000000110001100101000011000000110001000000001010000010110000101000000011;0.97121;60114;10110010001001100110000100011000010000000110001000000101011000000011000101000000001;0.871882;53966;0.954876;17
44;10010010101000000110001001101000110000000110001000000001010000010110000101000000011;0.973116;60232;10010010101000000110000100101010011000000110001000000011010000000011000110000001001;0.900898;55762;0.955787;21
45;10010010101000000110001001101000110000000110001000000001010000010110000101000000011;0.973116;60232;11010010101000000111001100100000010000001100001000000001010001000001000110100000011;0.853658;52838;0.956534;21
46;11010010101000000110001001101000010000000110001000000001010000010110000101000001001;0.971775;60149;10000010101000000110001100101000011000000110001000000001010010010011000110000000011;0.89366;55314;0.958109;18
47;10010010101000000110001001101000010000000110001000000001010000010110010101000000011;0.97205;60166;10110010001000000110001100101010010000000110001000000101010000010010100101000000001;0.890978;55148;0.959133;24
48;10010010101000000110001001101000110000000110001000000001010000010110000101000000011;0.973116;60232;10000010101010000101001100101000010000010110001000001011000000010010000101010000001;0.873029;54037;0.960542;26
49;10010010101000000110001001101010010000000110001000000001010000010110000101000001001;0.972341;60184;10010011101100000110000000100000010000000110011001000011110000000110000101000000001;0.891673;55191;0.961008;22
50;10010010101000000110001100100010010000000110001000000001010000110110000110000000011;0.973116;60232;10010011101000000110011001101000010000000110001000000001010000010010001110000000001;0.893079;55278;0.961474;28
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010001001010010110000001100000010010001000011100010010000110100101000100000000001;0.887715;54946;11000001010001001000000001000011101011000001010000001101000010000001100100111000000;0.423097;26188;0.689615;1
1;00100000100101000100000100101000001000010101000110011001010000000110101101100000000;0.870702;53893;00001100011000010001000010000010000000000110111110000110011000000000110010010110000;0.521843;32300;0.737995;2
2;10000110100100001100110111101010000100000010000000000101000000010110000110100000000;0.90001;55707;10100000000011010100000011110000010000000000100111000111000000100000111100000100010;0.537886;33293;0.764967;1
3;10001010101000000101000001100001000101001001001000010000000000110100010110000001101;0.905147;56025;10001111001000000000000010000001010001000001100111010000100010000010000111011100000;0.601784;37248;0.789952;2
4;00010110100100001100110111101010000100000010000000000101000000010110000110100000000;0.901706;55812;10100000100000100001010000100011001110000000000100111100000001010001001000011101000;0.627472;38838;0.806345;2
5;00010100001000100001101100101110001000001000000110001001010000000110000111100000000;0.911771;56435;11110000000010001001000000000110100100000000101101000100000100000111010000100110001;0.664566;41134;0.822149;3
6;01010100001000100001101100101100001000001000000110001001010000000110000111100000000;0.918977;56881;00101100100000100011000000101101001000010000000011011011001100000000000010110010000;0.66993;41466;0.838504;3
7;11000100101000000010010000111001000100000010000100000010011000001111000110000000101;0.913306;56530;10000110100100001100110111100010000100000010000100101010000000000000010000110001001;0.719933;44561;0.851006;1
8;01000100101000000101010101011000001010000000001100000100010001010101000110000000101;0.928445;57467;01000000000100100110011010010000011001100000100010011001000000111000000110000001001;0.721226;44641;0.856888;1
9;00010011100000000110000101011000001010001000001100000100010001010101000110000000101;0.922208;57081;10101100101010000000110000100000010110001000000000011001001010010000000111010000001;0.725944;44933;0.866503;1
10;00100100101000000100011100100101010000000100000101100010010000010110000111100000000;0.924616;57230;10101100111001000001000010101100110100000001000000010001010000100001000010100100000;0.768903;47592;0.874651;4
11;10100110100001000001011001100100001000000000101000100000011000010100000110000001101;0.932516;57719;00010000000101110010010110101100000000100000000110001001010000001010011010000010001;0.694407;42981;0.879881;2
12;00010100101100000101100100100001011000000000001000100000111000010110000110000001001;0.94809;58683;11000100101000001110000101101000000000000000000101001011010010000010001101000100001;0.74693;46232;0.885235;2
13;00010100101100000101100100100001011000000000001000100000111000010110000110000001001;0.94809;58683;10010100000011000010010100100100000100100111000000010010000000111010000110010000001;0.747431;46263;0.889682;1
14;00010100101100000101100100100001011000000000101000100000011000010100000110000001101;0.943098;58374;00000011100000000011100010101110000001001000001000101000000001011010000110011000001;0.757593;46892;0.892372;4
15;01010100101000000010000000101101110000000000001000100010000001010110000111000001101;0.932645;57727;10110100001001000000010100100001011000010000000111000010000001010010000111000001001;0.744846;46103;0.893787;1
16;10010100011100000010010100100001010000000100100100100010110000010110000110000000001;0.944649;58470;10010000101100000110010100100100000000100000000110001001010010001010101110010000000;0.773943;47904;0.898027;6
17;10010000101101100110001100100000000101000010000100000010001000010101000110000000101;0.94061;58220;00010100101000000011111000101100001000000010010110111001000000100010000001000010000;0.764314;47308;0.901422;4
18;10010000101100000110010100101000000101000010001100000001000001000110000110000010101;0.949383;58763;00010010000010001101010110100001110000010100000010000100101000100010000010110000001;0.770147;47669;0.904493;4
19;10010000101100000110010100101000000101000010001100000001000001000110000110000010101;0.949383;58763;00010110101000001010000000101010100101000010001100100001010001000010000110010001000;0.810682;50178;0.909559;3
20;10010100101000000010001100100001010000000110001110000001010000000101000110000001101;0.953761;59034;00010000101000100011010100011100001000000000010100101000000011100110000110010000001;0.839537;51964;0.911687;2
21;10010100101000000010001100100001010000000110001110000001010000000101000110000001101;0.953761;59034;00010011100100000100100100101000000101000000101100100000110001001110000100000001100;0.826451;51154;0.912467;7
22;10010010100100000110010100100001010000000100001100100000101000010110000110000001001;0.959804;59408;00010101101000000110010100100100000010000000000110101000000100100010000110010010101;0.833899;51615;0.915488;3
23;10010010101000000110001100100100001000000000001100000001000001000111000110010010101;0.953357;59009;00010010001100001010110000001010101001000000000100000011000110100010000110010000011;0.79144;48987;0.918834;5
24;10010010101000000110001100100100001000000000001100000001000001000111000110010010101;0.953357;59009;10010001100100100110001100000000000000000100011010001011001000000111000101000000101;0.854708;52903;0.921064;8
25;10010010101000000110001100100100001001000010001100000000101000010110000110000001001;0.961435;59509;10000011101000011010000000100001000100000000011110000101010000000111000110000000101;0.838309;51888;0.923365;5
26;10010010101000000110001100100100001000000000001110000001000100110110000101000000101;0.959981;59419;10010000100100100100010101110000001000000000010000100001000001100111000110010010100;0.831976;51496;0.925098;7
27;10010010001100000110010100100100001000000011001100100010000000010110000110000001001;0.960207;59433;01110011100000100110010100101010001000000000011100100101000000000010000110000000010;0.773976;47906;0.927514;6
28;10010010101000000110011100100100001000000000001100000001011000000111000110000001001;0.964327;59688;10010011001100000010010110101000001000000000001100000001011000000011000110001001001;0.846129;52372;0.931462;8
29;10010010101000000110001100100100001000000011001100100010000000010110000110000000101;0.966557;59826;11010000100000000110011110101010001000000000100100000001000010010010000101100000101;0.841928;52112;0.932795;8
30;10010010101000000110001100100100001000000010100100000011010000010110000110000000101;0.965991;59791;10000100101100000010011000101100111000000000001100001110000000000000000110000010111;0.842155;52126;0.932879;4
31;10010010101000000110001100100100001000000010100100000011010010010110000110000000001;0.963875;59660;10011100101000000100011100100000001000000001010110000001010100000100000101000101001;0.842122;52124;0.936362;5
32;10010010101000000110010001100001010000000011001100100010000000010110000110000000101;0.968156;59925;00010110101000000110000110100000001000000011101100100010000100000010001110000001001;0.827097;51194;0.937983;3
33;10010010101000000110010001100001010000000011001100100010000000010110000110000000101;0.968156;59925;10010000101000101110010001100000001000000011001100100010000000011111000100000000100;0.872528;54006;0.938475;5
34;10010010101000000110010001100001010000000011001000000001010000010110000110001001001;0.966767;59839;10010000101100100110000101101000001001100010011100100011000000000100000100000000001;0.882367;54615;0.940879;7
35;10010010101000000110011100100100001000000100001010000010101000010010000110000000101;0.965054;59733;00010110101010001011001100100100001000000010100101000001011000000010000101000000001;0.821459;50845;0.942101;13
36;10010010101000000110011100100100001000000010001000001001000001010110000110000001001;0.966298;59810;10000010101000000110010010101100101000000010101000011011010000000010000110000000001;0.850006;52612;0.942574;11
37;10010010101000000110011001100100001000000101001000000001010000010110000101000001001;0.96877;59963;10010010101000000100101100100100001000000100001100110010000000010010000110001001001;0.882884;54647;0.945437;8
38;10010010101000000110011001100100001000000110001000100001000000010110000110000000101;0.969772;60025;10010010101000000100101100100101001000000000001010000010101100010010000010000001101;0.901787;55817;0.947586;15
