geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000000000000000000000000100100000110000000000000000000000000010100000000000100100;0.429414;26579;0.598098;24
27;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00001000000000000010000000100000010000000000000000000000010000010000000100000000100;0.490823;30380;0.597452;30
28;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000000000000001010000000101000000100000000000000000000000000010000000000000100100;0.503716;31178;0.595099;29
29;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000000000000001010000001100000010000001000000000000000000000000100000000010000000;0.44851;27761;0.59976;32
30;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000000000000000100000000111000000100000000000000000000001000000000000000100000100;0.398362;24657;0.602796;37
31;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000000000000000010000000101000010100100000000000000000000000000100000000000010000;0.499418;30912;0.607401;41
32;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000000000000000010000000000000110000000010000000000000000000010000000110000000100;0.468803;29017;0.612458;48
33;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00100000000000000000000000001100000100000000000000000000000000010100000000001000100;0.432661;26780;0.617282;46
34;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000000000000100100000000000000000000000000000000010100010100010000100;0.457348;28308;0.622527;47
35;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000100000001000001000000000000000000000010100001000000000100;0.536497;33207;0.621611;48
36;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000101000000000100010000000000000000000010000000000010000100;0.508821;31494;0.620856;42
37;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000000000000000010000000001000000000100010010000000000000000010100000001000000000;0.487657;30184;0.622875;46
38;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000100000000000000000000101100000100000000000000000100000000010000000000000000100;0.464941;28778;0.620164;39
39;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000000000000000010000000100100010000001000000000000000000100010000000000000000100;0.452356;27999;0.616444;39
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000000010000000000000000000000000000000110000100;0.485653;30060;0.620189;37
41;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000000000000000010000000101000010000000000010000000000001000000000000100000000100;0.459723;28455;0.62148;51
42;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000000000000000000000000100000010100000000000000000000000010010100000010000000100;0.476913;29519;0.620793;41
43;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000010000000000010000000101000010110000010000000000000000000000000000000000000000;0.452679;28019;0.624023;56
44;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000000000000100010000000101000010000000010000000000000000001010000000000000000000;0.478755;29633;0.635152;65
45;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;01000000000000000000000000001100010100000000000000000000000000010100000000000000100;0.465151;28791;0.627292;54
46;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000010000000000000000101000010000100000000000000000000000000100000100000010000;0.421029;26060;0.62305;51
47;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010000000001000010100000000000001000000000001010000000000000000100;0.455522;28195;0.621994;46
48;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000001010000000101001010000000000000000000000000001000100000000000000000;0.428832;26543;0.623477;53
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000010100000000000000000000000000010100000000000001000;0.492277;30470;0.620792;45
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000101000010001000000000000001000000000000000000000000000100;0.459981;28471;0.631037;60
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010000000000010010000001000000010010100000000000000000000000001000000000000000;0.431967;26737;00000001000010100000000000000000000000000000000000000000000011000010010000100000000;0.0397441;2460;0.190955;1
1;00000010000000000010010000001000000010000100000000000000000000000001000000000000100;0.493861;30568;00000000000101000000010100000000000000000000000010000001000010000000010000000000000;0.0763539;4726;0.250088;1
2;10000010000000000010010000001000000010000000000000000000000000000001000000000000100;0.495121;30646;00000000010000000000010000000000000010000000000001010000000000000000000000010110000;0.0429268;2657;0.279187;1
3;00000010000000000010000000001000000000000000000000000000000000100100100000000000101;0.488109;30212;00010000000100010000010000000010000001000000000100000000000000000000000100000000000;0.129621;8023;0.330972;3
4;00110000000000000010000000001000000010000100000000000000000000000100000000000000100;0.53291;32985;10000000000010000001001000000000000000010000000000000000010000100000010000000000000;0.131786;8157;0.36229;2
5;00000000000000000001000000101000000000000010000000000000000000000110000000000001001;0.543137;33618;00010000000100010000000010010010000000000000000000000000000000000010000000000001000;0.151528;9379;0.372639;1
6;00000000001000000010000000001000000000000010000000000000000000000100000000001000101;0.531892;32922;00000000000100010000000001000000010000000000000000000000000100000010000001000001000;0.147409;9124;0.397546;3
7;00000000000000000010000000101000000010000010000000000010000000000101000000000000000;0.565788;35020;00001000000000100000010000010000000000000010000000000000000000000000100000001100000;0.149428;9249;0.404044;2
8;00011000000000000110000000000000000000000000000000000000100000110100000000000000000;0.566192;35045;10001000000000000100000000000000000000000000000000010000000100001100000001000000000;0.187379;11598;0.438323;1
9;10000000000000000010010000001000000000000000000000000000000000000100000000001000101;0.55645;34442;10001000000000000100000000001000000000000000000000000000000000000100000010010010000;0.297919;18440;0.448759;4
10;00010000000000000010010000000000000000000010000000000000000000000100000100100000100;0.56742;35121;00000000000000010000010010001000000000000000000000000000000000010000010000001010000;0.282038;17457;0.45487;5
11;00000000100000000000010000001000000000000010000000000000000000000100000010000000101;0.571022;35344;00000000000000000010000000000001100000000010000000000000010000000000000000001000101;0.317484;19651;0.47336;4
12;00000000000000000010010000000000000100000010000000000000000000000100000100000000101;0.595887;36883;10100000000000000000000000001000000001000000010000000100010000000000000000000000100;0.241146;14926;0.492166;4
13;00000000000000000001000001100000000010000010000000000000000000000100000000000000101;0.604934;37443;10000000000000000110000000000000000000000000010000000001000000000100000000001000001;0.341153;21116;0.493077;4
14;00000000000000000001000000101000000000000000000000000000000000000110000100000000101;0.599344;37097;00000000000000000010010000000000000000000000000000101000010000000100000000001000001;0.334464;20702;0.50169;5
15;00000000000000000010001010110000000000000000000000000000000000000100000000000000101;0.595757;36875;00001000000000000001000000001000000000000000000000000000000000000100000100011000001;0.379572;23494;0.505711;4
16;00000000000000000010010000001000000100000010000000000000000000000100000000000000101;0.598407;37039;00000000000000000000000000011000000100000010010000000000000000000000000010000010001;0.302879;18747;0.509157;4
17;00000000000000000010010000110000000010000000000000000000000000010100000000000000100;0.612107;37887;00100000000000000010000000010000000000000010100010000010000000000001000000000000000;0.287272;17781;0.516698;3
18;00000000000000000010010000110000000010000000000000000000000000010100000000000000100;0.612107;37887;01011000010000000000010000001000010000000000000000000000000000010000000000000000000;0.336145;20806;0.522416;7
19;00000000000000000010010000001000010000000000000000000000000000010100000001000000100;0.614951;38063;00000000000010000000000000111000000000000000000000000100000000000000000010000001001;0.289663;17929;0.516507;5
20;00000000000000000110000001100000000000000000000000000000000000000101000000000000101;0.632787;39167;00000000000000000000000000010010000100000000000000000000000000100001000100001000100;0.348003;21540;0.522229;4
21;00000000000000000010000001100000000010000000000000000000000000010100000000000000101;0.620622;38414;00000000000001000000001000001000000000000000100001000000100000000001000000000000100;0.355047;21976;0.524924;2
22;00000000000000000010010000110000000010000000000000000000000000010100000000000000100;0.612107;37887;00000000010000000000010000000000010000000000100000000000000000000101000000000000110;0.366227;22668;0.532554;4
23;00000000000000000011010000100000000000000000000000000000000000000100000010000000101;0.619927;38371;00000100010000000001000000010000000000000000010010000000000000000100000000000001000;0.288726;17871;0.530118;1
24;00000000000000000011010000100000000000000000000000000000000000000100000010000000101;0.619927;38371;00000000100000000000010000000000000000000000000000000000000000011000010010000000101;0.396795;24560;0.528263;4
25;00000000000000000110000000000000010000000000000000000000000000000100000110000000101;0.629879;38987;00000000000000010000000001000000000010010000000010000000000000000100000001000000100;0.365597;22629;0.532567;7
26;00000000000000000010010000000000001010000000000000000000000000000100000010000000101;0.614902;38060;00000000000001000010000001000000100000000000000000000000000000000100000101000000001;0.39778;24621;0.536532;6
27;00000000000000000010010000000000001010000000000000000000000000000100000010000000101;0.614902;38060;00000000000000000111000001000000000000000000000000001000000000000000000000000001101;0.356259;22051;0.539443;10
28;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000100000000010000000100000000000000001000000001010000000000100000010000000000;0.345047;21357;0.546568;12
29;00000000000000000010000001100000000010000000000000000000000000000100000010000000101;0.628021;38872;00000000000000000100000000000100000000000100000000000000000010000100000010000001001;0.413452;25591;0.554544;11
30;00000000000000000110000000100000001000000000000000000000000000000100000010000000101;0.632286;39136;00000000000000000110000000001000000000000001000001000000000000001100000000000000001;0.346985;21477;0.563124;14
31;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;01000000000000000110010000000000000000000000000000000000000000010000000010001000001;0.414599;25662;0.562635;11
32;00000000000000000010010000100000001000000000000000000000000000000100000010000000101;0.643596;39836;00000100000000000010010000100000000000000000000010000000000000000000000010000000101;0.432063;26743;0.573178;20
33;00000000000000000010010000100000001000000000000000000000000000000100000010000000101;0.643596;39836;00000000100000000010000000000000000010000000000100000000000000001100000000000000101;0.459723;28455;0.583297;16
34;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000111001000001000000000000000000000000000000000000100000010000000001;0.469772;29077;0.586469;15
35;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000110000000101000000000000000000000000000000000001000000010000000101;0.453503;28070;0.592369;23
36;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000110000000101000000000000000000001000000000000000000000010000000101;0.452501;28008;0.589896;23
37;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000010000100000110000000100000000000000000000000000000000000000100000000001000001;0.383256;23722;0.595523;29
38;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000110000000101000000000000000010000000000010000000000000000000000101;0.428267;26508;0.601406;36
39;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000001000010010000100000000010000000000000000000000000010000000000000000101;0.502391;31096;0.607861;38
40;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000010010000101000000000000000000000000000001000000000000010000000101;0.43754;27082;0.603893;37
41;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000010000000000010000000101000000000000000010000000000000000000000000010000000101;0.435618;26963;0.607214;44
42;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000010000000010010000100000001000000000000000000000000001000100000000000000001;0.455716;28207;0.610679;45
43;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000100000110000000100000000000100000000000000000000000000100000010000000100;0.51181;31679;0.618359;50
44;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000110000100100100000000000000000000000000000010000100000010000000000;0.471404;29178;0.620562;49
45;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000110000000100000000000010000000000000000000000000000000010000000111;0.455441;28190;0.614826;34
46;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000010000000000010010000000000001000000000001000100000000000000100000000000000001;0.428816;26542;0.606828;34
47;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000010010100100001000000000000000000000000000000000000000010000000101;0.446685;27648;0.603225;27
48;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000110000100100000000000000000000000000000000000000000000010000000111;0.474522;29371;0.605542;26
49;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000000000001110000001000000001000000000000000000010000000010000000100;0.465361;28804;0.606929;31
50;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000100000100100000000000000001000000000000000000001000000010000000101;0.367988;22777;0.613364;42
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000001000000000010000010100100000000000000000000000000000000110000000000000000;0.422289;26138;00001000000010010000000000000001000000000001000000100000000000000000000000001001000;0.0217623;1347;0.191268;1
1;00000100000000000010000000000000000000001000000010010010000000000100000000000000100;0.458446;28376;00101100000000000000000000000000000000000000001000001100000000000000000010000010000;0.0514573;3185;0.243925;2
2;00000100000000000010000000000000000000001000000010010010000000000100000000000000100;0.458446;28376;00000000000000001000000100000000000010000000000010000010001010000000000000000100000;0.0835111;5169;0.282568;6
3;10000000000000000010110000000000000010000010001000000000000000000100000000000000000;0.450271;27870;00100001100000000000000000000001000010000000100000000000000010000000001000000000000;0.0661755;4096;0.314234;2
4;00000000000100000000000000111000000000000000000000000000000000000110000001000000100;0.533072;32995;00000000000010001000000001000000000000001001000000000010000000100000001000000000000;0.0833495;5159;0.347165;2
5;00000000000000000000001000010100000000000000000000000000000000000100000100110000100;0.49126;30407;00001000000000000000010000000000000001001000000000001010000000000000101000000000000;0.123174;7624;0.386273;2
6;00000000010000000001010000001000000000000010001000000000000000000100000000000000100;0.523879;32426;00000000000000000000000100000000000001000100001000000000000000001000000101000001000;0.165132;10221;0.401059;3
7;00000000000000000001010000001000000000000010001000000100000000000100000000000000100;0.527175;32630;01000100001000000000100100000000000000000000001000000000000000000000000100010000000;0.190368;11783;0.412029;3
8;00000000000000000001010000001000000000000010001000000000000000010100000000000000100;0.571232;35357;00000100000100000011000001000000000000000000000001000000000000000010000000000000001;0.271585;16810;0.424685;5
9;00000000000000000001010000001000000000000010001000000000000000010100000000000000100;0.571232;35357;00100000110000000000000000000000000000101000000000000001000000000000000000000000101;0.244523;15135;0.441701;1
10;00000000000000000001010000001000101000100000000000000000000000000100000000000000100;0.562896;34841;00000000010000000011000000000000010000000000001100000000001100000000000000000000000;0.181756;11250;0.447953;4
11;00000000000000000001010000001100101000000000000000000000000000000100000000000000100;0.573963;35526;00001000000001000001000000000000000000000100001000000000000000000100010100000000000;0.324286;20072;0.458095;1
12;00000000000000000001010000001000001000000100000000000000000100000100000000000000100;0.571798;35392;00000001010000000001000000001000000000000010001000000000000000000100000000000000010;0.300423;18595;0.45595;1
13;00000000000001000011100000000000000010000000000000000000000000010100000000000000100;0.566806;35083;00101000000000000001010000000000001000000000001000000001000000000000000000000000010;0.228561;14147;0.470839;3
14;00000000000000000001010000001000000100000010000000000000000000000100000000000000101;0.591347;36602;00001000100000010000000000010000000010000000000000000100000000000001000000000000100;0.300456;18597;0.479088;5
15;00000000000000000001010000001000001100000000000000000000000000000110000001000000000;0.578034;35778;00000000000010000000000010000000000010000000000000001000001000010100000000000000010;0.33112;20495;0.481318;6
16;00000000010000000001010000001000001000000000000000000000000000010100000000000000100;0.590345;36540;00100000000000001100100000010000000000000000000000000100000000000100000000000010000;0.284106;17585;0.480985;2
17;00000000000000000011000100001000000100000000000000000000000000000100000001000000100;0.597211;36965;00000000010000000001010000010000000000000000000000000000000100100100000100000000000;0.341476;21136;0.495477;2
18;00000000000000000001010000001000001100000000000000000000000000000100100000000000100;0.607131;37579;00000000000001000000100000000100000000000010000000000000000100000100000001000000010;0.317516;19653;0.500788;4
19;00000000000000000001010000001000001000000000000000000000000000000100000001000000101;0.625307;38704;00000000000001000011100000000000000000000000000000000000000100000100000000000100001;0.341169;21117;0.514536;7
20;00000000000000000001010000001000001000000000000000000000000000000101000100000000100;0.613804;37992;00000000001000000011100000000000000000000000000010000000000000000010000110000000000;0.321475;19898;0.520115;6
21;00000000000000000001010000001000001000000000000000000000000000000101000100000000100;0.613804;37992;00000000000000000011100000000001000000000000000000000000000100000100100010000000000;0.360863;22336;0.525172;11
22;00000000000000000001010000001000011000000000000000000000000000000100000010000000100;0.615112;38073;00000000000000000010010000001000000000000101000000000000100001000000000000001000000;0.338519;20953;0.528999;5
23;00000000000000000001010000001000011000000000000000000000000000000100000010000000100;0.615112;38073;00000000100000000100100000110000000000000000000000000000000000000000000000000010101;0.369879;22894;0.535422;13
24;00000000000000000001010000001000011000000000000000000000000000000100000010000000100;0.615112;38073;00000010000000000000010000011000011000100000000000000000000000010000000000000000000;0.431853;26730;0.546945;4
25;00000000000000000101010000101000000000000000000000000000000000010100000000000000100;0.627133;38817;00000000000000001000000000001000000100000000010000000000100010000101000000000000000;0.353739;21895;0.538963;7
26;00000000000000000101010000101000000000000000000000000000000000010100000000000000100;0.627133;38817;00000000000000001100110000000000000100000100000010000000000000000001000000000000000;0.377569;23370;0.541056;9
27;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000110001000001010000001000000100000000000000000000000000000100000000000000000;0.423436;26209;0.550103;8
28;00000000000000000001000000101000001000000010000000000000000000000100000100000000100;0.651141;40303;00000000000010010100010000001000000000100000000000000000000000000100000010000000000;0.32889;20357;0.560542;10
29;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000010000000000001010000000000010000000000000000000000000000000110010000001000000;0.414825;25676;0.569027;17
30;00000000000000000010000000101000000100000010000000000000000000000100000100000000100;0.641835;39727;00100000000000000001011000001000000000000000000000100000000000000100000010000000000;0.416828;25800;0.567366;12
31;00000000000000000001000000101000001000000010000000000000000000010100000000000000100;0.641673;39717;00000000000000000001000000001000001000000000001000100000010000010000000000000000100;0.440174;27245;0.560206;10
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000101100000001000010000000010000000000000000000000000000010000000001;0.413387;25587;0.565592;10
33;00000000000000000001000000101000001000000000000000000000000000000100000100000000101;0.641867;39729;00001001000000000000000000001000010000000000000000000001000000010100000000000000100;0.422628;26159;0.567605;10
34;00000000000000000001000000101000001000000010000000000000000000000100000100000000100;0.651141;40303;00000000000000000001000000100000000000000000010000100000000000001100000000000000101;0.454214;28114;0.576278;11
35;00000000000000000001010000001000001000000000000000000000000000000100000010000000101;0.643321;39819;00000000000000000001000000101000001000000001000010000000000000000000000100000000001;0.411577;25475;0.572354;15
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000001000010000000010000000000000000001100000000100000000100;0.370202;22914;0.569733;4
37;00000000000000000001000000101000011000000000000000000000000000010100000000000000100;0.651367;40317;00000000000000000001010001100000000000000001000000000000000000000100000000100000010;0.385679;23872;0.56479;7
38;00000000000000000101000000101000001000000000000000000000000000000100000100000000100;0.652579;40392;00000000000100100000000000111000001000000000000000000000000000000000000100001000000;0.352026;21789;0.563855;7
39;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;01100000000000000001000000101000000000000000001000000000000000000100000001000000000;0.422822;26171;0.581773;16
40;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000111000000101000000000000000100000000000000000000000000100001000000;0.318179;19694;0.585859;20
41;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000001100000000000101000001000000000000000000000000000000000001100000000100;0.443389;27444;0.590382;19
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000001101000100000000000000000000000000000000001000100000100000000000;0.397635;24612;0.586604;15
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000001010100001000000000000110000000000000000000000000000000000000100;0.401916;24877;0.590233;7
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010001000011000000000000000000010000000010100000000000000100;0.484991;30019;0.591666;13
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000100000000100000000000000000000000000000000100100001000100;0.440739;27280;0.599484;17
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000000000000100000001000000000000010000000000000010100000000010000100;0.435892;26980;0.60113;18
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000001010001101000001000000000000000000000000000000000000000000000100;0.472195;29227;0.611774;22
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00110000000000000000000000101010001000000000000000000000000010000100000000000000000;0.398701;24678;0.614022;26
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001001001000000000000000001000000000010100000000000000100;0.528209;32694;0.617625;29
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000101001010000000000000000000000000000010000010000000000000;0.462873;28650;0.618185;30
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101000000000000000100100000000010000000000000000000000100000000010000000000000100;0.428509;26523;00010000000000010000000000000000000000000000110010000000010010000000000000000001000;0.0332978;2061;0.202377;1
1;00010000000000000110000100000000001000000000000000000000000000010000000100000000100;0.52341;32397;00000010001000010000000000000000000000000000000010000000000010101000000010000000000;0.042733;2645;0.251205;3
2;00000000000010000010000100100000000000000000000001000000000000000100100000000000100;0.486025;30083;00000000000000001000000000000000000000001000000001000000000010000000000001100100010;0.100459;6218;0.297333;5
3;00000000000000000010010000001000000000000000001000000000000000010100000000100000001;0.572654;35445;00000000110000000000001000001000000000001000000001000000000101000000000000000000000;0.073672;4560;0.338641;5
4;00000000000100000010010000000000000000000000001000000000100010010000000000000000100;0.513603;31790;00001000001010000000000000001000000000010000001000000100000000000000000000010000000;0.101848;6304;0.353113;3
5;00010000000100000110000000000000000000000000000000000000000000010100000000000100100;0.535737;33160;00000000101010000000100000000000000000000000000000010000000000100000100000000000001;0.140655;8706;0.373749;1
6;00000000000000000010010000001000000000001000000000000000000000010100000100000000100;0.588875;36449;00010000000000000100000000001010010000001000000000001000000000001000000000000000000;0.213633;13223;0.385193;1
7;00000000000000000011010000100000000000000000000000000000000000010100000100000000100;0.604207;37398;00010000000000001001000000000000000000100000000000001000000010000000000000010000100;0.212841;13174;0.40013;1
8;00000000000000000010010000001000000000001000000000000000000000010100000000000100100;0.563671;34889;00000010000000000000110100000000000000001000010000000000000000000000010000100000000;0.174212;10783;0.423486;1
9;00000000000000000010010000001000000000001000000000000000000000010100000000000100100;0.563671;34889;00000001000000000000000010010000000000001000000000000000100000000100100000000100000;0.295076;18264;0.454896;2
10;00000000000000000010010000001000010000000000000000000000100000010010000000000000100;0.600911;37194;00000010000000001000110000000000100000000001000000000000000000010000000010000000000;0.260905;16149;0.469141;9
11;00000000000000000110000000000000001000000001000000000000000000010100000010000000001;0.58133;35982;00000000000100000000010000010100000000000000000000000000110010000000000000000000100;0.394258;24403;0.491551;6
12;00000000000000000010011000001000000000000000000000000000100000010100000100000000000;0.580829;35951;00000000000000000110000000000010000000000000000000000000000000010001000100000100010;0.365985;22653;0.499666;6
13;00000000000000000010011000001000000000000000000000000000000000010100000110000000000;0.590151;36528;01000000000000000000010000000000010001000000000000000000110000010010000000000000000;0.361833;22396;0.500055;5
14;00000000000000000010000001011000000000000000000000000000100000010100000000000000100;0.603011;37324;00010000000000000100000010001000000000000000000000100000000100000100001000000000000;0.288371;17849;0.501988;5
15;00000000000000000010000001011000000000000000000000000000100000010100000000000000100;0.603011;37324;00000010000000000000010000000010000000000000100000000100000000010100000000000000001;0.387343;23975;0.517979;8
16;00000000000000000010010000001000001000000000000000000000000000010100000000010000100;0.608505;37664;00010100000000000110010000000000000000000000000000000000000000000010000101000000000;0.304527;18849;0.530161;12
17;00000000000000000010000001011100000000000000000000000000000000010100000000000000100;0.619232;38328;00010000000000000110010000000000000001000000000000000000000100000000001000000000100;0.393676;24367;0.537921;10
18;00000000000000000010010000001000001100000000000000000000000000010100000000000000100;0.630816;39045;00000000000100000000010000000000001000000000000000001000000100000100001000000000100;0.359862;22274;0.534346;8
19;00000000000000000010010000001000001100000000000000000000000000010100000000000000100;0.630816;39045;00001000000001000000000001001000000000001000000000100000000000010001000000000000000;0.339893;21038;0.54981;10
20;00000000000000000010010000001000001100000000000000000000000000010100000000000000100;0.630816;39045;01001000000000000110010000000000000000000000000000000000100100000100000000000000000;0.391964;24261;0.539252;5
21;00000000000000000010010000001000001100000000000000000000000000010100000000000000100;0.630816;39045;00000000000000000010010000001000000000000000000010000000100100000100000010000000000;0.421384;26082;0.5632;15
22;00000000000000000010010000001000001100000000000000000000000000010100000000000000100;0.630816;39045;00000001000000001000000000001000000000000000000010000000000000010101000000000000100;0.396649;24551;0.571635;12
23;00000000000000000010010000101000001000000000000000000000000000010100000000000000100;0.637052;39431;00000000000001000010010000001000000000000000000000000000110000010000000000000000001;0.453034;28041;0.576649;14
24;00000000000000000010010000101000001000000000000000000000000000010100000000000000100;0.637052;39431;10010000000000000000010000001000101000000000000000000000000000010000000000000000100;0.469287;29047;0.576518;14
25;00000000000000000010010000101000001000000000000000000000000000010100000000000000100;0.637052;39431;00000000000010100000010000001000001000000000000010000000000000010100000000000000000;0.466831;28895;0.581171;15
26;00000000000000000010010000101000001000000000000000000000000000010100000000000000100;0.637052;39431;00000000000010000010000000001010001000000000000000000000000000000100000100001000000;0.416521;25781;0.583956;22
27;00000000000000000010010000101000001000000000000000000000000000010100000000000000100;0.637052;39431;00000000100000000000010100000000001000000000000000001000000000010100000000000000100;0.456831;28276;0.590733;27
28;00000000000000000010010000001000001000000000000000000000000000010100000100000000100;0.637149;39437;00000000010000000010010000001000001000000000000001000000000000010000000000000000100;0.49176;30438;0.595574;33
29;00000000000000000010010000101000001000000000000000000000000000010100000000000000100;0.637052;39431;00000000000000000010010000000010001110000000000000000000000000010100000000000000000;0.488335;30226;0.59365;34
30;00000000000000000010000000101000001000000010000000000000000000000110000000000000100;0.643531;39832;00000000000000000010010000011000001000000000000000000000010000000000000000000100100;0.463164;28668;0.593353;30
31;00000000000000000010000000101000001000000010000000000000000000000110000000000000100;0.643531;39832;00000000000000001010010000101000000000000000000000000000000000010000001000000000100;0.495137;30647;0.59997;39
32;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;10000000000100000010010000101000001000000000000000000000000000010000000000000000000;0.466492;28874;0.603152;44
33;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000000000010010000001000001100000000000000001000100000010000000000000000000;0.503474;31163;0.608686;47
34;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000000000010010000000000101000000010000000100000000000010000000000000000100;0.475523;29433;0.610789;49
35;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000000000000000000000000000000000010100010010000010100;0.525898;32551;0.614525;51
36;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000100000000010010000101000001100000000000000000000000000010000000000000000000;0.491534;30424;0.618561;57
37;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000100000000010010000101000001000000000000000000000000001000000000000000000100;0.465216;28795;0.619713;55
38;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000001000000000010010000000000001000000001000000000000000000110100000000000000000;0.485201;30032;0.621815;60
