geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
60;00010000001000000111011000111000011000000010001000000001110000010111000110000000101;0.781165;48351;00000000001000000111001110111010010000000000001000010011010100000101000110000001101;0.702323;43471;0.752109;7
61;00000010001000000111001001101000011000000010001000000001110000010111000111000000101;0.787951;48771;00000000100000000110011000111000101000000011011000100001010000001111000110000000101;0.669575;41444;0.752287;8
62;00000010001000000111001001101000011000000010001000000001110000010111000111000000101;0.787951;48771;00000000001010000100001100111000011000000000001000100001110000010111000110000011101;0.693534;42927;0.754233;10
63;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000010001000000111011000110000011000000100010000100001010000000111000110001001101;0.686797;42510;0.755993;10
64;00010000001000000111001001101000011000000010001000000001110000010111000111000000101;0.790471;48927;00000010001100000111000001111000001000000000101000000001110000011111010110000000001;0.675908;41836;0.756316;4
65;00000000001000000111010011101000011000000010001000000001110000010111000111000000101;0.7943;49164;00010000001000000111001101111010010000000000000000000001110100110111000010000000101;0.71297;44130;0.753799;2
66;00010000001000000111010001101000011000000010001000000001110000010111000111000000101;0.791424;48986;00011000001000010110001001111001011000000000001100000000110000010111000000010000101;0.701919;43446;0.757859;6
67;00000000001000000111011000111000011000000010001000000001110000010111000111000000101;0.789421;48862;00110000001000000111011110111000011000000000001000000001010000010111000101000000001;0.683437;42302;0.75336;6
68;00000010001000000111011000101000011000000010001000000001110000010111000111000000101;0.786012;48651;00000000001101000111001001101000011000000011001010000001110000010011000110000000001;0.688849;42637;0.753263;5
69;00010000001000000111010011101000011000000010001000000001110000010111000110000000101;0.785253;48604;00000000001100100111001001101010011000000010001000100001010000010111000100000000101;0.712566;44105;0.757058;6
70;00000010001000000111011001101000011000000010001000000001110000010111000110000000101;0.781052;48344;10000000001000000011011010111100011000000000001100000001110100010011000110000000001;0.685537;42432;0.755004;6
71;00000010001000000111011001101000011000000000001010000001110000010110000111000000101;0.78501;48589;01011000000000000111010010101000011000000010011000000001110000010001000110001000101;0.676942;41900;0.75462;3
72;00000010001000000111001001101000011000000010001000000001110000010111000111000000101;0.787951;48771;01000010001000000011001001100000011100001000001000000001110000010111000110000001101;0.696346;43101;0.75782;3
73;00000000001000000111011011101000011000000000001000000001110000010111000111000000101;0.787466;48741;01000010001000000111001000111000011000000010101000000000110000010111000100000001101;0.710175;43957;0.761586;7
74;00000000001000000111011011101000011000000000001000000001110000010111000111000000101;0.787466;48741;00100000001010000111010001100100011000000010001000000001110000010111000010000001101;0.714602;44231;0.759473;3
75;00010000001000000111011001101000011000000000001000000001110000010111000111000000101;0.790213;48911;00000000001010000111010001100100111000000010011000000001110010010110000110000000100;0.682096;42219;0.757527;3
76;00000010001000000111001001101000011000000010001000000001110000010111000111000000101;0.787951;48771;00000000001000000111011001101000111000000010001100000001010010110010000110000000101;0.681062;42155;0.758922;8
77;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000100111011000111010011000000000000100000001111100010110000110000000001;0.706782;43747;0.761695;7
78;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000100111011000101010111000100000100000000001110100010111000001000000100;0.663258;41053;0.760319;5
79;00000000001000000111011001111000011000000010001000000001110000010110000111000000101;0.795253;49223;00000000001000000111011011101000011000100010001010000001100000010101000111000000001;0.70389;43568;0.759499;5
80;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000011001010100011011011111000011000000010000000000001010000010100000101000000101;0.695198;43030;0.757242;6
81;00000000001000000111010001101000011000000010001000000011110000010111000111000000101;0.791263;48976;00000000001010000001011011101000011000100000011000000001010100010101000111000000101;0.66539;41185;0.75418;4
82;00000000001000000111010001101000011000000010001000000011110000010111000111000000101;0.791263;48976;10000000001010000000011011111000011000000010001000000001110000010010001110100000101;0.678978;42026;0.753266;3
83;00000000001000000111010001101000011000000010001000000011110000010111000111000000101;0.791263;48976;00001001000000000111000001101000101000000000001010000001110010010111000111000000101;0.695005;43018;0.755098;5
84;10000000001000000111011001101000011000000000001000000001110000010111000111000000101;0.788985;48835;00000010001000100110011000101001001000000010001100100101000000010111000111000000001;0.679834;42079;0.759252;9
85;00000000001000000011011011101000011000000010001000000001110000010111000111000000101;0.789469;48865;00000000001000010011011000101001011000000010001010000001010000010101000111100000101;0.710046;43949;0.763081;8
86;00000000001100000111010001101000011000000010001000000001110000010111000111000000101;0.787805;48762;00000001001000010111010011100000001010001000001000000011000000011110010010001000101;0.664922;41156;0.760685;13
87;10000000001000000111010001101100011000000010001000000001110000010110000111000000101;0.791844;49012;00000000001000100111010001101000011000000000100000101001110010010101000101000000101;0.672241;41609;0.762273;15
88;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;10100000001100000111011001101000010000000000001000000011110000010111000101000000100;0.704456;43603;0.766695;14
89;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000001001000000111010001101000111000000000011000000001110001010101000101000000101;0.717252;44395;0.769639;14
90;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001010000101010001101000011000010001001010000001110000010111000011000000101;0.72373;44796;0.772101;19
91;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00100000001000000111011001101000011000000000001000000001010000010111000111000000111;0.733149;45379;0.774032;19
92;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;10000001001000000111010001101100011000000000001000001001100000011010000111000000101;0.685133;42407;0.772049;19
93;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;01000000001000100111110001101100011000000000001000000000110000010111000101000000101;0.704666;43616;0.770214;14
94;00000000001000000111011001101000011000000010001000000011100000010111000111000000101;0.795415;49233;00000000000010000111110001101000011000000010001000000001110000010111000110000000111;0.71457;44229;0.77079;15
95;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000001001000000111011001101000011000000010001000000001010000011011000111000000101;0.655115;40549;0.769853;11
96;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;10000000001000000111010001101000011001000010001000000001100000011011000111000000101;0.715797;44305;0.772265;7
97;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000000111010001101000011000000010001010100001110001010011000101000000101;0.722809;44739;0.770941;10
98;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001010001111010001011000011000100000001000000011110000010111000110000000001;0.712776;44118;0.772699;12
99;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001010001111010001001000011000000010001000000001010000010111000111010000101;0.715959;44315;0.771876;13
100;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;10000000001000010111000001101100010000000010001000001001110000010111000111000000100;0.709028;43886;0.776615;12
101;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000100111011001101000011001000000001000100000110000010110000111000000101;0.731501;45277;0.776136;12
102;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;10000000001001000111010000101000011000000010101000000001110000010110000111000000110;0.715846;44308;0.772239;11
103;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000011000000101010011101010001000000011001000000001010000010111000111000000101;0.711565;44043;0.772581;11
104;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000100001000000111010011101000011000000010001000001000110100000110000111000000101;0.713875;44186;0.774586;19
105;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000000111011001101010010000000010001000001001110000011100000111000000101;0.732358;45330;0.775927;21
106;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000010001000000011011001100000011010000010001000000001010000010111000111000000111;0.727834;45050;0.773576;14
107;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000011001000011011000101100011000000000001000000001110000011111000111000000100;0.724861;44866;0.771601;12
108;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000100001000000011011001101000011000000010001000010001110000111010000111000000100;0.716912;44374;0.771165;15
109;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000011000000111011001101010011000000000001000000001110100010111000111000000000;0.713002;44132;0.776294;25
110;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000010001000000111011011101000011000010000000000000001010000010101100011000100101;0.693017;42895;0.776103;19
111;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000000000000111011011101000011000010000001000010001010000010101000111000001101;0.724021;44814;0.77604;29
112;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000000000000111111000101000011001000010001000000101110000010111000110000000101;0.726218;44950;0.777981;36
113;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000100011011001101000011001000010001000000001010000010111000111000000101;0.735395;45518;0.782388;46
114;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000000010000011011001101000011000000010101000000001110000010111000111000000101;0.743408;46014;0.783464;46
115;00000000001000000111011001101100011000000010001000000001110000010110000111000000101;0.79682;49320;00000000001000000111011001101000011000000010011000000001010000010111000111000000101;0.745589;46149;0.783709;52
116;00000000001000000111011001101100011000000010001000000001110000010110000111000000101;0.79682;49320;00000010001000100111011001101000011010000000001000000001110000010110000101000001100;0.719384;44527;0.78132;40
117;00000000001000000111011001111000011000000010001000000001110000010110000111000000101;0.795253;49223;00001000001000000111011001101000011000000010001000000001010001010011000111000000101;0.654953;40539;0.78115;45
118;00000000001000000111011001111000011000000010001000000001110000010110000111000000101;0.795253;49223;00000000001000000111011000100000001000100011000001010101110000010111000110000000101;0.714279;44211;0.780941;42
119;00000000001000000111011001111000011000000010001000000001110000010110000111000000101;0.795253;49223;00010000001000000111011001101000011000000001001000000001010100010001000111000001101;0.624596;38660;0.780329;45
120;00000000001000000111011001111000011000000010001000000001110000010110000111000000101;0.795253;49223;10000000001000000111010001101000011000100010000000010001110000010111000110000001100;0.728222;45074;0.782679;43
121;00000000001000000111011001111000011000000010001000000001110000010110000111000000101;0.795253;49223;01000000001000000111011000100000111000000010001010000001010000011111000011000000101;0.686312;42480;0.783147;43
122;00000000001000000111011001111000011000000010001000000001110000010110000111000000101;0.795253;49223;10000000011000000111011001101000010000000010000001010000110000010110000111000000101;0.717979;44440;0.78427;45
123;00000000001000000111011001111000011000000010001000000001110000010110000111000000101;0.795253;49223;00000010001000000111011001101000011000000010001010000001010000010110000101000001101;0.744604;46088;0.785968;51
124;00000000001000000111011001111000011000000010001000000001110000010110000111000000101;0.795253;49223;00000000001000000111011001101000011000001010000000010001101000010111000011000000101;0.735653;45534;0.786513;58
125;00000000001000000111011001111000011000000010001000000001110000010110000111000000101;0.795253;49223;00000000001000000111011001101000011000100010001000000000110000010111000111000000101;0.750436;46449;0.786484;55
126;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000011000000111011001111000011000000010001000100001010000010110000111000000100;0.718172;44452;0.786804;58
127;00000000001000000111011001111000011000000010001000000001110000010110000111000000101;0.795253;49223;00000000001000000111011001101000011000000010001000000001010000010111000111000010101;0.749128;46368;0.78764;59
128;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000000111011001101000011000000010101000000000110000010111000111000000101;0.750275;46439;0.790464;76
129;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000000111011001111000011000000010001000000000110000010111000111000000101;0.759871;47033;0.791654;77
130;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000000111011001101000011000000010101000000001010000010111000111000000101;0.744911;46107;0.788616;73
131;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000000111011001100000011000010010001000001001100000010111000111000000101;0.729821;45173;0.789218;74
132;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000000111011001101000011000100010001000000000110000010111000111000000101;0.750436;46449;0.790942;78
133;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000010001000000001011001101000011010000010001000000001110000010111000111000000101;0.753134;46616;0.790015;76
134;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000000111011001101000011000000010101000000000110000010111000111000000101;0.750275;46439;0.790259;76
135;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000000101011001101000011000000010001000001001110000010111000111001000100;0.737883;45672;0.791651;81
136;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000000111011001101000011000010010001000000001010000010111000111000000101;0.746381;46198;0.789987;79
137;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000000111111001101000011000000010001000000000110000010111000111000000101;0.753684;46650;0.791255;80
138;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000000111011001101000011000000010001000000001010000010111000111000100101;0.744313;46070;0.789336;74
139;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000000111011001101000011010000010001000000000110000010111000111000000101;0.752391;46570;0.790843;76
140;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000000101011001101000011000000010010000000001110000010111001111000000101;0.734409;45457;0.791033;76
141;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000000111011001101000011000000010101000000001010000010111000111000000101;0.744911;46107;0.789545;74
142;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000100111011001101000010001000010001000000001110000010011000111000000101;0.750259;46438;0.790357;73
143;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000100111011001101000011000000010001000000001010000010111000111000000101;0.746058;46178;0.790749;81
144;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000000111011001101000011000000010001000000001010000110111000111000000101;0.753053;46611;0.790585;79
145;00000000001000000111010101101000011000000010001000000001110000010111000111000000101;0.796497;49300;00000000001000000111011001101000011000000010001000000000110000010111000111000000111;0.750824;46473;0.79067;76
146;00000000001000000111010101101000011000000010001000000001110000010111000111000000101;0.796497;49300;00000000001000000111011001101000011000000010001000000000110000010111000111000000111;0.750824;46473;0.788024;67
147;00000000001000000111010101101000011000000010001000000001110000010111000111000000101;0.796497;49300;00000000000000000111011001101000011000000010001000000001110010011111000110000000101;0.736978;45616;0.787419;67
148;00000000001000000111010101101000011000000010001000000001110000010111000111000000101;0.796497;49300;01000000001000000111010101101000011000000010001000000000110000010111000111000000101;0.757723;46900;0.788338;64
149;00000000001000000111010101101000011000000010001000000001110000010111000111000000101;0.796497;49300;00000000001000000111010101101000011000000010001000000001010100010111000111000000101;0.747754;46283;0.78793;67
150;00000000001000000111010101101000011000000010001000000001110000010111000111000000101;0.796497;49300;00000000011000000111001001101000011000000010001000010001110000010111000111000000100;0.745783;46161;0.790023;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010001001111000011000000000100010100000100001100100010100000001010000010110100001;0.494879;30631;10001110000000000100000100010011101000100000000101111000011000100010000100101100000;0.200805;12429;0.360116;1
1;00010010100000001011010001100010000010000000011000110000100001000011101000100101100;0.50832;31463;10100000010010011000100001000010100001000000011000001000000111101001001111000001000;0.173404;10733;0.389715;1
2;00010110010001000101001001001100111010010010000001000000000000000100000111001000110;0.547951;33916;00011000001010000011010001000010000000110010010100101011000100101000000010001001010;0.252553;15632;0.411376;2
3;00010001001111000011000000000100010100000100001100100110100000000111000000111000100;0.572993;35466;00111101101100000100000000000000010100000010010011000000101001001010000010110100010;0.251551;15570;0.437464;1
4;00110100000000001100011100101100011010010010000001000000100000000100000111001000110;0.644614;39899;10000010111111011000000000001000001000000010000111000011110001101001100000000000000;0.327436;20267;0.462583;1
5;00010001001111000011000000101100010100000100001100100110100000100111000000000000100;0.641334;39696;10010001100000010100011010110000000100000000100100011011110001100001100100000000000;0.377973;23395;0.484553;1
6;00010000010001000101100000111100111001000010001100000000010000000110100000010011100;0.613642;37982;01010000010001001010001000000000110101001000010011000000101001000011000001111000100;0.380752;23567;0.505709;1
7;01010001010001010101100000111100010100000010001000000010010000000111100000010000100;0.629847;38985;00010101001101000000001010001000000101110110000010000001001010000110100000100011000;0.359636;22260;0.523636;1
8;01010001010000010101100000111100010000000010001001000001100000011101000110000000100;0.654614;40518;00010001000011001000000000101000010100100100001101011000001010000110100000110011000;0.34894;21598;0.54064;2
9;00110000000000010111100000111100010000000010001001000001110000011101000110000000100;0.675052;41783;10110110100010001011010000001000010100000001100001001000100001100011010000010000000;0.414243;25640;0.561644;1
10;00110000000000010111100000111100010000000010001001000001110000010111000110000000100;0.691935;42828;00111101100100000100000100100001010000010010001100000000010000001110110000110000100;0.445651;27584;0.581241;1
11;00000000100101000101100100111000000100100010001000000011110000010111000110000000100;0.684325;42357;11010010100000000000001011111110000100001000100001000000011000000100100000010011100;0.471048;29156;0.590874;1
12;00000010001100000010111011001110001000000010001100001000010000010111000010000000101;0.686603;42498;01100001010000001010100001001000110010000100000100101010000001100110000000100001110;0.47457;29374;0.601553;1
13;00110010100000000111100000111100010000000000001001000001110000010101000110001000100;0.706281;43716;00110001010000010101101011000110001000000010000100001000010000010010000100000111100;0.449205;27804;0.616325;2
14;00001010001100000011110000111100010000000010001000000001100000000111000110000001101;0.721484;44657;00001000001110100101100011011100000100000010100000100110100000100011000000000000101;0.541279;33503;0.629297;1
15;00000000001001000101100100111000010000100010001001000001110000011101000110000000101;0.716007;44318;11000000100101010000010001111100010000000110001001001001100000000011000110000000001;0.484474;29987;0.639874;1
16;00000010001100000010111011001110001000010010000000000001110000010101000110000000101;0.717898;44435;10000000110000100101101000101100010000000010001101000001101000000011111000000000100;0.536739;33222;0.646353;1
17;00001010001000000011110000111100010000000010001000000001100000000111000110011000101;0.731647;45286;00000000110011000101100000111100000000001010011000000001001000000111000100001101001;0.506882;31374;0.654904;2
18;00000000001000100101101000111100010000100010001001000001110000010101000110000000101;0.731582;45282;00000000100101000111000000010110011010000010011001000110100000000111001000000000101;0.586145;36280;0.668766;2
19;00000000001000100101101000111100010000100010001001000001110000010101000110000000101;0.731582;45282;00001000100101100111000000011100011000000010001001000001010000011101000110000000100;0.615484;38096;0.677535;3
20;00000000001000000101101000111100010000000011001001000001110000010111000110000000101;0.739935;45799;00000100100100000001110000001100010011001000001000000001110000011111000010101000100;0.624935;38681;0.684821;2
21;00000010001000000011110000111100010000000100001000100001100100000111000111000000101;0.740016;45804;10000000001100000011110000111100010000000010011000000110000000000011001011000000111;0.576564;35687;0.685838;3
22;00010000001000000011000011111100010010000010001001000001110000010101000110000000101;0.755089;46737;00001010001100000011110000111000010000000100000000100001000001011011000111000000101;0.595709;36872;0.690071;1
23;00000000001100000011111000101100010100000100001001000001110000010101000110000000101;0.750727;46467;01000001001100000011000010011100010000010010001001000101010000011001000110000000110;0.545399;33758;0.695445;3
24;00010000001000000011000011111100010010000010001001000001110000010101000110000000101;0.755089;46737;00001010001001000011010000110000011000100111001000010001010000010101000110001000000;0.62416;38633;0.701105;4
25;00000000001100000011111000111100010000000010011000000011100000010101000110000000101;0.757109;46862;00101000001110000010100000111100110000010010001001000100000000010100001110000000101;0.603916;37380;0.706509;5
26;00000010001000000111000011111100001000000110011000000001100000010101000110000000101;0.767239;47489;00000000001001000011110000101110010000011110011000000001100000000101010110000000001;0.617229;38204;0.708291;8
27;00000010001000000111000011111100001000000110011000000001100000010101000110000000101;0.767239;47489;00000010001000000011110000111110100000010010000000100001110000010001000110000001101;0.655341;40563;0.721104;5
28;00000100001100000011011000101100010000000010001000000011010000010101000111010000101;0.762085;47170;00001000001001000011111000101100010000100010000001100001111000010100000110000000100;0.641657;39716;0.72474;4
29;00000010001000000111000011101100001000000100001000000011010000010101000111010000101;0.768628;47575;00000000011000001101011001011100010010000010011000000001100010010101000110000000001;0.646213;39998;0.733187;4
30;00000000001000000011000011101100010000000110001000000001110000010111000111010000101;0.775543;48003;00010010001000000011010100011100010000000110011000100001100000000111010110100000000;0.666747;41269;0.73516;4
31;00000000001000000011000011101100010000000110001000000001110000010111000111010000101;0.775543;48003;00000010001000000111110100111100000000000110010000000001010000110101000011000000101;0.682613;42251;0.738958;7
32;00000000001000000011000011101100010000000110001000000001110000010111000111010000101;0.775543;48003;01000010001001000010000011011100001000000100101000000001100000110101010110000000101;0.675811;41830;0.740319;8
33;00000010001000000111011100111100010000000010001000000001110000010101000110000000101;0.772279;47801;00000010001110000001001000101100010010000010011000000001110000010101010110000000101;0.669122;41416;0.743344;7
34;00000000001000000011011100111100011000001010001000000001110000010101000110000000101;0.772279;47801;00000000000000000011000011110110001000010110101000000101110000010011000101000000101;0.639508;39583;0.739068;2
35;00000010001000000111000011101100001000000010001000000001110001010101000111000000101;0.775527;48002;00010000001000000011011000101100010000100100011000000011010000010001000111010000101;0.656666;40645;0.739343;3
36;00000010001000000111000011111100001000000010001000000001110000010101000111000000101;0.777417;48119;00000010001100000011011000111101001000000010011000000000010000010101010110010000001;0.662595;41012;0.741128;4
37;00000010001000000111010011101100000000001010001000000001110000010101000111000000101;0.772441;47811;00000010001100001111011101110100110000000010001000000001000000010001000110000000101;0.640025;39615;0.743862;9
38;00000000001000000011011100101100010001000010001000000001110000110101000111000000101;0.777255;48109;00000010001000000111000011101100001000101010001000000101110000000001000011010000101;0.691321;42790;0.744526;7
39;00000000001000000011011100101100010001000010001000000001110000110101000111000000101;0.777255;48109;00000010000000000101011101111000010000001010001000000001110001000001000111000010101;0.672418;41620;0.745016;5
40;00000000001000000011111100101100010100000010001000000001110000010101000110100000101;0.77585;48022;00000000001000000011011001111000010001001010001000000101010000010001000011010000111;0.616146;38137;0.740219;4
41;00010000001000000011011001111100010000000010001000000001110000010110000111000000101;0.778047;48158;00000000001000000111010100110100010000101010001000001000110000011101010110000000100;0.655034;40544;0.740291;3
42;00000000001000000011011001101100011000001010001000000001110000010101000111000000101;0.783298;48483;01000010001000000101011000001000001000001000111001000001110100010011000110000000101;0.664049;41102;0.74283;3
43;00000010001000000011011001111100010000000010001000000001110000010110000111000000101;0.77858;48191;00000000001000000011111100001100010000000010011000000000111000010101000110011000101;0.691256;42786;0.746245;7
44;00000010001000000011011001111100010000000010001000000001110000010110000111000000101;0.77858;48191;00000010001100000111010001111000010000000110001000000001110001010101000110000010000;0.680044;42092;0.746315;6
45;00000000001000000011111100101100010000000010001000000001110000010111000111000000101;0.782232;48417;00010000001000001011011101011000010000001000011000000010010010000111000101000000101;0.669074;41413;0.744712;6
46;00000000001000000011111100101100010100000010001000000001110000010101000111000000101;0.780745;48325;00000000000100010011010100101100010000001010001000010000110000100101010110100000101;0.700401;43352;0.748742;9
47;00000000001000000011011000111100011000001010001000000001110000010101000111000000101;0.77543;47996;00000001000000110010011100000100010000001010001000000001110100010111000111000000101;0.661254;40929;0.745969;5
48;00000000001000000011011000111100011000000010001000000001110000010111000111000000101;0.785802;48638;01000010001000000011011000101101010000010010001100000011110000000100000010100000101;0.692274;42849;0.751535;6
49;00000000001000000011011001101100011000001010001000000001110000010101000111000000101;0.783298;48483;00000010000000000001011100111100110000110010000000000001110000010101000010100100101;0.663209;41050;0.74881;6
50;00000010001000000110011001101100010100000010001000000001110000010101000111000000101;0.77816;48165;10000000001000000011011101111100010000000010001000000001010000010101010101000001001;0.647102;40053;0.750922;4
51;10000000001000000011011100101100010100000010001000000001110000010101000111000000101;0.780212;48292;00000000001000010011110011101000011010000010001000000001100000010111000100000100101;0.698688;43246;0.751613;8
52;00000000001000000011011000111100011000000010001100000001110000010101000111000000101;0.779647;48257;00000000001000000011011000111100011000001011001000000001010000010111100011000000001;0.666166;41233;0.753976;7
53;00000000001000000111010100111000011000001010001000000001110000010101000111000000101;0.781101;48347;00000000011000000011111100101100000000001010001000100001110000010100000011000100101;0.697783;43190;0.753706;7
54;00000000001000000111011100101100010100000010001000000001110000010101000110100000101;0.782167;48413;00000000001000000011011011111100010000000010000010000101110000010001000111000000101;0.683356;42297;0.757889;11
55;00000000001000000111011000111100010100000010001000000001110000010101000111000000101;0.781698;48384;00001000001000000111011000101100011100000010001000000101100000010101000111000000001;0.694988;43017;0.760068;19
56;00000000001000000011011100111000010100000010001000000011100000010111000111000000101;0.784849;48579;00000000001000000011011000111100010010000010001100000001110000010001000111101000001;0.689269;42663;0.764658;12
57;00000000001000000111011100101100010100000010001000000001110000010101000111000000101;0.787062;48716;00000010001000000011011110001100011000001011001000000001010000010101000111000000001;0.681175;42162;0.764431;12
58;00000000001000000111011001111000011000000010001000000001110000010101000111000000101;0.790875;48952;00000000000000000111011000101100011100001010001000000001110100010101000111000000001;0.700158;43337;0.765251;13
59;00000000001000000111011100101100010100000010001000000001110000010101000111000000101;0.787062;48716;00000000001000000111011100001100011000010010001100000000100100010101000111000000101;0.723746;44797;0.766525;7
60;00000000001000000111011100101100010100000010001000000001110000010101000111000000101;0.787062;48716;00000010001000000111011000011010011000001010001000000011110000010001000111000000001;0.691127;42778;0.764276;10
61;00000000001000000111011100101100010100000010001000000001110000010101000111000000101;0.787062;48716;00000010001000000011011000111100011100000010001000000001111000010000000011000100101;0.701806;43439;0.763009;8
62;00000000001000000111011100101100010100000010001000000001110000010101000111000000101;0.787062;48716;00000001001000000011011100100100000110000010001000110000110000010101000101001000101;0.702937;43509;0.766175;15
63;00000000001000000111011100101100010100000010001000000001110000010101000111000000101;0.787062;48716;00000000001000010011011000111100010100000010001000000001010000010101000111000100101;0.713083;44137;0.766349;24
64;00000000001000000111011100101100010100000010001000000001110000010101000111000000101;0.787062;48716;00100000001000000111011000111100010100000010001000000001110000010001000111010000001;0.672612;41632;0.764548;24
65;00000000001000000111011100101100010100000010001000000001110000010101000111000000101;0.787062;48716;00000000001000000111011000100100011100010010001000010001011000010101000111000000001;0.685925;42456;0.765451;20
66;00000000001000000111010100101100011000000010001000000011110000010101000111000000101;0.789389;48860;00010000001000000111011100101100010100000010000000000001110000010001000111010000101;0.706766;43746;0.768374;25
67;00000000001000000111010100101100011000000010001000000011110000010101000111000000101;0.789389;48860;00000000001000000011010101101101010100000010001001000101110000010001000111000000100;0.702533;43484;0.769086;16
68;00000000001000000111011100101100011000000010001000010001100000010101000111000000101;0.790116;48905;00000000001000000111011000001100010101010010001000000000110000110101000111000000101;0.714069;44198;0.773679;26
69;00000000001000000111011100101100001100000010001000000001110000010101000111000000101;0.787498;48743;00000000000000000111011000101100010100000010101000000001110000010001010111100000101;0.688914;42641;0.77358;39
70;00000000001000000111011100101100001100000010001000000001110000010101000111000000101;0.787498;48743;00000000001000000111011101101000010100000010001100000001011000010101000111000000001;0.705393;43661;0.774516;33
71;00000000001000000111011100101100010100000010001000000001110000010101000111000000101;0.787062;48716;00000000001000000011011000101100010100000010001001000001010000010101000111000011101;0.717138;44388;0.774708;39
72;00000000001000000111010101101100010100000010001000000001110000010101000111000000101;0.789793;48885;00000000001000000111011100100110010101000010001000000001100000010101000111000000101;0.724893;44868;0.77412;41
73;00000000001000000111011100101100010100000010001000000001110000010101000111000000101;0.787062;48716;00100000001000100111010100101100010100000010001000000001110000010001000111000000101;0.736623;45594;0.77479;43
74;00000000001000000111011100101100010100000010001000000001110000010110000111000000101;0.791618;48998;00000000001010000101011101101000010100000010001000000001010000010101000111000100101;0.705199;43649;0.776781;47
75;00000000001000000111011100101100010100000010001000000001110000010110000111000000101;0.791618;48998;00010000001000000011000101101100010100010010101000000001110000010101000111000000100;0.731017;45247;0.778381;52
