geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
102;10010010101000000110001001101000010000000110001000000001010000110110000101000000011;0.975006;60349;10010010101010000010000001001100010000000110001000010001010000110111000100000001001;0.895825;55448;0.960434;42
103;10010010101000000110001001101000010000000110001000000001010000110110000101000000011;0.975006;60349;10110010101001000110001001101000010000100011001000000011000000100100000101000000001;0.890736;55133;0.960378;41
104;10010010101000000110001001101000010000000011001000000001010000110110000101000000011;0.974344;60308;10010010101000000110001101101000010000000110000000000101010001010010000101000001001;0.887973;54962;0.960271;34
105;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10110010101000000110001001101000010000000110001000000101000101010010000101000000001;0.898265;55599;0.961313;45
106;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10000011100001000110000101101000110001000010001000000010010000110010000101000001001;0.867859;53717;0.960654;46
107;10010010101000000110001001101000010000000110001000000101010000110110000101000000001;0.973714;60269;10010010001000000110001001101000010000100010001000000111000000110010000101000001011;0.894387;55359;0.961252;49
108;10010010101000000110001001101000010000000110001000000101010000110110000101000000001;0.973714;60269;10000010101000000100001001100100010010000110000000100001000011110110000101000000011;0.894678;55377;0.962675;71
109;10010010101000000110001001101000010000000110001000000101010000110110000101000000001;0.973714;60269;10010010101000000111001001100000110000000110001000000101010000110010000101000001000;0.877213;54296;0.962732;73
110;10010010101000000110001001101000010000000110001000000101010000110110000101000000001;0.973714;60269;10010010101010000110001001101000010000000011001000010100010001010010000101000000001;0.895486;55427;0.961861;46
111;10010010101000000110001001101000010000000110001000000101010000110110000101000000001;0.973714;60269;10010100101000000110001001101000010000000111001000000011000000110010000101000001001;0.853577;52833;0.962003;51
112;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010100101000100110001001101000010000000111001000000011000000110010000101000000001;0.851331;52694;0.961944;64
113;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010111000000110001001001000010100100011001000000101010000010010000101000000001;0.891512;55181;0.961932;68
114;10010010101000000110001001101000010000000011001000000001010000110110000110000000011;0.974506;60318;10010010101000000110001001111000010000000011001100001001000001010010000101000000001;0.894694;55378;0.962113;81
115;10010010101000000110001001101000010000000011001000000001010000110110000110000000011;0.974506;60318;10010010101000001110001001100000010001000110000000001101000000110010000101001000001;0.836936;51803;0.963152;81
116;10010010101000000110001001101000010000000011001000000001010000110110000110000000011;0.974506;60318;10010010101000000110001001101000010000000110011100100101000000100010000101000000001;0.848989;52549;0.963432;83
117;10010010101000000110001001101000010000000011001000000001010000110110000110000000011;0.974506;60318;10010010101000000110101001101000010000000110001001000011000000010010000101000010001;0.903451;55920;0.964316;97
118;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000110001001101000010000000110001010000101010001010010000101000000001;0.905729;56061;0.964484;98
119;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10011010111000000110001001101000010000000110001000000101010000110010000100000000001;0.894258;55351;0.96361;102
120;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101100000110001001101000010000000110001000000101010000100100000101100000001;0.896019;55460;0.96452;123
121;10010010101000000110001001101000010000000110001000000001010000110110000101000000011;0.975006;60349;00010010101000000110001001101000010000000111001000000101010000010010001111000000001;0.886649;54880;0.964867;125
122;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000110000001101000010000000010001000000101010100110010101101000000001;0.900026;55708;0.965442;144
123;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10000010101000000110001001101100010000000110001001000101010000110010000101000000001;0.897635;55560;0.965606;164
124;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010100000001110001001101000010000000111001000000101010000110010000101000000001;0.898378;55606;0.96624;181
125;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000010001001101000010000000110001100100001011000110010000111000000000;0.884322;54736;0.966756;186
126;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000010110001001101010010000000110001000000001010001010010000101000000001;0.900252;55722;0.967735;211
127;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000110001011101000010000000110001000000101010000110010000101000000001;0.910834;56377;0.968656;237
128;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;00010011101000000110001001101000010000001110001000000101010000110010000101000000001;0.899945;55703;0.968668;255
129;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010110101000000110001001101000010100000010001000000101010000110010000110000000001;0.909316;56283;0.968839;268
130;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000110001011101000010000000110001000000101010000110010000101000000001;0.910834;56377;0.970009;289
131;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000110001001101000010000000110001000000101010000110010100110000000001;0.912159;56459;0.96964;277
132;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10011010101000000100001001101000010000000110001000000101010000110010000111000000001;0.888684;55006;0.969767;278
133;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000100110001001101000010000000110001000000101010000110010000110000000001;0.911674;56429;0.96953;291
134;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000100110001001101000010000000110001000000101010000110010000110000000001;0.911674;56429;0.970081;292
135;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000110001001101001010000000110001000000101010000110010000110000000001;0.913387;56535;0.970206;289
136;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000001111001001101000010000000110001000000101010000110010000110000000000;0.888426;54990;0.969491;288
137;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10011010101000000110001001101000010000000110001000000101010000110010000110000000001;0.913209;56524;0.970161;286
138;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000110001001101000010000000110001000001101010000110010000110000000001;0.9114;56412;0.96981;282
139;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010110101000000110001001101000010000000110001000000101010000110010000110000000001;0.910737;56371;0.969765;287
140;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000110001001101000010000000110001000000101010000110010001110000000001;0.911965;56447;0.970223;287
141;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000110001101101000010000000110001000000101010000110010000110000000001;0.911044;56390;0.969889;297
142;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;11010010101000000110001001101000010000000110001000000101010000110010000010001000001;0.896617;55497;0.969672;284
143;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000100001001101100010000000110011000000101010000110010000110000000001;0.89093;55145;0.970169;310
144;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000110001001101000010000000110001000000101011000110010000110000000001;0.91329;56529;0.970074;293
145;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10011010111000000110001001101000010000000100001000000101010000110010000110000000001;0.906181;56089;0.96969;287
146;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000110001001101001010000000110001000000101010000100100000110001000001;0.898087;55588;0.969796;291
147;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000110001001111000010000000110001000000101010000110010000110000000001;0.911432;56414;0.969979;297
148;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000110001001101000010000000110001000000101010000110010000110000100001;0.911658;56428;0.970701;305
149;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000110001001101000010000000110001000000101010001110010000110000000001;0.911238;56402;0.969699;294
150;10010010101000000110001001101000010000000110001000000101010000110110000110000000001;0.973876;60279;10010010101000000110001001101000010000000110101000000101010000110010000110000000001;0.912563;56484;0.970479;292
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110001100101000010000000010001001000011001000010110000110000001001;0.970774;60087;10010011110100010000000000000000000100100100011001001000000111100000011100100101000;0.409251;25331;0.703773;1
1;10010000001000000110001100101000010000110010001001000011001000010110000110000001001;0.948672;58719;00101010000000000100110100001000100000011000010010000011010111100000110010000001010;0.54262;33586;0.735742;4
2;10010000001000000110001100101000010000110010001001000011001000010110000100110000010;0.925456;57282;01101110010000100010000001100001000000100000000000101001010100001000101000111010001;0.554705;34334;0.768791;1
3;11010000001000000110001100101000010000110010001001000011001000010110000100010000001;0.934568;57846;00100000010000001110100100010101001000000001011010001010001010001000000011101010000;0.558081;34543;0.78973;1
4;00010010001001000101111101000010010011000100001000000000100000000110110111000000000;0.92111;57013;10000000001000000100000010100111100011010000101000110010000000001010001000110100011;0.640639;39653;0.808777;4
5;00010010001011100101111101000010010011000100001000000000100000000110000110000000001;0.924922;57249;00010001011000010110011001001000000111000001000100000110000110010000101001000010000;0.684309;42356;0.821279;1
6;00010010100010000110000000101100000000001010000110011001100000010111001111000000000;0.92384;57182;00000011000000000100001000100000111100111001010101000001010000101001100001000001010;0.68809;42590;0.836748;4
7;00010000101100000110010110100000010010000000001010100100101000010101010111000000000;0.925423;57280;00010001000010100011110110000010010010000100001000010000000001010011001010101010000;0.703357;43535;0.846407;6
8;10010000001010000110001100101000010001100010100000000011100000010100000101010000101;0.929317;57521;11000101101000011011000001010000100000000101001101010110000010000000100000000000101;0.715717;44300;0.856298;1
9;10010000101000000110001001001000011100000000011001110001000000010100000111000000101;0.935682;57915;10010001000110010101101101010000101000100010000100101100000000100001000101000000000;0.684939;42395;0.865909;1
10;10010000001000000110001100100000011011000100001100010001000000010110000110000001011;0.941305;58263;00100000101001000010010101101010100001010010001000000010001010001011100001010000000;0.748934;46356;0.875259;1
11;10010000101000000110001101010000010110010000001100000001000100010110000110100000001;0.94292;58363;00010000101100001100000100010101100100000000101101010011100000010000011000000010001;0.710789;43995;0.883241;3
12;10010000101100000110010110100000010010000010011001000010000000011100000110000000101;0.946636;58593;10010000010010100011001101101000101000001000100000100111000001001101000000000000001;0.771213;47735;0.889385;3
13;10010000101100000110000001100100010000000101000100000110100010010100000110001000101;0.944084;58435;00010000100000000101110110110000010000000100100110010110000101010000001011000000001;0.740856;45856;0.890736;4
14;10010000101100000110000001100100010000000101000100000110100010010100000110001000101;0.944084;58435;10100100001010100101000111001010010010000000101110100000000000000010000110000000011;0.812104;50266;0.899498;2
15;11010000101100000110000001100000010000000101010101000110000000011110000101000000001;0.94864;58717;10010001101010000100001001000010010100000000000001110001010001010100000101010010100;0.785834;48640;0.902684;1
16;00010000101100000110010100100010010100001010000100000100101000010110000110000000101;0.948074;58682;01110010100100000101010100101000001000000001000100010010000110000010000101010100001;0.794849;49198;0.908712;2
17;10110000101010000110001001011000010000000010001100000000100000010110001110100000001;0.953454;59015;10010100101010000110001001100100000000100010000100101011000001000000000110100001001;0.720111;44572;0.909087;4
18;01110000101100000110010101100000010001000010001000010010001000010110000110000000001;0.954343;59070;00100010100101101110000001100010010000000101010001000000000000001100000110100010011;0.761309;47122;0.912932;3
19;10010000101100000110010100100010010000000010001100010000110000010110000110100000001;0.952404;58950;00100010111100000110000001101000000000100000011100000001110001100100000110010000001;0.811135;50206;0.915522;1
20;10010000101100000110100111001010010000000000001100010010001000010110000110000000001;0.955942;59169;11000000001000001111001001010000011000000101011110010010001000010110000100000000000;0.820247;50770;0.918509;3
21;10010000101100000111000001101010010000000010010100000001000001010110000110000000101;0.95898;59357;10011000001100000111010110100000001000000000100100110000100101000010010110000000001;0.836565;51780;0.922157;2
22;10010000101010000110000111001000010100000000001100010010001000010110000110000000101;0.958156;59306;10010000101100000111000101101100001000100011000000000010000000010010000110100001001;0.815965;50505;0.923277;6
23;01010010101000000110011100100001010100001000001000000001010000010110000110100000001;0.960385;59444;10010000011010000110000111001010010000100000011001000000000001000100000101010100101;0.85083;52663;0.926622;2
24;10010010101100000110001001111000010000000100001010000001000001010110000110000000001;0.964311;59687;11010000001100000110010110100000000100000010010101000010001000110000000110100001001;0.840733;52038;0.928865;4
25;10010010101010000110001011001000010000000000001100000010101000010110000110100000001;0.959351;59380;10110000101100000010000000100001010100101101001000000001010000010110000110000010100;0.855936;52979;0.930553;9
26;10010000101100000110000101111000010000000010001100000010001000010110000110000000101;0.960369;59443;00010100101100001111001101001000010000001000000010000010000000110010000110010001001;0.818615;50669;0.931686;5
27;10010010101010000110001011001000010000000000001110000010000001010110000110000000101;0.964844;59720;00110000100100000111001000101001010100000010001000000011000001011010000110100000001;0.830425;51400;0.933939;3
28;10010000101100000110001001011000010000000100001010000011000001010110000110000010001;0.96255;59578;00010000101010000100000001100000111001000101000100010010100101010000000111000000101;0.869588;53824;0.936252;5
29;01010000101100001110001011001000010000000000001110000010000001010110000110000000101;0.961904;59538;10010000101000000010000101101110110000000100010010000000000001010100000101010000111;0.87912;54414;0.938035;5
30;10010000101100001110000100101000010000000010001110000011000000010110000110000000101;0.96499;59729;00011000101100000000000111100100010001000010001110000000100001110010000110100000001;0.824124;51010;0.938158;3
31;10010010101010000110001011001000010000000010001100000011100000010010000110000000101;0.968043;59918;10010000100000000010110111001000010100001000010100100000100000010110000111000010001;0.870153;53859;0.940025;5
32;10010010101010000110001011001000010000000010001100000011100000010010000110000000101;0.968043;59918;10001000101000000110000000011000010000100010001111000011001000010110010110000000100;0.872528;54006;0.940522;9
33;10010010101010000110000100101100001000000010001000000011000001010110000110000000101;0.966218;59805;10010010101100000000011001100100011000001000001100000001101000000110001110000000001;0.874483;54127;0.941179;6
34;10010010101010000110001001100010010000000010001000010001001000010110000110000000101;0.965814;59780;10010100101000000111001001101100001000000100001000100011000001010010000110000000001;0.847438;52453;0.942669;10
35;10010000101100000110001011001000010000000011001100100001000000010110000110000000101;0.966831;59843;10011000101010000110000100101100001100000000001000000001000001010011000110000110001;0.839166;51941;0.942143;5
36;10010000101100000110001011001010010000000010001000000011000000110110000110000000101;0.96751;59885;10000010111100100110000000001000010100100001000100000000001000010110010101001000101;0.872544;54007;0.942957;7
37;10010000101100000110001011001000010000000011001100100001000000010110000110000000101;0.966831;59843;10010000111000000100000101101001110000000001001100100000110000010010000110000100001;0.847971;52486;0.942438;9
38;10010011101000000110001011001000010000000010001100100000110000010010000110000000101;0.965862;59783;10010000101000000110001111101001010000000010001100010011100000000100000110000000001;0.862495;53385;0.941695;3
39;10010010101010000110001011001000010000000010001100000011001000010110000110000000001;0.969336;59998;10010000101000000110010110001000010010000010101100000010001000010010000101001010001;0.870541;53883;0.943584;4
40;11010010101010000110000100101000010000000010001000000011000001010110000110000000101;0.968786;59964;10010010101000000110010100111000010000001010001010100011000000000010010010010000001;0.846533;52397;0.944665;9
41;10011010101000000110001101001000010000000010000100000010010100010110000110000000101;0.967478;59883;10010010101010000110001010101000011100000001001000010000100001000010001101000000001;0.826402;51151;0.943291;6
42;10011010101000000110001101001000010000000010000100000010010001010110000110000000101;0.967348;59875;10010000101000000110000101011010001000000110010100000011000001010010000110000010001;0.842752;52163;0.944534;6
43;10011010101000000110001011001000010000000010001000000011100001010010000101000000101;0.969255;59993;00110010101101100111000100001000010100000000001010100001001000010010000101000000001;0.867342;53685;0.94563;8
44;10010010101100000110001011001000010000000010001000001011000000110110000110000000001;0.968754;59962;10010100100100000110110101011010000000100001001000000000000100110110000101000000001;0.860346;53252;0.946567;15
45;10010010101000000110001011001000010000000110001100000011000000010110000110000000011;0.969659;60018;00010000100010000110000100111001010000000011001000000010000011010010000111000010101;0.86361;53454;0.945939;6
46;10010010101000000110001011001000010000000110001100000011000000110010000110000000101;0.970321;60059;11010011101000000110001011001000010000000010000000001011000000010010100110010000001;0.831071;51440;0.945598;9
47;10010010101000000110001011001000010000000010001010000011010001010010000110000000101;0.969142;59986;10011010101000000110000101011000000000000010000000100001010001010010000110100100011;0.85642;53009;0.946135;6
48;10010010101000000110001100101000010100000010001000000011100001010010000101000000101;0.968318;59935;10110100101000001110001111001000000000000010000000100000010000011010000111001000001;0.758094;46923;0.944994;7
49;10010010101000000110001011001000010000000010001101000011000001010010000110000000101;0.968447;59943;10010000101100000110100101101000110000000111000000100010000001010010000100000000011;0.808824;50063;0.945698;7
50;10010010101000000110000100101001010010000010001000100011000000010110000110000000101;0.968867;59969;10010100100000000111100100101001010000000010011000000011000000110010000110000001001;0.834577;51657;0.946044;3
51;10010010111000000110001011001000010000000011001000100011000000010010000101000000101;0.967736;59899;10010010101010000110001011001000010000100000001000100011001010010010100010000000001;0.875291;54177;0.947283;10
52;10010010101000000110001011001000010000000010001000001011000100110010000110000000101;0.969546;60011;00010001101100000110001100100010111000000010000101000011000000000010000101001001001;0.845176;52313;0.946083;12
53;10010010101000000110001001101000010000000010001100100011000000010110000110000000101;0.971937;60159;10010000100100000110001011011000010000000010001001000010001000010010000110010010011;0.821329;50837;0.947528;14
54;10010010101000000110001011001000110000000010001100100011000000010010000110000000101;0.970079;60044;10010100101001000110101011001000010000000010011010000011000000010010000101000000001;0.846824;52415;0.948481;7
55;10010010101000000110001011001000010000000010001110000011000000110110000110000000001;0.970176;60050;10010011101001010110001011001000010000000010001100000011000000010010010101000000000;0.869588;53824;0.948886;8
56;10010010101000000110001011001001010000000010001000101011000000010110000110000000001;0.969449;60005;10110000101000000110001011001100011000000001001000100011000000010010000101001000001;0.832299;51516;0.948495;7
57;10010010101000000110001011001001010000000010001000101011000000010110000110000000001;0.969449;60005;00010000100100000111000100101100010100000010001001001010001000110010000110010000001;0.820279;50772;0.948402;15
58;10010010101000000110001011001000010000000010001001000011000001010110000110000000101;0.969271;59994;10010000101100100110001101101001010100000000011000000011000001010001000010000000001;0.866809;53652;0.948945;12
59;10010010101000000110000101101000010000000011000100000011010000010110000110000000011;0.969174;59988;10010010101001000111001011001100010000000010000000101011000000010010000110000000001;0.844093;52246;0.949492;17
60;10010010101000000110001001101000010000000010101100000011000000010110000110000001001;0.970079;60044;10010010101100001000000011001000110000000010000100100011000100010110000110000000101;0.889557;55060;0.950269;11
61;10010010101000000110001100101000010000000011000100000011010000010110000110000001001;0.971323;60121;10010010101000001110000100101000010000000110001100000011000100000010001110000100001;0.842219;52130;0.950243;13
62;10010010101000000110001101001000010000000110001000000011000001010110000110000000101;0.972567;60198;00010110101000000110000111101000010000000010001010110010000000010010000110000001001;0.886358;54862;0.950885;14
63;10010010101000000110001101001000010000000010001000000011001000010110010101000000101;0.969756;60024;10010010101001000100101011001000000000000010011010000011000000010010000110000001011;0.870622;53888;0.951482;8
64;10010010101000000110001101001000010000000010001000000011001000010110010101000000101;0.969756;60024;10110010101000000110001110001000010010000010000000001001000001010010010111000000001;0.814043;50386;0.950883;8
65;10010010101000000110001100101000010000000110001000000011000001010110000110000000101;0.971404;60126;10010010101000000100001110101000010000000111010100000011000001000010000110000001001;0.833721;51604;0.952308;6
66;10010010101000000110001011001000010000000010001000000011001001010110000110000000101;0.972179;60174;10010010101001000110011011000000010000000110001000000011001000011010000100000001001;0.875404;54184;0.953381;10
67;10010010101000000110001101001000010000000110001000000011000001010110000110000001001;0.973294;60243;00110010101000000110000101101000010000000010101000010011000001010010000100010010001;0.888345;54985;0.953725;5
68;10010010101000000110001101001000010000000110001000100011000000010110000110000000101;0.973181;60236;10010010100010000110001011001000010000000010011000000111001000010010010101000000001;0.852123;52743;0.95363;7
69;10010010101000000110001101001000010100000010001000100011000000010110000110000001001;0.97121;60114;10010010100000000110000111001000010000000111101000000011001000000011010101000000001;0.823155;50950;0.953202;11
70;10010010101000000110001011001000010000000010001000000011001000110110000110000000101;0.97205;60166;10010011100000000110000101101000110000000011010100000011000000010010000110000001001;0.836613;51783;0.952052;10
71;10010010101000000110001101001000010000000010001010000011001000010110000110000001001;0.971937;60159;10010010100100000110001100101000000000000110001000000011000100010010011110000001001;0.878603;54382;0.953038;17
72;10010010101000000110001101001000010000000010001010000011001000010110000110000000101;0.971759;60148;10110000101100100110001001001001010000001100001100000011000000000100000110000000011;0.874499;54128;0.953157;19
73;10010010101000000110001101001000010000000010001100100011000000010110000101000001001;0.972131;60171;10100010101000000110001000001100010000000011001100000011000100010010100110000000011;0.87954;54440;0.956133;23
74;10010010101000000110001101001000010000000010001100100011000000010110000110000001001;0.972292;60181;10010010100000000110001011011000011000000011001000000011000100010010000110000001001;0.839182;51942;0.956413;20
75;10010010101000000110001101001000010000000010001100100011000000010110000110000001001;0.972292;60181;10010011101000000110101011001001000000001010101000000001010000000010000110000001001;0.820021;50756;0.955833;20
76;10010010101000000110001101001000010000000110001000100011000000010110000110000000101;0.973181;60236;10010010111000000110001111011000000000000010001000000010000000010011010110000001001;0.879249;54422;0.956217;20
77;10010010101000000110001101001000010000000110001000100011000000010110000110000000101;0.973181;60236;11010010101010000110001011001000010000000010001010001010000100010010000110000000001;0.889605;55063;0.955454;21
78;10010010101000000110001101001000010000000110001000100101000000010110000110000000101;0.972712;60207;10010010101000000110000111001000111000000010011000000011000001000010000111000000001;0.856162;52993;0.956273;21
79;10010010101000000110001101001000010000000110001000100101000000010110000110000000101;0.972712;60207;10010010101000000010101100101010010000001011001000000011000100010010000110000000001;0.891398;55174;0.957921;28
80;10010010101000000110001101001000010000000110001000100101000000010110000110000001001;0.973262;60241;10010010100000000110001101001000010000100110001001000001000001010010000110010100001;0.825611;51102;0.957951;26
81;10010010101000000110001001101000010000000110001000100011000000010110000110000000101;0.973472;60254;10110010101010000110001101000000010000000110001100100001000100010110000100000000100;0.897069;55525;0.958674;29
82;10010010101000000110001001101000010000000110001000100011000000010110000110000000101;0.973472;60254;10010010101000000110001101000010000000000110001100000001000001010010000101100101001;0.877213;54296;0.957586;14
83;10010010101000000110001101001000010000000010001100100011000000010110000110000001001;0.972292;60181;10010111101000000110001101001000010000000010001100100001000100010010000110000001000;0.871995;53973;0.957017;20
84;10010010101000000110001101001000010000000010001100100011000000010110000110000001001;0.972292;60181;10010010001000000110001001001000010000001010001100100111010001000000000110000010101;0.882319;54612;0.957525;22
85;10010010101000000110001001101000010000000010001000100111000000010110000110000000101;0.971888;60156;10010010111000000110001101001010010000000010011000000011000000000010001110000001001;0.846888;52419;0.957763;29
86;10010010101000000110001101001000010000000010001000100111000000010110000110000001001;0.972244;60178;11010010101000000111001011110000000000000010001110000001001001010010000010000000100;0.892998;55273;0.958559;30
87;10010010101000000110001101001000010000000010001000100111000000010110000110000001001;0.972244;60178;10010010001000000110001101011000011000000010001000100011000000010010001110000001001;0.8882;54976;0.958272;30
88;10010010101000000110001101001000010000000010001000100111000000010110000110000001001;0.972244;60178;10010010001100000110001101011000011001000010000100000011001000010010000110000000001;0.890364;55110;0.958414;24
89;10010010101000000110001101001000010000000010001000100111000000010110000110000001001;0.972244;60178;10010010101000000111001101001000010100010010001000000001001000010010000110000001001;0.897263;55537;0.957998;29
90;10010010101000000110001101001000010000000010001000100111000000010110000110000001001;0.972244;60178;10010000000000000111001101001001010000100010001000000001001001011110000110000000101;0.88597;54838;0.958204;35
91;10010010101000000110001101001010010000000110001000000011000001010110000110000000001;0.972389;60187;10011010101000000110001001000001010000000010001010000011001001010110000100010001000;0.861978;53353;0.958739;33
92;10010010101000000110001101001000010000000010001100100001000100010110000110000000011;0.972567;60198;00010010101000000110011101001100010000001000001100100011000000010010000111000000001;0.89715;55530;0.959608;35
93;10010010101000000110001101001001010000000010001000100011001000010010000110000000101;0.97226;60179;10010010101000000111001101001001010000000010001100000011010000000010100110000000001;0.85075;52658;0.959116;21
94;10010010101000000110001101001000010010000010001010000001010000010110000110000000011;0.972777;60211;10011010101000000110001101001000010000000110001000100101000010010000000110010000001;0.861639;53332;0.957279;30
95;10010010101000000110001101001000010000000010001010100001010000010110000110000000011;0.972308;60182;10010011101000000100001101000001010000000000001100000011000000010110010110000101001;0.886051;54843;0.957108;25
96;10010010101000000110001101001000010000000010001000100111001000010110000110000000001;0.97352;60257;10010010101010000110001101001000010000000110101000000011000001000010000110000000011;0.850006;52612;0.957183;22
97;10010010101000000110001101001000010000000010001000100111001000010110000110000000001;0.97352;60257;11010010101000000110001101001000010000000010001100000011011000000010000110000000011;0.85062;52650;0.958208;34
98;10010010101000000110001101001000010000000010001000100111001000010110000110000000001;0.97352;60257;10010010101000000111001101001001010001000000101000100110000000100010000110000000001;0.851767;52721;0.956866;39
99;10010010101000000110001101001000010000000010001010000101010000010110000110000001001;0.972955;60222;10000010100000000110001101001010010000000010001000101011000100010010001110010000001;0.82288;50933;0.956987;33
100;10010010101000000110001101001000010000000110001000000011000000110110000110000000101;0.972664;60204;10010010101001000011001101001000010000000010001100000101000000010010001110000000011;0.875194;54171;0.957049;25
101;10010010101000000110001101001000010000000110001000000011000000110110000110000000101;0.972664;60204;10010010101100000010001101001000010000000010001000000011001010010010001110000000011;0.885405;54803;0.959088;35
102;10010010101000000110001101001000010000000110001000000011010000110110000110000000001;0.972341;60184;10010010110010000110001101001000010000000010101000100100000000010110001100000000011;0.883692;54697;0.9595;33
103;10010010101000000110001101001000010000010010001000000001011000010110000110000000011;0.973375;60248;10010010110000000110001101001100010000001011001000000011000001010010000110000000001;0.840087;51998;0.959062;24
104;10010010101000000110001101001010010000000010001000000001011000010110000110000000011;0.973682;60267;10010011101010000110001101001000010000000010001000100001010000011010000100000001001;0.879346;54428;0.959753;31
105;10010010101000000110001101001000010000000110001000100101000000010110000110000000101;0.972712;60207;10000010101000000110001101001000011000000010011000100101110000000010000110000000011;0.871543;53945;0.95919;49
106;10010010101000000110001101001000010000000110001000100111000000010110000110000000001;0.972955;60222;10010010111000000110000101001000010000000110001000000011000010110010001110000001000;0.865597;53577;0.959683;44
107;10010010101000000110001101001000010000000110001000000011000000110110000110000000101;0.972664;60204;10010010101000000110001101101110010000000010001000100100000000010000000110100000011;0.844756;52287;0.960163;46
108;10010010101000000110001101001010010000000010001000100101001000010110000110000000001;0.973132;60233;10010010101000000010001101001010010001100010001000100101010000010010001010000000001;0.877213;54296;0.960543;53
109;10010010101000000110001101001010010000000010001000100101001000010110000110000000001;0.973132;60233;10010010101000000110011101001000010010011100001000100001000000010010000110000000001;0.89484;55387;0.960736;50
110;10010010101000000110001101001010010000000010001000100101001000010110000110000000001;0.973132;60233;10010010100000000110001101001010010000000010000000100001001000010110100110100001001;0.898475;55612;0.959372;45
111;10010010101000000110001101001000010000000011001000100101000000010110000110000001001;0.972615;60201;10010010100000000100001101001101011000000010000000100110000001010110000110000000101;0.880235;54483;0.959867;53
112;10010010101000000110001101001010010000000110001000100001000000010110000110000000011;0.974005;60287;10000010101000000110101101001000010000100010001000100101001000010010000110000000011;0.883563;54689;0.959977;54
113;10010010101000000110001101001010010000000110001000100001000000010110000110000000011;0.974005;60287;10010010101000001110001101001000010000000111001000000101000000010010000110000010001;0.892739;55257;0.960898;66
114;10010010101000000110001101001010010000000110001000100001000000010110000110000000011;0.974005;60287;11000010101000000111101101001010000000000110001000000011000010010010000110000000001;0.867665;53705;0.960954;76
115;10010010101000000110001101001001010000000110001000100001000000010110000110000000011;0.973359;60247;10010010111000000110001101001001010000000110001000100001000000010010000110000000011;0.896811;55509;0.961232;69
116;10010010101000000110001101001010010000000010001000100001001000010110000110000000011;0.974344;60308;10010010101001000110001111001000010010000010001000100101000000010010000110000000001;0.895922;55454;0.961199;69
117;10010010101000000110001101001000010000000010001000100101001000010110000110000000101;0.973132;60233;10010010100000000110001101001000010000100010001001000011000001010010000110100001001;0.840119;52000;0.960982;61
