geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;01010010100100000110101101000100010000001100010100000010000000000000000111110001001;0.229207;14187;00010100100100000100101101000100010001011100000000010100010000000000100111110000001;0;0;0.0770426;1
42;00000100101100000100101001000000110001010100000100000010010000010110100101100001001;0.254184;15733;00010110100100000000101100000100010001011000100100000010010010000000000111110001001;0;0;0.0785534;2
43;00010100100000000000111001000100010101011010000000010010010000000000100111100101001;0.252585;15634;00000110100100000000100101000100010001011100000100010010010000000000100111110001001;0;0;0.0837569;2
44;00010000100100000001111001010000010001011100000100000010010000000100100111110000001;0.283686;17559;01010110100100000000101101000100010001011100000100010010000000000000100010110001001;0;0;0.0994299;1
45;00010000100100000001111001010000010001011100000100000010010000000000100111110001001;0.253425;15686;00010100100100000000001101000100010001011000000101010000010001000000100111110001001;0;0;0.10447;2
46;00010110000100000001111001010000010001011100000100000000010001000000100111110000001;0.257448;15935;00010110100100000000101101000000010001011100000100000010010000000000100111110001001;0;0;0.0864965;2
47;00010010100100000001101011010000000001011100000001010010000000010010000111100001001;0.286658;17743;10010110100100000000101001000100011001001100000100010000000000000100100111110001000;0;0;0.0895373;1
48;00010100100100000010101101000100010001010100000100000010010000000000101111110000001;0.263507;16310;00110110000100000000101101000100010001011100000000010010010000000000100101110001001;0;0;0.0982904;1
49;00010100100100000010101101000100010001010100000100010010000000010010000111100001001;0.302734;18738;00010110000100000000101101000000010001011100000100010010010000000000100111110001001;0;0;0.110561;2
50;00010100100000000010101101000100010101010100000100010010000000010010000111110000001;0.33406;20677;00010100100100000010101101000100010001010100000100010010010000000000100111110000001;0;0;0.0949134;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000110000000100001100000101110001000000101000010010000100001010101101011000000001;0.335417;20761;01101010000000000100100100000010000010111001001100000010010010000000100010110110100;0.0318922;1974;0.14739;1
1;10000001100000110011000000110110001100011000000000000100010000010011011100000010100;0.315804;19547;00010100100100000000101100000000110000110101000110010010010000110001000011100001000;0;0;0.10808;1
2;00000110100010000100001111001100011001000100000000010000000000010100100111100000110;0.313881;19428;10110110000100000000001001000100001001011000000100011000010010000000110011100000011;0;0;0.110589;1
3;00000000010000101111001000001000011100000110000001110100011000110010100000000001100;0.321362;19891;00000110100100000000101101000100000000010101000100010010010001010001000011010001011;0;0;0.101573;1
4;00010111000000000100100001000100011000111100000000000000001100011110000011100000110;0.297935;18441;00010010100100010000101101000100000000011000000000010010011000001000100111110001001;0;0;0.113214;1
5;00000111100000100001010001100000001111011110000000010000000000110110000110000000001;0.34621;21429;00010110100100000001101101000100000001101100001010100010000000010000100011000101000;0;0;0.116291;1
6;00010111000000000100100001000100011000111100000000000000001100010111000111010001000;0.332186;20561;00000010110100010001101101001000010000011100001100010000011000010000100001000001001;0;0;0.110098;2
7;00010010010000010011001000000100010001011100000100010100011000110110100000000001100;0.345644;21394;00010110000000001010101001000010010001011100000100000010010001010000000111110000001;0;0;0.113978;1
8;00010111000000000100100001000100011000111100000000000000001100010111001111000000001;0.348084;21545;00011110000100000000101001000000011010000010100100010000011000010010000011100000111;0;0;0.109274;1
9;00000110100000000011011001100000010100000101000100000000010000010011000111101010001;0.373401;23112;00010110100100000000101100000100010000000110011000110010010000010000100000110011001;0;0;0.108632;3
10;00000011100000000001110000000000011101000010011101000000110000000101000111010010001;0.3502;21676;00010111100100000001101101000100010001011100000000000010010000000001100011100000001;0;0;0.107141;2
11;00010110100000000100000100000100010100100101000000010110111000110110100000000000110;0.326984;20239;00010100000100000000101101000100010001011100101100010110010000000000000101110000001;0;0;0.103745;1
12;00000110100000000100100001000100011001110110001010010010001000110110100000000000100;0.340555;21079;00010110100100000001101101000000010001010100000100010010010000000000100110100101001;0;0;0.100495;1
13;00010110100100000001101101000100010001011000001100010010000000110110100000000000100;0.327598;20277;00010100100100000000101101000100011101011100000100010010001000000000100100010001001;0;0;0.113084;1
14;00011100000000000011010101000100010100011100100001000010000000010100100011000110001;0.315691;19540;00110110000100000011100001000100010000011100100100010000010000000000100011110001001;0;0;0.0861201;2
15;00010100100000000010101001000100010001011110000100000010000000010000100111110001001;0.347308;21497;00000110000000001000101100000100011001011101000110010010010000010000100011000100001;0;0;0.0994089;1
16;00010100100000000010101001000100010001011110000100000010000000010000100111110001001;0.347308;21497;00010110100100000000101001000100010001010100000100010010010000000000100111110001001;0;0;0.103191;3
17;00010100100000000010101001000100010001011110000100000010000000010000100111110001001;0.347308;21497;00011110100100000000101001000100011001010100100100100000000000000000100111010001001;0;0;0.119234;3
18;00010100100000000010101001000100110001011110000100000010000000010000100101011000101;0.320554;19841;00010110100100000000101101000100010001010000000101010000000000100000100111110001001;0;0;0.103659;1
19;00010100100000000010101001000100110001011110000100000010000000010000100101011000101;0.320554;19841;00000110100100000000101101000100100000010100100100000010010000000100100010110001111;0;0;0.110337;1
20;00010111100000000011100001000100011001011110000100000010000000010000000001011001100;0.336484;20827;00010110100100000000001101000100010001010001000101010010010000100000100101010000101;0;0;0.111832;1
21;00010110000000000010101001000100010001011110000100000010010000010000100101110000101;0.325869;20170;00010000100101000000101101000100110001011101100100010010000000000001000111000001000;0;0;0.0914946;1
22;00010111100000000011000001000100011000011100000000000010010100010000100101110000101;0.314932;19493;00010100100000000000101001000100010001011110000100010010000100000000000111110001011;0;0;0.0912049;3
23;10010100100000000011000001000100011000011100000000000010010110010000100101110000101;0.31233;19332;00010110100100000000101101000000011001001101000000010010010000000001100101100001001;0;0;0.098861;3
24;00010110100000000100101101100100111000011110000000010010000000000000000011000001101;0.305254;18894;00010110100000001000101101000100010001011100000100000000010000000100100101100101001;0;0;0.104689;1
25;00010110000100000000101101100100111000011110000000010010100000000000000011000001101;0.286481;17732;00010110100100100000101101000100010001011101000100010010010000000000000011000001001;0;0;0.0932446;1
26;00000110100000000011101101010100010011001100000000010010100001010000000101010000001;0.3212;19881;00010110100100000000101101000000000001011100000101010010010000000000100011110001001;0;0;0.0975614;1
27;00010001100010000100111101110100010011001100000000010010000001000000000101010000001;0.271972;16834;00010110100100000000101101000100110000011100000100000010000000010000000011111011000;0;0;0.0953876;1
28;00010010100001000010111101110100010011001100000100000000010000010000010000100001001;0.290439;17977;00010110100100000000101101000100010001011100000100000010010000010000100101010001001;0;0;0.0898683;1
29;00000010001100000010101101000100011000011100101100011010000000000100000010000001101;0.297451;18411;01010110100000000000101101000100010001011000000100010010010000000000100110110001001;0;0;0.106833;1
30;01000010001100000011101101000100010011001100000101000000000000110100000010000001101;0.353528;21882;00010110100100000000101101000100010001011100000000010000000000000000100111110011001;0;0;0.111081;1
31;00010110000001000000101101110100010011011100000100000000000000010000000111010001001;0.317791;19670;00010110100010000000101101100100010011001000000000010010000000011000000011110001001;0;0;0.0945825;1
32;00000010100100000000101100000100010001001110000110010000000000010100100111100001101;0.348084;21545;01000110101100000000101101000100010001001100000100000010000000000000100111100011001;0;0;0.0925788;1
33;00000010100100000010101101100100010001011100000100010010000000100110000010000001101;0.333398;20636;00000110100100000000101100000100011001011100000100000010000000000010100111110001100;0;0;0.10946;1
34;00000010100100000010101101000100010001011100000100010010000000100110000011110000100;0.320602;19844;00010110100100001000101101000000010001001100000100010010010000000000100011110001001;0;0;0.11464;1
35;00000010001100000011101100000100010001011000000110010010110000000110000010000001101;0.387683;23996;00010100100100000000101100000100010001001110000100010000010000000000110111110001001;0;0;0.109476;1
36;01000010100100000000001100000100010101001110000100010000000000110100100011100001101;0.337906;20915;01000110100100000000101101000100010001011100000100010000010000000000100011110001001;0;0;0.106392;2
37;00010010000100000010101101000100010001001110000100010001010000000110000111010000100;0.343851;21283;00000110100100000000000101000100001001011100000100010010110000000100100111010001001;0;0;0.10295;1
38;00010100100000000001101001100100010001001110000100010010000000010000100111110000001;0.345353;21376;00000110100100000000101101000100010001011100010100000010010000000000100110110001001;0;0;0.108822;2
39;00000110100100000000001100000100010101001110000100010000000000110100000011110001101;0.339327;21003;00010110100100000000101001000100010001011100000100000010010000000000100011110001101;0;0;0.0972581;2
40;00000100100100000000101101000100010000001110000100010010010000011110000111010000100;0.318987;19744;00010110100100000000101101000000010001011100000100010000010000010000100111100001001;0;0;0.084308;1
41;00010110100000000000101100000100010001011100000100010010100000000110100110000001101;0.338148;20930;00000110110100000001101001000100010001011100000000010010010000000000100110110001001;0;0;0.0964486;1
42;00010010100100010000101100000100010000011100000100000001010000011110000111010000100;0.304689;18859;00010110100100000000101101000100010000001000000100010011010000000000100111110001001;0;0;0.106047;1
43;00010010100110010000100100000100010000011100000100000001010000011110000111010000100;0.297434;18410;00010100100100000000101101000100000001011100000100010010010000100000000111010001101;0;0;0.0978823;1
44;00100110000100000110101001000100010001011100000100000010010000000101000101100001100;0.351137;21734;00010110101000010000101100000100010001011100000000010000010000010000100111110001000;0;0;0.0811232;1
45;00000110001100000010111100000000010001011100000100000010010000000101000101100011100;0.3307;20469;00010110100100000000111100000100000011000100000100010010010000000000100111110001001;0;0;0.0801145;1
46;01010110100000000000111001000100010101000100000100000000010000010000100111110001001;0.272538;16869;00010010100100000000101100000100010001011100000100010010000000100000000111010001111;0;0;0.0899289;1
47;00010110000000000000101011000000010001011000000100110010000000010110100111100010100;0.293153;18145;00011110100000000000101101000000010001011100000100010001010000000000100111100001001;0;0;0.0893457;1
48;00000110001110000000101011000000010001010000000100110010000000010110100110100010100;0.282361;17477;00010110100101000000111101000000000001001100000100010010010000000000100111110000001;0;0;0.108042;2
49;00010000100101000000101101000100010001011100000100000000010000010000100111100001101;0.273927;16955;00010110100100000000101101000100010001010100000100010010010000000000000111110001001;0;0;0.0929346;1
50;00010110101000000000100101000100010001011100000100000000010000010000100111100001101;0.27215;16845;00010100100100000100101100000000010001111100000100010010000000000000100111110001001;0;0;0.124267;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000100000000001011001100001001011100000100011000000001100000010000000011010101100;0.295496;18290;00000010100101000000001001101000100100000001010001001001010000001000111010111000100;0.047289;2927;0.149032;1
1;00000010100100010010111000001100000100101001000100010000100001010011100001000001100;0.324447;20082;00010100000100011011000101000000000001011000010100010010000000000001100111111000100;0;0;0.100644;1
2;01010010000001000010111000001100000100101001000100010000100001010011100001000001100;0.297838;18435;01100110000000000000010000000100010011010011000010110001010000010000100011011001001;0;0;0.0943987;1
3;00100110001100000011100100000000000011011000000100011100010000000101100100010010100;0.325029;20118;10010010010000010000101001000000010001111000000000011010010000000000110011110100001;0;0;0.0944777;1
4;00000001000010000110101100010000001000101101000001000000111000010011100011000001100;0.309455;19154;10010100100000000010000100000100011000010110011100010000001011000000100110100001001;0;0;0.0886182;1
5;00010001100100001001110111000100010001001000000000000010000000110011010110100000001;0.318857;19736;00010110100100000000100001000100011001010100000100010010010000001000100111010001001;0;0;0.0956807;1
6;00000010000000000000100011110000010001001100010000000100011000110111100110100010001;0.315319;19517;00010010000100010000101101000100010101011100000100010000010000000000100111100001100;0;0;0.106822;1
7;00000000000000000000100011110000010000001100010000000100011000110111100111110010001;0.337792;20908;00010010100000000010101101000100010001011000000100010011010000000000100110110011000;0;0;0.0914371;1
8;00000100100100000011100100000000000011011000000100001110010000010011000011110001001;0.327469;20269;00000111100000000001101000000000011001011000000001000000011000000010000111110011011;0;0;0.112858;2
9;00000100100100000011100100000000000011011000000100001110010000010011000011100001011;0.31561;19535;00010110100110000000101101000100010001011000000100010010010000000000100001111000001;0;0;0.106322;2
10;00000100100000000010100101000100011000011010100100001010010000010001000111100001001;0.339327;21003;10000111100100000000111001001000010001011100000100110000000000000010000101100001001;0;0;0.102983;2
11;00010110000100000010101000000100000001011100000100010010010000010101000111110000001;0.343496;21261;10000110000100000000100001100100010011001100010100010010010100000001000101010001001;0;0;0.106686;1
12;00010001100000000110111101000100010000001110000000010010000000010011100001010001001;0.33343;20638;00010110100000000000101100000000010011011100000100010010010000000000100111110001100;0;0;0.094611;1
13;00010000100000000110100101100100011100011100001000000000010100000110000100101001001;0.321265;19885;00010110100100000000101101000100000000011100000100010010010000000000010011110001101;0;0;0.111869;1
14;00000110100100000000000001101000011000011010100110000010000000100111001011000001100;0.290665;17991;00000110101100000000001001001100010000011000000110000010010000000100100111110001001;0;0;0.094615;1
15;00000100100100000111101101000000011000010100000100010010010000010000100110110000001;0.326774;20226;00000100100101000000000001101000011000011110100100100010000000000011100110110001000;0;0;0.110923;2
16;00000100000100000011100001100100011100011100001000010010010000000100100111010010000;0.3286;20339;00010110100100000000101101000000010001011100000100010010010000000000100111010001001;0;0;0.103637;1
17;00000100101100000011100001100100011100011100001000010010010000000100000111000010000;0.350443;21691;00000111100100000000101101000000010001011100000100010010000000100010100011000101001;0;0;0.110806;1
18;00000100000100000001100001100100010001011100000100010010011000100100100111010000100;0.305674;18920;00000110100100000000101101100000110000010000100100010010010000000000100111111001000;0;0;0.114942;1
19;00000110100100000001101000100100001100011100000001000010010000000011010110110000001;0.291699;18055;00000110000100000000001101000100110010010100000100010010010000010100110111100000001;0;0;0.0895824;1
20;00000000001100000011100001100100010100010100010010010010000000010011011100100001001;0.333963;20671;00010110000100000000101001000100010000011100000100010010010000000010000111110001011;0;0;0.0795975;1
21;00010110100000000101101001100100010100010100000000010010010000000100000111110000001;0.340442;21072;00010101100100000000101001100100010100011100000000010010010000000100100111000001001;0;0;0.112106;2
22;10000100001100000011100001100000010100010100010000010010000000010011011100110001000;0.322961;19990;00000110100000000000101101000100010001011100000100010010010000000010100110110001001;0;0;0.0997363;1
23;00010101001100000011100001100000010100010100010000010010000000010011011000110001000;0.301134;18639;00010110100100000000101101000100010000011100000100010010010000000010000011110001001;0;0;0.0882727;1
24;00010100000110000100101101000000000101011100000100000000001000011011000011010001001;0.290633;17989;00010110100100000000101101001100010001011000000100010010000000000110100011000001001;0;0;0.0774144;1
25;00010110000100000000111000000100011101001100000100010010010000000100001100100001101;0.3038;18804;00000110100100000000101001000000010001011100000100110010010000000000110111110000001;0;0;0.114104;3
26;00010100000100000001111101110100011001010100010100000000010000000000100100110000001;0.310553;19222;00000110000100000000101001100100011001011100000100010010010000000000100011100101001;0;0;0.0969704;1
27;00000110100100000001111101010100011100001100000100000010000000010000000110100000101;0.369975;22900;00000110100100000001101101000100010001011100001100010010000000000000100110110001000;0;0;0.115408;1
28;00000110100100100000111000000100011101001100000100010010010000000100000110100000101;0.306175;18951;00000110100100000000011101000100010001011100000100010010000000000000101110110001001;0;0;0.119076;1
29;00000100100100000001101101000110010001011100000100010000000000010000100110110000101;0.303493;18785;00000110100100000000101101000000010100001100000100010010010000000100110111100001001;0;0;0.112795;1
30;00000100100100000001101101000110010001011100000100010000000000010000100110110000101;0.303493;18785;00010010100100000000101101000100010001001101010100000010010000000100000011110001001;0;0;0.10443;1
31;00000100100100000001101101000110010011011100000100010000000000010000100110110000001;0.294672;18239;00010110100100000000101101000100010001011100000000010010011000000000100110110000001;0;0;0.0809804;1
32;00000100100000100001101101100100010001010100000100010010010000010000100110110000001;0.291117;18019;00000010100100000001101101000100010001011100001100010000000000000000101111100001001;0;0;0.0940436;3
33;00010110100000000001111000000100011100001100000100110010010000000000100110100000101;0.282167;17465;00010100100000100000101001000110010001011100000001010010010000000000100110110001001;0;0;0.0920148;2
34;00000100100100000001101101000110010011011100000100010000000000010000100011110000001;0.287208;17777;00000110100100000000111100000100010001010100000100010010010000010000100111110000001;0;0;0.115567;2
35;00000100100100000001111000000100011100001100000100110010010000010000100110100000101;0.31826;19699;00010110100100000000001101000000011001001101000001000010010000000000100111110001001;0;0;0.0957233;1
36;00010110100100000000101000000100010100000110000100110010110000010000100110100000101;0.291828;18063;00010110100100000001101001000100010001011100000100010010011000000000100100110000001;0;0;0.104893;1
37;00010100100000000001101101000100010001011100000000010010110000000000100111110000001;0.260744;16139;00010110100100000000101100000100010001011100000100010010010000000000100111100001001;0;0;0.0971184;1
38;00010110100000000000110111000100011011010100000000010000010000000000100110110001001;0.270583;16748;00000110100100000000101101000011010001011100000000010010010000000000110101010001001;0;0;0.0711534;1
39;00010100100000000001101101000100011001001101000011000010000000000010100110010001001;0.271116;16781;00010110100000100000001101000000010001011100000100000010010000000000100111110001101;0;0;0.0880458;1
40;00000110100000000101100101000100010010011100000100010010010000000010100111100000001;0.280487;17361;00010100100000000000101101000100010001001101000100010010010000000000100111110001001;0;0;0.0934023;5
41;00010000100000000001101101000100011001001101000011000010000000000010100111110000001;0.303364;18777;00000110100100000000011001001100010001011100100100010010000000000010100110010001001;0;0;0.102224;1
42;00010000100000000001101101000100011001001101000011000010000000000010100111110000001;0.303364;18777;10000010100100000000111001000100010001011100000100010010010000000000100111110000001;0;0;0.109135;3
43;00010100100000000001101101100100011001001100000000010000010000000000000111110101001;0.316789;19608;00010110100100000000101000000100011001011100000100010010010000000000100111110000001;0;0;0.114612;3
44;10000110100000000001101101100100011001001100000000010000010000000000000111010101001;0.294769;18245;00010110110100000000101101000100010001011100000100010010010000000000000110110000001;0;0;0.111817;2
45;00010010000100000001101001100100110001011100000000010000010000000010100111110000001;0.288694;17869;00000100100100000100100101000100011001011101000100000000010000000000100111100001011;0;0;0.100521;1
46;00010000000000000001101101000100011001001100000100000011000010010000101111010001001;0.320408;19832;00000100100000000001101101000100010001011100000011000010010000000000100111110001001;0;0;0.100875;4
47;00000111100000000111100000000100011001011000000100110010000000000000100111110000001;0.28871;17870;00001110100100000000101101000100010001011100000000010110010000000000100111010000001;0;0;0.0986172;2
48;00010000100000000001101101000100011001011100000100010010010000000000100111110000001;0.287418;17790;00010110100100000000100101000100010001011100000100010010010000000000100101110100001;0;0;0.101183;3
49;00000100100001000101100000000100010011011000100100010010000100010001100100110001001;0.282878;17509;00011101100100000000001001000100010001011100000100010010010000000000101101010001001;0;0;0.103662;4
50;00000110100000000001101101000100011001011100000100010010000000010001100100110001000;0.303251;18770;00000110100100000000101101000100010001011100000100010011010000000000100110100001001;0;0;0.111656;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000011000000011110100010001000001100001000000110010000101010000110011100000000101;0.331863;20541;00110000100101101000001100000001100000000000001010100001011000100000011010001111000;0.0159299;986;0.149523;1
1;00010101000010000000010101000000010001010110000010010001101000011101000010100000110;0.309648;19166;01000111101100000000100100000100001011010000000100010010010000000000000110010101110;0;0;0.0802488;1
2;00000000000110100001100000010000110101000101001010010001101000011101000010000000110;0.341783;21155;00000100100000000000000001001000010010001000001101001110111000110001100011100001001;0;0;0.0886102;1
3;10000001000100010000100010001011000001000101001010010001101000011101000010000000110;0.29758;18419;00010110100000000110100101100000000001011100000010001001010010000000011010000001110;0;0;0.0959942;1
4;00000110000010000110000100001100011001001000101100010001010000010000000111100001001;0.296966;18381;00000110100101000010100001000100010001011101000000010010010000011000100011110000000;0;0;0.0848813;1
5;00001001100100000011110001010100000000000101100010010011010000010100000110000000110;0.311329;19270;01010110100100000001001001000100110001001100010100010010010000000000100011110000000;0;0;0.0918761;1
6;01000110000000000110101001100001100110000000001010010000011000110100100100000000110;0.314802;19485;10000110000100010000100101000110010001011000000100010010010000000000100111110000100;0;0;0.103184;1
7;00010110100000000110101001100001000110000000001010010000011000110100100100000000110;0.32931;20383;00100001100101000100101101000000000011011100000100010010000000010000000111110000100;0;0;0.0827861;1
8;01000000111000000011101001100001100110000000001010010000011000110100100000000000110;0.323349;20014;00111000100000000001101101000110000000011101000000010010010000000000100111010001001;0;0;0.0894408;1
9;00000110000010000000100110000100000011011100000100010010010000011110000111000001001;0.286303;17721;00000100100101010000001101000100001001011100000000010010010000010000100011110001001;0;0;0.08539;1
10;00000000100000000010000101001100101000011100000100010011010000010100000111100101001;0.293331;18156;00000010100100000000101101000110010001001000000100000011110000000000100111110001001;0;0;0.0855852;1
11;00000000100000000010000101001100101000011010000100010011010000010100000111100101001;0.302556;18727;00010110100100000000101101000100010000011100000100010100010000000000100101110001001;0;0;0.0856036;1
12;00000110000000000110100101000100010001001110100100010000010000000001100011110001001;0.287159;17774;00011110000100000000110100000100010001011100000100010000010000000010000111110001001;0;0;0.0945045;2
13;00000110000100000110100101010100010000011101000100010010000000000100000111100001001;0.301797;18680;00010010100100000000100101000100010001011100000100010000010000000100100111110001001;0;0;0.0914421;4
14;00000110000100000110100101010100010000011101000100010010000000000100000111100001001;0.301797;18680;10010010000000100000101100000100010001011100000100010010010000000000100111110001001;0;0;0.10656;1
15;00000110000100000110100101010001000111011000000100010010000000000000010011110001001;0.262747;16263;00010110000100100100101101000100010000001100100100010010010000000000000111110000001;0;0;0.0822766;1
16;00000110000100000110100101010001000101011000000100010010010000000100000111100001001;0.281294;17411;00010110000100000000101101000100010000011100000100011010010001000001000111010000001;0;0;0.0961158;1
17;00000100000100000110100101000110010001111000000100011010000000000011000100011000101;0.27955;17303;00010110000100000010101101000100010001011100000110010010010000000000000011110001000;0;0;0.0873462;1
18;00000110000100000010101101000100010000011100000100010000010000000000100111110001101;0.256899;15901;00000110000100000010101101000100010000011100000100010010010000000000100111110001001;0;0;0.102146;1
19;00010010000100000010101100000100010101001010100100010010000000010000101110010001001;0.282021;17456;00010110100100000000101101000100010000011100000100010010010000000000100111000001101;0;0;0.0954711;1
20;00000110100100000000110101000101110011000000000100000010010000000100100110110000101;0.255881;15838;00010110100100000000101001000100010001011100000100010010010000000000100111010001001;0;0;0.0886902;1
21;01010010000100000010101100001100000011011100000100010000000000000001100110110000101;0.302362;18715;00010010100000000000101101000100010001011000000100110010010000000000100111110001001;0;0;0.0946643;1
22;00010110000100000000111101000100010001011100000100010000000000000001100110110000101;0.277352;17167;00000110100100000000101101000100010001011100000100010010010000000000100111110001000;0;0;0.108253;1
23;00000010000100000010101100001100000011011100000100010010010000000000100111100001101;0.276835;17135;10010111100100000000101101001100010001001100000100000010010000000000100111000000001;0;0;0.0913292;1
24;00010110000100000000100001001100011001011100000100010010000100000100100111000000101;0.301441;18658;00010110100100000000101100000100010001011000000100010010010000010000100110100001101;0;0;0.0965683;1
25;00010010100100000101100001000100010001011100000100010000000000000001100111100001101;0.285253;17656;10010110100100000000101101000100010000011100000100010010010000000000100111000001001;0;0;0.116574;2
26;00010010100100000101100001000100010001011100000100010000000000000001100111100001101;0.285253;17656;00000110100100000100101000000100010001011100000101010010010000000000100101110001001;0;0;0.106729;2
27;10000110100100000010101001000100010001011100001000010011010000000100000111000000100;0.31582;19548;00000110100110000000101101000100010001011100000100110000010000000000100101010001001;0;0;0.0991481;2
28;00010110100100000000110010000100000001011100000110010011010000000100000111000000101;0.280325;17351;00010100000100000000101101000100010001011100000100010010010000000000100111010001101;0;0;0.106499;2
29;00010101000100000100101000000101011011011100000000000010010000010000000111010001001;0.285786;17689;00000010100100000001100101000100010001011100000100010010110000000000100111010001001;0;0;0.102884;1
30;00010110010100000010100000000101011011011100000000000010010000010000000111010001001;0.308033;19066;00110010000000000000101101000100010101011100000100010010010000000000000111110001001;0;0;0.10058;2
31;00000110100100100001010000000100111001011100000100010010010000010010000111000000001;0.279566;17304;00010010100100000000101101000100010001011100001000010010010000000000000111110001001;0;0;0.113533;2
32;00010110010100000010100000001100010011010100001011000010010000010010000111000000001;0.285834;17692;00010110000100000000101001000110010001000100000100010010010000000001100111110001001;0;0;0.11548;1
33;00010110000100000011011100000100010011010100001000000010010000000000100111100001001;0.286238;17717;00010110100100000000101101000100010001011100001000010010000000000010000111010001001;0;0;0.110985;2
34;00010010010100000010100000001100010011010100000011000010010000010010000111001001001;0.28186;17446;00010110000100000001101101000100010001010100000000010010010000000000100111110001001;0;0;0.119222;1
35;00010110100000000001011000010100010101001100000100010011000000000000000111110001001;0.268628;16627;00010100100100000000101101010000010001011100000100010010010000000000100111100001001;0;0;0.0971908;2
36;10010110000000000000111001100100010001010110000100010010000000000000000111100101001;0.272295;16854;00000110100100000000001110001100010001010100011001000010010000000000100101110001001;0;0;0.0975425;3
37;00010110000000000001011000010100010101001100000100010011000000000000001111110001001;0.279485;17299;00010100100100000000100101000100010001011100000100010010010000000000100111110001001;0;0;0.112777;2
38;00010110100000000010100100010100010001011100000100010011000000000000000111110001001;0.270147;16721;00010110000100000000011100001100010001010100011001000010010000000000100111100001001;0;0;0.0985686;1
39;00010011000010000001011100010100010001011110000100010010010000000000000111000001001;0.270486;16742;00010110100000000000101101010100010010000100000100010010010000000000101111100001001;0;0;0.08846;1
40;00010011000010000001011000010100010001011110000100010000010000000000000111110001001;0.285172;17651;00010010100000000000101101000100010001011100000100000010010000000000100111111001001;0;0;0.0996182;1
41;00010100100100000000101000010100010101001100000000010010110000010101100110000001001;0.330231;20440;00010010100000000000111100010100010001011100000100010010010000000000000111110001001;0;0;0.127025;1
42;10000010100000000010111001100100011000100100000100010000010000000101100100010101001;0.298323;18465;00010110100100000000000101000100010001011100001100000010010000000100000111110001001;0;0;0.0917584;1
43;00010010100000000010111001100100010001011100000100010000010000000101100100010001001;0.316321;19579;10000010100100000100101001001100010001011100000100010010000000010000100101110000001;0;0;0.12165;1
44;00000010100000000010101001100100011000001101000100010010010000010101100100010100001;0.33238;20573;00110010100100000000101101000100010000011100000100010010010000000000100110101001001;0;0;0.0815928;1
45;10000010100000000010110001110100010000001100000100010010010000010101100100010100001;0.341379;21130;00010100100100000000101100000101010111010100000100010010010000000000100111010000001;0;0;0.103415;1
46;00001010100000000010110001110100010000001100000100010010010000010101100100010100001;0.339004;20983;00000110100100000000101001100000010001011100000100010010010000000000100111110001001;0;0;0.112535;2
47;00000110110000000010101001100100011000010100000100000010000000010101100110010100001;0.352624;21826;00010000100100000000101101000100010001011100000000010010110010000000100111110001000;0;0;0.131195;2
48;00010110000000000000111011100000011111010000000000000011100000000000100011110001001;0.305399;18903;00010110100000000000101101000100010000011100000100100010010000000000100111110001001;0;0;0.1084;1
49;10000000100000000010111001100100011001011100000000000010110000000101100100010001001;0.361057;22348;00010110010100000000101001000100010001011100000100000010010000000001100111010001001;0;0;0.0930057;1
50;00000000100000000010111001100100011001011100000000000010110000000101100100010001011;0.35844;22186;00010110000100000000101101000100010001011100000100010110000000000000100101110001001;0;0;0.110909;1
=============================================
