geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001100000001100000010011000110000000101;0.485912;30076;0.561225;373
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000010101;0.470774;29139;0.561881;380
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100011100000010001000000001100000010011000110000000101;0.470903;29147;0.561278;377
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000111000000101;0.479256;29664;0.561612;377
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000010001000000001100000011111000110000000101;0.533427;33017;0.561868;377
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010111000110000000001;0.497318;30782;0.56184;378
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011110000010001000000001100000010011000110000000101;0.474441;29366;0.561282;374
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110000001101;0.49769;30805;0.561287;366
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010111000111000000001;0.507561;31416;0.561955;381
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000010011000110000000101;0.469562;29064;0.561838;388
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001001000010111000110000000101;0.494362;30599;0.561633;378
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001100000010011000110000000101;0.470127;29099;0.56183;383
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000010101;0.470774;29139;0.561387;377
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010111000110001000001;0.501082;31015;0.561978;386
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.474748;29385;0.561474;377
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001100000001100000010011000110000000101;0.485912;30076;0.561462;374
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001100000010011000110000000101;0.470854;29144;0.561013;378
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000010011000110000000101;0.469562;29064;0.561279;376
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010011000110000000101;0.468189;28979;0.560804;371
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010001001001000100100000110000000000010000000100100001100011110111011000100010100;0.337033;20861;10000100001001100000011100001000000010100000010000101101001010001000011000100011010;0.0148798;921;0.148348;1
1;01000000001010000110100011000100111110000111010001000000000000010001000110000000110;0.351137;21734;00001101010100110001001001000000000010001000100000010011000101100000110001000110001;0.0297111;1839;0.175271;3
2;10000010010000100001011001111000100001001011000010000000110000010100000110000000110;0.337324;20879;00100010101001000000000100001011000110100010000001101100000011000001010100010001010;0.0635582;3934;0.205679;3
3;00001001000001100010110011100100010100000010000000100001110000010101000110000000110;0.401771;24868;00010100110000000010000100001000110000000010010100110110000100001001001000101011100;0.0918638;5686;0.236279;3
4;00000000101000000110011011111000000011100010001000100000100000010111000000000101100;0.42817;26502;00100010010111100011000001100011000100010001000000010100000011000000111000000010010;0.0730096;4519;0.261064;3
5;01100100101000000110011011111000000011100010000000000000100000010111000000000001100;0.435472;26954;00000100000110011000011000001001101010000011000111100100011100000000100000000100100;0.0640914;3967;0.281079;1
6;00000000000000100011110001001100010101001000010100000010100000010101110100000100110;0.433081;26806;10100000110010001001011000000001011001000010000010000000110100100001110000100110000;0.151334;9367;0.302112;3
7;01000000000000000111100110000010001101010111000000000001110000010101000110000000110;0.436765;27034;00000100000001100110001001101000110000001001001000001011101010011000100100001000000;0.171901;10640;0.320669;2
8;00000100000000000011110101001000001010011011001000010010100000110110000000000101100;0.451677;27957;00000001000001110001110001100001010100001001000000010001010011001001001000001010100;0.160285;9921;0.336363;5
9;00000100000000000011110001001100001010011110000100000010100000011101110100000000100;0.457057;28290;10000100011100010010101000001000101000001100000000101010000000010100011000001101100;0.228916;14169;0.350245;3
10;00001000001000000011010101101000001011000101000000000101101000010101000110000000101;0.459965;28470;11000100000000000101011011101100010001000000001010010110000100000001010001001010000;0.21604;13372;0.361684;1
11;00010000010000000010111100101001011100000010001000010000110000010101000110000000110;0.469223;29043;00000000010101110010101000001000101000001110010000000010100000000001000111011000101;0.268095;16594;0.371865;2
12;00011100001000001010110000101001011100000010000100000010100000010101000110000010100;0.482067;29838;01100100100001100001000110101010000011000000000000000000110100000110110101000001100;0.23449;14514;0.382236;3
13;00011100001000001010110000101001011100000010000100000010100000010101000110000010100;0.482067;29838;01111000000001001011000110100010000011000000010100000010000010010101000110000010100;0.269533;16683;0.392888;3
14;10000101000000000011110001001100001010001010000100000010110000010111000100100000100;0.481324;29792;00000100000101001110110011010001000000011011000000010010000000100110000000000001111;0.272893;16891;0.404988;10
15;00010110001000000010110000101000011000001010000100000011100000010101000111000000101;0.511729;31674;00010100000000000011110000110001000000011011000110001001110001010010000000000100110;0.301829;18682;0.413278;5
16;00010000000000000011110101101100001100001010001110000010100000010101000010000000101;0.48756;30178;00000000100001000111100000101001010011001100000100100100101000101110000100000010000;0.302879;18747;0.421525;3
17;00010000000000001111110000101000001110000110000100000001110000010101001100000010100;0.504427;31222;00000010100000100011110001001000000101100010100110100001000000000101000110000011100;0.324367;20077;0.426142;4
18;00010000000000001111110000101000001110000110000100000001110000010101001100000010100;0.504427;31222;01000100000000000111001100101000001101010000000111000001110000000001001001001001100;0.281989;17454;0.43448;2
19;10000000000000000111110000101111011100000110000000000000110000010101000110000000101;0.516269;31955;01000000000000011101101100001000010110101010000110000001000001100100000110000000110;0.271213;16787;0.438588;2
20;00010000001000001111110000101100001100000000000000010011100000010111000110000000110;0.514411;31840;11000000000010011110100000100000011010110110001000000001110000010000000100000011100;0.328002;20302;0.444426;3
21;00000000001000000011110000101100011100001110000100000001100000010110001110000000101;0.533282;33008;00010100000010100100100000101001011001001010000100000010000000011100001110000011100;0.332251;20565;0.448873;3
22;00000010000000000111110000101111011100000110000000000000110000010101000101000000101;0.521391;32272;10000000000000000011100010011010001010100011000100010011110001010011000001000000100;0.346064;21420;0.455102;1
23;00010000001000000111110000111011011100000110000000000010100000010101000110000000100;0.528532;32714;00010000000100001111110000011100000100001110011000000010100000010000000110100100100;0.358424;22185;0.461511;5
24;00000100001000000111110000001100011001000010000000010011110000110111000100000000100;0.530115;32812;01000010000000010111000000101001011100001010001110000010100000000011000010000001101;0.365209;22605;0.466123;3
25;10010000000000000111110000101000011100000010000100000010110000010110000110000010101;0.526738;32603;10000010000000000010010100101100011001010010000000000001010111011100000111000000100;0.357293;22115;0.468616;3
26;00000010000000000111110000101100011010001110000100000010100000010101000110000000101;0.529178;32754;10010100000010000111110000100110001010011010000100000010110000000000000110000000101;0.360799;22332;0.474329;7
27;00000010000000000111110000101100011010001110000100000010100000010101000110000000101;0.529178;32754;10010000011000100100110000100000001100000010000101010000110000011111000010000010100;0.37458;23185;0.479321;4
28;00000010000000000111100000111001011100001010001100000010100000010101000110000000101;0.53123;32881;00001010001000000111010000101011011010011000000100000010110000000101000110000100000;0.386325;23912;0.484908;8
29;00010000000000000111110000101000011100000110001000010001110000000111000110000000101;0.537838;33290;00010100000000000110100000101001011010000010001100000010100000110010000111000010101;0.394226;24401;0.489198;5
30;00000010000100000111010000111100011000000010000100000010110000010111000101000000101;0.533572;33026;00000100001000001111110000101100001000000110100000011011100000000001000110000000101;0.363545;22502;0.492099;7
31;00010000001000000111110000101001011010000010000000010010100000010111000110000000101;0.536174;33187;10010000000000000000110000101000011110011100100000000001010001010101000110000001101;0.366615;22692;0.492411;4
32;00000100000100000111010000111000011100000110000000000001110000010111000110000000101;0.543961;33669;01000100001000010111110010100000011100000010000000010011110000010011000001000000001;0.382335;23665;0.494723;4
33;00010010000000000111110000101000011100000110001000010000100000010111000110000000101;0.539518;33394;00000000001001000001110000101100011000011010100100010010100000010011000100010000101;0.387004;23954;0.499765;6
34;00010000000000000111110000101100011001000010001000000001110000010101000111000000101;0.544623;33710;10010000000000010111110000001100011000001110000000010001010000000110000110000100101;0.403112;24951;0.502341;10
35;00010000001000000111010000111001011100000010000000000001110000010111000110000000101;0.545156;33743;00010101000100000111110000101000001100000101000000010100110000010001100100000000101;0.406537;25163;0.502455;8
36;00000010001000000111110000101000011100000110000000000001110000010111000110000000101;0.545156;33743;10010000001000001111110000101000001000100010000000000001110010010001000110000001101;0.392061;24267;0.506721;7
37;00000010001000000111110000101000011100000110000000000001110000010111000110000000101;0.545156;33743;00010100001000010110110000101000011100001010000000010011110000010010010001000000100;0.407296;25210;0.507114;9
38;00000000001000000111110000111000011100001110000000000010100000010111000110000000101;0.546045;33798;00010101001001100111110000101000011100000010000000000001100000010000001110000000101;0.427604;26467;0.510328;10
39;00010010000000000111110000101100011100000010001000000010100000010111000110000000101;0.548355;33941;00000100000000000111110000101010011110000000000100000011110010010010000010100000101;0.403661;24985;0.511891;14
40;00000000001000000111110000111000011100000110000100000010100000010111000110000000101;0.555254;34368;00000110001000000111010000101101000000000110001000100010100000010001000111100000101;0.398604;24672;0.51207;9
41;00000100001000000111010000111000011100000010000100000001110000010111000110000000101;0.552992;34228;00000010000010000110110000101000011110001110000100000001110000010011000001000000101;0.423808;26232;0.514609;24
42;00000000001000000111110000101100011100001000000000000001110000010111000111000000101;0.555286;34370;00000010000000000111110000101100111100000110000010000010010000010011000100000010101;0.436733;27032;0.517625;24
43;00010000000000000111110000111000011100000100001100000010100000010111000110000000101;0.555529;34385;00010000001000100110110000101100011000000110000000010001110000010011000110000000011;0.413969;25623;0.520714;26
44;00010000000000000111110000111000011100000100001100000010100000010111000110000000101;0.555529;34385;00000000011000000111110010101000011010000110000100000001110000010001001010000000101;0.430125;26623;0.522112;19
45;00010000000000000111110000111000011100000010000000010001110000010111000110000000101;0.558081;34543;00100000100010000111000000111000011100000110000100010011100000010010000110000000101;0.42069;26039;0.52307;11
46;00010000000000000111110000111000011100000010000000010001110000010111000110000000101;0.558081;34543;00000010000000000111110000101100011100000100001100000011110000010010000010100000101;0.453454;28067;0.528111;18
47;00010000000000000111110000111000011100000100000000010001110000010111000110000000101;0.556094;34420;01000110000000000111110000110000011100100110000000000001110000010010000110000000101;0.433404;26826;0.5287;27
48;00010000000000000111110000111000011100000100001000010001100000010111000110000000101;0.55779;34525;01010000000000000111110000111000011000000110000100000010100000000111000110000010011;0.438849;27163;0.529398;12
49;00010000001000000111110000111000011100000010000000000001110000010111000110000000101;0.558873;34592;00100000001000000111110000111000000101000100001100000011100000010010000110000010101;0.419752;25981;0.530055;18
50;00000000001000000111110000111100011100000010000000000010110000010111000110000000101;0.559131;34608;00000010000100000111110000111000011100000010000000110001100010010010000110000000101;0.435392;26949;0.531455;20
51;00010000000000000111110000111000011100000010001100000010100000010111000110000000101;0.557516;34508;00010010000000001111110000111000011100000010000000010001110000010010000110000000101;0.453309;28058;0.531941;24
52;00010000001000000111110000111000011100000010000000000001110000010111000110000000101;0.558873;34592;00010010000000000111100000111000011100001010100000010001110000010011000100000000101;0.437815;27099;0.531393;21
53;00010000001000000111110000111000011100000010001000000010100000010111000110000000101;0.559568;34635;00010000000001000111110000111000010100000010000100010001100000010011000111000000101;0.44578;27592;0.531174;28
54;00000000000000000111110000111100011100000010001100000001100000010111000110000000101;0.560925;34719;00000100000000000111010000111000000100000110001100110001110000010010000111000000101;0.439883;27227;0.531972;22
55;00000000000000000111110000111100011100000010001100000010100000010111000110000000101;0.559535;34633;00011000000000000111110000101000011100000110000100000101100000010011000100000100101;0.448834;27781;0.532531;19
56;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000000000000111110000101100011100000100001100000011110000010001000111000000101;0.462324;28616;0.53364;27
57;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00010100001000000111010000111000011100010010000100000011110000010010000100000000101;0.445085;27549;0.533321;25
58;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000000000000000011110010111000011100001110000100000111010000010110000110000000001;0.438639;27150;0.531988;18
59;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;11010000011000000111010000111000011101000000000000010001110000010010000010000000101;0.408314;25273;0.534126;26
60;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000000100000111110000111000001100000010001000010001100001010011000110000000101;0.453874;28093;0.537989;43
61;00000000001000000111110000111100011100000010000000000001110000010111000110000000101;0.560489;34692;00010000001000000011110000101000011100000110001000000001110000110011000110000000101;0.455248;28178;0.538598;43
62;00000000001000000111110000111100011100000010000000000001110000010111000110000000101;0.560489;34692;00010000000000000111110000111000011100000010000100010001100000010011010101000000101;0.461823;28585;0.539462;52
63;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00100000001000000111110000111000011100001010001100000000100000010010001110000000101;0.471307;29172;0.542424;71
64;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100000000001111110000111000011100000010000000010001110000010011000110000000101;0.4636;28695;0.543918;68
65;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000101000011100001010001100001001100000000011000110000000101;0.440012;27235;0.544775;84
66;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00110000001000000111110000111000001100000010001000000001110000010001100110000000101;0.456475;28254;0.54533;101
67;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010010001000000111110000111000011100000010001000010001100000010011000110000000001;0.448688;27772;0.54523;118
68;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000101110001110000011100000110000000010001100000010111010110000000001;0.462663;28637;0.547192;140
69;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111000011100000010000100010001100000010011000110000000101;0.480112;29717;0.550164;176
70;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111000011100000110001000000010100000010011100010000000101;0.469223;29043;0.551774;199
71;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000011000000111110000011000011100000110001000000001100000010011000110000000101;0.449577;27827;0.553416;230
72;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000000000000111110000111000111100000010001000010001100000010011000110000000101;0.464505;28751;0.553558;224
73;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000000000000111110000110000011100000110001100000001110000010011000110000000101;0.4599;28466;0.55332;231
74;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000000000000111110000111010011100000010001000010001100000010011000110000000101;0.469723;29074;0.555125;255
75;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000110001000010001100000010011000110000000101;0.485621;30058;0.55373;217
76;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000000000000111110000111100011100000010001000000010110000010011000110000000101;0.480063;29714;0.553632;221
77;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000111110000111101011100000010001000000010110000010011000110000000101;0.471307;29172;0.554113;228
78;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000001000111110000111100011100000010001100000001110000010011000010000000101;0.45675;28271;0.552943;232
79;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000000000000111010000111000011100000010001000010001110000010011000110100000101;0.469885;29084;0.554138;231
80;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.475087;29406;0.554854;228
81;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000010011000000001110000010011000110000000101;0.47268;29257;0.554265;230
82;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000000010000111110000111000011100000010001100000001100000010011000110000000101;0.466557;28878;0.553524;236
83;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001110000010011000110000000101;0.486025;30083;0.555372;249
84;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000111110000111000011100000110001001010001100000010011000110000000101;0.466783;28892;0.555042;239
85;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000010001000000101110000010011000110000000101;0.47121;29166;0.555186;242
86;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001110000010011000110000000101;0.486025;30083;0.555683;251
87;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000111110000111100011000000010001001010011100000010011000110000000101;0.456201;28237;0.556722;268
88;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000011100011100000010001000000011110000010011000110000000101;0.465797;28831;0.557241;280
89;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001100000010011000110000000101;0.470127;29099;0.558738;295
90;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000111110000111100011100000010001000000001100000010011000110000000101;0.479579;29684;0.55966;321
91;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000000001100000010011000110000000101;0.483989;29957;0.560385;349
92;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101011100000010001000000001100000010011000110000000101;0.472211;29228;0.561481;377
93;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111000111100011100000010001000000001000000010111000110000000101;0.496478;30730;0.56179;377
94;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010111000110000000001;0.497916;30819;0.561878;382
95;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100011100000010001000000001100000010011000110000000101;0.470903;29147;0.561632;379
96;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000000001000000010111000110000000101;0.505251;31273;0.561735;378
97;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000011001000000001100000010111000110000000001;0.499208;30899;0.561585;377
98;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110010000101;0.47457;29374;0.561565;378
99;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111100011100000010001000000001100000010011000110000000101;0.475475;29430;0.561679;379
100;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010011000110000000101;0.469626;29068;0.56094;376
101;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010011000110000000101;0.469626;29068;0.561492;380
102;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010111000110000000001;0.496494;30731;0.561707;376
103;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.561344;377
104;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000010001000000101100000010111000110000000101;0.533734;33036;0.56192;382
105;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001000000001100000010011000110000000101;0.480968;29770;0.561188;378
106;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001001000001100000010011000110000000101;0.469158;29039;0.561338;372
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011111000110000000001;0.49685;30753;0.561506;377
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001001000010111000110000000101;0.494362;30599;0.562101;384
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001100000010111000110000000001;0.49916;30896;0.561819;379
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000011111000110000000101;0.492552;30487;0.561747;376
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100010010001000000001100000010011000110000000101;0.473649;29317;0.561534;386
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111110011100000010001000000001100000010011000110000000101;0.472502;29246;0.561363;372
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001000000010111000110000000101;0.492358;30475;0.561706;380
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100001010001000000001100000010111000110000000001;0.50706;31385;0.56167;376
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000010010111000110000000101;0.491922;30448;0.56127;378
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111100011100000010001000000001000000010111000110000000101;0.498384;30848;0.561692;378
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101011100000010001000000001100000010011000110000000101;0.472211;29228;0.561596;379
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001100000010011000110000000101;0.469416;29055;0.561687;380
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100001010011000110000000101;0.46982;29080;0.561548;385
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010011000110000000101;0.469626;29068;0.561678;381
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.561539;376
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111110011100000010001000000001100000010011000110000000101;0.472502;29246;0.561781;380
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011100110000000101;0.478141;29595;0.560983;368
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001000000001100000010111000110000000001;0.509274;31522;0.561801;378
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001000000010111000110000000101;0.492358;30475;0.56166;377
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000000001100000010011000110000000101;0.483989;29957;0.56219;387
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001100000010011000110000000101;0.470127;29099;0.561227;370
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010111000110100000001;0.504895;31251;0.561485;370
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001010000010111000110000000101;0.512052;31694;0.561995;381
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001000000010111000110000000101;0.49168;30433;0.561632;379
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000011001000000001000000000111000110000000101;0.466896;28899;0.561281;377
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001100000010111000110000000100;0.539179;33373;0.561861;376
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001000000001100000010011000110000000101;0.480968;29770;0.561457;378
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011110000010001000000001000000010111000110000000101;0.497189;30774;0.561732;378
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100011100000010001000000001100000010011000110000000101;0.470903;29147;0.561151;372
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000111100011100000010001000000001100000010011000110000000101;0.471081;29158;0.561526;380
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001100000010111000110000000001;0.498174;30835;0.561799;379
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000100001100000010111000110000000001;0.498336;30845;0.561797;383
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001100000010011000110000000101;0.469416;29055;0.561299;379
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011010110000000101;0.47121;29166;0.561355;378
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001100000010011000110000000101;0.469756;29076;0.561687;380
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110100000101;0.499499;30917;0.561746;382
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111100011100000010001000000001100000010011000110000000101;0.473391;29301;0.561552;385
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001100000111110000111100011100000010001000000001100000010111000110000000001;0.507803;31431;0.561516;374
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001110000010011000110000000101;0.486025;30083;0.561031;373
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011011000110000000101;0.468576;29003;0.561212;376
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011101000010001000000001100000010011000110000000101;0.472567;29250;0.560788;371
