geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;11011110101100000111011011111010011000101011001100000001100001110101100111010000101;0.908621;56240;00110111101100000011111100111011001100100011001100010011110000001011001011110100011;0.795964;49267;0.870031;1
21;01110110101100000100111111101010011100000110101100010010110000010111001111100001101;0.90526;56032;10001010001110011101011011101001011001010110111011001000111000010001001111011000101;0.806514;49920;0.87249;1
22;00110110101110000110010101111010011001000111001100101010101001010111000111001010101;0.910398;56350;11011100101110010010010001101100101100010011001100010101110101000110110100111001101;0.800908;49573;0.87436;1
23;00110110101110000110010101111111010000001110101110000001100001110110000111110000111;0.906197;56090;11010110001010110110001011011001011010000110011101000000011001110110000111001110111;0.801554;49613;0.877002;3
24;10110110101100000110011111101000011010001010011010000001110110010111001111110000101;0.910188;56337;01010110001000001100110111111011010010010100101100110101111000101110001111100001001;0.791327;48980;0.879334;3
25;01110110101100000111011101111010011010000000101000011001110000110111001111010001101;0.912547;56483;00111010101100011111100111001001010010000010011110010010110101110111010100100001101;0.824447;51030;0.882278;5
26;10110110101100000110110101111000011100000110111100100010100000110111000111101001101;0.915956;56694;01111010101100001010011111101010011000000101001100001101011000111010100111011010101;0.817856;50622;0.884807;3
27;01010111101110010110011111101001011000001110001110000010100101010111000111010000101;0.917087;56764;01110110001100010111011111101010011000000111011101000001011001100110000111110010001;0.809067;50078;0.886969;5
28;01110110101110000110011111101001001100001110001110000010110101010111000111010000101;0.920318;56964;00011110001100001111011011111010011010010101011110011010100001010011000111011000001;0.826079;51131;0.887879;2
29;01110110101110000110011111101001001100001010001110000010110101010111000111010001101;0.922451;57096;01010111001100000100011110111101101100000111001110100001010100010111101101110001001;0.818793;50680;0.889254;3
30;10110110101110000110011111101001001100001010001110000010110101010111000111010001101;0.923452;57158;10110110001100001111001011111010011000000110111100010000111101010011001111010001001;0.83364;51599;0.890721;2
31;00110110101110000110011111101011011000000110011010000010111000010111000111110010101;0.921578;57042;01110110010100010110011110111001011000000110111010010010000001110111011111100010001;0.801683;49621;0.892519;3
32;10110110101110000110011111101001001100001010001110000010110101010111000111010001101;0.923452;57158;10110110101100001011011011111010011000000100111110010001001001111110000111010001001;0.845984;52363;0.893287;2
33;01110110101100000110011101111001011000000011011100100011100100110111000111110000101;0.924809;57242;11101010111111000101011111111001011010000100011001000011010101000110000011100001101;0.845596;52339;0.894983;2
34;00111110101100100110010111111001011000000110101110100010100000110111000111010001101;0.922434;57095;10110110001001011110110101110010011000000110111100010001101001011010000111111000101;0.847712;52470;0.896818;1
35;10110110101100000110011111101010011000000011001110110001101001010111000111001010101;0.921368;57029;01110111101110100110110101101000010000001100111111000001100000110111010111000100110;0.838665;51910;0.896946;3
36;10110110101110000110011111111001011000000110101110100000110000110111000111010000101;0.923969;57190;01010110101100100110110101110000010010000110101110111001101001000111010111100011001;0.829343;51333;0.898981;3
37;10110110101110000110011111101001011000000110101110000001100001110111000111010001101;0.931595;57662;10111110111100000111011101110010111000001111001100000101111001000011000111100000100;0.84209;52122;0.900677;6
38;10110110101110000110011111101001011000000110101110010001100001110111000111010000101;0.928251;57455;10110110101110000100011011001001011010000111010110000010101000111001001111110011101;0.836306;51764;0.900635;1
39;10110110101100000110011111101001011000000110101110100010110001010111001110110000101;0.925294;57272;00110110101110101101011000100010011010000111011110010001100110010111000111011001100;0.829714;51356;0.899219;2
40;10110110101100000111010111111001011000000110001110100010100000110111000111110100101;0.922386;57092;00111111101100000110011110111101011000010110011010110001001100000011000111000001111;0.82679;51175;0.900816;2
41;10110110101100000111010111111001011000000110001110100010100000110111000111010101101;0.924454;57220;10110010101110001111011111111001011000000011011110001001100010110001000111011000001;0.826208;51139;0.902258;10
42;01110110101100000111010111111001011000000110001110100010110000110111000111010001101;0.925763;57301;01010110111000100110011011111010111010000111000101000001100000110111010111110001001;0.854498;52890;0.902876;7
43;10110110101100001110010111111001011000000110001110100010110000110111000111010001101;0.926683;57358;11110100101101000110011101111100011010000011001110100100011100010111000111010001001;0.81868;50673;0.903624;7
44;01110110101100000111010111111001011000000110001110100010110000110111000111010001101;0.925763;57301;10110011101100000110011011101110011000000011011010100011110110100100110111010000101;0.851073;52678;0.905923;7
45;10111110101110000111011101111010011000000010001100010011100000110111100111010000101;0.92733;57398;10010110111110000111010101111001110000010010101110000000110111010011000111010001101;0.856582;53019;0.90731;9
46;10111110101110000111011101111010011000000010001100010011100000110111000111010001101;0.929866;57555;10100000101100110111011111001001011100000110011010000011101001110011000111110100101;0.86815;53735;0.908491;5
47;10110110101100000111011111101001011000000110001110100010101000110111100111010000101;0.927814;57428;00111110111110000110011111111001011100000001011010000000111001010011000111010001101;0.850378;52635;0.907915;5
48;10110110101100000111011111101010011000000010101100010011100100110111000111010001101;0.927281;57395;11110111101100000110011111111100011010010010101110000001111000010011000111000001001;0.850782;52660;0.908311;6
49;11110110101110000110011011111010011000000010001110101010110000110111000111010000101;0.928154;57449;10110110111100000110111100111011011000010110110000100000111001010011000111010001101;0.833511;51591;0.908558;4
50;10110110101110000110010111111001011000000110001110100010111000110111000111000001101;0.928897;57495;11110110101010000110011111101011011000000011011010101001010000010111110110100000011;0.83154;51469;0.909823;6
51;11110110101100000110011111101010011000000010101110000001101000111111000111110000101;0.930109;57570;11110110101110000110011101111011011000000110111110100000101000110010000111000001101;0.860088;53236;0.910098;7
52;10110110101110000111011111101001011000000100001110100010111000110111000110110000101;0.929753;57548;10110110101100000110001111101101111100000010111110000000111000110010000111110000111;0.848892;52543;0.909449;9
53;10110110101100001110011111111001011000000110101110000001100000110111010111010000101;0.927346;57399;10100110101111001110011011100010111001000010101110001001111000010111001111000001100;0.859248;53184;0.90986;4
54;11110110101110000110010111111000011000000110001110100010111000110111000111010000101;0.930496;57594;10110110100100001110011101111010011000000010101111100001111000110111000111011000001;0.874855;54150;0.91132;6
55;11110110101110000110011111100110011000000010101110000001101000110111000111010001101;0.931288;57643;10110011011101000110110111011011011000010010101110100001010100010011000111010010101;0.827404;51213;0.910174;7
56;11110110101110000110011111100110011000000010101110000001101000110111000111010001101;0.931288;57643;10111110101100100000010101111001011000000110101110000101101100110011001111010001101;0.844901;52296;0.910502;9
57;10110110101101000110011111101001011000000010101110100010101000110111000111110000101;0.931046;57628;01110010111111000100011111001001011100010010101110100001100000111111000111110000001;0.838584;51905;0.91142;6
58;10110110101101000110011111101001011000000010101110100010101000110111000111110000101;0.931046;57628;11110110100110000110011111111001001000000010101000101000110000110111101111010101100;0.86151;53324;0.911202;6
59;11110110101110000110011111101010011000000010101100000001101000111111000111010001101;0.931256;57641;10110100101110100110010001111001011000000110001111100001111000110111001101000100111;0.858295;53125;0.910526;4
60;11110110101110000110011111101010011000000010101100000001101000111111000111010001101;0.931256;57641;00110110101110000110011111011011011000000011000100110000111010110011000111110100101;0.852074;52740;0.911692;5
61;11110110101110000110011111101010011000000010101100000001101000111111000111010001101;0.931256;57641;10110110101100010110111101111001011100000011001110100000100000110001000111110001111;0.847551;52460;0.910859;9
62;10110110101100000111011111101011011000000110101110000001100000110111000111010001101;0.932112;57694;00110110101101000111011101111001001000001010101110110000101100100111000111110001001;0.860427;53257;0.911456;9
63;10111110101110001110011101111001011000000110001100000001101000110111000111010001101;0.933598;57786;10111100101100100110011101110010011000010110101010000001001000110111100111010001111;0.849942;52608;0.911696;7
64;10111110101110001110011101111001011000000110001100000001101000110111000111010001101;0.933598;57786;11110110101101000110011101111000010100110110101110100100000000110111000110010001101;0.854255;52875;0.911093;8
65;10110110101110001110011101111001011000000110001100100001101000110111000111010001101;0.934325;57831;10111110101100000110111101011010001000100000101110100001101000110111010110011101001;0.854142;52868;0.912775;5
66;10110110101110001110011101111001011000000110001100000001101001110111000111010000111;0.929834;57553;01110111101100000110001111001010011001110110110100000001101000110111100111010001100;0.864111;53485;0.913005;8
67;10111110101110001110011101111001011000000110001100000001101001110111000111010000101;0.932063;57691;10010110101100010110011111111001010000000010101101101000110010110011100011111000101;0.84453;52273;0.912336;6
68;11110110101100010110011101111001011000000010101100100001101000110111000111010001101;0.930852;57616;10100110100110000110011111111011011001000010001110100010100100110101010111010101001;0.842736;52162;0.913109;4
69;10110110101110000110011111101001011000000010001110110001101000110111000111010001101;0.933808;57799;10110110101100001110011111111010011000000110101010010000000010110111000111110000111;0.85054;52645;0.913204;6
70;11110110101100010110011111101001011000000110101100000001101000110111000111010001101;0.932338;57708;10110111100100001110011111111001001000000010101110100010001100010111000111010010111;0.853577;52833;0.913813;9
71;10110110101110000110011111111001011000000011001100100010100100110111000111010001101;0.931773;57673;11111110100100000111011111111110011000000110110000000001100000111101000111010001101;0.846743;52410;0.912872;7
72;10111110101110000110011111101001011000000110101100000001101000110111000111010001101;0.93229;57705;10011110101011000111011111111000011000100110110100000001001100110110000111000001111;0.836775;51793;0.911938;5
73;10110110101100001110011111101001011000000110101100100001101000110111000111010001101;0.93376;57796;11110111001100000110011111101101011000000010001110100010100110101011000111010010101;0.85529;52939;0.912483;8
74;11111110101100000110011111101000011000000110101100100001101000110111000111010001101;0.935036;57875;11111100101100000110011111111011001000101010110000000001100100110111100111000001101;0.849699;52593;0.912607;9
75;11110110101110000110011111101000011000000011001110100001100010110111000111010001101;0.933663;57790;11110111101110001110111111001001011000000110101100100010100010010110000111000101001;0.861106;53299;0.913075;8
76;10110110101110000110011111101001011000000110001100100001100101110111000111010001101;0.934665;57852;01111110101101100110011111101001011100000010101110100001000000110101100111010001001;0.848908;52544;0.913905;9
77;10110110101110000111011111101001011000000110001100000001100000110111000111111001101;0.935796;57922;10110111101101000111010111111010010000100011101000110001100000110111000111010001001;0.880025;54470;0.915459;11
78;11110110101110000110011111101001011000000110001100000001100000110111000111111001101;0.936426;57961;10111110101110000000011011110001011001100011101100110000101000110111000111001010101;0.839069;51935;0.915337;10
79;11110110101110000110011111101001011000000110001100000001101000110111010111010001101;0.934632;57850;10110110101110000100011111001011011000010011011011100011101001100110000111010001001;0.811426;50224;0.916586;16
80;10110110101110000111011111101001011000000110001100100001100000110111100111010001101;0.934519;57843;10100010101111000110011111101001011001000011000110100001101000110111000111111100010;0.853254;52813;0.91808;12
81;10110110101110100111011111101001011000000010001100100001100000110111100111010001101;0.933566;57784;00110110110100000111011111101001011000010011001100100010100100111011000111110001101;0.868812;53776;0.918371;13
82;10110110101110000110011111101011011000000010001110100001101001010111000111010001101;0.934099;57817;10110110101100100110010111100001011000010110101110100001101101110111000101010010001;0.856194;52995;0.917523;14
83;10110111101110000110011111101001011000000011001100100011100000110111000111010001101;0.934164;57821;10110110101110001110011101111011001001000011001110100001001001110011000111000001101;0.857584;53081;0.918271;12
84;10110110101110000111011111101001011000000010001110100001101000110111000111010001101;0.935876;57927;10110010101110101110011111111001011000000010101101100001001000110011000111010001101;0.850346;52633;0.918411;17
85;10110110101110000111011111101001011000000010001110100001101000110111000111010001101;0.935876;57927;10110110101110000111011101111001011000000111101100100000001000110111010111010001100;0.853609;52835;0.918425;13
86;10110110101110000111011111101001011000000010001110100001101000110111000111010001101;0.935876;57927;10110110111110000100011111101001011000001010001100000101101100110101000111110101001;0.856469;53012;0.918227;13
87;10110110101110000110011111101001011000000011001100100001101000110111000111110001101;0.935036;57875;10110110100100000110001111101101011000010011001110100001101000110111100111010011001;0.868198;53738;0.918352;16
88;11110110101110000110011111101001011000000010001110100001101000110111000111010001101;0.936684;57977;11110000101110000110111111000011010001010010101100100011100100110111100110110000101;0.859652;53209;0.919207;7
89;11110110101110000110011111101001011000000010001110100001101000110111000111010001101;0.936684;57977;10110110101110000110011111101001011000001110001110100000000000110111001101111001101;0.870218;53863;0.919085;12
90;10110110101110000110011111101001011000000110001110100001100000110111000111011001101;0.935036;57875;10010110101010000110011111101001011000000111101110001101101100110110100111010001000;0.852721;52780;0.91836;8
91;11110110101110000110011111101001011000000010001110100001101000110111000111010001101;0.936684;57977;10110100111110001110011110001001011000000010001101001001100100011111110110010011101;0.86592;53597;0.920206;25
92;11110110101110000110011111101001011000000010001110100001101000110111000111010001101;0.936684;57977;10110110101111000110011111111001011000000011100100100001101001110110000111010001001;0.866534;53635;0.920329;26
93;10110110101110000111011111101001010000000010001110100001101000110111000111011001101;0.934309;57830;10110110100110000110011111101001011001001110011100000001001010110111000111010001101;0.87256;54008;0.920346;12
94;10110110101110000110011111101001011000000111001100100010100000110111000111110001101;0.934939;57869;10110111101010000100011111101011011000001001001110100001101000110110001011011101001;0.825384;51088;0.919847;10
95;11110110101110000111011111101001011000000010001110000001101000110111000111010001101;0.935585;57909;10111100101110000111011111101001011000010010101111100001100100010111000111000001001;0.877213;54296;0.920821;17
96;10110110101110000111011111101001011000000010001100100001101000110111000111110001101;0.936038;57937;10110110111110000110011111101101111000000010101110000000101100100101000111010001101;0.88101;54531;0.921199;17
97;10110110101111000110011111101001011000000011001100100001101000110111000111010001101;0.934503;57842;10110110101110000100011111101001111000110010001110100001110000110011000111010001101;0.877924;54340;0.920551;22
98;10110110101110001110011111101001011000000010001100100011110000110111000111010001101;0.934568;57846;10110110101110000110011111101001011001000011011010110000001100111111000111000000101;0.860847;53283;0.921371;28
99;10110111101110000110011111101001011000000110001100100001100100110111000111010001101;0.936086;57940;10110110101110000110011111101001111000000010001110100010100100010111001101011001011;0.883579;54690;0.922078;21
100;10111110101110000110011111101001011000000010001110100001101000110111000111010001101;0.935763;57920;10110111100110000100011101101001111000000110001100110001101000110111010111010001101;0.884581;54752;0.922639;31
101;10111110101110000110011111101001011000000010001110100001101000110111000111010001101;0.935763;57920;10110110101111000110011111101001011100000010000100100001101100010111001111010011001;0.880041;54471;0.922312;21
102;11110110101110000110011111101001011000000110001100000001101000110111000111110001101;0.936506;57966;10111100001010101110011111101001011010000110001111100001001000110111000111010001001;0.807904;50006;0.922372;11
103;10110110101110000110011111101001011000000110001100100011101000110111000111010001101;0.935262;57889;10110110101111000110011111101001011000000010001101101001100100100011000111110001101;0.876454;54249;0.92208;16
104;11110110101110000110011111101001011000000010001100100001101100110111000111010001101;0.936345;57956;10111110100110000110011111101011011000000010001110100010001000110111001111011001001;0.820441;50782;0.922155;16
105;11110110101110000110011111101001011000000010001100100001101100110111000111010001101;0.936345;57956;10110110101111100100001111101001011000000010011110100001101000111111000101010001101;0.873481;54065;0.923295;26
106;10110111101110000110011111101001011000000110001100100001101000110111000111010001101;0.935909;57929;11110110100110000110011111101001011000001010001110100001101000110111000111110001001;0.884467;54745;0.923382;20
107;10111110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936022;57936;10111110101110000110011111101001011100000010101110100001100100111100000111110000001;0.854352;52881;0.92283;29
108;10110110101110000110011111101001011000000110001110100001100000110111000111110001101;0.936151;57944;10111110100110000110011111101001111000000010001110100001101000111111000111010001001;0.8771;54289;0.923343;27
109;10111110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936022;57936;10110111001100010110011111101001011000100011100110100000100000110111000111011100101;0.873271;54052;0.924016;37
110;10110111101110000110011111101001011000000110001100100011110000110111000111010000101;0.935489;57903;01110100101110100110011111101101011000001010001000100000101000111111000111010101101;0.863658;53457;0.923195;37
111;11110110101110000110011111101001011000000010001100100001101000110111000111110001101;0.936716;57979;10110110101110000110111111101000111000000010001100110001111100100111000111010001001;0.874095;54103;0.924987;38
112;11110110101110000110011111101001011000000010001110100001100100110111000111010001101;0.937104;58003;11110110101011000111011111001001011000000110001100100011010000111011000111010001101;0.857745;53091;0.925556;55
113;10111110101110000110011111101001011000000010001110100001101000110111000111010001101;0.935763;57920;10110110101111010110011011101001011000000011101000100010001000110111000111010101101;0.875501;54190;0.925746;40
114;11110110101110000110011111101001011000000110001100100001100100110111000111010001101;0.937056;58000;10110110101110010111011011100011011000000110001100000001101001110111100111010001001;0.88597;54838;0.926587;41
115;10110111101110000110011111101001011000000010001110100001100100110111000111010001101;0.93649;57965;10111110101111000100011111101011011100000010001100100001101000100111000111010001101;0.89261;55249;0.926311;46
116;11110110101110000110011111101001011000000010001110100001100100110111000111010001101;0.937104;58003;10110010101110000100010111101001111010000010001110100001101000110111000111111001101;0.884322;54736;0.926293;42
117;11110110101110000110011111101001011000000010001110100001100100110111000111010001101;0.937104;58003;10110110101110000000011111101101111000000111001110100011100000010111000111010001101;0.879895;54462;0.927128;59
118;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10111110101111000111011111101001011000000010001100100000001000110111000111110001101;0.874467;54126;0.926671;57
119;11110110101110000110011111101001011000000110001100100001100100110111000111010001101;0.937056;58000;10110110101110000100011111101101011000100010001100100101101000110111000111110001001;0.874564;54132;0.926676;58
120;11110110101110000110011111101001011000000010001100100001101000110111000111110001101;0.936716;57979;01110110111110000110011111001001011000000110001100100011110100101101000111010001101;0.890833;55139;0.926155;56
121;11110110101110000110011111101010011000000110001100100001101000110111000111010001101;0.936926;57992;10110110101110000110111111101001011000000010001100110001001100110011001111010001101;0.868909;53782;0.926354;60
122;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110010101110100111011111101001011000000111001101100001101000100011000111010001101;0.877036;54285;0.92679;67
123;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110110100010000110011111101011011010000011001100110001101000110111000111010001110;0.888603;55001;0.927218;72
124;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110110101110100110011111101001011000000110001110100011000100110111000111010001001;0.88883;55015;0.928305;77
125;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110100101110000110011111101011011000000110001110100101001000110111000111010001101;0.893176;55284;0.927749;77
126;11110110101110000110011111101001011000000110001100100001100100110111000111010001101;0.937056;58000;10110110100110000110011111101101011000000110001110100001101000110111000111001101001;0.878554;54379;0.928162;88
127;11110110101110000110011111101001011000000110001100100001100100110111000111010001101;0.937056;58000;10110110001110000100011111101011011000000110001100100101101000110111000111110011100;0.888151;54973;0.928383;99
128;11110110101110000110011111101001011000000110001100100001100100110111000111010001101;0.937056;58000;11110111101110000000011110101011011000000110001110100010101000110111000111010001101;0.874257;54113;0.92873;108
129;11110110101110000110011111101001011000000110001100100001100100110111000111010001101;0.937056;58000;11110110101100100110011111101001011100000010001100110001101001110110000111010001001;0.880396;54493;0.928824;115
130;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110110101110010110011111101001011000000110001100100010101110110111000111010001000;0.882076;54597;0.928581;104
131;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110110101110000110011111101001111000000110001100100001101001110001000111010011101;0.886972;54900;0.928826;101
132;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110110101011000110011111101101111000000110000110100001000000110111000111010101101;0.863254;53432;0.928969;109
133;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110110101110000110011111101001011000000110001110110001011000110111000111010001001;0.883385;54678;0.929267;97
134;11110110101110000110011111101001011000000110001100100001100100110111000111010001101;0.937056;58000;11110100101110100100011111101001011000100110001100100010101000110111000111010001101;0.893079;55278;0.929093;106
135;11110110101110000110011111101001011000000110001100100001100100110111000111010001101;0.937056;58000;10110101101110000110011111101011011000000110001100110010101000110111000111010001001;0.888054;54967;0.928981;103
136;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110110101110000110011111101001011000000110001101100010101000110111000111111000001;0.901141;55777;0.929417;111
137;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;11110110101110010110011111111001000000000110001100100010101001110011000111010001101;0.885954;54837;0.927852;100
138;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;11110110101110000110011111101001011000000110001100100001101000110011001101010101101;0.896261;55475;0.92779;87
139;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110110101110000110111111101001011000100110000100100001001000110111000111110001101;0.878393;54369;0.927437;77
140;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110010101110000110011110100001011000001110001110100011111000110111000111010001101;0.891334;55170;0.927489;89
141;11110110101110000110011111101000011000000110001100100001101000110111000111110001101;0.93733;58017;10111110001100001110110111101001011000000110001110100001101000110011001111010001101;0.886503;54871;0.928126;92
142;11110111101110000110011111101001011000000110001100100001100000110111000111010001101;0.937524;58029;10110110100110000110011111101001011001000111001100110001101000110111000111010001100;0.891641;55189;0.928083;90
143;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110110101111000110011111101001011010000010001100100001101001110011000110010001111;0.891544;55183;0.927711;80
144;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110110101110000110001111101101011000000110001101101000001100110111000111010001101;0.86403;53480;0.92757;67
145;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110110100110000110011111101001011100000110001100100001101010110111000111010011001;0.878102;54351;0.926982;64
146;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;11110110101110000110011111111001010000000010001100100011010000110011010111010101101;0.876163;54231;0.927233;76
147;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10111110101110000110001111101001011000001110000100100001101000110111000111010011011;0.882868;54646;0.926983;81
148;11110110101110000110011111101001011000000110001100100001100100110111000111010001101;0.937056;58000;00110110101110000100011111111001011000100110001100110001111000110111000011010001101;0.885324;54798;0.927699;84
149;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110100101110001110011111101001011100000110001100100001111001100111000111010001001;0.872997;54035;0.927971;87
150;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110010101110010100011111101001011001000101001100110001100000110111001111010001101;0.877973;54343;0.928047;103
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11100100001001001110101101100001010100100110000101110101100001001111011110110001111;0.830425;51400;11010100100001110000000111110010010010001100011011100110011110101000111111100011011;0.464053;28723;0.674651;1
1;10111111101110001101110100101001011110001000011010000000111101010110010110000100101;0.861687;53335;11001110001010011000011111111001001110001010110010101100001011100000111110101001010;0.552071;34171;0.711524;3
2;10010110101100000111010100110010111000100100101110110010101100010001010111011001111;0.83776;51854;00011001010011010000001100111101010101111001111000011010000010111111110010101100011;0.593011;36705;0.735927;1
3;10101111101110000101110110101001010110001000011010000000111011111101000001110001101;0.848876;52542;10001110101011000100000101000111101011010111110010100010001101110010001110101110110;0.536206;33189;0.752807;1
4;10101111101110000110110000101001010110001000011011110010100100010110110111000101101;0.852834;52787;10010101010101110110110111100110110000010100110010110000110111100000011100100110011;0.565739;35017;0.772182;2
5;11000110101001100111111101101101010010100000001010001010111000011110110110110000101;0.879184;54418;00101001111001001001001101000111101011001110011100011010000010101110111110010001110;0.658492;40758;0.787362;3
6;10010011101110100111100111111001010100001010111100101010010100010110000111001010100;0.8634;53441;10000011100000001010110101110111000011010111100111100000111011111101100001110100010;0.681288;42169;0.801695;4
7;11110010101000100110111111101001001010000010011100010011101110010110010101011000101;0.87857;54380;00100110010011010001110101011001010101101111010110010001100010110101110100110011100;0.72499;44874;0.810533;1
8;11110010101000100110111111101001001010000010011100010011101010010111100110110000101;0.893644;55313;00010100110000101111111001111010100001011011000111011101000101000111001111000001011;0.714489;44224;0.818258;2
9;01110110101000100110111111101001001010001010011100010011101110010110000101011000101;0.884581;54752;00011110010110000010011110100110000101010010011001110111110110111110000100000111110;0.750129;46430;0.826989;1
10;01110110101000100110111111101001001010001010011100010011101110010110000101011000101;0.884581;54752;11000110101101110111010110100110000110100100010101101001111100100110100001111100000;0.729966;45182;0.832226;2
11;01010100101100000111010111100111101100000111000110100001110100110111001111010000101;0.886778;54888;11000111101100010110011001100101010010000100111100001010111010101000100011101111110;0.712421;44096;0.839041;2
12;01010110101100000111010111100111101100000111000110100001110000110111001111010000101;0.893483;55303;10100110111100100010101001101000010000110011111101101011110100010110010100101101100;0.770373;47683;0.845378;2
13;11010111101000010110010111101010011100000110001110111001100000110110000101110001101;0.900123;55714;10010110101111100011111110100100000110111011100100010110000000110110111110100000001;0.784655;48567;0.850692;3
14;11010111101000010110010111101010011100000110001110111001100000110110000101110001101;0.900123;55714;11010110101011100010110110111100010011100010000101010111000101010001100111110001001;0.728932;45118;0.854376;4
15;11010111101000010110010111101010011100000110001110111001100000110110000101110001101;0.900123;55714;11000110100001000111010110100010011101111110111000100010101000110110100101010101101;0.789841;48888;0.858608;4
16;11101100101000010110010111101001011100000110011100000011110100110111001111010000101;0.902175;55841;11110011011101100111011100111101001000000010000110001110111100100000100110110001101;0.775187;47981;0.862396;3
17;11101100101000010110010111101000011100000110011101000011110100110111001111010000101;0.900349;55728;11000011100100100111111111101110111010010011001110010100000000110110001110000001101;0.807144;49959;0.865541;2
18;10010110101110001111101101101100000100000111000110100011110000110111001111010000101;0.901205;55781;00100010000001001110100111110110011100100010010111101110111100100111100110100001101;0.806805;49938;0.867738;1
19;11000110101110000110111111101101001000001011001100011010101100010110000111010001101;0.902094;55836;11100100111000110011111001101101010010001101010110010001111000010111101101010000100;0.819714;50737;0.871258;2
20;11110111101101000111101110101100011001000111001010001001110000110110000111000000101;0.903338;55913;10010111101110100011000110101101011000000010001110100010111100001110000111111110001;0.790875;48952;0.873497;2
21;11000110101110000110111111101101001000011011001100010010101000110110000110111000101;0.906828;56129;01010100111010111110110111101011010010010100110100010110101000100010000111010010101;0.782619;48441;0.873726;3
22;11010110101100010110011101101111011000000110001110110010100000110111000111000010101;0.917571;56794;01001001111000010111011101100011011011010011000101011000101000111110000110000101111;0.790568;48933;0.876882;2
23;10010110101101010110011111101001011001000110011010110001100000110110000110110001101;0.911497;56418;10011111100100101111011110100111010000100111010010010001101010010110010111000010001;0.794526;49178;0.879038;4
24;10010110101101010110011111101001011001000110011010110001100000110110000110110001101;0.911497;56418;01010000001100010110011100111111001010000110000011111101101100110001011111010100101;0.812896;50315;0.880313;2
25;10010110101101010110011111101001011001000110011010100001110000110110100111010000101;0.911287;56405;11110110001000100110111011100110011010101110000111000010101001110110000100010110101;0.836791;51794;0.882415;4
26;10110110101101001110011111101000011001000110001100010011100101010110000111010001101;0.914405;56598;11010110100111100111010011101010110000001110101010100011110000110011100011100100001;0.792054;49025;0.884058;6
27;01110110101100100111101101101110001000001110011010010001101000110110000111010001101;0.912531;56482;00110011101110001110000110100111001110010110001110010011000101010011001111000110101;0.796934;49327;0.886218;5
28;10110110101101001110011111101000011000000110001010001011111000110111001111000000101;0.915713;56679;11110011101110010110011100101001001100001110001110111010100010110011010110000010001;0.812783;50308;0.887814;3
29;01110110101100101110011111101000011000000110001010001011111000110111001111000000101;0.915003;56635;11010111101100110111001110101111001100000010001010111001110010111010000110010000001;0.784752;48573;0.889077;3
30;10111110101100000111101101101110001000001110011010010001101000110110000111010001101;0.914631;56612;11100010101100011110011101101101001110010101101110010001100010000011101110011000001;0.786061;48654;0.890202;5
31;10110110101100000110011111100101011001001111011010000001110000110110100111010000101;0.915568;56670;10110110111000000111011110111100000011000111011010000011000000110011101110110100101;0.805302;49845;0.89059;6
32;11010110101100000110011111100110011000001110101100000011101000110110101111010000101;0.91951;56914;00111110101110100100111111111001011000100000011110110111010000010010000111010000101;0.800973;49577;0.891589;3
33;11010110101100000110011111100110011000001110101100000011101100110110010111010000101;0.919252;56898;10110110100101100110111111000001010010001101110110000111110000110110000111010001100;0.819067;50697;0.891747;6
34;11010110101100000110011111100110011000001110101100000011101100110110010111010000101;0.919252;56898;00110100101101100110011101101101111110000100001110100010100101100110100111110000001;0.815675;50487;0.892339;2
35;10110110101110000101111011111001010000010010001110100011010000110111001111010000101;0.921659;57047;10110010101111010111000101001100011101000110101110000010110001010110100111010011100;0.829924;51369;0.894109;2
