geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;10000000000000000001100000000000000100000000000000000000000000010111000000000000000;0.132496;8201;0.184063;68
27;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000011100000000000000100000000000000000000000000000111000010000000000;0.13017;8057;0.186146;80
28;00000000000000000011100000000000000100000000000000000000000000010101000000000000100;0.192759;11931;00000000000000000011100000000000000100000000000000000000000000000111000000000000010;0.128797;7972;0.187945;84
29;00000000000000000011100000000000000100000000000000000000000000010101000000000000100;0.192759;11931;00000000000000000011100000000000000100000000000000000000000000000111100000000000000;0.134419;8320;0.187648;89
30;00000000000000000011100000000000000100000000000000000000000000010101000000000000100;0.192759;11931;00000000000000000011100000000000000100000000000010000000000000000111000000000000000;0.125937;7795;0.18658;86
31;00000000000000000011100000000000000100000000000000000000000000010101000000000000100;0.192759;11931;00000000000000000011100000000000000101000000000000000000000000000111000000000000000;0.145211;8988;0.188637;91
32;00000000000000000011100000000000000100000000000000000000000000010101000000000000100;0.192759;11931;00000000000010000001100000000000000100000000000000000000000000010111000000000000000;0.130283;8064;0.187527;84
33;00000000000000000011000000000000000101000000000000000000000000010111000000000000000;0.20339;12589;00000000000000000011100000000000000100000000000000001000000000000111000000000000000;0.125937;7795;0.187138;86
34;00000000000000000011000000000000000101000000000000000000000000010111000000000000000;0.20339;12589;00000000000000000011100000000000000100000000000000000000000001010110000000000000000;0.142206;8802;0.186333;75
35;00000000000000000011000000000000000101000000000000000000000000010111000000000000000;0.20339;12589;00000000000000000011100000000000000100000000001000000000000000010110000000000000000;0.142497;8820;0.187591;75
36;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000010100000000000100100000000000000000000000000010111000000000000000;0.143935;8909;0.187108;75
37;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000001000000011100000000000000100000000000000000010000000010100000000000000000;0.112479;6962;0.189652;83
38;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000010001100000000000000100000000000000000000000000010111000000000000000;0.130542;8080;0.190078;82
39;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000001100000000000000100000000000000000000000000010101000000000000110;0.136309;8437;0.190231;91
40;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000100001100000000000000100000000000000000000000000010101000000000000100;0.133127;8240;0.19139;93
41;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000011000000000000000100000000000000100000000000010101000000000000100;0.162935;10085;0.192365;97
42;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000001100000000000100100000000000000000000000000010101000000000000100;0.133191;8244;0.191368;94
43;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000010001100000000000000100000000000000000000000000010101000000000000100;0.133385;8256;0.190603;88
44;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00100000000000000001100000000000000100000000000000000000000000010101000000000000100;0.135114;8363;0.19065;90
45;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000011000000000000000100000000000000000000000000011101000000000000100;0.162999;10089;0.192271;90
46;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000000000011100000000000000100000000000000100000000000000101000000000000100;0.138361;8564;0.191584;88
47;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000000000001100000000000000100000001000000000000000000010101000000000000100;0.133611;8270;0.190408;79
48;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000000000011000000000000000000000000000000000000000010000111010000000000100;0.119523;7398;0.190837;75
49;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000000100011100000000000000000000000000000000000000000010010000000100000100;0.120089;7433;0.192274;74
50;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000000000011000000000000000000000001000000000000000000010011000001000000100;0.137117;8487;0.191952;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001110000100000011000000000000000000000100000010000000000000000000;0.0773071;4785;00000001000000000000010000000000000000000000100000000100000000000000000001010001100;0;0;0.00528839;1
1;00000000000000000001110000100000011000000000000000000000000000010000000000000000100;0.0974215;6030;00000010000000000000000011000000100001000000010000000000000010000000000100000000000;1.61561e-05;1;0.00919478;4
2;00000000000000000001110000100000011000000000000000000000000000010000000000000000100;0.0974215;6030;10001000000001001000000000000000000000000000000000000001000000000010000001000010000;0;0;0.0139831;8
3;00000000000000000000000010000100011100000000000000000001000000000000000110000000000;0.103399;6400;00000000001000000100000000000000100000000000000000000100000000001000000010000001100;0;0;0.0204705;8
4;00000000000000000001110000110000001000000000000000000000000000010000000000000000100;0.103415;6401;00000100000000010000010100000000000100000000100100000000000000001000000000000000000;0;0;0.0257926;1
5;00000000000000000001000000100000011000000010000000000000000001010000000000000000100;0.107988;6684;00010001000000000010000110000000000000000000101000000010000000000000000000000000000;0.00321507;199;0.0353798;5
6;00000000000000000000000100000100001101000000000010000000000000010000000000000000100;0.115112;7125;00001010010000000000000110000000010000000000100000000000000000010000000000000000000;0.0010663;66;0.0440775;6
7;00000000000000000001000010000100011100000000000000000000000000010001000000000000000;0.136051;8421;00100100000000010010000000010000000000000000000010010000000000000000000000001000000;0.00345741;214;0.0495413;7
8;00000000000000000011100000000100001100000000000000000000000000010000000000000000100;0.166764;10322;00000000001000010010000000000010000000000000000001000001000000010000000000000000100;0.00809422;501;0.0600271;5
9;00000000000000000011100000000100001100000000000000000000000000010000000000000000100;0.166764;10322;00000010010000000000000000100000000000000110000000000000000001010000000000000100000;0.0145082;898;0.0721354;9
10;00000000000000000011100000000100001100000000000000000000000000010000000000000000100;0.166764;10322;00001100000000000000001000100000001000000000000000000000010001000100000000000000000;0.0129088;799;0.0836416;21
11;00000000000000000011100000000000000000000110000000000000000000010001000000000000100;0.178574;11053;00001000000000001001000000100000011000000000000000000000000000000000000010000000100;0.0275947;1708;0.0975583;26
12;00000000000000000011100000000100000100000000000000000000000000010001000000000000100;0.182548;11299;00000100000000000000000010000001000000000100010000000000000001010000000000000000100;0.0132319;819;0.105626;32
13;00000000000000000011100000000100001000000000000000000000000000010010000000000000100;0.172661;10687;00000100010000000000000001000100010000000000000000000000000010010000000000000000100;0.037773;2338;0.111647;21
14;00000000000000000011100000000000011100000000000000000000000000010001000000000000000;0.18145;11231;00000000001000010010010000000000000000000000010000000100000000010000000000000000100;0.0145567;901;0.116428;18
15;00000000000000000011100000000100001000000000000000000000000000010001000000000000100;0.189657;11739;00000000000000000101000000100000011100000000000000000000010001000000000000000000000;0.0460611;2851;0.130838;20
16;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000100000000010100000000100010000000000000000000000000100010000000000000000100;0.0684535;4237;0.144796;27
17;00000000000000000011000000000000011100000000000000000000000000010001000000000000100;0.191127;11830;00000000000000000001000000100000011000100000000000000001000000010010000000000000000;0.0716363;4434;0.148909;30
18;00000000000000000011000000000000011100000000000000000000000000010001000000000000100;0.191127;11830;00000000000000001010100010000100000000000000000000010000000000010010000000000000000;0.0545754;3378;0.154231;34
19;00000000000000000011000000000000011100000000000000000000000000010001000000000000100;0.191127;11830;00000000000000000010100000000000001100000000000000000000000000000001001000000010100;0.0820085;5076;0.156433;33
20;00000000000000000011000000000000011100000000000000000000000000010101000000000000000;0.196669;12173;00000000000000000010100000000000001100001000000000000000000000010010000000100000000;0.102834;6365;0.160479;36
21;00000000000000000011100000000100001000000000000000000000000000010101000000000000000;0.197622;12232;00000000000000000010000000000100011000000000000000000000000000011000000001000000100;0.0848843;5254;0.170364;52
22;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000011100000000000010000000010000000000001000000000001000000000000100;0.112689;6975;0.17454;53
23;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000001000000000000011000000000000000000001000000010001000000001000100;0.130105;8053;0.178422;57
24;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;01000000000000000011000000000100000000000100000000000000000000010001000100000000000;0.113077;6999;0.179384;62
25;00000000000000000011100000000100001000000000000000000000000000010101000000000000000;0.197622;12232;00000000000000000011000000000000010000000000000000000001000000010001000100000000100;0.135114;8363;0.183583;71
26;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001000000000100001000000000000000000100000000010001000000000000110;0.123918;7670;0.18433;72
27;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000100010000011000000000000011000000000000000000000000000010001000000000000000;0.110023;6810;0.183954;69
28;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000010100000000000000000000000000010000000000000000111;0.0910398;5635;0.184608;69
29;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000010100100000000000000000000000010001000000000000100;0.145648;9015;0.188206;75
30;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01000000000000000011000000000000011100000000000000000000000000000001000000000000100;0.122463;7580;0.189007;74
31;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000001100000000000100;0.125856;7790;0.189152;74
32;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000010000000000010000000000000000000101000100000000100;0.107115;6630;0.187762;68
33;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000000001100000000000001100000000000000000000000000010001000000000000100;0.137812;8530;0.191509;76
34;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000001000000011000000000000001100000000000000000000000000010001000000000000000;0.110896;6864;0.192025;82
35;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000000000000000000001000000101000000000000100;0.129556;8019;0.194552;80
36;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000010100000000000000010;0.136455;8446;0.193707;78
37;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000010001010000000000000;0.142449;8817;0.19913;86
38;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000100010001000000000000000;0.14135;8749;0.201633;90
39;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000100000000000000000010100000000000000000;0.13408;8299;0.203901;97
40;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000100000000011100000000000001100000000000000000000000000010100000000000000000;0.135421;8382;0.202674;94
41;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000001000000000000000000101000000000000000;0.125565;7772;0.202241;93
42;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000000011100000000000001100000000000000000000000000000101000000000000000;0.124531;7708;0.20152;92
43;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000010000000000101000000000000000;0.131624;8147;0.202179;93
44;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000010001000000000000001;0.150478;9314;0.204146;97
45;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010110000000000001100000000000000000000000000010101000000000000000;0.168121;10406;0.204486;97
46;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000001000000000010001000000000000000;0.141398;8752;0.202253;92
47;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000010000000000000000101000000000000000;0.124645;7715;0.202816;96
48;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000010001000000000010000;0.145179;8986;0.203317;95
49;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000001000000000000000000010001000000000000000;0.141431;8754;0.202011;93
50;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001100100000000000000000000000010101000000000000000;0.148669;9202;0.20329;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000000000000001100000000000000000000101000010001000000000100000;0.0901997;5583;10000100000000000000000001000010000011000100000100000000000000000000000000000000000;0;0;0.00648039;1
1;00000000000000000001000000000000001100000000000000000000100000010010000001000001000;0.0848197;5250;01000000100001000000000000000000000000001000000100000000001000000000000000001010000;0;0;0.00909574;9
2;00000000000000000000100000000100000001010000000000000000000000000110000000000000101;0.0849651;5259;00000000001000000100001000000000000000000000000100010010101000000000000000000000000;0;0;0.0152032;6
3;00000000000000000000000010000100000010000100000000000000000000010011000000000100000;0.111994;6932;00010000001000000000001010000000000000000000100000001000001000000000000000000100000;0;0;0.0217252;5
4;00000000000000000000000100000100000010000100000000000000000000010011000000000100000;0.113012;6995;00000000000000000000010100000000000000000000010000000000000010000010110000010000000;4.84684e-05;3;0.0271526;2
5;00000000000000000000000000011001001010000000000000000000000000010001000000000000100;0.129378;8008;00000000000000100000000000000000000000000000010010100000001000010000001000001000000;0.0010663;66;0.0425498;6
6;00000000000000000001000000000000001001010000000000001000000000010001000000000000100;0.150575;9320;00001000000000010000000101000000000000001000000000000000000000000100000000110000000;0.000113093;7;0.0532537;7
7;00000000000000000001000000000000010011000100000000000000000000010001000000000000100;0.157377;9741;00000010000000001000000000001000010000000000000010100000000000000100000000100000000;0.000145405;9;0.0689696;4
8;00000000000000000001000000000000011010000000000000000000000000010001001000000000100;0.16098;9964;00000010000000000000000110000000000000000100000000100000000000000001001000000000100;0.0134096;830;0.0769502;10
9;00000000000000000001000000000000010011000100000000000000000000010001000000000000100;0.157377;9741;00000000000000000000100001000000000010000000010000000000100000000010000010000000100;0.00799729;495;0.0891466;12
10;00000000000000000001000000000000001001010010000000000000000000010001000000000000100;0.180819;11192;00000110000000000000000010000000000000000000000000001000010000010001000000000100000;0.00429753;266;0.0981107;5
11;00000000000000000001000000000000001001010010000000000000000000010001000000000000100;0.180819;11192;00000000100000000001000000000000000001010000000100001000000000010010000000000000000;0.0299696;1855;0.111289;5
12;00000000000000000000000000000100000011000100000000000000000000010011000000000000100;0.168412;10424;00000000000000000001001000000000001001000100000000000000000001000001000000001000000;0.0344933;2135;0.118345;11
13;00000000000000000001000000000000001001010000000000000000000000010011000000000000100;0.18195;11262;00000000000000000000000000000101000000001000010000000001000000010000001000000000100;0.042426;2626;0.127161;15
14;00000000000000000001000000000000001001010000000000000000000000010011000000000000100;0.18195;11262;00000000000000000001000000001000011001000100000000000000000000110000000000000000000;0.0836726;5179;0.137367;26
15;00000000000000000011000000000000000001010000000000000000000000010011000000000000100;0.189253;11714;00000000100000000000000000000100000011000000000000000010000000000001100000000000100;0.0666279;4124;0.14135;20
16;00000000000000000001000000000000001001000100000000000000000000010011000000000000100;0.17712;10963;00000100100000000001000000000000001000001000000000010000000000010000000000000000100;0.0701984;4345;0.145193;30
17;00000000000000000001000000000000001100001000000000000000000000010011000000000000100;0.182564;11300;00000000000000000001000000000100000011000000000000000000000000010000001000000000101;0.090442;5598;0.149039;24
18;00000000000000000001000000000000001101001000000000000000000000010011000000000000000;0.185279;11468;00000000000000000000001001000100001010000000000000000000000000000001100000000000100;0.0858698;5315;0.152414;23
19;00000000000000000001000000000000011010000000000000000000000000010011000000000000100;0.182177;11276;01000000000000000011000000000000010010000000000000001000000000010001000000000000000;0.0950788;5885;0.152009;20
20;00000000000000000001000000000000001011000000000000000000000000010011000000000000100;0.183001;11327;00000000000000000001000000000000101100001000000000000000000000010010100000000000000;0.0879055;5441;0.15368;19
21;00000000000000000001000000000000001011000000000000000000000000010011000000000000100;0.183001;11327;00000010000000000001000000000000000001010000000000001000000000010011000000000000000;0.0951758;5891;0.156779;25
22;00000000000000000011000000000000001001010000000000000000000000010001000000000000100;0.185472;11480;00000000000000000001000000000000001100001000000000001000000000010100000000100000000;0.0895858;5545;0.161998;38
23;00000000000000000011000000000000001001010000000000000000000000010001000000000000100;0.185472;11480;00000000000000000001000000000000001000100100000100000000000000010001000000000000100;0.123142;7622;0.169003;56
24;00000000000000000011000000000000001010000000000000000000000000010011000000000000100;0.195764;12117;01000000000000000101000000000000001010000000000000000000000000000011000000000000100;0.109539;6780;0.172579;59
25;00000000000000000011000000000000001010000000000000000000000000010011000000000000100;0.195764;12117;00100000000000000001000000000000101001000000000000000000000000000011000000000000100;0.0861283;5331;0.175026;59
26;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000000000010000000000000001001010000000000000000000000000011001000000000100;0.115339;7139;0.176704;64
27;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000000000001000010000000010010000000000000000000000000010011000000000000100;0.148523;9193;0.178705;62
28;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000000000001000010000000011010000000000000000000000000010000000000000000101;0.10592;6556;0.18089;70
29;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000001000011000000000000001001000000000000000000000000000011000000000000100;0.120072;7432;0.182468;68
30;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00100000000000000001000000000000010010000000000000000000000000010011000000000000100;0.146003;9037;0.186412;70
31;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000011000000000000001010000000000000100000000000000011000000000000100;0.13017;8057;0.187793;75
32;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000010000000000000001001000000000000001000000000010101000000000000100;0.151803;9396;0.19211;84
33;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000011000001000000011000000000000000000000000000000011000000000000100;0.130364;8069;0.193695;86
34;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000011000000000000001000010000000000000000000000000101000000000000101;0.139444;8631;0.19509;86
35;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000011000000000000001001000000000000000000000000010001000100000000100;0.167943;10395;0.198001;96
36;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000010000011000000000000001010000000000000000000000000000101000000000000100;0.142594;8826;0.196954;92
37;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000001000010000000000000001010000000000000000000000000010101000000000000100;0.156036;9658;0.199729;95
38;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000011000000000000001010000000000000000100000000000101000000000000100;0.144145;8922;0.199932;95
39;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;01000000000000000011000000000000001000000000000000000000000000010101000000000000100;0.16741;10362;0.200653;98
40;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000010000000011000000000000001010000000000000000000000000010100000000000000100;0.155018;9595;0.197919;92
41;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00001000000000000011000000000000001010000000000000000000000000000101000000000000100;0.142982;8850;0.198307;92
42;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000011000000000000001010000000000000000000000010000101000000000000100;0.142562;8824;0.19834;93
43;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000011000010000000001010000000000000000000000000010001000000000000100;0.167313;10356;0.20031;97
44;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000011000010000000001010000000000000000000000000000101000000000000100;0.14568;9017;0.198891;94
45;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000001000000011000000000000001010000000000000000000000000000101000000000000100;0.143434;8878;0.199177;95
46;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000100011000000000000001000000000000000000000000000010101000000000000100;0.167054;10340;0.200535;98
47;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000011000000000000000010000000001000000000000000010101000000000000100;0.163597;10126;0.199453;94
48;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000011000000000000000010000000000000000010000000010101000000000000100;0.167103;10343;0.200851;99
49;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000010000000000000001010000000000000000000000010010101000000000000100;0.155939;9652;0.199773;96
50;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;01000000000000000011000000000000001010000000000000000000000000010100000000000000100;0.155745;9640;0.199152;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010100000010000001010000000000000000000100000000100000000000000001;0.087954;5444;00000000010010000000000000000001000000010000001000001100000000100000000000000000000;0;0;0.00617681;1
1;00000000000000000001011000100000000000001100000000000000000000010000000000000000010;0.058776;3638;00000100000000000000000001000001000000000001000000010010000100100000000000000000000;0;0;0.00884064;6
2;00000000000000000000000000001000001101001100000000000000000000010000000000000000010;0.0763216;4724;00001010000000000000000100000010000000000000000001001000000001100000000000000000000;0;0;0.0136272;1
3;00000000000000000010001001000001000000000000000000000000000000010001001000000000100;0.0816208;5052;00001000000000010000000100000000000001000000000100000010000000000000100000000100000;0;0;0.0182668;2
4;00000000010000000001000000000100001001001000000000000000000000010000000000000000010;0.0643499;3983;00000000100100000000001000100000000000001100000000000001000000000000000010000000000;1.61561e-05;1;0.0218271;5
5;00000000000000000010001001000000000000000001000000000000000000010001000000000000110;0.0777918;4815;01001000000000000000000000001000000000000010000011000000000000000001000000100000000;0.000856275;53;0.0269032;5
6;00000000000000100010110000000100001000000000000000000000000000010000000000000000010;0.0708285;4384;00001000000000100010000000000000000000000000000010000010000000100000000001000010000;0.000581621;36;0.0323564;6
7;00001000000000000010100000000000001000001000000000000000000000010001000000000000100;0.138846;8594;01000000000000000000001001000000000000000000100000000000000100000000000110010000000;9.69368e-05;6;0.0394114;5
8;10000000000000100010100000000000001000000000000000000000000000010001000000000000100;0.12235;7573;00000000001000000001000000000100000000100000000000000000000100000000000000110000010;0.0039421;244;0.0448586;2
9;01000000000000000001000000000100001001000000000000000000000000010001000000000000100;0.147554;9133;01000000000110000000100000000100000000000001000000000000000000010000000000000000010;0.0135388;838;0.0521732;1
10;00000000000000000001000000000100001001000000000000000000000000010001000010000000100;0.150914;9341;00000000000100100001000000000000000000100000000010000000000000011000000000000000010;0.00227801;141;0.0642505;4
11;00000000000000000001000000000100001001000000000000000001000000010001000000000000100;0.15274;9454;00001000000000000001000000000000000000000010000001100000100100000000000000100000000;0.0203083;1257;0.073628;5
12;01000000000000000001000000000100001001000000000000000000000000010001000000000000100;0.147554;9133;00000000000000000001001010010110000000000000000100000000000000000000000000000000010;0.0118586;734;0.0745253;5
13;00000000000000000011000000000100001000000000000000000000000000010011000000000000001;0.154517;9564;00100000000000010000000000000100001000001000000010000000010000000000000000000000100;0.025349;1569;0.0901326;10
14;00000000000000000011000000000000001010000000000000000001000000010001000000000000100;0.171465;10613;00010001100000000000000000000100001000000000000000000011000000000000000000000000100;0.0266899;1652;0.0997606;4
15;00000000000000000011000000000100001001000000000000000000000000010011000000000000000;0.176166;10904;00000000000000000000100100000000000010000101000000000100000000000010000000000000100;0.00641398;397;0.111998;6
16;00000000000000000011000000000000001010000000000000000010000000010001000000000000100;0.171077;10589;01000000001000100000000000000000001001000000000000000000000000010000000000000100100;0.0451887;2797;0.117208;5
17;00000000000000000011000000000000001010000000000000000010000000010001000000000000100;0.171077;10589;01000000000010001000000000000100001000000001000000000000000000000001000000000000100;0.038597;2389;0.120219;4
18;00000000000000000011000000000000001010000000000000000000100000010001000000000000100;0.180723;11186;00000000000010000001000000000010001001000000000000100000000000000100000000000000100;0.0437993;2711;0.127036;18
19;00000000000000000011000000000100001001000000000000000000000000010001000000000000100;0.181191;11215;00000001000000000000000000100100101000000000000000000000000000000001001000000000100;0.0535091;3312;0.132657;15
20;00000000000000000011000000000100001001000000000000000000000000010001000000000000100;0.181191;11215;01000000000000000000000000010100001000000000000000000001000000000001000000001000100;0.0620234;3839;0.1355;9
21;00000000000000000011000000000100001001000000000000000000000000010001000000000000100;0.181191;11215;00000000000000000001000000100100000001000100000000000000000000010000010000000000100;0.0854659;5290;0.140538;21
22;00000000000000000011000000000100001000000010000000000000000000010001000000000000100;0.177346;10977;00000000001000000000000000000100001010000010000000000000000000000001000000000000101;0.0855144;5293;0.142604;26
23;00000000000000000011000000000100001000000010000000000000000000010001000000000000100;0.177346;10977;00000000000010000001000000000100101000000000000000000000000000010000001000000000100;0.0650607;4027;0.145733;29
24;00000000000000000001000000000100001001000000000000000000000000010101000000000000100;0.178444;11045;00000000100000000000100000000100001001000000000000000001000000000001000000000000100;0.0748352;4632;0.147311;26
25;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000000000101100000000000001001000000001000000000000000010001000000000000000;0.0964683;5971;0.152102;37
26;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000000000001000001000100001000000010000000000100000000000001000000000000100;0.0927847;5743;0.158091;50
27;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000000000011000000000100001000000000010000000000000000000001000000010000100;0.0915245;5665;0.161583;56
28;00000000000000000011000000000000001001000000000000000000000000010011000000000000100;0.190432;11787;00000000000000000001100000000100001001000100000000000000000000000001000000000000100;0.111914;6927;0.16254;39
29;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;01000000000000000001000000000100001000000010000000000000000000000101000000000010000;0.0879701;5445;0.164288;36
30;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000000000011000000000100001000000010000000000000000000000001000000001000100;0.111784;6919;0.168898;40
31;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000100000000010000100000100001000000010000000000000000000010001000000000000000;0.0948365;5870;0.170687;40
32;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000000000011000000000100001000000010000000000000000000000010000000000100100;0.102139;6322;0.175297;47
33;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000000010011010000000000001001000000000000000000000000000101000000000000000;0.0972115;6017;0.176335;48
34;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000100000011000000100000001000000000000000000000000000010010000000000000100;0.12164;7529;0.181373;59
35;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000001000000000000001001000110000000000000000000000001000000001000100;0.105306;6518;0.183364;65
36;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00010000000000000010000000000000000001000000001000000000000000010101000000000000100;0.116114;7187;0.188965;73
37;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000011000000000000001001000010000000000000010000000110000000000000000;0.0933017;5775;0.191481;82
38;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000010000000000000001001000001000000000000000000010101000000000000100;0.151545;9380;0.192758;86
