geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000001000000111101010111000011100000010001000000010100000010101000111000000101;0.553606;34266;00000000001000000111011010111100010100001010001000000010100000010011000011000000101;0.452307;27996;0.530098;13
27;00000000001000000111101010111000011100000010001000000010100000010101000111000000101;0.553606;34266;00000000000000000111101010111010011010000110000100010011100000010000000011000000101;0.429495;26584;0.529328;9
28;00000000001000000111101010111000011100000010001000000010100000010101000111000000101;0.553606;34266;00000000001000000111011011111000010110000100001000000010100000010001000111000000101;0.466363;28866;0.529202;14
29;00000000001000000110111010111000011100000010001000000010100000010101000111000000101;0.553719;34273;00000000001000000110011010001100011110001000000100001010100000010101000110000000111;0.451952;27974;0.532714;11
30;00000000001000000111011010110000011100000110001000000010100000010110000111000000101;0.55666;34455;00000000001000000111101010111100011001000110001000000010100000010001000110000000101;0.465733;28827;0.537669;24
31;00000000001000000111011010110000011100000110001000000010100000010110000111000000101;0.55666;34455;00000000001000000110100110111000011101000110001000000010100000010001000111000000101;0.464602;28757;0.539644;25
32;00000000001000000111011010101000011100000110001000000010100000010101000111000000101;0.556546;34448;00000000001000000111101010111100011100000110001000000010100000010000000111000000101;0.472599;29252;0.542016;34
33;00000000001000000111011010101000011100000110001000000010100000010101000111000000101;0.556546;34448;00000100001000000100111011011000011100000110001000000010100000010010000111000000101;0.438397;27135;0.541567;37
34;00000000001000000111011010101000011100000110001000000010100000010101000111000000101;0.556546;34448;00000000001000000111101010111000011100000010001000000010110000010001000111000000101;0.482131;29842;0.543709;43
35;00000000001000000111011010101000011100000110001000000010100000010101000111000000101;0.556546;34448;00000000001000000111101010111000011111000110001000000010000000010100000011000000101;0.477333;29545;0.5492;60
36;00000000000000000011111010111000011100000010001000000010100000010111000111000000101;0.55687;34468;00000000001000000111101010111000011100000110001000000010000000010101000111000000101;0.504782;31244;0.550375;68
37;00000000001000000111101010110000011100000010001000000010100000010111000111000000101;0.558291;34556;00000000001000000111101010111000011100000010001000000010100000010001001111000000101;0.476218;29476;0.551354;72
38;00000000001000000111101010110000011100000010001000000010100000010111000111000000101;0.558291;34556;00000000001000000111101110110000001100000010001000000010100000110101000111000000101;0.530503;32836;0.552641;68
39;00000000001000000111101010110000011100000010001000000010100000010111000111000000101;0.558291;34556;00000000001000000111101110110000011100000110001000000010100000010001000111000000101;0.474635;29378;0.550568;72
40;00000000000000000111111010101000011100000110001000000010100000010101000111000000101;0.556756;34461;00000000001000000111101110110000011100000110001000000010100000010001000111000000101;0.474635;29378;0.552005;75
41;00000000000000000111111010101000011100000110001000000010100000010101000111000000101;0.556756;34461;00000000001000000111101010110000011100000110001000000010000001010101000111000000101;0.490533;30362;0.55238;73
42;00000000000000000111111010101000011100000110001000000010100000010101000111000000101;0.556756;34461;00000000000000000111111010101000011100000010001000010010000000010101000111010000101;0.495751;30685;0.553559;82
43;00000000001000000111011010101000011100000110001000000010100000010110000111000000101;0.557031;34478;00000000001000000111111010101000011100000110001000000000100000100101000111000000101;0.530713;32849;0.554903;84
44;00000000000000000111111010101000011100000110001000000010100000010101000111000000101;0.556756;34461;00000000010000000111101010110000011100000110001000000010100000010101000111000000101;0.539179;33373;0.555466;87
45;00000000000000000111011011101000011100000110001000000010100000010101000111000000101;0.559503;34631;00000000001000000111111010101000011100000110001000000010000000010101000111000000101;0.507109;31388;0.554496;85
46;00000000000000000111011011101000011100000110001000000010100000010101000111000000101;0.559503;34631;00000000000000000111011011101000011100000110001000000010110000010001000111000000101;0.48714;30152;0.554317;86
47;00000000000000000111011011101000011100000110001000000010100000010101000111000000101;0.559503;34631;00000000000000001111111010101000011100000110001000000010100000010001000111000000101;0.484312;29977;0.554919;89
48;00000000000000000111011011101000011100000110001000000010100000010101000111000000101;0.559503;34631;00000000000000010111111010101000011100000110001000000010100000010101000110000000101;0.525349;32517;0.555455;91
49;00000000000000000111011011101000011100000110001000000010100000010101000111000000101;0.559503;34631;00000000000000000111111010101000011100000110001010000010100000010101000111000000001;0.497528;30795;0.554644;88
50;00000000000000000111011011101000011100000110001000000010100000010101000111000000101;0.559503;34631;00000000000000000111111010101000111100000110001000000010100000010101000110000000101;0.52459;32470;0.556786;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001010100000000011000010010010001000010101101100001011000000000101101000100001100;0.275155;17031;10001010011011000100000010000010100000011000000010011100010100010000101000011001000;0.0241211;1493;0.134145;1
1;00000011000000001111011000100100001100110110000000010010010000010101000011000000001;0.387747;24000;00001110100100101001000101001001000000011001100000000010000010000000010001001010111;0.038904;2408;0.214252;2
2;00000000001100000011111100110000000110001010001000010011110000000001000011000000101;0.454165;28111;00110011001001001000001100000000001100000110101001110000000110110000000000111000000;0.113626;7033;0.291579;1
3;00000100000100000111011010011000010100000100000000010000100000000111100111010000101;0.48651;30113;10100110001000000001101010000000100110001010001000000101001000010000101100100100001;0.186846;11565;0.354531;1
4;00000110000000000011101011111000000100001010001000010001100000010111000001000000101;0.495896;30694;01001110000010001010110000001000001011000000010100010100101001000101000000010010010;0.243328;15061;0.383206;1
5;00000100000100000111101011111000000100000010001000010001100000010111000001000000101;0.504152;31205;00000100001001000010000110101100101101000000001101000001110000010010000101010000001;0.264201;16353;0.409968;3
6;00000110000000000110010011111000000110001010001000010001100000010111000110000000100;0.492019;30454;00000100001000010010000110100100011101000011001000000001111000000010000111000000101;0.319213;19758;0.427146;1
7;00000110000000000111100001111000011101000000001000010001100000010111000110000000100;0.507028;31383;00000010000000100110000110001000011011000010100000000111100000010001100100010000111;0.335369;20758;0.439048;5
8;00000110000100000011011010011000011000000100000000010000110000010111000111000000101;0.504847;31248;00000010000010000101111001010100000100011010000000010011110000000111000100010000001;0.350976;21724;0.44737;1
9;00000100000000001011100011111000011001000000001000010001100000010111000110000000101;0.522861;32363;00000110001100000110001110101100011010011100000000000000110000000110000111000000000;0.385889;23885;0.459674;4
10;00000000000100000011100011111000011100001100000100000001110000010101000110000000101;0.527756;32666;00000110000100000100000001011100010100011110000100000001110000010101000101000000101;0.405212;25081;0.467335;1
11;00000010001000000011011011011000011000000100000000010001100000010111000111000000101;0.532603;32966;00001100001100000000100001101000011101000000000100000011010000110101000111000000101;0.374709;23193;0.469579;1
12;00000000000100000011100011111000011001000110000000010010100000010111000110000000101;0.528467;32710;00000100000000010011010011011000111000000100100000010000111000110110000100010000001;0.354207;21924;0.476306;4
13;00000100000000000110011011101000011010000010001100010001100000010101000011000000101;0.531197;32879;00000110001000000101011011101000010110010010000000010000110000010011000101000000001;0.392481;24293;0.482204;5
14;00000100000000000110011011101000011010000010001100010001100000010101000011000000101;0.531197;32879;00000110001100000101011000111000001101001000001000010001100000010011000110000000100;0.424341;26265;0.488082;7
15;00000100000000000110011011101000011010000010001100010001100000010101000011000000101;0.531197;32879;00000100000100000110110111101000010110000010000000000011110000010011000000001000101;0.386406;23917;0.493049;3
16;00000010000000000111010000111000001101001010001000010001100000010111000110000000101;0.538662;33341;00000000010100000011100111011100000000000010001000010011100000010111000111000000100;0.437783;27097;0.496298;5
17;00000010000000000111010000111000001101001010001000010001100000010111000110000000101;0.538662;33341;00000010000100000111010011101000011100010100000100000011110000000001000110000000101;0.414696;25668;0.49552;5
18;00000100000000000111010000111000001101001010001000010001100000010111000110000000101;0.54325;33625;00000100000000000010011011101000011010000010001100010011100000010011000100010000101;0.407555;25226;0.498599;5
19;00000100000000000111011011101000011010000010000000010001100000010101000111000000101;0.545625;33772;00000100000000000110011011100000000100101010100000010011100100000100000111000000111;0.373384;23111;0.500003;2
20;10000000000000000110011011101000011000000010001100000001100000010111000111000000101;0.546691;33838;00000100000100000110011011101000011111000010000000010001100000010001000111000000100;0.415374;25710;0.507623;4
21;00000000000000000111011010111000011100000100000100000000110000010111000111000000101;0.550795;34092;00000010000000000111010000101000011010100011101001000000100000000111100111000000001;0.416311;25768;0.510263;8
22;00000000000000000111011010111000011100000100000100000000110000010111000111000000101;0.550795;34092;00000000000001000011010111101000011110001010001000000010100000010011000111000000100;0.42712;26437;0.512944;5
23;00000000000000000110111011101000011100000100000100000000110000010111000111000000101;0.548291;33937;00000000000010000011010111101010001110010100001000000010100000010011000110000000101;0.429705;26597;0.514327;8
24;00000000001000000110011011101000011100000110001000000000100000010111000111000000101;0.551667;34146;10010000000000000100001011101000001000000010001100000001110001010111000111000000101;0.460127;28480;0.52146;12
25;00000000001000000110011011101000011100001010001000000000100000010111000111000000101;0.554123;34298;00000010000000000110011011101000011010001010001000000001100000010011000111000000101;0.471404;29178;0.525617;13
26;00000000001000000110011011101000011100001010001000000000100000010111000111000000101;0.554123;34298;00000100000000000100011011101000011011001010001000000001100100010101000011000000101;0.469029;29031;0.528943;11
27;00000000001000000110011011101000011100001010001000000000100000010111000111000000101;0.554123;34298;00000000001000000110011011001000011100001010001000010010000000010111000111000000101;0.479627;29687;0.534078;12
28;00000000000000000111011011101000011100000110001000000000100000010111000111000000101;0.5575;34507;00000000000000000011110100111000111100001010001000000001100000010011000111000000101;0.457865;28340;0.537589;14
29;00000000000000000111011011101000011100000110001000000000100000010111000111000000101;0.5575;34507;00000000001000000110011011101000011100000010001100000001110000010110000111000000001;0.492083;30458;0.54003;21
30;00000000000000000111011011101000011100000110001000000000100000010111000111000000101;0.5575;34507;00000000000001100110111010110100010100000100001000010000100000010111000110000000101;0.47562;29439;0.542122;32
31;00000000000000000111011011101000011100000010001000010000100000010111000111000000101;0.558453;34566;00000000000000000110011111101000011100000110001000000001110000000111000111000000001;0.47512;29408;0.544508;34
32;00000000000000000111011011101000011100000010001000000001100000010111000111000000101;0.562282;34803;00000000001000000111011011100000010000001100001000000011100000010111000111000000101;0.510679;31609;0.547697;40
33;00000000000000000111011011101000011100000010001000000001100000010111000111000000101;0.562282;34803;00000100000000000111011010111100010100000010001000000001000000010111000111000000101;0.502957;31131;0.548974;46
34;00000000000000000111011011101000011100000010001000000001100000010111000111000000101;0.562282;34803;00000000000000000111011011101100011100000010001000000001100000010011000111000000101;0.496123;30708;0.551399;53
35;00000000000000000111011011101000011100000010001000000001100000010111000111000000101;0.562282;34803;00000000000000000111011011101000011100000010001000000001100010010111000111000000001;0.500743;30994;0.551513;52
36;00000000000000000111011011101000011100000010001000000001100000010111000111000000101;0.562282;34803;00000000000000000111011011101000011100000110001000000000100000010111000111000001100;0.509581;31541;0.553842;57
37;00000000000000000111011011101000011100000010001000000001100000010111000111000000101;0.562282;34803;00000000000000000111011011101000011100000110001100000000100000010111000111000000100;0.519678;32166;0.557027;69
38;00000000000000000111011011101000011100000010001000000001100000010111000111000000101;0.562282;34803;00000000000000000111011011101000011100000110001000000001100000010011000111000000101;0.49769;30805;0.55813;78
39;00000000000000000111011011101000011100000010001000000001100000010111000111000000101;0.562282;34803;00000001000000000111011011101000011100000010001000000001100000010111000111000000001;0.502698;31115;0.559925;84
40;00000000000000000111011011101000011100000010001000000001100000010111000111000000101;0.562282;34803;00000010000000000111011011101000011100000010001000000001000000010111000111000000101;0.504071;31200;0.560363;88
41;00000000000000000111011011101000011100000010001000000001100000010111000111000000101;0.562282;34803;00000000000000000111011011001000011100000010001000000001100000010111010111000000101;0.525236;32510;0.560425;89
42;00000000000000000111011011101000011100000010001000000001100000010111000111000000101;0.562282;34803;00000000000000000111011011001000011100000010001000100001100000010111000111000000101;0.524073;32438;0.561395;95
43;00000000000000000111011011101000011100000010001000000001100000010111000111000000101;0.562282;34803;00000000000000000111011011101000011100000010001000000001100000000111000111000001101;0.538565;33335;0.561881;98
44;00000000000000000111011011101000011100000010001000000001100000010111000111000000101;0.562282;34803;00000000000000010111011001101000011100000010001000000001100000010111000111000000101;0.532506;32960;0.560619;92
45;00000000000000000111011011101000011100000010001000000001100000010111000111000000101;0.562282;34803;00000000000000000111011011101000011100000010001000000001100000010011001111000000101;0.489175;30278;0.560718;94
46;00000000000000000111011011101000011100000010001000000001100000010111000111000000101;0.562282;34803;00000000010000000111011001101000011100000010001000000001100000010111000111000000101;0.530826;32856;0.561147;94
47;00000000000000000111011011101000011100000010001000000001100000010111000111000000101;0.562282;34803;00000000000000000111011011101000011100000110001000000001100000010111000111000000001;0.517109;32007;0.560873;93
48;00000000000000000111011011101000011100000010001000000001100000010111000111000000101;0.562282;34803;00000010000000000111011011101000011100000010001000000001100000010111000111000000100;0.521843;32300;0.560847;94
49;00000000000000000111011011101000011100000010001000000001100000010111000111000000101;0.562282;34803;00000000000000000111011011101001011100000010001000000001100000010011000111000000101;0.484377;29981;0.560445;96
50;00000000000000000111011011101000011100000010001000000001100000010111000111000000101;0.562282;34803;00000000000000000111011011101000011100000010001000000001100000010011010111000000101;0.483844;29948;0.560366;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100000100010110110010011100100000110001110000000000000000100101001100000000010100;0.271989;16835;00010001101001010000000000111010000000100000111011000100001100101010111000000000000;0.0398572;2467;0.144265;1
1;00011100001000000110010010101100000001011010001100000000100000000101011100000000110;0.41678;25797;10000000000010010010001100001010011000000001100011000110100001000000100010110111000;0.0846258;5238;0.208852;1
2;00100000001100000001110001001100011110000100001000000010101000000111000101000000101;0.437767;27096;00000110001001000000011101001000000010100100001110011000010011000000000101011001000;0.0505525;3129;0.28381;1
3;00000010000100000111011111010100011100000000001000010000100000010111000010000000101;0.482454;29862;00100000001001000000000101000101000110110010001100010001100010110001000001010100001;0.177798;11005;0.348566;2
4;00000100100000000111110011001100010100010010001100000001110000000111000100000000100;0.478739;29632;00000110000000000000100110001001010011001011001100010001110010100110000001000000010;0.218657;13534;0.380058;2
5;00000000001000000110011110101000000001010010001100010011110000010101000010000000101;0.520195;32198;01000110001100001001001010101000010110000100001100000010010000010011010001000000001;0.262763;16264;0.41162;1
6;00000000000000000111111011001100001010000110000100000000100000010111000111000000101;0.516754;31985;00001000001000000110011011010100011100000100101100100000110000010010000101000000001;0.312621;19350;0.431559;1
7;00010000000000000111110111111100011100000010000000010000100000010110000100000000101;0.513135;31761;00000110100100000011010111101000000001010010001100010011010000000101000001000000001;0.368424;22804;0.444882;2
8;00000010001100000111110001101100001111000110000000000010100000010110000100000000100;0.510598;31604;00100010001000000111010111000100001101000100001001000010000010010101000001000000101;0.369733;22885;0.457797;3
9;00000110001000000111110011101100011100000010001000000010100000010101000100000000100;0.521698;32291;00000010001000000111111101101100001101000010001000000000100000011010000000010000110;0.387586;23990;0.461212;2
10;00000110001000000111011000111100011100000010001000000010100000010101000100000000101;0.531553;32901;00000110001000000111011101001101001010000110001000010010100000000001001100000000100;0.384225;23782;0.469051;2
11;00000110001000000111011000111100011100000010001000000010100000010101000100000000101;0.531553;32901;00010000000000000111000011010100010011001000011000010010100100010110000101010000100;0.399073;24701;0.474122;2
12;00000000000000000011110011101100011110000010001000010000100000010101000111000000101;0.531181;32878;00000110000000000111011100111100010100010110000100100000000000010101000100000100100;0.424131;26252;0.480851;2
13;00000000000000000011110011101100011110000010001000010000100000010101000111000000101;0.531181;32878;00000110001100000001100111010100011000000010001100000010100000110001000110000000101;0.385712;23874;0.482927;5
14;00000000000000000011110011101100011110000010001000010000100000010101000111000000101;0.531181;32878;00000110001000000111110011100100010110000010001000010000110000010011000101000000000;0.408653;25294;0.490799;2
15;00000010001000000111110001101100011100000110000100000000100000010110000110000000101;0.532991;32990;00000110000100000111111010100000000110100010001000010010100000010100000110100000001;0.413823;25614;0.492795;6
16;00000000000000000111011010101100011110000100001000010000100000010110000111000000101;0.541909;33542;01000010001000000100111001101100001110000110000001000000100001010110001100000000100;0.426457;26396;0.493831;1
17;00000000000000000011111011101100011001000010001000010000100000010110000111000000101;0.547774;33905;01000000001001000011011000111100010100000010000000010001100000010010010101000000111;0.387036;23956;0.495795;1
18;00000000000000000110111111101100011100000010001000010000100000010110000110000000101;0.539938;33420;00000010001000000101111111101000001100000000001100010010100000010110000101000000100;0.444342;27503;0.500174;4
19;00000000001000000110110001111000011101000010001000000001100000010111000110000000101;0.545447;33761;00000010001000000111101010101100011100010100000000000010100000010100010110000001001;0.42321;26195;0.505179;3
20;00000000001000000110110001111000011101000010001000000001100000010111000110000000101;0.545447;33761;00000000001000000111010000101100011100001110001000010010100100010010000111000000001;0.429963;26613;0.506524;4
21;00000000001000000110110001111000011101000010001000000001100000010111000110000000101;0.545447;33761;00000110001000000011001100011100001110000010000000010010100010010111000101000000100;0.437443;27076;0.51322;4
22;00000000001000000110110001111000011101000010001000000001100000010111000110000000101;0.545447;33761;00011010000000000100011001110000011100000110000100000010100000010101010011000000101;0.436619;27025;0.519402;3
23;00000010001000000011110000111100011000000110001000000001100000010111000110000000101;0.554705;34334;00000000001000000111110001101000011100000100000100010000100100110110000111000000001;0.463907;28714;0.522753;2
24;00000000001000000111100001111100011000000110001000000001100000010111000110000000101;0.554478;34320;00000000001000000111011000111100011101000010001000010010100000010011000100000000101;0.454343;28122;0.520516;2
25;00000000000000000111110000111100011000001010001000010010100000010111000110000000101;0.555674;34394;00000110000000000111011000111100001100001010001000000000100100010010000111000000101;0.449981;27852;0.527812;5
26;00000010001000000011110000111100011000000110001000000001100000010111000110000000101;0.554705;34334;00000000000100000111111001011100011000001010001000010010100000010011000110000000100;0.432532;26772;0.529785;6
27;00000010001000000011110000111100011100000010001000000001100000010111000110000000101;0.557694;34519;00000010001000000111110000101000011101000110001000000000100000010011000111000000101;0.479126;29656;0.531204;6
28;00000010001000000011110000111100011000000110001000000001100000010111000110000000101;0.554705;34334;00000100001000000111100001111100011101000010000100000001100000010011000100000000101;0.443906;27476;0.531505;9
29;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000100111110000101100011001000010001000000001110000010011000110000000101;0.45906;28414;0.533509;7
30;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000110000100000111110000100100011001000110001000000001100000010011000110000000101;0.441176;27307;0.534473;10
31;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000010001000000011111000111100011100000010011000000001000000010111000100000000101;0.475087;29406;0.536099;9
32;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000100001000000101110001111100001011000110001000000001100000010010000111000000100;0.435133;26933;0.540072;11
33;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111110000101100001001000110001000000010100000011011000111000000101;0.449884;27846;0.541328;18
34;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000100001000000111100001111100011010000010001000000001000000010111000110000000101;0.489256;30283;0.54435;23
35;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000110110001111100011000101000001000000001100000011001000111000000101;0.425779;26354;0.545301;26
36;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111100000111100011101000110001000000001000000010011000111000000101;0.473843;29329;0.545871;30
37;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001100000111110000111100011000000110001000000010100000010011000011000000101;0.467219;28919;0.547188;33
38;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000011110000011100001010000110001000110001100000010111000110000000101;0.49798;30823;0.551992;49
39;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111110000111100011000000110001100000010100000010011000110000000101;0.485653;30060;0.555485;54
40;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111110000111100011000000110001000100010100000010111000010000000101;0.535463;33143;0.556832;54
41;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001100000111110000111100011000000110001000000001000000010111000110000000101;0.50412;31203;0.558392;74
42;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111110000111100111000000110000000000010100000010111000110000000101;0.5406;33461;0.560737;87
43;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000010001000000111110000011100011000000110001000000001100000010111000110000000101;0.541505;33517;0.561115;91
44;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111110000111100011000000110001000000001100000010011000110100000101;0.476541;29496;0.560638;93
45;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111110000111100011000000110001000000001100001010011000110000000101;0.469885;29084;0.559664;91
46;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111110000111100011000000110001001000001100000010111000110000000001;0.497609;30800;0.560757;94
47;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00001000001000000111110000111100011000000110001000000001100000010111000010000000101;0.537935;33296;0.561135;93
48;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111110000111100011000000110001000000001000100010111000110000000101;0.492132;30461;0.559598;88
49;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111111000111100011000000110001000000001100000010011000110000000101;0.474893;29394;0.561066;96
50;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000010001000000111110000111100011000000110001000000001000000010111000110000000101;0.505348;31279;0.561448;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000011001011100000010101000011100000000010001010000000000110110000111000010101;0.312427;19338;00010110100110000000100001000000000000010100100001111000000011001000010000011011011;0.015526;961;0.144555;1
1;01000000000000001110111010001100000011001110001100010000110000010110000000000000101;0.424276;26261;00100110010100110000010001110001100001010010010000000100100100101000000000100010010;0.0661917;4097;0.244735;1
2;00000000001000000011100110101100011010000100101000010001010000010101000101000000101;0.456831;28276;00000110001100101001001111100010000100000000001001010110001000010001000100000000011;0.144242;8928;0.307768;1
3;01010100001100000011111000101100000010001100000001000001100000000111000110000000100;0.44969;27834;00000000010101000111011000010010000011010000011001000010000100001010001010101010000;0.157991;9779;0.350094;1
4;00000010000100000111010110111000000111000010001100010000010000010101000010000000101;0.459739;28456;00000100000110000111001111000000100100010111011000011000100000000110000100000000001;0.276997;17145;0.383633;2
5;00000110001000000111100110111100011000001000000000000001110000000111000110000000100;0.483844;29948;00000100000100000111001111000000000100010111001100010100010000000111000100000010001;0.308954;19123;0.400377;4
6;00000000001000000011100110111100011010001110000100000001110000000110000010000000101;0.485346;30041;00000010001000000110100110101100011111000100001000010001011000000110000011000000000;0.323704;20036;0.420153;2
7;00000110001100000011110000011000001001000010000100010001110000010101000101000000101;0.509015;31506;01000010000100000101011110011000000001000000101010010000010000000111000110001000101;0.340426;21071;0.429469;3
8;00000110001100000011110000011000001001000010000100010001110000010101000101000000101;0.509015;31506;00000101001000000100001011000100000111011000001000010001110000010101000101000000101;0.345273;21371;0.444726;6
9;00000110001000000111100000111000001100000000000100010011110000010101000101000000101;0.530842;32857;00000100000110000011011010011000010011011010100000000001110000000110000101000000001;0.359765;22268;0.457883;2
10;00000110000000000111011100101000001010000000000100010001110000010110000111000000101;0.525301;32514;00010010000100000101010110111000000011001010001100010000010000000110000111000000001;0.377747;23381;0.467113;7
11;00000000000000000011111001011000011010000100000100010001110000010110000111000000101;0.518644;32102;00000010001100000001100110011100011011000010000000010001000100010111000010000000101;0.386002;23892;0.466672;5
12;00000000000000000011111001011000011010000100000100010001110000010110000111000000101;0.518644;32102;00000100001000000111010111110000011010011010000000000001110000000010000101000000101;0.390639;24179;0.478045;9
13;00000000000000000011010110011100011000001010000100010001110000010101000111000000101;0.532377;32952;00000110001000000111111001010000000001000010000100110001110000010101000010000000101;0.437621;27087;0.485196;8
14;00000000000000000011010110011100011000001010000100010001110000010101000111000000101;0.532377;32952;00000110000000000101010100011000011010000000000100011001110000010101000101000100101;0.418395;25897;0.486194;5
15;00000000001000000110110110101000001011000100000100010001100000010101000111000000101;0.526593;32594;00100100001100000111111001001000001011000110000000001000100000000101000101000000101;0.44208;27363;0.491692;12
16;00000110001100000011110000011000011100000000000100010001110000010101000110000000101;0.526448;32585;00000110001000000011011100100000011101010110000100000000110000010100000101000000101;0.457396;28311;0.496092;5
17;00000000000000000111110010111000001100001110001000000001110000010100000111000000101;0.535382;33138;00000100001000000111110001001000001011000110000000010001110000010001000101001000101;0.42077;26044;0.497831;7
18;00000000000000000110110110101000001011000110000000010001110000010101000111000000101;0.53165;32907;00001100001000000111110101001100011010000000000000010001010000010101000101000000101;0.441903;27352;0.498638;5
19;00000010001000000111110000011000011010000000001100010001110000010101000110000000101;0.534736;33098;00000010001000000111110110101000001011000100000000010001110000000100000111000100001;0.424179;26255;0.497679;6
20;00000000000000000111110110110000001101000100000100010001100000010101000111000000101;0.54283;33599;00000100000000000010110110101000001011000110000000010001110010010001000111000000101;0.432354;26761;0.502936;6
21;00000000000000000111110110101000001011000110000000010001110000010100000111000000101;0.54102;33487;00000100001000000011111101010000011010000100000100010001110000010001000101000000101;0.423533;26215;0.507115;8
22;00000000000000000111110110101000001011000110000000010001110000010100000111000000101;0.54102;33487;00000000000000000011111111011000011010010010000100010001010000010001000110000000101;0.433421;26827;0.506492;8
23;00000000000000000111110110101000001001000110000000010001110000010101000111000000101;0.546562;33830;00000000001000000111111001101000001100001010001000010001110000010010000111000000001;0.410059;25381;0.510318;8
24;00000000000000000111110110101000001001000110000000010001110000010101000111000000101;0.546562;33830;00000000000100000011111001011010011010000100000000010001110100010001000101000000101;0.403532;24977;0.51674;17
25;00000000000000000111110110101000001001000110000000010001110000010101000111000000101;0.546562;33830;00000000000000000110110110111000001011000110000000010001110000010011000110000000101;0.445392;27568;0.515539;12
26;00000000000000000111110110101000001001000110000000010001110000010101000111000000101;0.546562;33830;00000000001000000111011110100000000101000100001100010001110000010100000111000000101;0.477042;29527;0.519118;9
27;00000000000000000111110110101000001001000110000000010001110000010101000111000000101;0.546562;33830;01000000000001000011111010111000010101001010000100000010110000010001000110000000100;0.406149;25139;0.520664;12
28;00000000000000000111110110101000001101000110001000000001100000010101000111000000101;0.55191;34161;00000000001000000111011111110100001101000000000000010001110000010000000111000000101;0.428848;26544;0.520763;5
29;00000000000000000111010110111000011000000110000000010001110000010101000111000000101;0.553816;34279;00000000001000000111110110101000011101001000000100010001100000010011000111000000000;0.420076;26001;0.520818;9
30;00000000000000000110110110101000011100001010001000010000100000010111000111000000101;0.553929;34286;10000000000000100111010110101000010100000010000100010000110000000101000111000000111;0.468641;29007;0.526989;10
31;00000000000000000111110110101000001101000010001000000001100000010111000111000000101;0.553913;34285;00000000001000000111001111111100001001001110000000000001110000010001000010000000101;0.440949;27293;0.531439;18
32;00000000000000000111110110101000001101000010001000000001100000010111000111000000101;0.553913;34285;00000000000000000011111110101000011101000110000000010000110000010011000111000000001;0.467219;28919;0.53403;15
33;00000000000000000110110110101000011100000010001000010001100000010111000111000000101;0.561199;34736;00000000001000000111110010101000101101000110001000000001100000010110000111000000001;0.474716;29383;0.53562;15
34;00000000000000000110110110101000011100000010001000010001100000010111000111000000101;0.561199;34736;00000000000000000111110110101000011100001010000100000011110000010000000111000000101;0.458996;28410;0.534857;16
35;00000000000000000111110110101000011100000000001000010001100000010111000111000000101;0.561975;34784;00000100000000000111110110101000001101000010001000000001100000010011000111000000101;0.485314;30039;0.536895;14
36;00000000000000000110110110101000011100000010001000010001100000010111000111000000101;0.561199;34736;00000010000000000111110110101000011100010010000100000001000000010111000101000000101;0.465394;28806;0.538039;18
37;00000000000000000111110110101000011100000010001000000001100000010111000111000000101;0.562104;34792;00000000000000000110110110101000011101000010001000000011000000010111000111000000101;0.495654;30679;0.541018;22
38;00000000000000000111110110101000011100000010001000000001100000010111000111000000101;0.562104;34792;00000000100000000111110110101000001101000010001000000010000000010110001111000000101;0.486187;30093;0.544373;31
