geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;00010010101000001110100101100000011010000000000100100000000000001111000110100001001;0.916554;56731;11100100001000000101011011111100000001010010100000011100000100000000010100000000000;0.640704;39657;0.835359;1
99;01010100101000000101101011110100000101000000001010000010010000010010000101000000100;0.916166;56707;00010100000000000000001111111000011101010000000100000000100000100001001110100010011;0.649557;40205;0.838287;1
100;10000010101000000011011001110001001010000100001000010010010000000100000101100000101;0.918605;56858;10000110100010000111010110010100100001000010000001000001000010000000101111010000000;0.65211;40363;0.837403;1
101;10010110001000010001101001001100010110000010001000000011010000000111000011000000000;0.924939;57250;00010101010001100100010110001010010000110000000100000100010000011001000111000000001;0.691369;42793;0.835214;1
102;00010010101000000010001001111000001010000010001000000001011000010010001110100000101;0.921158;57016;00000110000000111000001101011010010001110000001010110010000100000001000001000010001;0.673565;41691;0.832046;2
103;00010100101100000011001001011000011010000000001000000111000000001010000110000001101;0.929478;57531;10011101100000000110010010000000000111000101011010100110000000001000000010000010001;0.646568;40020;0.834644;1
104;01010110001100000111001010100000001010000100000001000000010000010100100100010010101;0.919688;56925;01000101000000010000111110011101001101000000000100001000011000011010001000000000001;0.659736;40835;0.835023;1
105;00010010101100000111001010100001001010000100000001000000010000010100100100010010101;0.926005;57316;11110100110000101000000011010000011001000010000000100001000000110000001111001000000;0.647764;40094;0.836251;1
106;00010010011000000110001100100000010001000100000100000011100000110001001100100000111;0.922612;57106;10010010101001000001101000000000000001000111001100010011000101101000001101000000000;0.624612;38661;0.84021;1
107;00010110101000000110000000101100001100010000000110000011100000001011000110000000101;0.933501;57780;00010100000010000111101010011100101100000000000010110010000001011001100100000000000;0.68914;42655;0.840754;1
108;10010101101000000101000011001000010010010000001000100010110000000011000100100000101;0.925908;57310;00100100100001100000000100111000100110010110000000000000011101010010000111100000000;0.690529;42741;0.8397;2
109;10000000101100000110000101100010001000010100001010000010100001100110100110000000001;0.922047;57071;01000000010000001010111111110100000001010000001000000000001000000010001101000011011;0.631382;39080;0.839584;1
110;00010110101000000010000111000000011110000110001000000001110000000100000111000000110;0.928865;57493;01000000001000011101011011000000110111010010001000100000001000010011001000010000000;0.699625;43304;0.838775;1
111;10100000100100000110100110101000010001000010000000000011010000010110000101000000111;0.924018;57193;11000000000111010011110011011101000000001010000000110001001000000000001000010000010;0.602026;37263;0.837203;2
112;10010110001000000011011000101100000100111000000001000000110000010010000110000000101;0.920512;56976;00100101001000000111100110000100001111010110000000000000010000010010010000010000011;0.646568;40020;0.837174;1
113;01100100101100000100111100100100000100010000100000000010100000010110000111000000001;0.914162;56583;00100000100000100011110001010000011100111110000000000110011000000000000110100000001;0.677071;41908;0.842077;1
114;01100100101100000100111100100100000100010000100000000010100000010110000111000000001;0.914162;56583;10010110001000011110011111100000011011010100000001000000000000001000000000000100001;0.626971;38807;0.836626;1
115;00010000001100000110001100101100000101000110001000010000100000010001000101000011101;0.925262;57270;00000011100100000100001101110100010111010100000001000010000000001000010111000100000;0.624208;38636;0.837592;1
116;01000010001100000110001100101100000101000110001000010000100000000110000100100010101;0.929172;57512;00010100010100000011011100000000101100110100010101000010001010000001100100000100000;0.667733;41330;0.838398;1
117;10000100101010000001101110100000011000000010001100000000010001010110000110000000101;0.92678;57364;10010110000010000100100101001100001110001101000101000000000000000010000010000111001;0.701451;43417;0.842543;1
118;00010010000100000101100100101000010000110100001100010000000011010110000111000000100;0.919284;56900;10011110000000000010001001010100010110011100001010000100001010001010000010100000000;0.676183;41853;0.836129;1
119;10010000010110000100101100100100101000000110001100000001100000010010010110000000100;0.925682;57296;00110110100000000000010111100100111100010000000000000010010001000010000111100000001;0.648782;40157;0.840252;1
120;00010110100100000010011000101000110000000110001100000011010000010010000110000000101;0.944342;58451;10000000011100001001100011110110001011010110000000001000000000110000001001000001000;0.661174;40924;0.838828;1
121;10010000100000000101011010100000000110100000001100010000100000010111000110100000101;0.915277;56652;00000100000010100011100111000110011011000100000000010001001000110001000001000101000;0.662692;41018;0.841831;1
122;00010100001000000100010011101000001000010010000100010101110000010110000101000000101;0.922144;57077;00010110100100100010011010010100011011100000000001000011000000100000010100001001000;0.639702;39595;0.838764;1
123;00010100100100001101010100100100001010000100001101010000000000000101000101000001101;0.931773;57673;11100110101000001001000101000100010110010001011110000010000000000000001010000000010;0.662531;41008;0.837983;1
124;10010100101100000011000100001000011000000000001110100111000000000011000111000000100;0.93292;57744;10011100001010000011010000101000000000000100000011001000010001100010111100100100000;0.591266;36597;0.841366;1
125;00010110001110000010101000100100010100000100000000000011010000100010100101000001101;0.923711;57174;00000000100100000011101110000100011101100110010100000011000000010000110100000000001;0.693567;42929;0.840095;1
126;00100110101100000101110010101100000000000100000000000011000000110100000110001000101;0.938494;58089;00010100000011000111011000010100110010000001100011100001000000100010000011000000001;0.656278;40621;0.837144;1
127;10011110001000000010000011011000001001010100001010100010000000000110000100000010101;0.925973;57314;00010010000001010101000110111101111001011000001000100000000100001010000010000000000;0.670528;41503;0.839499;1
128;00010110001100000011000100101010001000010100000100000011100100000111000101100000000;0.922854;57121;10010001000100000010000101110100010100010110100010000101000000000000000111100001001;0.671061;41536;0.836046;2
129;10010000001001000011010011100000011010010000001000000001100001010110000111000000001;0.923113;57137;10001000101000000111110001110000010110001111010000100001000000100010000000000010000;0.667329;41305;0.835105;1
130;00010100001100100101100100101000000010001100001010000001010000100101000111000000100;0.916844;56749;10010000001001000000001011000100011111010110000000010011000010111000000000100100000;0.623239;38576;0.836488;1
131;10000010100100000111000011011000010001010010000100000101000000000110000110001000101;0.920706;56988;00010100010000000011101010101110001100000010010000000001010110000000110101000000010;0.656165;40614;0.836938;1
132;00010100001000000110100101100101000010000110001100000000100001010110010101000000001;0.931627;57664;10010100100001010100000011001110011011000000000000010101000000100001000001010000011;0.6598;40839;0.834679;1
133;10010100100000000100011001100010001001000110001100000100010000100101000111000000100;0.926764;57363;10110100100000000000111011110001100110010000000100000010000001011000000101000000001;0.659833;40841;0.840201;1
134;10010100001000000111001110100100001001011010001100000000100000010010000110000000100;0.922144;57077;00110000100100000001000101000101111001010100011111001101100000000000000100000000000;0.652191;40368;0.835952;1
135;00110010101100000110000110100100000110001000000000010001010000000111000111000000010;0.932451;57715;00000000100100010001100111110000000110001110000000011100000001101011001000001000000;0.672887;41649;0.833256;1
136;10010010100000000011000011011000011000000110001000010011000000010100000101000010101;0.929042;57504;00010000000101011100010110011000011011000000010000010000001001001011000001010010000;0.647683;40089;0.837162;1
137;10010010100000000011000011011000011000000110001000010011000000010100000101000010101;0.929042;57504;00001000101110001000000001010100000011000000101100011010110000000111000100010100000;0.635711;39348;0.83634;1
138;10010010100001000101111000101100100101000000001100000000100000010110000011000000001;0.925456;57282;01010011000000010011001101100100111101110000000000000011001001000000000100000000001;0.661077;40918;0.833478;2
139;00010010101100000101010001101001011101000010000000000100010000010100000010001000101;0.922289;57086;00010011100100001010010011010000011111010000000000000111001100010001000000000010000;0.664486;41129;0.834335;1
140;00010010001000000101100000101100000010000010001100010001011100010100000110000010101;0.925084;57259;10010110100000010100110011111100010011000000010100100111001000000000000000000000000;0.637456;39456;0.831411;1
141;00010000101100000101101101000100110000010010001000000110000101000101000010000000101;0.917749;56805;00010001100101001100010010010001100110010000001000100001101000100001010000100010000;0.685311;42418;0.837473;2
142;00010010101000000101010001101100011010000100001000000001100000000010000111100010100;0.932241;57702;10010111000000001100110100001001011101000110001000000000000110000011000000001000010;0.635873;39358;0.837229;1
143;10010110100100000111000011001100011000000010000100100000100000010110000101100000000;0.924389;57216;10000010100101010001000110011001000110011110000011000000000100001000000001001000010;0.592381;36666;0.835189;1
144;10100101001100000010001001100000011100000000011000000000110000110110010101000000001;0.920786;56993;10000001000000100101111010111100001101000001110100000010000000001000000001100001000;0.635243;39319;0.834991;1
145;00010000011010000110101011110000000000000010001100000100110000010010000110011000100;0.919672;56924;00100000100100000010011001011100011100010010100000001101000101001000000010000000011;0.648233;40123;0.831158;1
146;00100000101000000010000111101100001100000110000000111010100000000011000111000000100;0.916489;56727;01000010000000010001111001010100011111000100010001000001000010000011011000010000000;0.639185;39563;0.83239;1
147;10010110001100000101000101011000001001010000000100000001000000100101001110000000101;0.930803;57613;10000100001000000011110100001100011110110110001000000100000010000000000100100010010;0.634306;39261;0.830028;1
148;10010100001100000110000100111010000110000000001000100010010000110100000101000000101;0.924793;57241;10010000010001000001001010010110001111000011000010010110000010001001000000001000001;0.586451;36299;0.832972;1
149;11100110100100000010001001110000010100010001001000000010010000010101000101000000100;0.910624;56364;10000001010100010000000011001010111011011000000000010111010000100000000111000000000;0.631656;39097;0.830492;1
150;10010110001000000011001001101000001010000001011000011110000000010100000110000000001;0.918492;56851;01101010000010010000110010000111010100010010000001010010000100100010000001000001010;0.607341;37592;0.833309;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000100001001000001110000100001010000101000001000000101010010010110001010000101001;0.874548;54131;00011001000010110100000000010000100000100001001001001101000111000010110101000001000;0.435553;26959;0.699711;1
1;10000010110100000111001010001000001001100110001000000010000100000100000010001100101;0.876131;54229;00010001110000010000100000000101010000111010100010100100001000001000111001001010000;0.493392;30539;0.723181;1
2;00000000111000000101000101101001010000010010001000000001010100000111000011001001010;0.897667;55562;00001001011001000100110110010010100000011001000011111010000100000000000000011000000;0.520551;32220;0.741889;1
3;00100010100000000110010001010000001000010010101100001001110000110001000101010000001;0.881398;54555;00001001000001101000011100001101000110010000101100001010000011101000000010000000001;0.551053;34108;0.752634;1
4;01101110001000000100111100010001010000000010000100000001000100010100000110010011000;0.898669;55624;00100100100101001000001011011110001111010000000001000110000000000000000100110000010;0.549761;34028;0.759467;1
5;00010010001010000010100100001000010110000100011001000000101000000100111110000000101;0.8845;54747;00100010100010001100000110010010011000100000100000001001001100000010000011111000010;0.529517;32775;0.771592;1
6;10100000001010000000111000111000010001000010001000101001101000010110000100000001001;0.899073;55649;00010000010110100000001101100000100011000000100100010100010000001010010011110100000;0.575998;35652;0.781595;1
7;01110010001000000110010100101001000100100000000000100011000110000010000110001000101;0.891608;55187;00010000100111110010000000000100001101000001000011000011010001100000101010001001000;0.545366;33756;0.786316;1
8;10100110111000000011000011100001001000000000001000010000100001000011010101000001100;0.901189;55780;00001001000011000110101100011100011100000001000100010000000100100000000010010011001;0.608925;37690;0.794003;1
9;11000010001100000010110001101000000010000110000000101010101000100001000110010000100;0.895906;55453;00000111000101000000110010010010010001100001010100101000100100000000000100000111010;0.612124;37888;0.799013;1
10;00000010001001000011010111001100010010000100000000000010100001010110000110001001001;0.909235;56278;00100100010011011000000101001100110100010000000100001110000000100010100010010000001;0.582558;36058;0.801843;1
11;00000010001000010101001001001001010100000000101000000110101000110010001101000000101;0.913242;56526;01000001000001001010111001001010010101110011010100100000000100100000000000010001000;0.583123;36093;0.804375;1
12;01010110001000000101001001001000010100000000101000000110001000110010001101000000101;0.929058;57505;00000000010001000001001001100100010101111100000001010000010001010010010100100100010;0.609425;37721;0.799457;1
13;10011010000000100110001010101000000010000010001110000010100100110000000100110000100;0.906521;56110;00001111000000100011011110011000001111110110010000000010000001000000000000000000001;0.620751;38422;0.808486;1
14;00000010101100000011010011101010010100000000001100010001010000000110000110100000100;0.921497;57037;00001100000001000111110001010001010010010101010100100000000000100010000100110000010;0.637198;39440;0.813687;1
15;00101000001010000101010100100000010011000100000000100000110000110110000110100000101;0.911836;56439;10001010000000000000011101010101011111010001100000000100000001000001010010010000001;0.564027;34911;0.812935;1
16;00110000001010000011011000100101000011000000001100010011000000000111000100110000001;0.930076;57568;00110010000100100000000010010010001011100000000110001001010101010001001100000010010;0.609506;37726;0.81379;1
17;00110000001010000011011000100101000011000000001000011011000000000110001101000001001;0.923307;57149;01010110000000010111010000001110011100010010011000000000000000000000000110110001001;0.669074;41413;0.819866;1
18;10010101101100000001100011110000010000000000001100000001100000010100000101010010001;0.920318;56964;01011000000100100100100101011000001111110000000000100001000000110000000101001000010;0.653903;40474;0.823424;1
19;00010000100000000110000110101100001001000110001100000001000000110110000110010010100;0.922289;57086;01101100011100001001001011010000000111010001100000010010010000000000000000100010001;0.664615;41137;0.822521;1
20;10010010001100000110001000010000010101001110001000000011010000010010000110000000101;0.924244;57207;01010011011000000001000001000101001111010100100000110010000001000001000100110000000;0.640623;39652;0.824243;1
21;00000010000100001110001100110000010101001110001000000011010000010010000110000000101;0.908362;56224;00110110110100000100000101000010010101010100011000101011000110000000000000000100000;0.607422;37597;0.826703;1
22;00010000101000000110100010101001011100000100000000010011010000010010001010010000101;0.922822;57119;00000110100100000000101010000001000111010010001001010011111100100000001000000001000;0.659235;40804;0.829898;1
23;10010000000100000111010001101000010101001000010100010000100000010111000110000000001;0.917394;56783;00010100010011000110010001000010011100010110010000010001001000100011010100000000000;0.634306;39261;0.830395;1
24;01010110001100000010000100101000110010101010000100100000100000000110001100000000011;0.929446;57529;00010000010000100011010110111100011011010100000000010010000010100000010001000000001;0.632093;39124;0.827498;1
25;00000000101100001101010111000100011000010000001010100000110000010111000011000000000;0.913435;56538;01001010010100000110110000011100010011010110100000000001000010101000001010000000000;0.645583;39959;0.82749;1
26;10010100000100010101011011010010000100000010001100000011100000010000000101000000101;0.922515;57100;01000100000000001001010010000011000100011010000100001001001000011001010011110000010;0.634581;39278;0.833664;1
27;00010000001100010110001010100100010000000010101101000011000000010101000111000000100;0.93069;57606;00010101001000000000101000111001011101000000001000001010001000001000000001010011011;0.633514;39212;0.834789;1
28;01010110001000000101110011101000000101000000001000000010110000010010000011000000101;0.925569;57289;00000100100100000110110000001101011101110100000001000000010000000010000100010001011;0.663209;41050;0.834047;1
29;01110010101100000010001010101000010001000100000000000011110000000010000110100000110;0.927976;57438;00101000011100000010110000011100001001001101000011011001000001001000000010000000010;0.691789;42819;0.833051;1
30;10000010001101000110100111011000001011000000100000000010010000000101000110000000101;0.917313;56778;11000100111000000001100011001100101011010001001100011000000001000010000000000001000;0.688784;42633;0.835067;2
31;00010110101000000110100000111100010000010100000100010000000101000110000111000010000;0.91203;56451;00010100000011100100111111101001000001010001000000001001001100010000000010000000001;0.640251;39629;0.839724;1
32;00010110000100000101011010100010000001000100001000001011000000010100000110110000101;0.916505;56728;01010010100010000111010100111100010010100010000001000000011010001000000001001000000;0.628587;38907;0.836907;1
33;00011000001000000101100000111000011000010000011010010010000010010100001011000000101;0.912579;56485;00000101010000100110111001000100110111011000000000100010000000000001001001100010000;0.641673;39717;0.839762;1
34;10000010100000000110111100111000001010000100001100000000100100000101000101000000101;0.926764;57363;00111000100100000011000100000100000111011010000100000001000100000000000110111100001;0.678412;41991;0.844785;1
35;10000010100100001101011011011000010100010000000100010000110000010110000001100000000;0.915455;56663;10110110100000011001000100101110000011010010000000010010000101001010000010000000000;0.681999;42213;0.836285;1
36;10010000101000000101110111000000011000000000000101010001110000010010000101010000100;0.911771;56435;00010010000100000001001101111100011011100010000000000111000000010000000011010000001;0.711145;44017;0.836996;1
37;00010010100100000101010011100100011000010100001100000000100000000111000011000001001;0.934955;57870;10010010011100000000001111011100010010000000001010010111000000000010000001100000001;0.679689;42070;0.835244;1
38;00010110101100000100010011100100011000010100001000000000100000000111000011000001001;0.939237;58135;10000000100010101010101010010000011111010000000000010000010000010011000011010000001;0.681676;42193;0.840824;1
39;10010011101000001110101100110010010100000100000000000000100000010010000011000000101;0.924793;57241;10010000000000000000101010111100111111001000000000000001000000110001000111010000001;0.675213;41793;0.838954;1
40;10010110101100000100011000100110001000000000001100000001000000110110000101010000001;0.9441;58436;10010100001000000011011011101101000011000110000000110000000100000010000010000000011;0.68229;42231;0.838911;1
41;00110110100010000011000100011010001000000000000110010010100001000110000110000001001;0.923678;57172;00010110100101000000011100000100001110010010100000000000000001100010101001100000011;0.666311;41242;0.840297;1
42;00110110001000001111001101100100010000000010000100000010100000010010000111000000100;0.929979;57562;00000100001000000111101010111010011111010000000100100001001100000001000100000000000;0.698252;43219;0.838275;1
43;00010110111100000010110100100100010100000100000100000000100001110100000010000000101;0.925197;57266;00010000001100010111110001010100000001011110000000001000001001101001001001000000000;0.629508;38964;0.839654;1
44;00010101101000000010100111000010010011000000001000000001010000000111000110010000011;0.930626;57602;01110000000101010111110100010001011010000010000000000010000010010000000111000000001;0.687266;42539;0.841557;1
45;10000110100000000110011100100000011001001010001000000001110000010110000011000000001;0.92237;57091;00010100100000000000110101111100011011000000001001010010000010000000101101001000000;0.63332;39200;0.845352;1
46;00010111001000000100010001100000011010000100000100010001100101000010000111000000101;0.924745;57238;10001001101001000100010110001000011111110111000000000001000000000000000101001000000;0.647538;40080;0.841063;1
47;10010100101100000001110111101000010000000010000000010000110000000011000111000000100;0.916796;56746;00000100010100001110000100101101101110010000001000001101000001110001000001000000000;0.702275;43468;0.839966;1
48;01000010101000100010011000101000001001001110001000000000110000000111000110001000001;0.932387;57711;00110100001000000000110111100100011110010100010000000000000000000011100101100100000;0.690852;42761;0.842867;1
49;00010000101000000011111100101100001001000000000000110010110000000011000110000000101;0.917345;56780;00010110100100000000100010010010011101111000000110011100010010000000110000000000000;0.623465;38590;0.841614;1
50;10010110000100000100101100011000001101000100000100000000110000000111000110001000001;0.918169;56831;01010100010100000000010110010100011100010100010000000010000110010000001111001000000;0.649347;40192;0.837873;1
51;01000010001000100010011000101000001001001110001000000000010001010110100111000000100;0.923048;57133;00001000000000100110111100111100111011000000000000010010001000000011001010000010000;0.686426;42487;0.842785;1
52;00010100101000000010000100101000001101010010001100001001110000010100000110000000101;0.931692;57668;00110000010000000000000101010101000011010111111000101001010010000000000101000010000;0.607778;37619;0.841923;1
53;01010010001000000110010111000100000010010010101000000010010000000111000100110000001;0.939818;58171;01010011101110001011010010000010010110010011001100010000000010000010000000000000000;0.680092;42095;0.846392;1
54;00010110001100000101101101100000010000000000001000100111100000000011000101000000101;0.936603;57972;10110000100100010000000101010100001001010110000100010001010100100000100100010100000;0.666554;41257;0.840857;1
55;10010100001100000101100100011000010110001000001000000011010000000010000100100001101;0.928832;57491;01010000110010000001011110011100000101010110000010000000010000000000011001100010000;0.652094;40362;0.84193;1
56;01010010001100100111000010111000010000000100000000000000010000010100000011010100111;0.924002;57192;10011000000000000000111000110110101100010110000000000011000000010001001001000101001;0.688316;42604;0.845576;1
57;00010100001100010010101011011000000110010010001000010010000000010110000110010000000;0.919397;56907;01010010000110000000001111110110101010010000101000000001000100001010000100000000001;0.653483;40448;0.8399;1
58;10010110100010000101100011011000001000000100001000000011010001000100000110000000101;0.932467;57716;00010000000110010000110111110100011111010000000000000100010000000000001110000100010;0.562815;34836;0.838958;1
59;10011110100000000010001011001000000010000010001000100011000100010011000110000000101;0.93145;57653;10010001101010000100000001010000100100010000011000100000000000100011001111001001001;0.656941;40662;0.843544;1
60;10011110100000000010001011001000000010000010001000100011000100010011000110000000101;0.93145;57653;00100000100101001000001111110000011101110100000000100001000000010010000110001000000;0.658734;40773;0.840983;1
61;00010110100010000100100011011000001000010000001100000010001001110101000101000000001;0.92691;57372;00000110100000000011011101111100001110010110000110000000000101000010000000000000001;0.670964;41530;0.84033;1
62;00100010100000000100111100011000001010000010111000000001000000010100000111001010100;0.921707;57050;00101000100000010111111010010000000101010000000000000001011001000001010001100000011;0.659816;40840;0.844124;1
63;10000010001000000001111011001000011101000100001000000001000010010110000111000000010;0.921158;57016;10000010000000000001101110110100000100010110000000000000010000110001001110011110000;0.686603;42498;0.848088;1
64;00010000101100000100101010100110001100000011001000000111000000010111000010000000001;0.925956;57313;00000110001100010000000110000100011011010000000110110001101001000100000111000000000;0.667329;41305;0.843499;1
65;10010000001000000100011011101010001000001010101000010011000000000110000101000000101;0.927265;57394;00110110100000010100111110011000011100000010000000000001000000000000001111000100001;0.656763;40651;0.840124;1
66;10010010101100000111011010100100010000000000000000010011001000000111000000100000101;0.925763;57301;11000110100000000101010011100000000000100100100111110001011100000010000010000000000;0.69515;43027;0.843738;1
67;10010010101000000111001010100000000110000110000000100011010000000101000111000000100;0.927055;57381;10010100100100001110101001010100011011011100000000000000000010100010100100000000000;0.654905;40536;0.83812;1
68;00010010001000000111100101001110000011000000001100000111000000000101000101000000101;0.925989;57315;01010000000100001000000110010100001010010001001001010001010010001100010011000001001;0.635146;39313;0.837596;1
69;01010110001110001010001111100000010000000000000000010011000000010110001111000000000;0.932694;57730;11000100100000100110011110001000000111111010000100000010010000000000000010001000010;0.675197;41792;0.84018;1
70;00010010000100000101110100111001010010000100001110000001000000000111000110000000001;0.923129;57138;00010100100000000110011010001100011111010000001001010000000001010000011100000000001;0.67817;41976;0.839715;1
71;01010000101100000111001101001000000101010000001000100001001000000100000100101000101;0.928638;57479;00010010100001101001001110010100010001010110000000100101010000110000000011000000000;0.664728;41144;0.838976;1
72;10010010100000000110001101101100001000000110101100100000000000010110000100100000001;0.936781;57983;00010010000000001011100010010000010101010101100000001010001010010011000101000000001;0.689641;42686;0.842564;1
73;00100011011100000010101001001100000100001110001000000000010000010110000110000000101;0.921174;57017;01010010000100000000000000010100001111010111101000001001101010010001000100000000100;0.698333;43224;0.839493;1
74;00010010100100000110010000101101001000000010001000000001110000110100001101000000011;0.931385;57649;00010100100001110111111101100010010100010000010000000010000011000001000000000000001;0.652272;40373;0.839777;1
75;00010010100100000110010000101101001000000010101000000010110000001011000101000000101;0.942323;58326;00010000111110001111010000010101011010000110100000000011001000000000010001000000000;0.65455;40514;0.838712;1
76;10010110100000000101100100100000001000010010000100101011000000010010010101000000101;0.925488;57284;00100101000000000110011101110000011100010110000010010010000000000000101111000000000;0.681563;42186;0.840116;1
77;00010000101100000011011000101100011001100000000100000000010000000111000110100000101;0.922838;57120;00010110000001001111110110101100011101010011000000000000000000000000000101000000001;0.657926;40723;0.843093;1
78;00110110011000000010011001110000011001010100001000000001000000010100000101000000101;0.931159;57635;00000110101010001001000010000100011101010010001011011010010000010000000001000000010;0.658314;40747;0.839;1
79;00100110101100000010100100101000010000010110100100000001010000000111000110000000001;0.939608;58158;00010100100000000111100000010000001101010010000000101011001001000010000110110000001;0.674696;41761;0.840891;1
80;00100110101100000010100100101000010000010110100100000001010000000111000110000000001;0.939608;58158;00000010010000010011111100011000110111010110000010000000010000000011000001010000000;0.678283;41983;0.842619;1
81;00010110101100000011000111011000011000000100000000000011010000000011001010010000100;0.933453;57777;00010100100000011111101001101100001111000000001100100100000000000010001010000000000;0.682257;42229;0.844751;1
82;00100011001000000011010000011100010010000110001000000110010000010101000110000000101;0.918315;56840;10110100100010001111010001010000010001110100000000000110000000000010000001000101001;0.667281;41302;0.840805;1
83;00010010101000100100010001100000010010010010001100000010100000000110000111000000111;0.91993;56940;00010110101001000000100010100110011011110100100110000001000001001000000100000000000;0.685682;42441;0.844358;1
84;00010010001001000110100001110010011000000000100100010011000100000111000110000000001;0.930496;57594;00110110100000000111100010110000001110010111001000000000000000001000000011000001001;0.673323;41676;0.841881;1
85;00010110011100000110110100111001000000010010100000000000100000010110000101000000001;0.926005;57316;00000011101100000000000101100011001101000000110101000011010001000000100110000010000;0.644032;39863;0.842903;1
86;01010100100000000011011101000100010100000010000100000001100000010110000101000100101;0.921207;57019;00100111000101000101100101110100101100001110000000100011000000100001000000000000000;0.663678;41079;0.843598;1
87;00010010101100000110011100011100010101000100010000010000100000010100000010000000101;0.921449;57034;00010100000000100101101100010100011111010010100100010001000000000001100101000000000;0.695053;43021;0.847361;1
88;01010110001100000101001001011100000001000100010000010011100000000111000100000000001;0.915762;56682;00010100100000001111010011001100000111010010000010010011001000000000000100000001010;0.663242;41052;0.843332;1
89;10010110001000000011001100101001011000000100000100000011000000000101000110000000111;0.941256;58260;01010110010100000001001010000100111010010101000100100111001000010000000010000000000;0.700788;43376;0.845397;1
90;10000110101100000011000111101000000010000010000000010010110000010110000101000000001;0.929414;57527;00010000010001000100010010010101010110010000000000010010010010001010010101001001001;0.641447;39703;0.843636;1
91;00010010001110000011011110100010000010000000001000000000010000010110000101100001101;0.926877;57370;00110100000100000010110101001100011100000110000010000001000010110010001001000000010;0.701806;43439;0.843527;1
92;11010010101000000011011101000001000101000000001000001000110000000010000110000010101;0.929575;57537;00010000100000001101100101111000001000110100100010000000010011001000000001010000011;0.653984;40479;0.841375;1
93;00010010101000000011011101100001000101000000001000001000110000010010000110000010101;0.934277;57828;00100000100000000011011010010000011111010110100000000010010000110001000101000100000;0.688332;42605;0.841241;1
94;01010110101000000010110010111000000011000100000000000010010000010100000110000010101;0.923178;57141;00000101010000010100000100001000011101011111000000000001011000001011010010100000000;0.669187;41420;0.839826;1
95;00010010101000000110110101110001010000100100000100000001010000010110000100000000101;0.940659;58223;00100110000000000000001101111101011010000001100000000101011000000001100001000100001;0.631656;39097;0.843778;1
96;00110100001100000001100001110001010000000010001000000001100000010111000110100000011;0.923291;57148;10100100100000000000000001010100010111011101000000010011000010010000001110110000000;0.652869;40410;0.842626;1
97;00110010001010000110100100100100001100000000001000010011010000011100000101000000101;0.931563;57660;00010100000110101000011011010001011111000100000000000010000001000011000011001000000;0.683873;42329;0.840158;1
98;00010000001000001101010011100000010011001010001000010011000000000101000100100001101;0.918945;56879;00000100000100001110001101111000000110010100001010101010000100000000000011000010001;0.661464;40942;0.84545;1
99;01010110001000000100100010111000001110000010101000000011000000010111000010000000001;0.927863;57431;10010110000100000111101000100100001110010101000000001010000010000000000010010001010;0.669575;41444;0.841845;1
100;00010000101100000110100010101100001110000110000100000011000000010010000101100000100;0.931304;57644;00011100000000011011010000110100111100010100001010000001000101000011000000100000000;0.658572;40763;0.842065;1
101;00010000101100000110100010101100001110000110000100000011000000010010000101000000101;0.945198;58504;01010000000001000001101110111100000110010110100000000101000000010000000101100000001;0.693163;42904;0.840573;1
102;01010000000000000111010011101000000100100000001100000101100000010111000111010000000;0.922418;57094;10010001001001000100100110111000010010010100000001110000000000000000000011110010001;0.646811;40035;0.841074;1
103;10100010001001000010100100110001011000000110000100000010110000000101000110000000101;0.92552;57286;00001100000000000100111111011100011110010110000000010000001000001001000100000000010;0.643773;39847;0.843203;1
104;00010010101000000001110001101000011000000010000100000001000010010101001110000001101;0.931482;57655;01000100000100000101101000110000001111010110110000000001000000010010000110010000001;0.695651;43058;0.843168;1
105;00010100101100000110010111110000010100000000001000000010000000001111000100100000011;0.922628;57107;00001000101000000000000101001010011011110110000110001101000000011000001100000001000;0.649574;40206;0.844654;1
106;01010100001000000100100101001000011000011110011000010000100000010010000110000000101;0.931967;57685;01100011001010000010000100100100100101010000010111110100000100000000000010100000001;0.690158;42718;0.842408;1
107;01010100101100000010010011100000011110011000001000000010000000000110000110000000101;0.935682;57915;00000011000100000000000110010100000100010100100010110001011010100100000100000011110;0.653726;40463;0.844369;1
108;00000110101000000101100100101110111001000000000100000011000000010100000001000010101;0.927249;57393;00001110000100000001001111000000011111010110010000100000000000001001001001001000001;0.625808;38735;0.839711;1
109;01010010001100000111001100100000011000000000000000000010101100100111001010100000001;0.935666;57914;10001010000000000000000101000010011111100001011100000000001010011001000111000100000;0.649541;40204;0.840537;1
110;01010100100000001010001001101100011000000110000010000010110000010110000110100000000;0.922644;57108;00010100100110000101111111110100000011010110000000000000010000000000000010100000001;0.670657;41511;0.839915;1
111;00100010101000000011110100101000001000001100000110000010110000000110100101000000001;0.933162;57759;00001010000000100111101111010100001100011001101010000000000000000001001100000000001;0.690869;42762;0.836189;2
112;01010010101100000101100000111000000110000010001000000010000000010110001101000000101;0.942565;58341;01000111000000001000011010010100001111110100000000000010000000011000000101101010000;0.640219;39627;0.837485;1
113;10010111001000000101010001011000010000000100000100000011010000100101000111000000001;0.919171;56893;01000001001000100011110101101100000010000111000001000000000001111000000010100000001;0.694455;42984;0.83961;1
