geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;11010110101110001010110011110000010100010011011001010010011110110111000101000001111;0.990274;61294;01010111100010100111111111011101010001100010011001011010001010111000010011110010000;0.895276;55414;0.968124;1
72;01110011101011100110011001111000011111000101000110110011000001100111001110000010011;0.991583;61375;01111010100110010100111111110110110111010011000000010011000100011011001111000001001;0.901932;55826;0.968572;1
73;11010110100110100110111001110100101011010100001101010001001010110111000101010010011;0.991227;61353;01110110101111001110100010110100111010010010011110000111010100110001101111000010000;0.905341;56037;0.968513;1
74;10010101101010000100111110110101001000000110001111111011110000110111000111010000101;0.990807;61327;01110100101111010110111100011100011111100110001111000001011001000001000101010110001;0.891657;55190;0.968891;1
75;11011010100110001110101111000110010010010010001110010011111010110011000111010000101;0.9942;61537;01110100100110101111111111011000111101000111000001010101001010010010000111100010001;0.847809;52476;0.968661;1
76;11011110100111001011101001101100000100100110001110010111110000010111000111010000101;0.992811;61451;10110110110110101101111111111100010110010110000101001011011000100010000101100000010;0.901108;55775;0.968447;1
77;01010010101100000101101011001110110010010111000001110111011000010111000111011001101;0.992229;61415;01110110100111100111110100111110011111010110000101011011010110000001000000100001001;0.88311;54661;0.968995;1
78;01111110101010010110010111011001011000010111001110100011000010110011100111000000101;0.991017;61340;01010101110010011111111111010101101111010010001100000101001010111000000111001000001;0.825465;51093;0.967728;1
79;11011110111000000100011111000110111010000110101110000111010100111111000111000000001;0.991033;61341;01100101111011011111101110011100101111010010010000000111011110011010000001010000001;0.847405;52451;0.968791;1
80;11010110100110001011101011101100110101001110000110010011100001100111000110010101001;0.992245;61416;01011010101100110010111111100100011110111111101111000111010100000000100001000100001;0.87109;53917;0.967302;1
81;11011110101000100010111111011100010100101010001010000111110000010110000111010001111;0.990452;61305;01000110100110011111111111111101001111010101001010000111011000000000101110010000010;0.869588;53824;0.967929;1
82;01010010110110001111001011111100101011000010001000010111011000111111000111000001101;0.990856;61330;10011110100100110000111101111100101101010100011100110001010100110011001011011000001;0.908589;56238;0.967439;1
83;10011110101100001010011110110101001001000110010001110011010100110101000111001010111;0.99294;61459;01011000100110101111101010011100111111010010111111010001001011000001000011010000011;0.873821;54086;0.967349;1
84;01010000100110001110110111110101111011001100011101000011011000110011100110000001101;0.989595;61252;01111001001111101010100111110010001100110000101110010000011100111000000111110011001;0.8671;53670;0.966305;1
85;11010110101110001101111010100100001100000110001101000001111010110011100110010100111;0.991066;61343;01000000001110000001100100010101011111010110011101110011110100110111000111000011111;0.89051;55119;0.966223;1
86;01010110101000001101110111110101111000010010100110110011000101000111001101100010101;0.99399;61524;01111110101111000101110111111100011011011100101111000010011000100000100010010000001;0.875145;54168;0.968341;1
87;01010110101000001101110111110101111000010010100110100011110000010111000111000010111;0.993021;61464;11010101001100100111101111111100111111010110101100111101010010000001001010000000000;0.875485;54189;0.967643;1
88;11010010101110000110101100101101111000000110101010110011010100110111001111000000101;0.992924;61458;00111100100100001110110001111111001111110111000010010011011001001011100001010010001;0.884597;54753;0.967134;1
89;01110111100110000110101101101010010011010010001110000111010010010111000111001000111;0.992697;61444;10010011111110001111111110010000101111011110000100111011000000011011101010000001000;0.891738;55195;0.966926;1
90;01010110100110001101101100101001110111010000101110110011010000010111000111000010111;0.992277;61418;01111110100110000111111110000101011111001110011100011111000100110000100100000000011;0.881462;54559;0.968977;1
91;11010010101110001111001101101000110100011010101101010001110100000111100111000001101;0.99218;61412;10000100101111001111111110011111000111001100000101000010010000100001001110111110011;0.89589;55452;0.969287;1
92;10011110101010100110011101010101101010010100001000001011110100010111100111000001111;0.991276;61356;01010110101010101100111111111100100101110101110010000100001011110001001001000010101;0.871042;53914;0.968244;1
93;10110010100010011111001101111001010000000100011101110111110001110110100110000000111;0.991243;61354;11110111111111010111000111010001011011010110011101011000100100000001000011000000011;0.894355;55357;0.967307;1
94;01110010101010001110010111001101111010011100001110000111110000010111000111000000111;0.993004;61463;01110110101100101111111111111100000101100110110100011010000000010000000110101100011;0.894565;55370;0.970803;1
95;10110010100010011111001101111001010001000100001100110111110000010111001111000011101;0.992277;61418;01100001101000100110111101010101110111010110110000000011000100110011101101011110010;0.861025;53294;0.967169;1
96;01010010101010101111000011110001011100010110001101110011111000010011101101000000111;0.991292;61357;10010111100111000111011111110100011111110011100101000010010001001001000110110000001;0.873497;54066;0.966361;1
97;11010110101011000010011111101000111100000110001110010111110001010111000111000000101;0.993327;61483;00110011101100010111110001001101011011110110011100111011011000110110000100000000110;0.894193;55347;0.967562;1
98;11010010101110000111000111111100001010010010001110011101110001010111000111000010101;0.992811;61451;11011110111110010010000100111111110111101100000100101001010000100000110011001110001;0.877585;54319;0.968363;1
99;01011110101100010010011111101100101000011110000110000111010001010111000111010010101;0.993311;61482;11010110100111101000111010111101111100100100001111010010010100110011000011001000001;0.911545;56421;0.968872;1
100;11011100101110001111010111000100010000010010001100110011111000110111010111001000101;0.99189;61394;10010110110110111111001110010101011111010000000100100001000001110011110111110000001;0.891172;55160;0.968586;1
101;01110110100110100011101100101010011100010010010101011101111001010111000111000000101;0.992697;61444;11011010101111110010001011111100101111000011010010110100101101100000010101010000001;0.864531;53511;0.969594;1
102;10110010101110011011100111111001011000000100000100010011111011010011000111010000111;0.991486;61369;01111100101111100001111100001101110001010111010111110111010000111001000000000110000;0.865193;53552;0.968341;1
103;11010100101101000101111111000100001100000110001110011011110011010111001111000000101;0.990743;61323;10110010110010110101111111111101111101011101111000010010000000011001001100000000010;0.886018;54841;0.968561;1
104;01011011101010010110101011101001011100000010010100111001110100010111000111001000111;0.992245;61416;11100011100111001111111010011101001011000110011100010111010000101000100111010000001;0.878474;54374;0.96838;1
105;11010110101010100101101111011101001100010110000110100111100000000110100111010010101;0.992762;61448;11010100101010000111101011101110111110010110011111010110011000001010000001010001001;0.884532;54749;0.970161;1
106;01011110101010011010101011011001110001010100100100111011100001010111100111000000101;0.992907;61457;00011001100111000001110111101100011111010111011101110000010011110010000101010100010;0.887618;54940;0.968131;1
107;10010110101011000111110111001011011000000110011100010011110000011111000111000010101;0.990629;61316;01110001100001000101111111011010011011010111010010010110000011011011000011000011011;0.822412;50904;0.967279;1
108;01011110101010011101101011110101000100010011011101100110110000010010101111010000100;0.991486;61369;10010011101110110000111001111101010111000100001110011001011101110110000010000101001;0.914066;56577;0.968062;2
109;11101110101010000110110111001100111011000110011010010101110001110110000101000010001;0.990662;61318;00010101111011011001001110101100111001010111001100101110010101100000010101110000011;0.853448;52825;0.967283;1
110;01110110100111000010110111100001111010010110100101001011110000111010000111010000101;0.993037;61465;11010000101101001000011111111000100111010100001000111101111100011111100100000001110;0.887666;54943;0.967648;1
111;10010010101010000110110111110101000010100110001110001011110110010111000101011001101;0.993376;61486;11001110000111000111100100101110010111010111111110010010001001110001011101000100000;0.881559;54565;0.9675;1
112;01110010001111000111100111011001110110000010011110010101100001010111010111000000101;0.992277;61418;11110110101111000001111001100110011011011010101110111001010101000000000110100010001;0.876325;54241;0.966919;1
113;10010110101010000110111010111110001000000110011100100001111100110111010111000000111;0.990322;61297;10011010111111000100111101111110110110010000001000110100010011110010010111000100001;0.885146;54787;0.968732;1
114;11010010101000001110100011111110000000110110001100110011111000111111000111010000101;0.991082;61344;11010010101110101011101111010011001011010110011101111001010100010000000010010001011;0.876034;54223;0.967276;1
115;01010110101010000101100011111001010010010110010110011001110001110011101111000000111;0.993004;61463;01011110101111100111111011111111001111010100010010100000000100000001000011111000001;0.860233;53245;0.968258;1
116;01010110101100000010011111010001101111000110000000110011111000010111001111011001101;0.990936;61335;11110100111101000110101110011101101111000100101100011010101010000000001111010100010;0.889734;55071;0.967521;1
117;01110110100110000010001011101110011100000111001100110011111000010111100111000100101;0.991276;61356;11110100101100001011011111110101101111010111100001010101000000100011010100000010011;0.897635;55560;0.966819;1
118;01010111101100001101101101001001111001010110010000000001111001110111100111000000111;0.993925;61520;00010111111110000111111011111110001101010000011100110011011000000001100011100000011;0.888151;54973;0.967314;1
119;10011000101111010110010101100001110101010101101101000111010000111110100110010000101;0.993715;61507;11100100100001000111001111111100111101100110111100100111001100011011000010010010000;0.862463;53383;0.966613;1
120;01110110101110001101111101001100001011011010001100000001110111010010000111000010111;0.991922;61396;11010110101100110000011001101110111101010111111110000000010001010011101101110000000;0.898249;55598;0.966491;1
121;01010110100111001111011011010110001010110110001101010011110000000011000111010010101;0.991033;61341;01010010100011000001001010010000111110011111011101101110110000110011001011011100011;0.875533;54192;0.966923;1
122;11011010101000000111001101000110000100001010011110010011111000010111011111010010111;0.992584;61437;11010100001110101101101101111100011111010110000010000011001001100001100110110110001;0.830231;51388;0.966673;1
123;10010010100111000111011011011000111110000110001011000111111100001111000110010010001;0.991066;61343;10010011001100000111111011000101111111010110110110010001011000001011011000001100011;0.902207;55843;0.966497;1
124;01110110101010000011101110101101010100100110100110010101110100010111000111000010101;0.994103;61531;11110111100110000010011111111100111111010100001101111101100100100000000101010000000;0.883692;54697;0.966416;1
125;11010110101010001110101011001101110011000100011100100110000100110111001111000000111;0.994685;61567;01010100101000100111111111111100111011111011010100000010001101000011010010000010011;0.846549;52398;0.965405;1
126;10110110101000110010100101101101101100000110110100110011110100010011000111010000111;0.994668;61566;01110110100110111110011110101101001110010110001100111101010001100000000110000101010;0.874079;54102;0.967157;1
127;01010110101010001101111001111100101001010010001101100101011000010110100111010000111;0.993182;61474;11110100100010100111101111000100110111010110110110011011010001010011100010001100000;0.885275;54795;0.964717;1
128;11010011101010100111001001101100101001010010001101100101011000000111011101001100111;0.992891;61456;10111100100010011100111000010100110111110110000101100101001000111110000100011011110;0.849619;52588;0.964355;1
129;01110101101110001110010011111110011010000110001100100111000100010110010101010001101;0.993634;61502;11110010101110001101111010111110011101000011011110010000011100101001000001000001011;0.869959;53847;0.966688;1
130;01010100101111010101101001100010011110000110011110011011110000010111000111000010101;0.990646;61317;00011110101110000001000110010010000101110111011111010011110101010111000111000000111;0.893176;55284;0.965123;1
131;11010010101110101110011001100100111100011110001001110101110000000111001111000000101;0.992439;61428;10110111101110101111101111111010111100000101011100110010010000000001100100000010010;0.881317;54550;0.966054;2
132;10110010101100001011111011110101010000000011001000110111010100010111010111000010111;0.993021;61464;01010110111101101101110111111111100001010100111010011000111001000001000010000001010;0.870848;53902;0.964329;1
133;10110010101100001011111011110101010000000011001000110111010100010111010111000110101;0.993021;61464;11010111101101011011110010100000111011010110111000110011010000000010010111100100010;0.887117;54909;0.9656;1
134;01010110101100010011001101001001111111010010000100110011010100010111011111000010101;0.992665;61442;10010011101110001111101111111100111111010000100001110111011100000011000000001000010;0.882076;54597;0.966683;1
135;11010010100111000111100111001010011000010100011101000111010000111100001111011001101;0.993134;61471;11011010100101011001101110001010000101010111010010011011011001011011100011100100001;0.888571;54999;0.96526;1
136;01110110100111001110011111001110001010000110001110110001101100000011000111000100111;0.990726;61322;11010010001111001000011111101100110111011010010100001010010000010011101101100110011;0.889379;55049;0.967537;1
137;11010010101101000110000101110110011011000110101000010011111101010011001111000000111;0.990662;61318;01110011101110000111111101010001111111110010101100110110000100010001001100000100010;0.889234;55040;0.965852;1
138;01010110101010000110101110111001000011010011000100110101100001110111000101111010101;0.990242;61292;10111110101111001111111000001000101011110010011100110110001000100011001010000101001;0.903209;55905;0.966922;1
139;11110110101110001010000111011000010001111110000000110101110100100011010110110001101;0.993295;61481;11010100010010100101110011101101001111011011100010001000010100111010100111100100101;0.846404;52389;0.965144;1
140;10011010101100001111000101111101000100011111011000110001010100010110100101010001111;0.992455;61429;01010101111111000101110111111010111101010110000000010101001101000010000111010010001;0.870379;53873;0.965722;1
141;01010110100111100110001111001110101101100110001100000111010000010111000111010001101;0.993634;61502;01110100101110011111111111101101001111011000001010110101101000000000010101000011000;0.899735;55690;0.965837;2
142;10110110111001000011001001101110010100000110100101010011110100110111000111100000111;0.993344;61484;11110010101110000000011110011111111110010100111011111000011000100001001011001001000;0.853011;52798;0.965817;1
143;10110100101110011110111011011100011000000010001010010011011101010111000111010010100;0.991631;61378;10000100001111011111111101110001011111011100001100000011011000011000010010010011011;0.895502;55428;0.965588;1
144;11010110101100000101111101000110001000000010001100111011110101110111000111101000101;0.99231;61420;11110111101110000100110101000111111111011100011100110010111000100010011000000000100;0.891059;55153;0.966313;1
145;11110010101110100111000111101110010010000110000100100011101001010101010111000010111;0.993618;61501;11010011101110100111111011111110100110001010001100100111000001100000010111101000000;0.878296;54363;0.966573;1
146;01110100101110010011010101111101001010110110000100010101111000010111000111010000101;0.990904;61333;10010000100111001011001110000001100111001011111010111111011101111101001000010000001;0.873885;54090;0.966302;1
147;10010110100111000101011011011001111000000100001100000111010100010110010111110011111;0.992277;61418;11010110100001100111110110000000001011011010111010110001001010010011011111110001001;0.898992;55644;0.96441;1
148;10010110100111100101011011011001111000000110001100000111010001011101001101100010111;0.992891;61456;11000111100010100000110011111110000111011111010000100011001101110011001111100000001;0.828115;51257;0.964693;1
149;11010100101101000010010111010100001001010110101110100111101001010111001111000000111;0.992487;61431;11010010101101100011101110111001011111010111000100110111010100000000110110000000011;0.881786;54579;0.96424;1
150;11010110101000000101101101011000110101100110000110111101111000010011001111100000101;0.993958;61522;01110010100101000001100000010101011110111100001011110011111000010111100111101000101;0.908427;56228;0.964711;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100111100110000110010101110101001100000100011110010111110110011111000111010010100;0.975766;60396;10011001111010001100110111010001111111010001100011000100010000101010010111110101001;0.738012;45680;0.915819;1
1;10101111100100010110011001011001011011000111101000011001111000100001110101000110101;0.977672;60514;00100000011011010000000011000001111111110000101110111100101010111011011011101010110;0.79073;48943;0.923527;1
2;10111110111110100010001011011001000010000111011100100011010101011100100110110000101;0.985217;60981;01000111111011101010111001110100011010010110110111110101010111101000000001001000000;0.810844;50188;0.928565;2
3;01101110111001101101111011010100001010100100001100001110100000110110111101011000001;0.979789;60645;11011000100001110101101111101001010100011000100111001001001111110010110110101000001;0.806563;49923;0.932207;1
4;01010110101111000110111011110011111000001011000000001111111001000011100011010100100;0.983892;60899;11010000111010010111101001001010101111010101100010011011001001111011110000010001010;0.798485;49423;0.938927;1
5;01010110101000001110100001101101101110001110110101100011101000010111111110000100001;0.987931;61149;10010101010001000101011111111101010110001001111011100110001000000010111011111000001;0.79535;49229;0.939985;1
6;01110011100010000101101101011001011011000111010010110010100001011111001010111101000;0.982487;60812;10100101100011111000011101000111011111110100110110110100101100000000100111010100001;0.824657;51043;0.938847;1
7;01010110101010001011011011000001011100000011011010000011100011010111101010011111101;0.987172;61102;11111101110110100000001101101100000110010001100011101011001011000011001010100011111;0.862172;53365;0.943355;1
8;11111111001100000010100101100011111010010110000001010101011100011100100100110010111;0.986784;61078;00100101110111110101000011101111011110010110010001001110000001000011001111111100000;0.785544;48622;0.941942;1
9;10011110101000001101100111101001010011001011110110000101100010100111011101010000011;0.990726;61322;10010101100011011101111101110000101110110000100100001010000100010010110111111010011;0.801441;49606;0.943411;1
10;10011000101011010110011110110001110001010110011000001001011010010111001110100001111;0.990258;61293;11010010010000010101001001111100111111000111001011001000001001110010101111110101001;0.790972;48958;0.944864;1
11;01010001101000000111011001101001011110001110001110011011110100000110100110001101111;0.985734;61013;11011010010110000111111101111111000111001010100010001110001000111001010100011000001;0.816014;50508;0.94662;1
12;01011010101100100011100111001001110000010111111110000111011000000111000101110010011;0.987931;61149;11111110000100010110101110101111001010001110010001100011001010010011001011110100010;0.843366;52201;0.951039;1
13;11010010101100011111101110110100111000100000000100110110010101100111010101001010011;0.988109;61160;10011010110110000000100111111011011101110000001111111001011100010000100111100010001;0.840846;52045;0.951715;1
14;11010010101100000111111110110100111000110000000100110110010101100111010101001010011;0.986413;61055;11100000100010011000110000110101111010011110111001111011001000010011110111001010001;0.842397;52141;0.954242;1
15;11011110101101010110100101101000011101010110000110000001100001100111001111101000101;0.986364;61052;01100010100101000111111110111101110110110110010011001000001100011011000101010100001;0.811167;50208;0.952858;1
16;11010000101101011111110101110000110011001010111001010101011000000111000111000010101;0.991146;61348;00001100101101111011101110000001011010000111001101111010001100111001100101110010001;0.860169;53241;0.954077;1
17;11010111101110001111001111101100110100000010000000001010111100010110100111100000111;0.990016;61278;00111101100110001011110111111111011110010101010001100000000010010001010100111000110;0.845483;52332;0.956365;1
18;01111111101000100111001111000101010010001110000110011111010000010101110101000000111;0.989709;61259;10000110110110100111100110110111011111010011100001101011001000011011001010101000000;0.848342;52509;0.955976;1
19;10111010100100100110011001110010011011000010111101010011100001110011110111000000110;0.988642;61193;11000000101101000100110111011011011011110100001100111110110000100000101011111000011;0.881285;54548;0.955788;1
20;01010010101100010111010101100101010110001110100100010010100111010100000111011011111;0.98861;61191;10110100010101100101111011111101011110011110000111101100001000000100000101101010001;0.857664;53086;0.956767;1
21;01110010101000011110001101111110001001011010100101011011101001001111100111100000000;0.992988;61462;01010010101100110000000011000011001111010110001100111011111000010110001111111010101;0.882189;54604;0.958352;1
22;10111010101110100110001011111001010010011010010110010001010001000101010100111010111;0.990759;61324;11011110100101000001100110111110011110011110101011000010011001100010000111110000001;0.894;55335;0.958171;1
23;11010000100110010110010111100110001011000110010111010011011000111111100111000000101;0.990629;61316;11011111110111101110111001101110100110111000010100011000011000000001100001000010110;0.878716;54389;0.958165;1
24;11010011101100000111110101100101100010001110011010000011100001000101010110111010111;0.990274;61294;01010100101100110000101111101011101111001111100010000011000111010001100111110000010;0.839424;51957;0.959583;1
25;11011110101111000101011100110110110100110100001010001011100001000011010111000001101;0.988885;61208;01011110101100011101110011001111100001111010110100000001001110000011110011100011000;0.891334;55170;0.958803;1
26;10010010101100100110110011100101011111001110001000001001110110110111000111000001101;0.988998;61215;10010010100011000111011110101010010101100110011111110111011001100000010000111010010;0.857438;53072;0.960357;1
27;01010110101010010010011111100110111001010011010010010001111001010111000111000000111;0.992277;61418;01010010100110100011011000101110111111010111101011010111001000011001110100011000000;0.875711;54203;0.960517;1
28;10010110101101010110111011110101001010011100001010000001010000101111001100111000111;0.989967;61275;01110100101111000111011011110110000111110011001111010001010001101000011100011000000;0.8555;52952;0.961162;1
29;01110110101101010110111011110101001010001100001010000001010000101111001100111000111;0.991873;61393;01010111100000100011111001101101011111101111110101001001000000000011000011101011010;0.841751;52101;0.962735;1
30;01110110101101010110111011110101001010001100001010000001010000101111001100111000111;0.991873;61393;11010000111110011011001111100001111111010001001010110100011000010000101101101001001;0.879055;54410;0.964459;1
31;10110110101100101100100111111111001100000110110001000011110000110111000111000000101;0.991276;61356;00111110101110000111101111011001111011111010000100011011010101100000000110000001001;0.890881;55142;0.963172;1
32;01010111101110001111011001101110001010111100001000111011001000101111100101000000001;0.991631;61378;00110110110100111110111110011101111110011110001101010001010000101001000100000110000;0.864902;53534;0.963687;1
33;01110110101100000111011111000011010011000110010111110001100000010101000111010010111;0.992051;61404;11110000101010110011011110101100011111011110100010011011001000100001000111101010000;0.853609;52835;0.963859;1
34;01010010100111100110011111100100100110011110001010001010110001000111010101011001011;0.989434;61242;11110100101010010010111110001011111111110010101101110011001001000000000101000010011;0.859684;53211;0.963295;1
35;10110010101100010111011001110010110110000110111100110001100001010111010111000000101;0.989563;61250;10110110101101010111100000001101110111011100000100110111010000110001000011110111000;0.8771;54289;0.964889;1
36;01110010100111010111101110101000001000000111011100010011111000110111000111000001101;0.989854;61268;01110000101101000111101111011110111110111110100101011011011101000000010100000000000;0.860556;53265;0.966232;1
37;10110111100110000111001001101001111110001110001100000010110000110011110111000000111;0.990306;61296;01010000101101101101111111101101111110011110100010100011011000110000000110000010001;0.905777;56064;0.965837;1
38;11011010101110110111110101111001010100010010000100001011010001010111000100111000101;0.988933;61211;00110110111100010111111010010111010111011010000110110000011000000010010110010110011;0.887634;54941;0.964158;1
39;01010110101001110101111001101001000110000110001010000111111001010111000111010010101;0.990936;61335;10111100100000010101110101100110010111010110000011111001000001010011011111001000111;0.88395;54713;0.963175;1
40;01110010101000101111001111011001010110010100001010100011111000010111000111001010101;0.992229;61415;11110101101111000110111101111110011011011011101100111000001000000010000011001000000;0.878684;54387;0.965311;1
41;11011010100110100111001100111000010011000011000110010111110001010111001111000001101;0.99441;61550;01110111101000010111010111110100010111000110011101011110010100000010010110101000010;0.8887;55007;0.966646;1
42;11010110101110101110000111001100101010010011000100000011110100110111100111000000111;0.993683;61505;01110011101111000001000001010101011100111111001100000001111000010111100111101000101;0.89631;55478;0.96582;1
43;11010110101010000101101101101101111100000110000101001011110100000110000111001001111;0.990904;61333;00110010101110000000011111111011010100001110001011110110010011110000001111110000011;0.887666;54943;0.965923;1
44;11010110101000010011000111001100101110010110000111111011010000010111001111100000101;0.991825;61390;10011111100100010010111011111101010111111111000000010111010010010001100000001001001;0.880509;54500;0.965438;1
45;10010110101101010111010111001101111010000110001100001010111000100111000111000000111;0.991146;61348;11011000000111110110111001110101011110010110001111010100001011001000110001100010100;0.889104;55032;0.966691;1
46;10010010100110010110011000111001011010010011001110100111110001110111001101000000111;0.991647;61379;10110011100100010001010001111101001111110010001111001011011100111001101100000001001;0.880719;54513;0.967206;1
47;01110010111010000110111001101110001001010110000101010011110000110111000110111000101;0.991809;61389;01010110101101010110101000010110011111010111100110010111010001010001001011001001010;0.896875;55513;0.966152;1
48;10010110101001010111100111101001110011010010001100011011011001010111000110001000101;0.992875;61455;11010110100001001010110010111111011111011000001011010001111111000000100101000011001;0.895518;55429;0.965884;1
49;10010010101010010110000011101100111111001110001100010111110100010111000111000001101;0.98987;61269;11011110111110001111111101011110110111010110000001010100000001000000010001000110101;0.878328;54365;0.966857;1
50;10010110100110010011111101011100110010011010001100000101110100110111000111000010101;0.992116;61408;10010010110100000110111111110110001111010010101000011011011001100000001011101010011;0.869329;53808;0.966846;1
51;11110010101010000110111011100000001101010110000110000011011010011111100111011000101;0.991405;61364;10110111111101100001101110010110001100001110001110010010011010011001100011000011001;0.896439;55486;0.967714;1
52;10110110101101010110111011101000010100110100001100110011000100100101010111000001111;0.992423;61427;00010110101110001100110111111101001111111110001100010111011000101000000000110010001;0.869103;53794;0.968097;1
53;11110010101010000110010011111000011110001100000111010011110110110011000111000010101;0.992035;61403;10000110100101110011100111111010101011110011011110010010000010011010001010010100011;0.890219;55101;0.968427;1
54;01010110101100001111001100101010111011000101000100011011111000010111001111000100101;0.991809;61389;01010111101100000001100111111100111110010101001101010011011001011000011001101000010;0.905503;56047;0.969115;1
55;11010000111101100110101101100110010101010010101101110001010100100111010110000000111;0.990872;61331;10110100111110010101110101111101010110010111110001011000111000000010000111011000000;0.899638;55684;0.966941;1
56;11010110101110000111010101111000110000001001011100010101011000110111001111000001101;0.991437;61366;01010010100111010010111111111110011111110110100110001001010000001001001010110000001;0.880752;54515;0.967727;1
57;10010110101001000011011001100110000101010110101111010111111000010111000111000010101;0.990371;61300;10010000100011001111100111011100101111011101000010011101000001010001101011001001111;0.879217;54420;0.966106;1
58;01010110101010110101101011001110001100011100011100010011110100110011100101001000101;0.991696;61382;10010110111100100010110101001110100111000111011010100010101000001000101111111001001;0.919155;56892;0.96847;1
59;11110110101100000011011011100000010010001111001011010111111000010111000111100000101;0.993037;61465;00110110110001110011011010111101011111110011001100000101111000000010000001111000011;0.90253;55863;0.966814;1
60;10010010101010010111101110111110010000011010001010010011111000010111000111010000111;0.9921;61407;10010100000010100111111111111010101011110010011010001000011001000011001111001001101;0.889944;55084;0.966129;1
61;01110110101100010101100111001001011101000110110100010110110001010111000111001000101;0.992213;61414;11011100111101100101110110011110111011000000011011110010110100000010000111011000000;0.895405;55422;0.967266;1
62;10010110111011001011111110100110010010000010000101000111111000010111000111000110101;0.992132;61409;10010100101111000011110111111100111101010010100010100001001001010011100011001011001;0.863868;53470;0.96617;1
63;10110110101000010011011011011001110100001110001001000011111000110111001111001000101;0.99197;61399;10010100110001011101011111101110011110010110001010010101000100110001010011000110011;0.849538;52583;0.966305;1
64;01110110001101000011011110100001010001000010101101001111111000010011110111100001101;0.995008;61587;10010010100110010000000010010100011111010110101100011011110100011111101111101000101;0.863901;53472;0.965322;1
65;10110110101110010010101111011000111000001110011110100001000000110111100111000000111;0.991809;61389;10111101100100010111011001011110011111110100100111010111010001100011001000100000000;0.880057;54472;0.967901;1
66;01010010101010000110110111101110101001010110001100010101011010011110001111001001100;0.991195;61351;10000110101111010000011101110111000011010110001111001111001010011111100000100010100;0.889201;55038;0.967189;1
67;01011110100110001101101101010110011011000010011010000101010100010111100011001011101;0.990856;61330;01110010101110110100101111110110110111011000001111011001010001111000000101000000010;0.873142;54044;0.967026;1
68;10110010101010010111011111010110011001000110001101110110000000010111000111001010101;0.991631;61378;11010010101110100000101111000110101001111000000111011010111001111111000110000000110;0.891398;55174;0.967255;1
69;10010010101011000110001011111101011000001110001001101011100100010111001111001010101;0.993166;61473;01110110101100110001101010100110011111010110011111010111010000011000000001010110010;0.883708;54698;0.965626;1
70;11010110101100000100010011111101101001111110001011000101011001000111001111000000101;0.991017;61340;11110010100110011100001010000110001111011100001111000111010010110001011111101000001;0.847421;52452;0.966902;1
71;01110110101100000100010011111101101001111110001011000101011001000111001111000000101;0.991082;61344;10110110001100100111011001010110111101110011101110110100011100010011000100000001100;0.889282;55043;0.966609;1
72;10111110100110010111001011101010011001010100001101100011111000010111000111000000101;0.991179;61350;01110010100000101101111110011111011111010110010100110010000001010001001111001000011;0.894678;55377;0.966273;1
73;11010110101000100101110011101110001101000010011011001011001001000111001111000010111;0.991486;61369;10110110001000010101111111111100001001011110011110010100011011001010000011001010001;0.883159;54664;0.966191;1
74;10010101111110100101011101011010010110110100001000010101010001011110000111010010101;0.989999;61277;11010000100110100011110010011101011101011101011110000011110100010111101100000001100;0.911739;56433;0.967559;1
75;11110110101010010011010101100000010011100110110101100111110001010111000111000000101;0.993489;61493;11010010101100100001110101111010111111111100011010011001010000000010001111001000011;0.894;55335;0.96688;1
76;11010110101100000101011111010100010100000010001001100111110100110111010111001001101;0.990759;61324;11010110101100011111111110000100000111010010111101001111100101000000000111100101000;0.897118;55528;0.967318;1
77;01010011100110000110111001110010111110001110001000011011110001110011000101000101101;0.991906;61395;11011010100100010110110111101001011111010110110111010110010010000000000011001010011;0.872318;53993;0.96724;2
78;10110110101010100111011001110010011000010001001011011011110000110111000111000010101;0.992164;61411;11011110101110101110101111011001010110010110101110000111011000100000000010001000011;0.860653;53271;0.968081;1
79;11110110100100011010111110110100010010001110010100010011011000110111000111010000101;0.991146;61348;10010110110100111000011111100100011111110010011101011101010001110000000101000110001;0.875404;54184;0.96778;1
80;10110111101100000101111101100010010111000010011110000111000001010111000111011000101;0.992536;61434;01111110101110100101110011101010011101100110001101111111000010010000000000001011010;0.843496;52209;0.967326;1
81;10010110101100100010011001111011011001001011010010000010110001011111000111010010111;0.990839;61329;10110100010110010110001111111110101111001010000100010111011001100001010100100010011;0.897409;55546;0.967847;1
82;10010111101110100101101101101100110001011010001100101111110100010011000110000000101;0.991292;61357;01001110101010110110001111100111011011010010001010111010010001000010111100100001011;0.888781;55012;0.966692;1
83;11010010101010001110111100101000011000001011111100110011100100010111010111000010101;0.993182;61474;01010110101110110111001110000100111011010010001010110010010011001011100110100010011;0.894985;55396;0.967888;1
84;11010110101100010111000011111000101010000110000100110110111001010111010110010010011;0.995266;61603;11110110110100100111111101001100011111110110010100011010010100101000001010010000001;0.86508;53545;0.967051;1
85;01110110101100100010001101101110011010001010001000010101111001010111001111000010111;0.992601;61438;11010100100000010111010111111110110111010110011110000110010100100010101111001000000;0.8998;55694;0.96598;1
86;11010010101100001110101010111100101011001110010101100011110000010110001111000001011;0.99176;61386;11010110111100000111111000111101101111000010101100011111010000101000001100001010001;0.866066;53606;0.967016;1
