geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000101000000100000000000100100000000000000000000010000000000010000100;0.448672;27771;0.589966;67
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000010000010000000101000011000000000000000000001000000000000000000000000000;0.417717;25855;0.594864;77
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010001101000000000000000000000100000000000000100000000000010000;0.426409;26393;0.599696;86
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000000100000000000000100000000001010000;0.43565;26965;0.600934;87
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000001010000000100000000000100000010100000000000000100;0.424163;26254;0.603419;102
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000000000000000010000000001000100000100;0.439447;27200;0.606149;111
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000101000010000000000001000000010000000000001000000000000000;0.420641;26036;0.609196;122
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000100000001100000000000000100000000000000100000000000000010;0.40379;24993;0.61378;144
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000001000000000000000000100000000100000000000000000100;0.431256;26693;0.617546;153
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000001000010000000000000110000000000000010000000001000000000;0.385631;23869;0.622744;172
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000101000011000000000000000000010000000000010000000000000000;0.428881;26546;0.627997;201
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100000100000101000011000000000000000000000000100000000000000000000100;0.454488;28131;0.635886;226
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000100001000000000000000010000000000000100;0.491082;30396;0.639037;244
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001100000010000000000000010000010000000000000000000;0.506705;31363;0.644581;266
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000010000000000000000000000000000010100000000001000100;0.509435;31532;0.646416;284
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000000000000100000011000010000000000000000000000010100000000000000100;0.463212;28671;0.647763;288
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000011000000000000000000000000000000100000000010000000;0.498191;30836;0.649804;298
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000010000000000010000000000010000000;0.477753;29571;0.650851;306
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000010000000000000001000000010100000000000000100;0.466072;28848;0.64982;293
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101001001000010000000000000000000000010100000000000000100;0.550052;34046;0.650024;300
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000100000000000000000000000010000100;0.490565;30364;0.647826;294
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000100000000100000100000000000000000;0.501131;31018;0.647412;290
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000010000000000000000000000000000010110000000000000100;0.518967;32122;0.647518;285
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010000100010000000100;0.500662;30989;0.648479;282
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000100000011000000000000001000000000000010100000000000000000;0.504734;31241;0.648927;295
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000000000010000000000001000010001000000011100000000000000000;0.504362;31218;00000000010100001000000000000010000000000000000000001010000000000000000000000100010;0.0209707;1298;0.196755;1
1;00000000000000000010000000000000010000000000001000010001000000011100000000000000000;0.504362;31218;00000000000000000000000000100000000000001000000000001000001100001000000000001000010;0.0319245;1976;0.248699;7
2;00000000000000001010000100000000001000000100000000000000000000000110000000000000001;0.524767;32481;00000000000000010000001000000000000000000000010000010000000010100000000000001000001;0.0790843;4895;0.290115;10
3;00000000000000000000100001100000010000001000000000000000000000000110000100000000000;0.535899;33170;00101000000000000000000000000010000000000000000001000100000000000000011001000000000;0.0569665;3526;0.317718;6
4;10000000000000000000100100100000000000000000000000000000000000000100000000001000101;0.548775;33967;00000000000001000010000100000000000000000001000000000110000000000000010000000000010;0.1308;8096;0.344131;6
5;00000000000000000010000100100000000100000000000000000000000000000110000101000000000;0.584658;36188;00000000000000001000000000000000110000001001000000000100000000000000000010100000000;0.117197;7254;0.372404;2
6;00000000100000000011000000000000000100000000000000000000000000000100000110000000100;0.538242;33315;10010000000000010000000000000000000100000001001000000000010000000000001000000000000;0.0758369;4694;0.389794;5
7;10000000000000000010000000000000000100000000000000000000000000000110000010000000101;0.582041;36026;00000010000000000000000010000000000000000001000000000010000001000010010100000000000;0.106598;6598;0.408019;7
8;00000000000000000001100000000100001000000000000000000000000000000100000100000000101;0.585514;36241;00000000000000100100000010010000000000000000011000000000001000000000000010000000000;0.166828;10326;0.428594;8
9;00000000000000000010000001001000000100000000000000000000000000000100000110000000100;0.615339;38087;00000000000000000001000001000000000000000101000001000010000000000000000010000000010;0.170576;10558;0.449387;6
10;00000000000000000010000001100000001000000000000000000000000000000100000100000000101;0.641964;39735;01000000010000000000000100000000000000000000000000000010100000001000000100000000001;0.190949;11819;0.462565;7
11;00000000000000000010010100010000000000000000000000000000000000000110000000000000101;0.617294;38208;00000000100000000000000000001000001000000010000000000000001010001000000000000000100;0.280551;17365;0.471009;8
12;00000000000000000100000000101000001000100000000000000000000000010100000000000000100;0.609829;37746;01000000000000000010001010000000000000000001000000010000000000000010000100000000000;0.222664;13782;0.482141;8
13;00000000000000000010000000001000011000000000000000000000000000000100000001000000101;0.614773;38052;00000000000100000000100000001000000000000000001000000000000000000010000100001000001;0.263393;16303;0.494344;6
14;00000000000000000010000001100000000000000000000000000000000000010100000001000000101;0.638345;39511;00000000000000000001010000001000000100000000000000100000000000001000000000000010010;0.26244;16244;0.504871;15
15;00000000000000000010000000101000001000000000000000000000000000000110000100000000100;0.656973;40664;00000100000000000000000100001000000000000000001010000000000001000100000000000100000;0.259467;16060;0.506423;5
16;00000000000000000010000000101000001000000000000000000000000000000110000100000000100;0.656973;40664;10000000000000000010101000000000000000000000000000000000000000000010000100001000001;0.310052;19191;0.515402;12
17;00000000000000000010000000101000001000000000000000000000000000000110000100000000100;0.656973;40664;00001000000000000011000000001000000000000000000000000000000100000010000100000000001;0.349506;21633;0.52412;15
18;00000000000000000010000000101000001000000000000000000000000000000110000100000000100;0.656973;40664;00000000000100000101000001000000000000000000000000000001000000000000000000010000110;0.319714;19789;0.528757;5
19;00000000000000000010000000101000001000000000000000000000000000000110000100000000100;0.656973;40664;00000000000000000010000000100000000000000010000100000001000000000010000100001000000;0.314802;19485;0.531716;13
20;00000000000000000010000000101000001000000000000000000000000000000110000100000000100;0.656973;40664;00000000000001100010000000100000000000000000000000010000000000000100000100000001000;0.327113;20247;0.541745;10
21;00000000000000000010000000101000001000000000000000000000000000000110000100000000100;0.656973;40664;00000100000000000010000001000000000000000100000000001000000000000100100000100000000;0.350507;21695;0.540903;12
22;00000000000000000010000000101000001000000000000000000000000000000110000100000000100;0.656973;40664;00000000000000000010000000011000100000100000000000000000000000001000000001000000100;0.323446;20020;0.546926;24
23;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00010000000001000000000000101000100000000000000000000000000000000010000000001000001;0.248094;15356;0.549818;19
24;00000000000000000010000000101000001000000000000000000000000000000110000100000000100;0.656973;40664;00000001000000000100000000001000001000000000000000000001000000010000100000000000001;0.389379;24101;0.553575;27
25;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000001000000000000000100000001000000000100010000100000000000010000000000000100;0.325982;20177;0.563507;26
26;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000001000000000000000000000010000100000000001000000000000000000000100100010000100;0.271843;16826;0.568807;43
27;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000010000000000100000000000000000100010010000000000100;0.374531;23182;0.573593;35
28;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000100000100001000101000000000000000000000000000000000001010010000000;0.351283;21743;0.574554;37
29;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000000000100000000001000100000000000100000010000000000;0.385017;23831;0.577075;49
30;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000010010000100001000100000000000000000000000010000000000000010000000100;0.367455;22744;0.583785;47
31;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;10000000000000000010010000100000000000000000000000001000001000000100000010000000000;0.374338;23170;0.583804;44
32;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101001000000000010000000000000000000000000000010000010100;0.413468;25592;0.58495;44
33;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000111000001010000000000000000000000000000000000010000010100;0.406359;25152;0.585922;57
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000011000000001000000000000000000000000000001000010000010000000000001;0.369798;22889;0.588296;70
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000101001000000000000000000000000000100000100000000000000001;0.379394;23483;0.590659;63
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100001000000000000000000000001001000000000000000000001;0.384613;23806;0.59362;76
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000001000010000000000000000000000001001000000000010000000100;0.406925;25187;0.592678;61
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000001001011000010000000000000000000000100000000100000000000;0.307257;19018;0.590424;64
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000001100000000000000000001000000000000001000000100000000100;0.393208;24338;0.592738;76
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000000000000100000001000000000100000000000000000000100000100010000001;0.416651;25789;0.593476;76
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000010000101000000000000010000100000000000000001000000010000000100;0.383692;23749;0.58949;66
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100001001000000000000000000000000000000100000100001000000;0.412062;25505;0.593279;79
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001001000000100000001000000010010000000000000000000000000100000000100;0.395874;24503;0.593835;79
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010001000000010000101000000000000001000000000000000000000100000010000000000;0.329084;20369;0.593553;89
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000000001000100000001010100000000000000000000000000000000100000000100;0.37185;23016;0.596061;86
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000000000100100100001000000000000000000000000010000100000000000000100;0.42775;26476;0.599867;92
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000101000000000000001000000000000000010010000000000000000001;0.374693;23192;0.599027;95
48;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010001001100000001000000000000000001001000000000100000000000000000;0.420576;26032;0.605824;120
49;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000011000010000000001000000000000000100000100000000000;0.427249;26445;0.609391;128
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001100010000000000000001000000000000000000000100001000100;0.394727;24432;0.612096;135
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000000001100100000000000000100000000001000000000000110000000000000000;0.445085;27549;00000001000000001000001000000000000000000000000000000100001000001000010000100000000;0.0333301;2063;0.199489;1
1;00000000000000000100000000001000000000000000000000010000000000010110011000000000000;0.458317;28368;00000000000000100000000010000000000000000000101000000000001110000000000000000000010;0.0310521;1922;0.24583;7
2;00000000000000000001000000101000010000000000000000000000100000000001000100000000001;0.524961;32493;00000001000000001000000010000000000000001000100000100000010000001000000000000000000;0.0446879;2766;0.285891;8
3;00000000000000001110000000000000000000000000000000000001110000000100000000000000100;0.545302;33752;00000001000010000000000000000000000000100000000000010100000000000010011000000000000;0.0592607;3668;0.318162;5
4;00000000000000000010000001100000000010000000000000010000000000010110000000000000000;0.56267;34827;10000001000100001000000000000000010000001000000000000000010000000000100000000000000;0.0621203;3845;0.342282;8
5;00000000000000000010000001100000000010000000000000000000000000010110000000000000100;0.581524;35994;00100100010000000000000000000001000000001000001000000000001001000000000000000000000;0.0421998;2612;0.363325;6
6;00000000000000000001000000101000010000000000000000000000110000010000000000000000100;0.59461;36804;00001011000000101000000000000000000000000000000000000000001000000001000000010000000;0.104449;6465;0.393859;4
7;00000000000000000010000100101000000000000000000000010000000000000110000000000000001;0.585934;36267;00000011000000000001000000000000000000001100000000010000000000000010010000000000000;0.203632;12604;0.414533;4
8;00000000000000000001000000101000010000000000000000000000110000010000000000000000100;0.59461;36804;00000000000000000000001000001000000000000000100001001000000000000100010000000000010;0.160253;9919;0.42639;4
9;00000000001000000001000000101000000000000000000000000000110000010000000000000000100;0.602042;37264;00000000000000000000100000100000000000000010000110000000001010000000000010000000000;0.202146;12512;0.442724;6
10;00000000000000000101000000101000010000000000000000000000000000000100000010000000100;0.616857;38181;10000000001000000000000001100000000000000000000010000100000000010000000000001000000;0.254088;15727;0.455649;3
11;00000000000000000101000000101000010000000000000000000000000000000110000000000000100;0.624855;38676;00000000001000010000000000000001010000000010000000000000001000000000000001000000001;0.201483;12471;0.468752;5
12;00000000000000000001000000101000001000000010000000000000000000000110000000000000100;0.63408;39247;00000000010010000010000000000000010000000000000000010000000100000000000010000000010;0.143967;8911;0.480834;8
13;00000000000000000001000000101000001000000010000000000000000000000110000000000000100;0.63408;39247;00000010000000000010000000100000000000101000100000000000000000000000010000000000001;0.22911;14181;0.490683;7
14;00000000000000000001000000101000001000000010000000000000000000000110000000000000100;0.63408;39247;00010000000000000000010000000011000000000000000001000000100000000010000100000000000;0.225653;13967;0.502155;17
15;00000000000000000110000000101000010000000000000000000000000000010100000000000000100;0.642675;39779;00010000000000001010000000100000010000000001000000000000000000000000010000000000001;0.274412;16985;0.510367;12
16;00000000000000000011000001100000000000000000000000000000000000010100000000000000101;0.639282;39569;00000000010000010010000000000000000000000000000100000000100000011000000000000100000;0.295528;18292;0.521904;12
17;00000000000000000010000000101000000000000000000000000000000000010100000100000000101;0.634064;39246;00000000000000000000000000100000001010000010000000000000010000000010000000001001000;0.288969;17886;0.526859;12
18;00000000000000000011000000101000010000000000000000000000000000010100000000000000100;0.64526;39939;00000000001000000000000000110000000000000000100000000000000000100010000000000001010;0.215119;13315;0.532191;11
19;00000000000000000011000000101000010000000000000000000000000000010100000000000000100;0.64526;39939;00000000000000000010000000000000000000000000000000000010001010000100100000000001001;0.304705;18860;0.540906;12
20;00000000000000000011000000101000010000000000000000000000000000010100000000000000100;0.64526;39939;00000000000000000001010000001100001000000000000000000001000000000000010000001000000;0.36054;22316;0.546222;20
21;00000000000000000010000000101000000000000000000000000000000000010100000110000000100;0.647845;40099;00000000000000000100000000101000000000000000000000000000010100011000010000000000000;0.323914;20049;0.545776;19
22;00000000000000000010000000101000010000000010000000000000000000010100000000000000100;0.651318;40314;00000000100000000001000100101000000000000010000000000000000000000000001000000100000;0.349344;21623;0.552552;26
23;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00001000000000000010000000101000000100000000010000000100000000000000000000000010000;0.303428;18781;0.556993;26
24;00000000000000000110000000101000011000000000000000000000000000000100000000000000100;0.659235;40804;00100000000000000000001000011000010000010000000000000010000000000000000000000000100;0.354595;21948;0.560829;24
25;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;10000000010000000001000000001001000000000000000000000000000000110000000000000000100;0.369265;22856;0.559784;27
26;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;00000000000000010010000010100000001000000000000000100000000000100000000000000000100;0.345095;21360;0.569116;40
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000100000010000101000000000000000000000000000000010000100000001000000000;0.336015;20798;0.575046;43
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000111000000101000000000000000000000100000001000000000000000000000100;0.4114;25464;0.585485;66
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000001000000001100001000000000000000000000000000000100000000010000010;0.375986;23272;0.5891;62
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000110000000001000000000000000000000000010000000010000000110000000000;0.41224;25516;0.592442;85
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000001100000000101000010000000000000000000000000000000000000000000100100;0.366405;22679;0.597576;106
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000001000010000000010100000000000000000000100000000000100000;0.39904;24699;0.601219;104
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000111000000000000000000001001000000000000100000100000000000;0.440158;27244;0.605265;112
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000100100000100000000010000000010000000000010000000000000000100;0.432871;26793;0.604877;109
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000100000000000100000000010000000000000000001000000001000100;0.389734;24123;0.603853;112
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001100000100001001000100000000000000000000000000100100000000000000;0.445748;27590;0.611079;135
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000101010010000000010000000000000000000000000000000010000100;0.4636;28695;0.616063;165
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000010000000010000001000000000000000110000000001000100;0.430028;26617;0.616106;156
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000110000000010001000000000000000010100000000000000100;0.445279;27561;0.624072;177
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010010000000000000000001000010100000000000000000000000000010100000000000000100;0.441402;27321;0.624122;178
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101001110000000010000000000000000000010000000000000000100;0.478528;29619;0.630058;208
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000001000011000000000000000000000000000000100100100000000000;0.474796;29388;0.633457;230
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100100000000000010000000101000011000000000000000000000000000000000000100000000000;0.448252;27745;0.630877;212
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000011000000100000011000000000000000000000000000010000000000000000100;0.496753;30747;0.634718;224
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000010000000000000000000000010100000000000100000;0.486639;30121;0.636343;223
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010010000001000111000000000000000000000000000000000000000000000100;0.462873;28650;0.642494;269
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000101100000010000000000000000000000000000000000000100;0.515688;31919;0.646876;276
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000011000000101000001000000000000000100000000000000100000000000000000;0.50336;31156;0.644614;276
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000100000010000000010000000000000000000;0.487447;30171;0.644765;277
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000111000011000000000000000100000000000000000000000000000100;0.499661;30927;0.651274;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000111100000000000000000000000000000000000100000100001000000000000100;0.501906;31066;00000000000000101000000000000000000000000001010001001000000000000000000000010000010;0.0247189;1530;0.203676;1
1;00000000000000000000000000101010001001000000100000000000000000010100000000000000000;0.491793;30440;00000001001000000000000100000000000000000001000000100100000000000000000000011000000;0.0392756;2431;0.242428;7
2;00000000000000000110000100100110000000000000000000000000000000010100000000000000000;0.544866;33725;00001000001000000000000000000000000000000000010000001001000000101000100000000000000;0.0492762;3050;0.275035;7
3;00010000000000000000000000101000100000000000000000100000000000010110000000000000000;0.520486;32216;00000000010000000000000001000001000000000001000000100000000000001000100000001000000;0.0284348;1760;0.309341;6
4;00000000000000000100010001010000000000000000000000000001100000010100000000000000000;0.526803;32607;00100000000000110000000000000000000001001000000100000010000000000000000001000000000;0.0951435;5889;0.339096;6
5;00000000001000000010000000101000000000000000000001000000000000000100001000000000100;0.533944;33049;01000000000001100000000000000000000000000100001010000000000000000000001000000000001;0.116906;7236;0.365759;7
6;00010000000000000010000100100000000000000010000000000000000000000100000001000000100;0.582768;36071;00000000010000010000000000000000000010001000100001000000100000000000000001000000000;0.118344;7325;0.386803;3
7;00000000000000000101000000100000000000000010000000000000100000010100000010000000000;0.559972;34660;00001100000100000000000000000000100010000000000000010000000000100000000000010000000;0.0454472;2813;0.401472;6
8;00000000000000000010010010000000001000000000000000000000000000000110000010000000100;0.580942;35958;00000000000100010010000000000001001000000000001000000000000001000000000010000000000;0.203955;12624;0.422021;10
9;00000000000000000010010000000000001001000010000000000000000000000100000000000000101;0.596145;36899;00000000100000100000100000000000000000000000000000100000000000000100000001001010000;0.199367;12340;0.439413;6
10;00000000000000000010000100100000000001000010000000000000000000000100000000000000101;0.621704;38481;00000010000000000101110000000000000100000000000100100000000000000000000000000000000;0.269904;16706;0.453168;8
11;00000000000000000010010000000000001000000010000000000000000000000100000010000000101;0.642788;39786;00000100000110000000000000000010000000000010100000000000000000000100000000000100000;0.228028;14114;0.462473;13
12;00000000000000000000010000101000000000000000000000000000000000010100000011000000100;0.607034;37573;00000000000000000010000000010001000100101000000000000000000000000000000000000101000;0.239644;14833;0.46848;7
13;00000000000000000010000000101100000000001100000000000000000000000100000000000000100;0.607713;37615;00010000000000000000100001000000000000001000100000001000000000000000000100000000100;0.269177;16661;0.475945;7
14;00000010000000000010000000101000001000000000000000000000000000000110000000000000100;0.608634;37672;00000000000000000010001000000000000000000000110000000000000001100100000000000001000;0.247334;15309;0.486725;14
15;00000000000000000010000001100000000000000010000000000000000000000100000110000000100;0.629734;38978;00100000000000000010000001000001000000000000000000000000000101000100100000000000000;0.271181;16785;0.496193;16
16;00000000000000000010000000101100000000000000000000000000000000010110000000000000100;0.636826;39417;00010000000000000010000000001001000000100000100000000000000000000010000000001000000;0.230742;14282;0.503646;15
17;00000000000000000010000000011000010000000010000000000000000000010100000000000000100;0.618279;38269;00010000000000000000010000000100000000000001000010000000000000100100000000000000010;0.266738;16510;0.514538;11
18;00000000000000000010000000101000010100000000000000000000000000000110000000000000100;0.646488;40015;00000000000000000110010000011000000000000001000000000000000000000000000100010000000;0.309148;19135;0.517882;14
19;00000000000000000010000001101000000000000000000000000000000000010100000100000000100;0.630186;39006;00000100000000000000000000000100000000000010000100010000000010010000000000000000001;0.289276;17905;0.522346;20
20;00000000000000000010000001100000000000000000000000000000000000010100000001000000101;0.638345;39511;00000000001000000000010000001010000000000000000100000000000100000000000100000000100;0.351832;21777;0.529786;13
21;00000000000000000010000001100000000000000000000000000000000000010100000001000000101;0.638345;39511;00000000000000000010000001100000000000000000010100000000000001000100000000000100000;0.366179;22665;0.537134;22
22;00000000000000000010000001100000001000000000000000000000000000000100000001000000101;0.633579;39216;00000100000001000000000001000000000000000000000000000000000000010010000000100001001;0.324237;20069;0.539104;22
23;00000000000000000101000100100000000000000000000000000000000000000101000000000000101;0.638717;39534;00010000110000000010000000001000010000000000000000000000000000000010000000100000000;0.298097;18451;0.543203;16
24;00000000000000000010001001100000000000000000000000000000000000010100000000000000101;0.63967;39593;00100000000001000010000001100000000000000000001000100000000000000100000000000000000;0.379604;23496;0.547912;19
25;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000011000010000001100000000000000000110000000000000000000100000000000000000;0.33915;20992;0.556467;36
26;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000001010000000000000010000000010000000000010000001000000000110;0.362091;22412;0.555532;24
27;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000100000000000000000001100000000000000001000000000000010000010000010000000000001;0.321604;19906;0.554187;21
28;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00010100000000000010000010100000000000000000000000000001000000000010000000000000001;0.338972;20981;0.558394;22
29;00000000000000000010000000101000010000000000000000000000000000010100000010000000100;0.639331;39572;00000000101000000010000000001000000000000000000000000000000100000100000000010000001;0.370767;22949;0.555966;13
30;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000001000001000100000000000000000011000000000001001000000100;0.305222;18892;0.560408;24
31;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010001000101001000000000000000000000000001000000100000000001000000;0.391641;24241;0.560935;30
32;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00100000000001000010000100100000010000000000010000000000000000000100000000000000000;0.360637;22322;0.558865;19
33;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000001000000000000001001001000000010000000000000000000010010000000000000000001;0.337356;20881;0.563502;27
34;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00001000000000000010001000001100100010000000000000000000000000000100000000000000000;0.388022;24017;0.568475;26
35;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;10001000000000000000000000011000001000000000000000000000000000000100010010000000000;0.345693;21397;0.571982;23
36;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000011000001101000000000000000101000000000000000000010000000000000000;0.370961;22961;0.56717;24
37;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000010000000101000000000000001000000000000000000000000011010000000100;0.381818;23633;0.570471;30
38;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;10000000000000000010000000101000000010000001000000000000000000000010000100000000000;0.418929;25930;0.572903;40
