geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;01010111100110000101101101001001110101011100000110011011110000010010101110110001101;0.993909;61519;10011110101100000101100101000100110001011100000111011110110000011011100111110001101;0;0;0.858413;5
43;10010110101100101010101101001101110000011100000111011110110000010010100111110001101;0.993893;61518;00011110001100100101101101000110010011011100100110010111110000000011100111110011101;0;0;0.820209;2
44;10010110101100101010001101001101110001011100000110011011110100010010100111110001101;0.993731;61508;11010110101100000100101101001110010001011100000110001011110000010110100111110101111;0;0;0.918875;4
45;01010110101100001101101101001101110001011110000110011011110000010010100110110001101;0.995929;61644;00011110101100010010101101001110010001011110100110010011110000000111000111110011101;0;0;0.880651;6
46;10010111101100000101101101001101110001011110000110011011110000010010100110110001101;0.995202;61599;00010110100100101010001101001101110001011100000110011011111100010010100111111001101;0;0;0.791965;7
47;10010110101100101010101101001101110001011110000110001011110000010010100111110001101;0.994539;61558;01010110100100000101101101001101110001010110100110010111110000000011100111110011101;0;0;0.841286;10
48;10010110101100101010101101001101111001011110000110001011110000010010100111010001101;0.994717;61569;01010110100110000101101101001101110001001100000110011011110100010010100111111001101;0;0;0.881013;11
49;01010110101100001101101101001101110001010100000111011110110100010010100110110001101;0.994814;61575;00010110101100001101101101001101011101001110000110011011110000010010100111110001101;0;0;0.850882;9
50;01010110100110001101101101001101110001011110000110001011110000010010100111110001101;0.994814;61575;00010110101100001101101101001101110001011100000110011011110100011010100110110001101;0;0;0.792434;11
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10101010010010110110010001101100000100110011001110101010110000111011011100111010101;0.965394;59754;01100110110111001101000000010100100110011101110001001111000110110010100001011111011;0.772651;47824;0.90586;1
1;11110101011111010011111001110010010001000100001001011011010101110101001101000100001;0.979223;60610;01110111100101001100111101010100011001111100001100000110000100011100110111110001001;0;0;0.540675;2
2;11110101001111010011111001110010010001000101000100010100110011100111100011010001101;0.97373;60270;00111010100101101000101101000100010101011110001101010010010001100111111111110001001;0;0;0.507047;1
3;01011110100100000010101101001100010011011100101100000111010101110101011100111110001;0.97722;60486;10010111000100000100111101010101010001111110100100010010010001000101111111111001101;0;0;0.478794;1
4;11011000101000000110011101011100010001111100001100011011011100100001100111110011101;0.97806;60538;01010110101100001000101101010110110011101110001100110010110000011011100111110001001;0;0;0.528044;3
5;01010110100110010110111101001100011000100100001011001111010000000011010111111001111;0.984215;60919;00010110111100010101111101000100010101011100000100111010011100100100100110110111101;0;0;0.539071;3
6;01010110110111000110101101100100010001001000110101011010001001110100101101100011111;0.978464;60563;00010110101100000110101101001110010010011100000111010011110000010101101111111011001;0;0;0.519699;2
7;10011110101100011001101101010101010001011101000100010010010001100111100110111011001;0.9826;60819;10010110100110000001111101101100000001011100001101111011011100100100100111110011001;0;0;0.563571;1
8;10011110101100011001101101010101010001011101000100010010010001100111100110111011001;0.9826;60819;01010110100101000001111111000101011011111100001001010011010001000000100111111001111;0;0;0.596121;1
9;10011110101100011001101101010101010001011101000100010010010001100111100111110001011;0.984409;60931;00010110101110000000101101010100011101011100010100010111110001101001101111101011001;0;0;0.568415;2
10;10110110100010000111110101110010010101010100001100010111011000100100110111010001111;0.982051;60785;00011110100100000000101101011100010001011110100100010110110011100111100111111111000;0;0;0.616851;2
11;11011010100010000101101101000100010001011100001101111011011100100101100111110011001;0.983521;60876;00010110101111000011101100010110010001011101100110010010010001100101100111110011011;0;0;0.59981;1
12;10011110101100011001101101010101010001011101000100010010010001100110110111110001101;0.984361;60928;10010110100100000000101101010100110001011110101101111011011100100101101111110000001;0;0;0.622884;3
13;01011110100100001011101101000110010001011100001101111011001100100101100110110011001;0.986267;61046;10011110100100011001111101001100010001011100000101010011010100110110101110110001101;0;0;0.670799;1
14;01010110100110000010101101100110011001011101100110010010010000100101110111011001111;0.98365;60884;00110100100100000011101101000110011001011100001101111011011100100101100111110011001;0;0;0.612332;1
15;01010110100100001011101101110110010001011101100110010011010000100100110111010001111;0.985815;61018;10011110100100011001101101010101010001011101000100010010010001101111000111111011001;0;0;0.711867;2
16;00010110100110001011101101001110010010111100001110010010010001100111100101011001111;0.981744;60766;00011110100100000110111111000110010001011110000110010010010100100111100110110011111;0;0;0.635684;2
17;01010110100100001011101101110110001001011100100110010010010001100110100111110001111;0.985734;61013;00010110100100001011101101100111010001011111000110010010010011000110110101110101011;0;0;0.770686;3
18;01010110101100011001101101101100010001011101000100010011010001100111100111110101001;0.983408;60869;01010110111100000010101101100110001001011101000110010010010001111100110111110001101;0;0;0.67498;2
19;01010110100110001011101101001110010010100101110100010010010001100111100111110101001;0.985831;61019;01010100100100001010101101111110011001011101100110010011010001100001100111110101001;0;0;0.764896;2
20;01110110100110001011101101001100010001011101000100010001110001100111100111110101001;0.986429;61056;01010110100100001010101111000100010111110100110100010011010001100100110111110001111;0;0;0.775807;2
21;10010110100110000001101101001100110001011101000110010101110001100111100111110101001;0.985831;61019;10010111100100000001101101000110010001111110010100010110000111000111110111110011001;0;0;0.700937;1
22;10010110101100001011101101001101010011011101000100010011010001110110100111110001001;0.988868;61207;00010110100100001011101101001101010011010101010101010110010001001111100111110001101;0;0;0.719824;2
23;01010110100100001011101101001101010011010101010101010110010001001110100111110001101;0.984361;60928;00010110100110001011101101001110010011101101000100010010011001100110110111110011001;0;0;0.766725;2
24;01010110100100001011101101001101010011010101010101010110011001000110110111000011101;0.988868;61207;10010111100100000001110101100100010001011111001101010110010001100110110111110011001;0;0;0.787882;1
25;01110110100110001010101101101100010001011101000100010011010001100111100111110101001;0.988481;61183;01010110100100000001101100010101010001011111100100010011010001100111110111110101011;0;0;0.750104;3
26;01110110100110000010101101101101010001011101000100010011010000100101100111110101111;0.988755;61200;10010110100100010101101101110101010001011101000100110011010001100111100111100101001;0;0;0.769746;2
27;01110110100110000010101001101110001001011101100100010011010001100111100111110001011;0.990258;61293;00010110100100001001101101111101010011011101000100110010011001100111100111110101000;0;0;0.740432;2
28;01010110101100001010001101111101010001011101000100010011010000100101100111110101111;0.986784;61078;01010110100100001101101101100100010011011101000100110010111011000011110111010101001;0;0;0.760088;1
29;10011110100100001010101101101100010101011100100100010011010101100111000111110001101;0.987253;61107;11010110100100000010101101100101110011011100100100110010011001100110110111110000101;0;0;0.849121;2
30;01110110100100001010101101101100010101011100100100010011010101100111000111110001101;0.988465;61182;10010110100110001011101101000110010001011111100100010010010001100111100111010111001;0;0;0.801725;1
31;01111110101100001010001101100101010101011100100100000011010101100111000111110001101;0.989757;61262;00010110101100001000111101010101010011111110100100011000010001001110100111110111001;0;0;0.812358;4
32;01010111101100001010101101001101010001011101000100010010111001000110100111110001111;0.987964;61151;01111110101100000000101101001100010001011111100100010111011100100110100111110000101;0;0;0.791378;2
33;01111110101100001010001001100101010101011100100100010011111000010111000111110001101;0.990242;61292;00010110101110001001101101010001010001011111100100010010010101100111100111110011001;0;0;0.772733;5
34;11110110100100001010101101001101010011011101000100010111011101000110100101100001101;0.990371;61300;01110110100100001000101101101100011101011111100100010010010000100111100111100101011;0;0;0.822444;2
35;01010110101100011010101101001101010001011101100100010111010101000110100111100001101;0.991825;61390;00010110100110001010111101001100010101011100100000010011111000110111100111110001101;0;0;0.853546;3
36;01010110101100011010101101001101010001011101000100010111010101010110100111100001101;0.992794;61450;01010111100100001010101101001100110001001111100101010010010101001110100111110001101;0;0;0.833998;2
37;01010110101100011010101101001101010001011101000100010111010101010110100111100001101;0.992794;61450;10010110100110000010101101101100010001011101000100110011111000100111100111101001101;0;0;0.83607;1
38;01010110101100011010101101001101010001011101000100010111010101010110100111100001101;0.992794;61450;10010110100110000010101101010101010001011111100101010011010010000110111101110001101;0;0;0.806456;5
39;11010110101100011010101101001100010001011101000100010111010101010110100111100001101;0.993101;61469;01010110100110001010101111001101010011011001000101010010010110000110110111110001101;0;0;0.728121;1
40;11010110101100011010101101001100010001011101000100010111010101010110100111100001101;0.993101;61469;01010110100110000000101101100101010101011111100100110011010101000111100111010001101;0;0;0.787821;5
41;11010110101100011010101101001100010000011101000100010111010101000111100111110001101;0.992617;61439;01010110101100011010101101001100010011011101000100011011011000100111000111110001101;0;0;0.709183;3
42;11010110101100011010101101001100010000011101000100010111010101000111100111110001101;0.992617;61439;01011110101100001010101101101100010001011111100100010001011000100110110111110001001;0;0;0.8077;3
43;01010110101100011010101101001101110001011101000100011011010000100111001111100001101;0.994038;61527;01010110100100001010101101110100010001011110101100010010010011100111100011110011101;0;0;0.82736;2
44;01011110101110010010101101001101110001011101000100011011010000100111001101100001101;0.992003;61401;10010110100100000011101101011101010001011111111100010010010000110110100011110001101;0;0;0.77804;6
45;11010110101100011010101101001101010001010101000100010111010001100111100111010001101;0.99336;61485;10010110101100010011011101100101010001111100000100010011010101010111100111110001001;0;0;0.799279;3
46;11011110101100001010101101010100010001010111000100011011011000100111100111100001101;0.993424;61489;01010110101100001010101101001101010001011111001000010111010101010010100111110001101;0;0;0.839897;4
47;11011110101100001010101101001100010001010111000100011011010101000111100111100001101;0.993586;61499;01010110101100010010101111001101010001011111000100011011010100000111100111100001101;0;0;0.790493;1
48;01110110101100011010101101001101010001011110000100010111010001000110100111110001101;0.993505;61494;10011110100110100010101101011101000011011110001100010011010100000110100111110001101;0;0;0.839668;1
49;11011110101100001010101101010100010001010111000100110111010000100110100111110001101;0.993101;61469;10010110101100001010101001101101110001011110000110010011010000110110100111110001101;0;0;0.820219;3
50;01011110100110001010101101001101110000011111000100011011010101000110000111110001101;0.992762;61448;00011110101100000011101101001101011001011111100100010011010001100110100111100001101;0;0;0.849211;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110010100110011101111011101001111101100000101000000111100011000010101111100100100;0.976121;60418;11111001001100011110011100110110100111110110000000000001001111100000111110011101000;0.785366;48611;0.909243;1
1;10110010100110011101111011101001111101100000101100101111000000001100100110101000101;0.973795;60274;00110110110100011001011101010100000001011110010101110011100000111000111110110001101;0;0;0.528697;2
2;10111110100100110100101111000100010001011100000100001010011000111110101111110001011;0.967962;59913;10110110110101000000101101001100110001011100010101010010010100111000100111111010111;0;0;0.495344;1
3;00110010101101011010110100100011110001011111100000010001010001101101110001111100011;0.969158;59987;10000110000100000010111101111100011111011100101101010001110010110101100111100001001;0;0;0.495239;1
4;00110110100100000100111101000100011001111100000101110001111000110101101111010001111;0.968172;59926;00000111100100000000101101000100110101111101000111111011010001000100101111111101101;0;0;0.5144;2
5;10110110101000000011101101000100011101011100111100111010010000000100101111101001111;0.978189;60546;00010110100101100100101101000100111001111100101100011010111000001100101111110100011;0;0;0.582756;3
6;10110110100100100011001111101110010001110111100101011011010000000100000101110011101;0.987366;61114;11010111001100110110101101010100010001011100010101010010110001000010111111110001001;0;0;0.626443;4
7;10110110100100100011001111101110010001110111100101011011010000000100000101110011101;0.987366;61114;00010110110100000010101111010110010011011100010101110010010000111000111111100011101;0;0;0.598548;3
8;10110110100100100011001111101110010001110111100101011011010000000100000101110011101;0.987366;61114;00010111101000000010111101100100010101011100000100111010110100111100110111110011001;0;0;0.666117;4
9;10110110101000000011101101000100011101011110000100010110011010110100100111110001111;0.98197;60780;00010110100100000000101101101100000001011100001100110110010110011111100111111101111;0;0;0.659373;1
10;10110110001100000010101101101001000001011110011100100110011001001100100111010111111;0.984781;60954;00010110001100000010101111010110010011011100010101111010010010011100110111110011001;0;0;0.544991;1
11;10010110100100001010101101001000011001011111101101011110110000000100110101110011101;0.986639;61069;00000111100100000010111101000101010001011100000100011011111110000100110111111011111;0;0;0.620619;3
12;10010110100100001010101101001000011001011111101101011110110000000100110101110011101;0.986639;61069;10010010100100000010101101000100011001011100011100110010110000101110100111111111111;0;0;0.641538;2
13;01011110101000000010100111011001000001011110011100100110010000101100100111011111111;0.987786;61140;00010110111100110010101101000100011101011100000101010011010101000100010111111011101;0;0;0.681813;3
14;10010110101100000010101101001000011001011111100101011110110010000100110101110011101;0.986526;61062;00000110100101000000101101011110010001011110011100010110011110011100110111110011001;0;0;0.674888;3
15;01011110101100000010101101001000001001011111100101011110110010000100110101110011101;0.986655;61070;01111110101000000000101101000100010101011100010110111010110000101100100111110011111;0;0;0.687553;5
16;01010110111000001010101101011110010000011100011100010011001010110100101110110001111;0.989644;61255;00010110101000000110111101010101010001011100000101011110010100111100110111110011001;0;0;0.687407;1
17;11011110101000000010101101000101010101011100010110111010110000001100101111000011111;0.986655;61070;00010110100100000010101110001100010011011110001100010111011001000110101111111001111;0;0;0.717296;2
18;10011110101000000010101101000101010101011110010111001011110000000100110111110101101;0.986526;61062;00010110100111100000101101000100010111111100010110011010100000001100101111110101111;0;0;0.747063;1
19;10010111100100000010101101001010010011001011100100111010110010101110100111110001011;0.988206;61166;00010110100100000010101101011100010011011100110100011011011010101100110101110011101;0;0;0.660829;2
20;10011110111000000010101101000101010101011110010111001011110000000100100111110011101;0.988448;61181;00010111100100000010101101001010010011011111000100111010110010101110100111110001011;0;0;0.686394;2
21;10010110101000000110101101000111010101011110010111001011110000000100100111110011101;0.986332;61050;00010110100110000010100111000110010011011100001100111010110010011100101111110011101;0;0;0.736699;3
22;10010111100111000010101101001010000101011111001110100110110100000110100111010101001;0.988044;61156;10010110100100000010101101110111110001011110000100010110011100111100000111110001101;0;0;0.728905;1
23;10010111100111000010101101001010000101011111001110100110110100000110100111010101001;0.988044;61156;10010110100100000001101101100101010011010100011100011110010001001110110111110101101;0;0;0.729485;4
24;10011110101000000011101101000101010101011100010110111110010000111101100101010010101;0.988174;61164;10110110000100000010101101100110110001111100000100110011111010000110100111110101101;0;0;0.6911;5
25;10111110101000000010100111000001010101011110010100111010110010010110100101111001101;0.98861;61191;00111110100100000010100111000110010011011100100100111010110010010110100111111001101;0;0;0.770131;1
26;10111110101000000010100111000001010101011110010100111010110010010110100101111001101;0.98861;61191;00010111100100000010111101001110000101011110010100111010110000010110100111111001101;0;0;0.603727;1
27;10111110101000000010100111000101010011011110011100010110011010000110110101010010111;0.991243;61354;10010110000100100001101101000100011011011101000100111110110101000100101111110011101;0;0;0.682207;3
28;10011110101000000010101101100110010011011110000100110111110100000100100111110011101;0.989579;61251;00010110101100010000111101000101010101011110010100111010010000111101100111010011101;0;0;0.702655;4
29;10011110101000000010101101101100110011011110000100110111110000000100100111110011101;0.987544;61125;00010110110110000011101101000100111001111101001000111011110000000110100111110011001;0;0;0.692511;2
30;10011110101000000111101101000101010011011110000100110111110100000100000111110011101;0.988513;61185;00110111110100000000101101100110000001011110101101111010110000001010110111110011001;0;0;0.693109;2
31;10111110101000000010101101000110010011011110010100110111110000000100100111110011101;0.989531;61248;10010110101100000011101101000101010101011110001100111010111000001100000111110011101;0;0;0.576268;1
32;10011110101100000111001101000101010101011110000100110111110000000110110101111001001;0.989563;61250;10011110100100010000100101000101010011011110010110111110110001000100100111110011101;0;0;0.673584;3
33;10111110101000000010100111000101010101011110000100110111110100000100100111110011101;0.98987;61269;00010110100000000111101101000101010101011110011100111010110000001110100111110011101;0;0;0.703188;2
34;01111110101000000010100111000101010101011110000100110111110100000100100111110011101;0.989935;61273;00111110101100000001101101000101010101001100011100010110011110000110110111110011001;0;0;0.752064;1
35;10011110101100000010100111000101010101011110000100110111110100000100100111110011101;0.989935;61273;10011111100000000110101101000101010101011111001100011011110000000100100111110011101;0;0;0.702708;4
36;10111100101100000110101111000101010010010110010110100111110000100101000110110011101;0.990419;61303;01010110101100000010101101000100010111011110010100010011110011100110100101110011101;0;0;0.690949;2
37;10110110100110000010101101100101010101011110000100110101110100000100100111110011101;0.990064;61281;00011110111100010000101111000101010001111010001110011010010101010100100111110101001;0;0;0.712734;1
38;10011110101010000010101101000101010101011110001100010111111000000110100111110001101;0.99105;61342;00010110100101000110101101000101010101010100000100110111110100111001100111110011101;0;0;0.596964;1
39;10011110101010000010101101000101010101011110001100010111111000000110100111110001101;0.99105;61342;10010110100100000011101101100101010100011100010110110110110000000111100111110011101;0;0;0.800974;2
40;10011110101010000010101101000101010101011110001100010111111000000110100111110001101;0.99105;61342;01010110100100100000001101000100110111011100000100110111110000101110110111110011101;0;0;0.731972;1
41;10010110100110000010101101001101010101011110101100010111110000000110100111110001101;0.989385;61239;10010110100100000011111101100100010111011101010100011001111000000110100111110011001;0;0;0.821021;7
42;10010110100110000010101101001101010101011110101100010111110000000110100111110001101;0.989385;61239;00011110100110000010101101000111010001011110010101111010010010011100100111110010101;0;0;0.878443;4
43;11010110101100000010101101001101010101001110101100010111110000000110100111110001101;0.989676;61257;01010110100110100010101101001101000101011100010100110011110101000110100111110001101;0;0;0.74386;4
44;10011110100110000011101101001101010101001110101100010111110000000110100110110001101;0.990533;61310;11010010101100100000101101000101010011011110101100010111110000000100100111110011111;0;0;0.803616;2
45;10010110100110000010111101000101010101011110001100010111111000000110100111110001101;0.990096;61283;10010110100110000010100101001101010011011100011101010110010101000100100111110111101;0;0;0.706547;4
46;10010110100110000010111101000101010101011110101100010111111000000110100110110001101;0.99029;61295;10010110100100000000101101100101011011011110000100110110110110000101110111100101101;0;0;0.786391;7
47;10010110100110000010111101000101010101011110101100010111111000000110100110110001101;0.99029;61295;10010110100110000010101001001101010001011110001100010011110100101101100111110011101;0;0;0.895342;5
48;11010110100110000010111101000001010101011110001100010111111000000110100111110001101;0.990823;61328;10010110100110000010101101000101010101011111010100100010110000100011111111110001101;0;0;0.856787;11
49;10010110100110000010111101000111010101011110001100010111111000000110100111010001101;0.99126;61355;00010110100100001010111101000101010101011110101100010111111000000100100101110011111;0;0;0.886802;5
50;10110110100110000010111101000101000101011110001100010111111000000110100111110001101;0.991534;61372;00010110100100000011111001000101011001011110001100010111110000100110100111111011101;0;0;0.937411;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011100100101010011001001111000111000110000110101110001101011001110000101110011110;0.969045;59980;01011111110011111100110100111011110000000010000010110110000001001010100110101011011;0.799922;49512;0.911205;1
1;11100000011111000111111011011000000101100101000101110000110010000011110011011010111;0.968302;59934;00010110101110000001100111100100011001011100101100010110010001010010101111110011111;0;0;0.421491;1
2;01010110100111000100101111000111010110001111000000110110010010110110001110101001011;0.971872;60155;00010111110100000010101101100111011011011100000100100011010001110110100111110101001;0;0;0.508356;3
3;10110110100110110100000101101111010010001100000111101100100101011110110001001001011;0.971921;60158;00010110111100000100101001001101110001011100100101110010010000010100110111111011111;0;0;0.555681;1
4;00010110100100001100101101110111010001101111011110100011000110001100010110010011101;0.976364;60433;01110110100000000110101101000100010001011100000111110110111000001100101111111011101;0;0;0.519295;1
5;00010110111100001011111011000111110010001101000000110110010010110110001110101001011;0.985201;60980;00011011110100100000101101100100110011011100000101010010110010001100101111110111101;0;0;0.566641;1
6;01110110100000100110001101001011010000111110001100110110010010111110001110101001011;0.981033;60722;10010110101100001000101101001111010001011100001100011110110010000100101110110111101;0;0;0.614554;1
7;01011110101100001101101111000010011001011100100100111010111000000100100111100101101;0.986526;61062;00010110100100000110101111000101010001011001000111010010110000011010110111110111111;0;0;0.521807;5
8;00010110101100000110101101100111010001101111000110100011000111001110110111010001001;0.978981;60595;00010110101100000000101101000100010101011101001110010100110000111010110111110111111;0;0;0.597649;2
9;01111110101100001101101101000110110000011100000100110010111000000101110111110011001;0.981049;60723;00010110100100000000101101100110010001011101000110000010111011011110100111111011111;0;0;0.562284;2
10;00110110101100000100101101100111010011011110000110010010010001001110110111110101001;0.979724;60641;10000111100100000000101101000101010001111111010100110010111000000010100111111111111;0;0;0.601414;2
11;01010110100110010010101101000101010001011101100101010110111000001010110111110000111;0.980871;60712;00010110100100000001111101000111010111011100001100010110110010011100100011110111101;0;0;0.628855;1
12;01010110100110010010101101000101011101011100010100110010110000100111100111110001101;0.982664;60823;00011110100100010001101101100110010001111101100110010010100001001110110111110101001;0;0;0.697019;1
13;01010110100110010010101101000011010011011110000110010110101000001010110111110001111;0.982115;60789;00010110100100001100101111000111010001011100100100101110111000001010110111110011101;0;0;0.682535;2
14;01010110100110010010101101000001011101011100010100110110110000100111100111110001101;0.985217;60981;00000110100110000010101101000111010001011100001101010111110010001010100111111111101;0;0;0.713028;4
15;01010110110110000010101101000101010001011100001101010111110010101010100111110001101;0.982115;60789;00010110100100010001101101101111010011011110000110010011011000001010110111110000111;0;0;0.714145;3
16;01010110110110000010101101010101010101011100010100110110110000100111100111110001001;0.984425;60932;00010110101100000000111101000111010001111100010110010110101000001010100111111111101;0;0;0.732202;2
17;00010110100110010010101101001111010001011101010100110110110000100111100111110001001;0.986397;61054;00010110100100000010101101000101010101011101100101010011110010100001110011111111101;0;0;0.774204;2
18;00010111100110010010101101001111010001011100010100110110110000000111100111111001001;0.986187;61041;00010110100100000110111101001100011001011100100100011001110011001110110111110101001;0;0;0.756091;1
19;10011110100100010010101101000101010001011011000100010011111010100111000111110011101;0.987366;61114;00010111101100000001101111000101010001011101001110010110111000001010110111110010101;0;0;0.767871;1
20;01010110100110000011101101010101010101011100010100110110110000000111100111111001001;0.985589;61004;01010110100110000000101111010101011001011101001110010110110000001010110111110010101;0;0;0.779192;2
21;01111110100100000010111101000101010000011100011100110110111000010010110110110011101;0.98554;61001;00110110100100000100101101000111010001011100001110010110111100001011110110110001111;0;0;0.817527;3
22;10011110101100000011101101000101010001011100000100011001111000101011100111110001111;0.988384;61177;10010110100100000100101101000111110001011100000100011011111000111011100111110000111;0;0;0.810047;1
23;00110110101100100110101101000111110001011110000100011011111000000010110110110001101;0.988755;61200;00010110110110000011111101100100010001011100101110010110101000000010110111110001111;0;0;0.702584;1
24;10011110101100100110101101000111110001011100000100011011111000000010110110110001101;0.989434;61242;00010110100100000010101101000101010000011100001101110110111100010100110111110111111;0;0;0.662607;2
25;10010110100110011010101101100101110001011100000100011011111000000010110111110001101;0.990726;61322;00110110101000000110101101000100010001011110001100111011011010010010110111110001111;0;0;0.780035;1
26;10010110100110000010101101100101110001011100001101011011010100010100110111100011101;0.989628;61254;00010110100100000010101101101101010001011100001101011111111010000010110111010011101;0;0;0.743132;1
27;01010111101100000010101101100101110001011100001101011011010100000100110111100011101;0.989676;61257;00111110100100000010101101100101010101111100000100110111111000010100100111110000111;0;0;0.782169;3
28;10010110100110000010101101101101010001011100001100111011010100010100110111100011101;0.98945;61243;00111110100100000011100101001100010001011100011100110110110000001011101111110001111;0;0;0.754571;1
29;10011110100110010011101101000111001001011100000100110110111000000100100111110011101;0.98924;61230;01010110101100000010101101010111100001011100001100011010111000000111100111111001101;0;0;0.793186;1
30;10011110100110011011101101000101010001010100010100110110110000100100100111110011101;0.990436;61304;01010110101000000011101101000111110001011100010100110110111000110100100111110001101;0;0;0.755139;2
31;01011110100110000110101101000101110001011100001100111011001000000110101111110001101;0.99176;61386;00010110100110100010101101001101100001011100010100011011011000001111110111110001101;0;0;0.794916;2
32;10010110100110000011101101010101110001011110001100111011001000000110110101110001101;0.991841;61391;00010110101110010011101101001101010001011100010100110110111000110100100110110001101;0;0;0.80314;1
33;01010110100110000011101101010101110001011110001100111011001000000110110101110001101;0.992003;61401;00010100101100001010111101010101010101111100001101010110110000100100100111110011101;0;0;0.784179;3
34;10110110101110010010101101001101010001011100001100011011011000100100100111100011101;0.991793;61388;01010110101100000110101101000101110001011100000100111011001000010110101111110001111;0;0;0.79433;3
35;01111110100110100010101101000101001001011100000100011011011000010100100111110111101;0.990936;61335;00110100100100001011101101000101010001011110010100111011011011000100100111110011101;0;0;0.755861;3
36;01111110100110001010101101100101010011111100000100011011011000000100000111110011101;0.989902;61271;00011110100110010011001101000101010001011110010100011011011000010110100111110011101;0;0;0.746409;4
37;01111110100110001010101101100101010011111100000100011011011000000100100110110011101;0.991777;61387;00011110110110000010101111001101000001011100010110011011111000010010100111110001101;0;0;0.884377;2
38;01010111101010000010101101001101110101011100000100110011011000010100100111110011101;0.991292;61357;10010110101100010110101100100110110001011100001100011011011010000100100111110011101;0;0;0.718473;2
39;01010111101010000010101101001101110101011100000100110011011000010100100111110011101;0.991292;61357;01110111101100000010101101010101010001011010000100110011011000110100110111110001101;0;0;0.815863;1
40;10010110100110001011101101001101110101011100001100010111011000100100100110110001101;0.992504;61432;00110110101100010010101101001100010101011000001100111110110000110010100111110011101;0;0;0.846173;2
41;10010110100110001010101101001111110001000011001100101011011001010010110110110001101;0.993101;61469;00010111101100000010101101001101010001011100001100111111010000001110110101110011101;0;0;0.875327;2
42;10010110100110001010101101001111110001000011001100101011011001010010110110110001101;0.993101;61469;00011110100100001010101101000100011001011100000111110011111010010110100111100011101;0;0;0.768626;2
43;10010110100110001010101101001111110001000011001100101011011001010010100111110010101;0.992988;61462;00011110100100101010101101100101010001011100001100001011110001100101101111110001101;0;0;0.857131;6
44;01010111101100001010101101001101110001011100001100011011011000010100100101110011101;0.993489;61493;00011110100100100010101101000101001101011100001100110011010001101101110111110001101;0;0;0.797924;3
45;01010110101100101010101101001101110001011100001100011011011000010100100101110011101;0.994539;61558;01011110100110000010101101001100110101011100000100011011111000110010110110110001101;0;0;0.80756;5
46;01010110101100101010101101001101110001011100001100011011011000010100100101110011101;0.994539;61558;01011111100100001010101101001101110101011100000100011011011000010100100101110011101;0;0;0.819584;2
47;01010110101100101010101101001101110001010100001100111011011000010010100111110001101;0.994151;61534;00110110101100010010101101001101110001011100001100011011011000010100100111111010101;0;0;0.878624;5
48;01010110101100111010101101001101110001011100001100011011011000010100100101110001101;0.993376;61486;00010111101100000000101101101100100101011101000100111011011000100100110111110011101;0;0;0.840896;8
49;10010110100110001010101101001101110001011100001100111011011000010100100101110011101;0.994458;61553;01010110100110001010101101001111110001011100001100011011011000010100100101110011101;0;0;0.781589;6
50;10010110100110001010101101001101110001011100001110011011011000010100100101110011101;0.994426;61551;01010110101110000010001101011101110001011100001100111011011000010010100111110001101;0;0;0.890203;9
=============================================
