geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;10010010101100000110011100100001001000001000001000000001000001000101000101100000101;0.94683;58605;00010010100000001110011100000001011000000000010101000000000001000111000100011001101;0.849441;52577;0.922855;4
27;10010010101100000110011100100001001000001000001000000000010000100110000110010000101;0.948656;58718;00010001001010101100001110100101001000001000000101000001010000100101000010000000101;0.844917;52297;0.92543;1
28;00010010101100000110100100101001001000001010000010000011000000100011000101000000101;0.950078;58806;00010010001110001110001100000001001000101000001100000000010000100111000110010000001;0.871139;53920;0.925572;2
29;10010010101100000110011100100001001000001000001000000000001000100111000101000000101;0.951225;58877;00100100100000001110000100101001001000001010001000000101000010000111000100100001011;0.870282;53867;0.929393;2
30;00010010100110000110010101100011001000000000000100000000001000100111010101000000101;0.944908;58486;00000011100000000110011100100011001000001000001000100000110110100011010100000000001;0.864434;53505;0.926962;5
31;01010010101100000110011100100001011000000000101000000000001000000111000101000000101;0.947783;58664;10010010100011000111000000111001001000000000101000000000001000000111000101000000111;0.889573;55061;0.928811;5
32;01011010101000000110011100100001001000000000000100000000001000100111010101000000101;0.94927;58756;00010010100110011100000110101000001000011000000100001001000000000110000101010000101;0.890898;55143;0.930097;5
33;10010010001110000110010100100010001000001100001000000000100000110110000101000000101;0.953438;59014;00010010100110011100000110101000001000001000001100000000101000000101000101100000101;0.881963;54590;0.93171;3
34;01010100101100000010010100100001011000000000101000000001000001100110000110000001101;0.950724;58846;10010010100011000110011100000001101000000000000100000000001000100111010101000000101;0.873821;54086;0.93345;4
35;10010010101100000110010100100010001000001000001000000000010000010110000101100001101;0.949916;58796;10010010001100000110001101101101001000100000010100000000010000100100100110000000001;0.836807;51795;0.932019;2
36;10010010101000000110001100101100001000001000001100000011000000000111000101000000101;0.954941;59107;00100100101000000000010100101001001101001000001000000000100001000111000101010001101;0.871009;53912;0.932582;4
37;10010010101000000110001100101100001000001000001100000011000000000111000101000000101;0.954941;59107;10010001011010000110011110000001011000000000000000000000010000110110000110000001101;0.869362;53810;0.93528;5
38;10010010101100000110001100101000001000001000001100000010010000010110000101000000101;0.956492;59203;10010000101100000110010100101110001000000000000000000001000101000001100101000110101;0.888296;54982;0.936561;3
39;10010010101100000110010100100001001000001000001100000010010000010110000101000000101;0.955571;59146;10011010101100000110010100000010101000100000000100000001010000100100100110000001100;0.876438;54248;0.938049;5
40;10010000101100000110010100101001001000001000001100000010010000010110000101000000101;0.955231;59125;10011010101100000110010100100011001000010000001100000100000000100010000101000000101;0.886439;54867;0.939781;3
41;10010010101000000110011100100010001000001000001010000000010000110110000101000000101;0.958349;59318;10011010101010000100010000111001001000001000001000000010010000010110000101000010100;0.868134;53734;0.938317;3
42;10010010101000000110011100100010001000001000001010000000010000110110000101000000101;0.958349;59318;10010000011100000110001100100010001001000000000000000001010101001101000101000010101;0.910156;56335;0.942747;7
43;10010010100011000110010100100001001000000000001110100001000000010110000101000000101;0.959125;59366;10010010100011100110010100100001001000001000000000000000011000110110000101000000101;0.893305;55292;0.944221;5
44;10010010101000000110011100100010001000001000001010000010010000010110000101000000101;0.961532;59515;10011000100000000100010100111001001000011000001000000010010000100101000110001000101;0.878409;54370;0.942932;8
45;10010010101000000110011100100010001000001000001010000010010000010110000101000000101;0.961532;59515;10010010111100000110000100000001001000011000001000000000010001010110001101000000101;0.894856;55388;0.942974;5
46;10010010101000000111010100100101001000000000001000000001010000010110010110000000101;0.962389;59568;10010010100010000110010100100001001000011000000010000000010000110110000110000001101;0.899525;55677;0.944492;8
47;10010010101000000111010100100101001000000000001000000001010000010110010110000000101;0.962389;59568;00010010101100000111001100100001111000000000001110100001000000010010000101000000001;0.88143;54557;0.948807;6
48;10010010101000000110011100100010001000000001001100100001000000010110000101000000101;0.964941;59726;10010110100010000111010100101001001000000000000000100000010000110110000101000000101;0.899703;55688;0.950087;3
49;10010010101000000111010101100101001000000000001000100001000000010110000101000000101;0.966557;59826;10010000111000000110010101101000001000000000000100100010011000110110000101000000100;0.912014;56450;0.953934;9
50;10010010101000000110011100100010001000000001001100100001000000010110000101000000101;0.964941;59726;10010010101000000110101100100010101000000000001100100001000000100010000110000001101;0.922709;57112;0.953895;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010100100000110000001110000001100001010000110001000000000000111000010100100101;0.911739;56433;10101101001001100001000010000000010001110110000001001100000100010010100000010100000;0.524331;32454;0.751733;1
1;00010010100100000110000001110000001100001010000110001000000000000111001010100100101;0.904162;55964;10001001110000000000001000011000100001100000100011010000000001111100111000000100100;0.633159;39190;0.800713;1
2;00010010100100000110000001110001001100001010000110001000000000000111000010100100101;0.903128;55900;00100010010110001101000010010000000010001110001000000000101100100000100001110011000;0.667798;41334;0.822807;2
3;01010010000100000110011000111100000100001000000100000000101001100111000110010000000;0.917022;56760;00000000010101000110010000101100001101001000000000101000001100100000100001110011100;0.733262;45386;0.841594;1
4;10100010100100000110000001111100000100001000000100000000101001100111000110010000000;0.914663;56614;10010010010100000100001010110000010001001100000010000001001000100011001001110000001;0.733618;45408;0.852426;1
5;00010010100100000110001001100011001100001000000000001000110000000111000101100010001;0.910447;56353;00010001100100000110000001110000001100001010000110001000000000100011100010110011000;0.744685;46093;0.864123;3
6;00010010100100000110010000111100000001001000000100000000101001100111000110010000001;0.933808;57799;10010010100000000100101000101100001101001000000001010000101000000011000100100111000;0.810311;50155;0.871971;2
7;00010010100100000110010000111100000001001000000100000000101001100111000110010000001;0.933808;57799;10010010000000000101001001110000101011010010000001001000101000100110000100010000100;0.802556;49675;0.881558;8
8;00010010001000000101100011101000001000000000101000000011000000100011101110000100101;0.935165;57883;00000000000010000110011000101100000110101100000100001001000010000111010100100100100;0.811733;50243;0.89058;4
9;01010010101100000110000010101000001001000000001000000010100000010111000110010010001;0.939948;58179;00010011010000000100000001110000001001001000101000000000101000100111100110000100101;0.840167;52003;0.896464;2
10;00010010101100000110000011011000001001001000000100000000101000100011000110000100101;0.934196;57823;10010010100100000000000011101000000000001100000000010000101010000011001101101100110;0.812508;50291;0.898272;3
11;01010010101100000110000000101000001001000000001000000010110000010111000110010010001;0.939802;58170;00010000100000100100001001101100000110001100001000000000101011100111000110010000000;0.837712;51851;0.904481;1
12;10010010100100001110000000111000001000001000000100100001100000000011001110000100101;0.938914;58115;00010010100100000101100010101001001001001000100100000000111000000011101000010100000;0.824803;51052;0.905874;3
13;00010010100100000110011000101100001000000000101000000011000000100011101110000000101;0.943825;58419;10011010000100100110010000101100001001000100101000000010000000100011001110000100000;0.804575;49800;0.908989;1
14;00010010101100000110111001101000001000000000001000000000101100100011000110000000101;0.944164;58440;01010010111100000100000011101000000001000000001100000000101001000011000010100100101;0.849086;52555;0.910795;3
15;00010010101100000110011000101000001000001000000010000000101001100011000110000100101;0.943227;58382;01010010100001000110000000001001001101001010000010000000100000000101000110101001101;0.852979;52796;0.916469;2
16;00010010001000000110000011101000011000000010101100000000101000100011100110000000101;0.944859;58483;10010010100100000110000010101000011001001000000100000000101000100010000111010010001;0.874774;54145;0.918629;3
17;00010010100100000110011000101100001000000010001001000000101000100011000110000010101;0.943324;58388;01000011100100000110011000101100001000000000001000000001000000000011101111010010001;0.830554;51408;0.919134;3
18;00010010101100000110011000111000001000000000001000000000101100110011000110000000101;0.950401;58826;00010010001000000110000010101000011000000000101100000000101101100011000110001100001;0.862931;53412;0.920653;2
19;11010010101000000110011000100100001000001000000100000000100001100011000110000100101;0.947266;58632;01010010100100000110011000101000001000001000000010000000001001100011000110000101101;0.851735;52719;0.924286;4
20;01010010101100000110001001101000001010000000000100000000100001100011000110000100101;0.951095;58869;01011010011100000100011000101000000001000000101000000011001000010000100110000100101;0.863158;53426;0.926234;6
21;01010010101100000110001001101000001010000000000100000000100001100011000110000010101;0.953212;59000;11010011100100000010101000001100001000001010001001000000100000011011000110000000001;0.880445;54496;0.92853;4
22;01010010100101000110001001101000001000000010001000000001101000100011000110000000101;0.956039;59175;10010110001110000110001010000000001010000000000100001010101100000011000100000100101;0.845854;52355;0.931072;3
23;01010010101100000110001001101000000001000010001000000000100100010011000110010000101;0.958382;59320;01110010100100000100000000111100011000001000000100000000100000010100100111000100101;0.883708;54698;0.932844;2
24;01010010101100000111001001101000001000000000000100000011001000010100100110000000101;0.957138;59243;01011010001110000110000001101000001000000010001001000000101100010011000000000100101;0.872221;53987;0.932749;4
25;01010010101100000111001001101000001000000000000100000011001000010100100110000000101;0.957138;59243;10010000111000000110001001100000001001100010000001000000101000000011010110010000101;0.889072;55030;0.938922;8
26;01010010101000000110001101001100001000000100000100000000101000100111000110000000101;0.95961;59396;01010011100101001110000001000000001000001000001001000000101000100011000110000100101;0.87752;54315;0.941098;5
27;01010010101000000110001101001100001000000100000100000000100001101011000110000000101;0.959254;59374;10010010111000000110011000101001000010000010001001000000101000100011000110000001000;0.869911;53844;0.945151;11
28;01010000101100000110001001101000001000010010001100000011001000010100000110000000101;0.961678;59524;01011010001100000100011000101000001011000000000100000000101000011011000110000000101;0.90085;55759;0.946118;6
29;10010010101000000110001001101000001010000010000100000011001000010100100110000000101;0.963035;59608;01010010101100000110001000101100001010000010000100000000111000100011000110000000001;0.913064;56515;0.947863;9
30;01010010101000000110001001101000001000010010001100000011001000010100000110000000101;0.964214;59681;01010010101100000100011000101100001000001000101010000001100000000011000110000000101;0.913694;56554;0.948583;5
31;01010010101000000110001001101000001000010010001100000011001000010100000110000000101;0.964214;59681;01010110101100000110001001111000001010000010000100000011000000010100100100000000100;0.905826;56067;0.94848;1
32;01010010101000000111001001101000001000000000000100000011010000010110100110000000101;0.963923;59663;01010010101000000110000001101010001000010010101000001001100000010100100110000000100;0.910899;56381;0.947909;5
33;01010010101000000110001001101000001000000000000100010011011000010110000110000000101;0.963245;59621;01110010101000000110001000101000001010000010000100000011001000100011000110000010001;0.896278;55476;0.947872;6
34;11010010101000000110001001101000001010000010000100000011001000010100000110000000101;0.96297;59604;01010010101000010111000001101000000010000010000100000011001100100011000110000000001;0.882949;54651;0.948948;3
35;01010010101000000110001001101000001000000010000100001011001000010110000110000000101;0.96772;59898;11010010101000000110011001111000100000000010000000000011000000000111000110000000101;0.921352;57028;0.94937;2
36;01010010101000000110001001101000001000000010000100001011001000010110000110000000101;0.96772;59898;11010010101000000110001011101000000000010010000100100010001000100011000110000000001;0.881495;54561;0.950955;12
37;10010010101100000110001001101000001000000010000100100011001000010100000110000000101;0.96415;59677;01010000101000000010011011101000001010000010000100000011001000010100100110000000101;0.924115;57199;0.951606;9
38;10010010101100000110001001101000001000000010000100100011001000010100000101000000101;0.963988;59667;01010010101000000111001000101000001110000000000101000011101000000011000110000000001;0.918573;56856;0.952685;10
39;01010010101000000110001001101000010000010010000110000011001000010100000110000000101;0.966395;59816;11010000101000000110001001101001000000110010000100000011001000010100000110001000100;0.9114;56412;0.954599;10
40;10010010101000000110001001101000001000000010001000100011001100010100000110000000101;0.965684;59772;10010110101100000000001001101000000010000110010100000010001000010100000101010000101;0.919849;56935;0.954741;9
41;01010010101000000110001001101000010000010010000110000011001000010100000110000000101;0.966395;59816;01000010101100001010001001101000001010000010000110000011001000010100000110000000101;0.932564;57722;0.956607;13
42;01010010101000000110011001101000001000000010000100000011001000010110000110000000101;0.966444;59819;10010000101000100110001001101100001000000010000100000010001000110100100110000000101;0.937476;58026;0.956622;16
43;01010010101000000110011001101000001000000010000100000011001000010110000110000000101;0.966444;59819;10010010100000100110001001101000011010000010000100000011001000010100000110000000101;0.935876;57927;0.95775;17
44;10010010101000000110001001101000001000000010001100000011001000010110000110000000101;0.969869;60031;11000000101100000010001001101010001010000000000100001011001000010100100110000000101;0.916699;56740;0.959431;21
45;10010010101000000110001001101000001000000010001100000011001000010110000110000000101;0.969869;60031;01010010101000000110101001001000011010000010000100000011001000010100100110000000001;0.938122;58066;0.960304;19
46;10010010101100000110001001101000010000000010000000010011001000010110000110000000101;0.969901;60033;10010010101100000110001001101000001010000010000100010011001000010100010100000000100;0.909348;56285;0.961191;25
47;10010010101000000110001001101000001000000010001100000011001000010110000110000000101;0.969869;60031;10000010101000000110001001101000001100010010001100001010001000010100000110000000101;0.937944;58055;0.961133;19
48;10010010101000000110001001101000010000000110001100000011001000010110000110000000001;0.970693;60082;10010011101000000010001001101000001010000010000100100011000000010110000110001000001;0.94326;58384;0.961934;25
49;10010010101000000110001001101000001000000010001101000011001000010110000110000000001;0.969287;59995;01010011101100000100001001101000001000000010000100000011001000010101000110000000101;0.941612;58282;0.96223;28
50;10010010101000000110001001101000010000000110000100000011000000110110000110000000101;0.971743;60147;11010010101000000110001001101000000000000010001100000011001000010101000110000001100;0.934164;57821;0.962303;15
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010000100110000111010000100000101000001000000100000100100000000110001110110101000;0.887828;54953;01000011011010110100000000000110001000000000101001100010001010101001100000100010000;0.537369;33261;0.766096;1
1;00010010100100001101010000101000001000001000000100001000100000100111010101110000001;0.914728;56618;00101010010000010100010000111000000100001000000001001001000110000100111000000101011;0.69263;42871;0.814716;2
2;00010010100100001101010000101000001000001000000100001000100000100111010101110000001;0.914728;56618;00000010000000110111000000000000110100010100000011010000000001110101001100110011000;0.678622;42004;0.834161;4
3;10100010001000001101010000100101000000001100001000000001000000100111010101110000001;0.918379;56844;10010010000100100110000010101000011000001100000000000100000001100011000101100100011;0.733359;45392;0.848064;1
4;00010110100100000100000000111001001100001100001000000001101000000110000100110000101;0.92607;57320;10110001000101101100000001100000101000000100000000001000100101000101010101010001000;0.757626;46894;0.859543;2
5;10010010001000001101010000100101000000001100001000000001000000100111010101011000001;0.923888;57185;10010000011100000000010010110000000100001010100000000100100000000110000111100111100;0.804091;49770;0.868933;1
6;00010010001100000110000001101001001000001101000000010010100000000111001001110000001;0.91531;56654;10100010001100001100010000100010000101010000001010001010011000001110000100110000000;0.795754;49254;0.871292;3
7;10100010001100000100011010100000001100000010100000100000100000100111010101010000001;0.931902;57681;00010010000000100111010000100000100001011011001000001000100000000111000000100111100;0.768612;47574;0.874833;1
8;00010010001100000110000001101001001000001100001000000001000000100111010101011000001;0.936393;57959;00011010000100100111000010101000001110001000000000010001000000100011010101100000001;0.806983;49949;0.879021;4
9;10010000100100000110000010111010000100001000001110000100100000000111000101000100001;0.923598;57167;00010000100100001101010010101000011000001100001001000010000000100010010101011000001;0.775866;48023;0.879651;1
10;00010000100100001101010000101100001000001100001000001001010000000111000101010001001;0.931902;57681;10010010000100000100011001101100001000001100000000000001000000100011011101011000001;0.755299;46750;0.8879;3
11;00010010100100000110010100101100001000001100001000000001000000100111010101010000001;0.939431;58147;00100010010110000000001010100000001110001010001000010000101000000011001100110010001;0.792652;49062;0.893131;1
12;00010010100100000110010100101100001000001100001000000001000000100111010101010000001;0.939431;58147;00100100010110000100000010100000001110001010001000001001010000000111010101000101000;0.824431;51029;0.899004;3
13;00010010100100001101010100101000001000001100101000000000100000100111000101001000001;0.937104;58003;00010100100100000110010100101110001000001100001000000001000000100011010101001000001;0.809729;50119;0.906148;2
14;10010010001100000110000001101001001000001000101000000001000000100111010101001000001;0.941886;58299;00010010100001001101010100101000001000001100001000000001000000101011000100101001001;0.808211;50025;0.91107;4
15;10010010001000000110000100101100001000001100001000100001000000100111010101001000001;0.942953;58365;10000001101100000100000010100000001001100100001010000100100000000111010101011000001;0.832526;51530;0.915095;3
16;11010010100100000110001000101000001000001100001000000000101000100111000101001000001;0.946362;58576;00000010100100000100000011101011000100010000001010000010100100000111000110101000001;0.850523;52644;0.919211;6
17;10010010001100000110010110101000001000000010001000000001000000101111010101000000001;0.946992;58615;00010010100100001000010100100000101100001100101000000100100000000111000111010001000;0.860169;53241;0.923293;5
18;10010010001000000110001100101100001000001110001000000001000000000111010101000010001;0.947444;58643;00010010100100001111010000101001011001001000001000000000000010100011010001001000001;0.83587;51737;0.926375;5
19;10010010001100000110000001100001010000010110001000000101000000100111000101010000001;0.95759;59271;01010001100100010110000100101100001000001100001000000101000000000011010101001000001;0.808356;50034;0.929995;6
20;10010010001100000110001100101100001000001110001000000001000000000111000101001000001;0.952986;58986;10001011001100000110000001100001011000001100011000000101000000100111000001001000000;0.863432;53443;0.932012;4
21;10010010001100000110000001100001011000000110001000000011000000000111010101001000001;0.953099;58993;00010010100100001110010001001000001000000010001000000011000000101111001100010010001;0.897716;55565;0.938318;10
22;10010010100100000110000101101100001000001110001000000001010000000111000101000000001;0.955813;59161;10010010001000000100000100101100001000001100011000000000000100100111010101011000001;0.885308;54797;0.938125;6
23;10010010001100000110000101101100001000001110001000000001010000000111000101000000001;0.960321;59440;00010010001100000100100001100001010000000100001000000001011010101110001101010000001;0.897279;55538;0.939887;12
24;10010010001100000110001100101100001000001110001000000001000100000111000101000000001;0.955894;59166;10011010001100000110000001101100001000000010001001000001000010100011000101001000001;0.869362;53810;0.939352;16
25;10010010001100000110001100101100001000001110001000000001000100000111000101000000001;0.955894;59166;10010010001110000110000011100001011000000100001000000101000000100011000101001000001;0.882028;54594;0.939999;14
26;10010010101100000110001001100100001000000101001000000001000000100111000101001000001;0.957784;59283;10010011100000000110000001100001111000100100001001000001000000100011000101010000001;0.814431;50410;0.93904;17
27;10010010001100000110000001100001011000000110001000000011000000010111001110000000001;0.960644;59460;00010010001100001100001100001100001000001100011000000111000000100111001100000000001;0.893838;55325;0.943709;15
28;10010010001100000110000001100001011000000110001000000011000000010111001110000000001;0.960644;59460;11010010100000011010001100101001001000000000001000000011000000000111010101010000001;0.902385;55854;0.945908;13
29;10010010001100000110001001100100001000000110001000000011000000010111001110000000001;0.963067;59610;10010010001100000100000001101001011000000110001000100000110100000111000101000010000;0.889217;55039;0.948089;19
30;10010010001100000110000001100001011000000110001000000011000000010111001110000000001;0.960644;59460;10010010001100010110000000101101011000000110001000000001000000000011010101000010001;0.864482;53508;0.947486;15
31;10010010001100000110001001100001011000000110001000000001000000010111001110000000001;0.960014;59421;10010010001100000110000011100001011000000110001000000011000000000011010101000010001;0.886972;54900;0.948141;12
32;10010010001100000110001001100001011000000110001000000011000000000111001110000000001;0.960676;59462;10010010001100010110000001100001011000000110001000000011000000000011010101000010001;0.880784;54517;0.949068;6
33;10010010001100000110001100101100001000000110001000000001000000110110000101000010001;0.962615;59582;10110011001100000110000001100000011000000110001001000001000000000011101110000000001;0.868958;53785;0.946708;5
34;10010010001100000110001100101100001000000110001000000001000000110110000101000010001;0.962615;59582;10010010101100000110000000100001010000001010001000000101000100000111101101000000001;0.915116;56642;0.949954;10
35;10010010001100000110001001100001011000000110001000000011000000010111000101000000001;0.964893;59723;10010010001100000110001001100001011000000110001000000011001000010011001100000000001;0.896148;55468;0.951085;9
36;10010011001100000110000100101100001000000110001000000101010000010110000101000000001;0.965539;59763;11010011001100000110000100101000001000001110001000000001000000110010000101000010001;0.895017;55398;0.952355;11
37;10010010001100000110001001101100001000000110001000000101010000010110000101000000001;0.968932;59973;10010010101000000110000100101100001010001010000000000011000000010011100101100000001;0.83343;51586;0.951096;9
38;10010010001100000110001001101100001000000110001000000101010000010110000101000000001;0.968932;59973;10011010000100000110000011100101001000000110001001000001000000010011001110000000001;0.861057;53296;0.954238;18
39;10010010001100000110001001101100001000000110001000000101010000010110000101000000001;0.968932;59973;10110011001100000100000101101110001000000110000000000011000000000110001110000000001;0.920463;56973;0.955979;14
40;10010010001100000110001001101100001000000110001000000101010000010110000101000000001;0.968932;59973;10010011001100000110000000101100001000000110001000000011000000010011001110000100001;0.894743;55381;0.956811;15
41;10010010001100000110001001101100001000000110001000000101010000010110000101000000001;0.968932;59973;10010010001100010110001001101010001000000110001000000001000000100010100101000001001;0.865856;53593;0.957231;15
42;10010010001100000110001001101100001000000110001000000101010000010110000101000000001;0.968932;59973;10010010101100000110000100101100001000000111001000000001000000010011001101000000001;0.894969;55395;0.959827;11
43;10010010001100000110001001101100001000000110001000000101010000010110000101000000001;0.968932;59973;10110010001100000010000100101111001000000110001000000101010000010010000101000000001;0.888991;55025;0.960721;10
44;10010010001100000110001001101100001000000110001000000101010000010110000101000000001;0.968932;59973;10010010000100000110001000101100001000000110001000000011000000011111001101000000001;0.940707;58226;0.963094;29
45;10010010001100000110001001101100001000000110001000000101010000010110000101000000001;0.968932;59973;10010010001100000110001001101100001100000110001000000101010000010010000101000000001;0.901464;55797;0.960883;27
46;10010010001100000110001001101100001000000110001000000101010000010110000101000000001;0.968932;59973;10010011001100000110001001000100001000000110001000000101010000110110000101000000001;0.939043;58123;0.962251;26
47;10010010001100000110001001101100001000000110001000000101010000010110000110000000001;0.969093;59983;10010010001100000110001001101000101000000110001000000101010000010010000110000010001;0.902999;55892;0.962523;29
48;10010010001100000110001001101100001000000110001000000101010000010110000110000000001;0.969093;59983;10010010101100000110001001100100001000000111001000000101010000010110000101000000000;0.939899;58176;0.964763;44
49;10010010001100000110001001101100001000000110001000000101010000010110000110000000001;0.969093;59983;10010010001100000110001001101100001000000110001000000011001000010011000101000000001;0.91127;56404;0.96632;56
50;10010010001100000110001001101100001000000110001000000011000000110110000110000000001;0.969271;59994;10010010001100010100001001101100001000000110001000000101010000010110000101000000001;0.949254;58755;0.967799;64
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000100000000000010110100101000001001010110001000010010000001000101000001010010101;0.881333;54551;10001000000110101000010101001001000000000100100101000000011101101000010010100000010;0.518983;32123;0.757654;1
1;10010010000110000110011010100000000001101100000100000001100000000111001001100000100;0.893951;55332;11000100000000010000001001110100100000001001010011011010010110100000001100010000000;0.522037;32312;0.804171;2
2;10010010100000000100101011100000000000100110101100000000100000000011000101110100100;0.906682;56120;00010011100001100001000000001000010100010000010011110001000001010011000001011000010;0.646924;40042;0.832609;2
3;00000000000000100110011001100001001100001100000100000010110000000111000101110000101;0.8961;55465;00100010010000000001010001101000000110100100001000011100100001100011010001000101000;0.768369;47559;0.847935;1
4;10010010100000000100101011100100000000100110101100000000000000000111000101110000100;0.915907;56691;00100010000000101110110010100000001100101000000000101000100001100011000101110000000;0.757917;46912;0.854518;3
5;00011000100001000101010111100000010010001000001100000001100000000011000101010000101;0.914615;56611;00000010010110000100010000111000000110100000001100011010000000100011000110000111000;0.753021;46609;0.862619;1
6;00010010100110000110000000101000101001010010001000010010000001000100010111000000101;0.915293;56653;00011000100001000100000111101000000001000001110010000001100000000101000101100100101;0.784962;48586;0.870485;4
7;00100000001001000100010101101000101000000110001100100110000000000011000101010000101;0.918993;56882;00011000000100000110000001100000101000001010010010000000100011010000110111100101000;0.772231;47798;0.873771;1
8;00100000101001000101010111000000010010001000001100000001101000000011000111000000101;0.929511;57533;00011010010000000100010111100001000010001010000100010001100001000101010001000000101;0.836613;51783;0.887655;1
9;00010010100110000110001100101000001100001010100100000001100000000111000101000000001;0.939673;58162;00011010100110001110000001101000000101000000001100010001100000000011011010100000000;0.838051;51872;0.892611;2
10;00010000100110000110001100101000010010001000001100000001101000000011000111000000101;0.941499;58275;00000100100011000110000001101001010100101100000100000101000100010001000100110000100;0.769193;47610;0.897027;2
11;00010010100000000101101011100000010010001100001100000001100000010111000101000000001;0.934859;57864;10000010100110000110000001000000000110001001001100000000101000001011000111000011100;0.833931;51617;0.90213;1
12;11010000101001000101010111000000010010001000001100000000100000000101000101000001101;0.94355;58402;00010000100010000101101011100000010010000100001000100001000000010010100011010100101;0.841815;52105;0.906545;2
13;00010011100000000101101001100000010010001100001100000001100000010101000110000000101;0.93418;57822;00100010010100000100010011011000001000001000000010000000101010000011010111001000101;0.854627;52898;0.910391;4
14;00010010100010000110001100101000101000001000001101000000101000010010000101010000101;0.944407;58455;00010010100000010110101001101000001001010010000010000001000001000101001100100000101;0.875695;54202;0.913251;4
15;00010010100010000110001100101000101000001000001101000000101000010010000101010000101;0.944407;58455;00010001100000000101101001100000010010001100001100000000001100000011000111010000101;0.843786;52227;0.91889;3
16;00010010100010000110001100101000101000001000001101000000101000010010010101000000101;0.942613;58344;00100010111001000001010111000000000010001000001100000001100001000101000111000000101;0.862221;53368;0.924821;5
17;10010000101001000110001100101000001000000100001010000001100001000011001101000000101;0.95137;58886;00100010111010000001111001100001010010000000001000000101100000000001000111000000101;0.894921;55392;0.928902;9
18;10010000101001000110001100101000001000000100001010000001100001000011000111000000101;0.950191;58813;11010000100010000110001100001000101000100000001001000000101001010100000111000000101;0.877973;54343;0.928857;2
19;00010010100110000110001100101000001000000100001100000101000001000111000101000000101;0.949787;58788;11010000100001000001010111000000000110001000001010000001100001000110000111000000101;0.878651;54385;0.928329;3
20;01010000101000000110001100101000010000100100001010000001101000010010000101100000101;0.95263;58964;00011010100010000110011100101000010000000100001010000000000000010010000111000010111;0.867972;53724;0.927683;3
21;01010000101000000110001100101000010000100100001010000001101000110010000101000000101;0.955248;59126;11010010100010000101101011100000010000001000001010100000000010000011000101000000101;0.866082;53607;0.930407;6
22;11010000101000000110000100101000010000100100001010000001101000110010000101000000101;0.955425;59137;11000000101001000101101010100000010010000000001110000101000111000011000100000000001;0.841104;52061;0.934838;5
23;11010000101000000110010111000000010010000000001100000101100100010010000110000000101;0.960999;59482;10010001100100000100001000100000010000000100001101000111100001001011000100100000101;0.871333;53932;0.939651;2
24;01010010100010000110001100100000010000000011001100000101100000010110000101000000101;0.958656;59337;00010010010110000110001100101010101000101000001010000001100001000001000100000000101;0.896892;55514;0.941525;9
25;10010000101010000110001100101000010010000000001100000000101000110110000101000000101;0.959723;59403;10010000111000001010001011100000010000000100000100000101100000010110001101010000100;0.882432;54619;0.941819;4
26;01010000101110000110001100101000001000000010001000000101100100010010000110000000101;0.96255;59578;01000010101001000111000011000000001010000000001100000101100001010011000100100000101;0.873401;54060;0.94382;2
27;01010000101110000110001100101000001000000010001000000101100100010010000101000000101;0.962389;59568;01010010101001000110001100101000010000010000001100000101100000010010010100100000001;0.910204;56338;0.947119;4
28;01010010101001000110001100101000010000000010001100000101100000010010000110000000101;0.964392;59692;01010000111000001110001000101000010010000000101100000000101000010110000101001000100;0.920334;56965;0.948056;4
29;01010010101000000110001100101000010000000010001100001010101000010010000101000000101;0.964699;59711;10010000101111000110001000101000001000000011001100000101100000110010000100000000100;0.902772;55878;0.950705;5
30;01010010101000000110001100101000001000000100001100000101100000010010000101010000101;0.963826;59657;10010000101010000010001100101000010000000000001100000000101101000111100101000000101;0.918153;56830;0.951494;11
31;01010010101000000110001100101000001000000100001100000101100001010010000101000000101;0.96528;59747;11010000111000000110010000100010010000000100001100001010101000110010000101000000100;0.877924;54340;0.9527;16
32;01010010101000000110001001100010010000000011001100000101100000010010000110000000101;0.968673;59957;10000000100010000110011100001001001000000100001100000100100101010011000101000000101;0.920576;56980;0.954789;25
33;01010010101000000110001100101000001000000100001100000101101000010010000101000000101;0.965135;59738;11010000101010000110101100111000010000000000001100001001100000010010000101000000001;0.911093;56393;0.955189;28
34;10010010101000000111001001100010010000000100001100000101100000010010000101000000101;0.96625;59807;10010000101010000110001100101000001000010100001100000101101000010010000001000000101;0.934164;57821;0.957682;33
35;11010010101000000110000100101000001000000100001100000101101000010010000101000000101;0.965507;59761;10000000101010000110001110101000000000000100001100011101100000010010000101000000101;0.921578;57042;0.958505;27
36;11010010101000000110000100101000001000000100001100000001101000010010000110000000111;0.96583;59781;10010001101110000110001100101000000000010100001100000101100000010010000001000000101;0.918444;56848;0.957832;18
37;11010010101000000110000100101000001000000100001100000001101000010010000110000000111;0.96583;59781;11010000101000000110000100101000001000010100001100000101101000010010000110000000011;0.929608;57539;0.958792;15
38;11010010101000000110000100101000001000000011001100000101100000010010000110000000101;0.965717;59774;10010001101010000110001110101000010000000000001100010101100000010010000001000000101;0.927055;57381;0.957682;14
