geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;00000000000000000010000000000000001000000000000000000000100000010111000000000000100;0.380412;23546;00000000000000000010000000100000001000000000001000000000000000010010000000001000100;0.210531;13031;0.338104;49
26;00000100000000000010000000000000001000000000000000000000100000010101000000000000100;0.38227;23661;00000000000000000010000000000000001000000000000000000010100000010010000100000000100;0.26034;16114;0.350413;53
27;00000000000000000010100000000000001000000000000000000000100000010101000000000000100;0.385792;23879;00000000100010000010000000000000001000000000000000000000100000010001000000000000100;0.236752;14654;0.356615;62
28;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000001010000000000000001000000001000000000010100000010000000000000000100;0.195376;12093;0.35656;58
29;00000000000000000010100000000000001000000000000000000000100000010101000000000000100;0.385792;23879;00000000010000000010000000000000001000000000000000000000100000010101001000000000000;0.272021;16837;0.360777;62
30;00000000000000000110000000001000000000000000000000000000100000010101000000000000100;0.387101;23960;00000000000000000010010000000000001000000010000000000000100000010000000010000000100;0.243812;15091;0.364257;68
31;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000000000000001000000000000000000010100000010111000000000000000;0.311926;19307;0.369493;64
32;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110100000001000000000000000000000000000100000010001000000000000100;0.265849;16455;0.367825;65
33;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010010000000000001000000000000000000000000000010101000000000001100;0.31372;19418;0.371531;62
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000101000001000000000000000000000100000010001000000000000100;0.263377;16302;0.368412;60
35;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000000000000001000000010000000000100100000010001000000000000100;0.258207;15982;0.37024;71
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000010000000000000001000000000100000000000100000010100000000000000100;0.303638;18794;0.379655;81
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010000100000000000001000000000000000000000100000010110000000000000100;0.330684;20468;0.38343;81
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010100010000000001000000000000000000000100000000110000000000000100;0.336726;20842;0.388398;84
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010110000000000001000000000000000000000100000010010000000000000100;0.288694;17869;0.387423;87
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010110000000000001000000000000000000000100000010010000000000000100;0.288694;17869;0.391311;84
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000001000000000000000000000100000010010000000000000100;0.280858;17384;0.395029;87
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000010000000000100000000000100000000110000000000000100;0.323914;20049;0.397146;81
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000001000000000000000000000100000010010000000000000100;0.286674;17744;0.394602;76
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000000000010000000000000000100000010010000000000000100;0.281634;17432;0.39966;82
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010011000000000000100;0.312993;19373;0.401189;82
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010011000000000000100;0.312993;19373;0.400286;76
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000001000000000000000000000100000010010000000000000100;0.275026;17023;0.401837;75
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000001000000000000000000000000100000010010000000000000100;0.216169;13380;0.405221;79
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000000000010111000000000000100;0.337841;20911;0.411648;88
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000000000000000000000100000010011000000000000100;0.284558;17613;0.4112;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000101000001000000000000000000000000000010100000010000000100;0.306223;18954;00000000000000000000000000000000100000100000100000011000010010001000000000000000000;0.000113093;7;0.0391348;1
1;00000000000000000010000000101000001000000000000000000000000000010100000010000000100;0.306223;18954;00100000000000000000000000100000000010000000000000001100011000000000010000000000000;0.00171255;106;0.0557503;8
2;00000010000000000010000000101000001000000000000000000000000000010100000000000000001;0.245428;15191;00000001000000100000000000000000000000001000000000001000000001001010100000000000000;0.000565465;35;0.0715909;7
3;00000000000000000010000000101000011000000000000001000000000000010100000000000000000;0.229336;14195;00000100000000000000000100000000000000000000100000100010000001000000000001001000000;0.00297273;184;0.0935343;4
4;00000000000000000010000000001000011000000000000001000000000000010011000000000000000;0.243473;15070;00000000000001000000000000001000000000000100000010100000100000000010000000001000000;0.0163339;1011;0.117078;1
5;00000000000000000010000000101000000000000000000000000000100000010100000100000000001;0.264492;16371;00000000000000001100000000000100000000000000000001000100000000000000000010001000100;0.0229579;1421;0.131135;5
6;00000000000000000010000000001000000000001000000000000000100000010110000001000000000;0.269727;16695;00000000110000000000000000101000001000001000000001000000100000000000000000000000000;0.0394694;2443;0.149655;8
7;00000000000000000010000000000000010010100000000000000000100000010110000000000000000;0.277142;17154;00000000010000000010000000000011000000000001000010000000000000010000000001000000000;0.0451241;2793;0.169011;7
8;00000000000000000010000000101000010000000000000000000000000000010100000000000000101;0.299826;18558;00000000001100000010000000100000010000000000000000000010000000000100001000000000000;0.081233;5028;0.172715;5
9;00000000000000000100000000101000010000000000000000000000000000010100000000000000101;0.265009;16403;00000000000000000000000000101000010000000110000000000000100100000000000010000000000;0.0899897;5570;0.180866;4
10;00000000000000000100000000000000010010100000000000000000100000000110000000000000100;0.272554;16870;00000000000000000000100000100000010000001000000001000000000000000100000000000001001;0.0647699;4009;0.193004;7
11;00000000000000000100000000000000010010100000000000000000100000000110000000000000100;0.272554;16870;00000000000000000000000000101000001000100000100100000000000000010000000000001000000;0.0748352;4632;0.201678;10
12;00000000000000000010100000001000001010000000000000000000100000010100000000000000000;0.298759;18492;00001000000000000100000000010100001000001000000000000000000000000100000000000001000;0.107568;6658;0.209993;14
13;00000000000000000000000000000000011010100000000000000000100000000110000000000000100;0.313494;19404;10000000100000000010000000000000001000000000000000101000000000010000010000000000000;0.0939318;5814;0.218225;8
14;00000000000000000010100000000000001100001000000000000000100000010100000000000000000;0.316208;19572;00000000000000100000000000010000001000000100000000010000001000010100000000000000000;0.149186;9234;0.232133;16
15;00000000000000000010000000000000001000000000000000010010000000010110000000000000100;0.333075;20616;00000100000000000010000000000000010010000000000001100000000000000000000000000000101;0.11655;7214;0.240253;11
16;00000000000000000010000000000000001100000000000000000000100000010100000000001000100;0.333188;20623;00000000000000000000010000001000001000000100000000001000000000010100000000000010000;0.146617;9075;0.253604;15
17;00000100000000000010000000000000001000000000000000000001100000010100000000000000100;0.349215;21615;00000000000000000010000000000000000100000001000000100110000000010100000000000000000;0.148701;9204;0.262009;14
18;00000000000000000010000000000000001010000010000000000000100000010100000000000000100;0.372027;23027;00000000000000000100000000000000000100000000000000100000000000010001000001001000100;0.172402;10671;0.265387;12
19;00000000000000000010000000000000001010000010000000000000100000010100000000000000100;0.372027;23027;00000000000100000010100000011000000000000000000000000011000000000100000000000000000;0.12374;7659;0.277276;13
20;00000000000000000010100000000000000100000000000000000000100000010110000000000000100;0.382577;23680;00000000000000000010000000001001000000000110000000000000100000010010000000000000000;0.187185;11586;0.282362;12
21;00000000000000000010000000000000001010000010000000000000100000010100000000000000100;0.372027;23027;00000000000010000010100000000000000000100000000000000000100000000100000000011000000;0.138717;8586;0.288862;17
22;00000000000000000010000000000000001000000100000000000000100000010110000000000000100;0.373772;23135;00000000000000100010000000011000000010000000000000000000100000000001000000000000001;0.162725;10072;0.294495;12
23;00000000000000000010000000000000001000000100000000000000100000010110000000000000100;0.373772;23135;00000100000000000010000000000000001000000010000000000001000000000000000010010000100;0.128377;7946;0.295071;17
24;00000100000000000010000000000000001000000000000000000000100000010101000000000000100;0.38227;23661;00010000000000000010100000001001001000000000000000000000100000000100000000000000000;0.185715;11495;0.306726;20
25;00000000000000000010000000000000001000000010000000000000100000010110000000000000100;0.378393;23421;00000000000000010010100000000000101000000000000001000000100000010000000000000000000;0.139266;8620;0.308017;17
26;00000000000000000010000000000000001000000010000000000000100000010110000000000000100;0.378393;23421;00000000001000000000010000001000000000000001001000000000100000000100000000000000100;0.181886;11258;0.326591;30
27;00000000000000000010100000000000001000000000000000000000100000000111000000000000100;0.373061;23091;10000000000000000010100000000000001000000010000000000000000000000100000000000000101;0.240646;14895;0.338714;27
28;00000000000000000010100000000000000010000000000000000000100000010101000000000000100;0.380202;23533;00001000000000000010000000000000000100001010000000000000100000010000000000000000100;0.204068;12631;0.339837;24
29;00000000000000000010100000000000000010000000000000000000100000010101000000000000100;0.380202;23533;11000000000000000010000000000000001010000010000000000000100000000001000000000000000;0.181385;11227;0.33848;23
30;00000000000000000010100000000000000010000000000000000000100000010101000000000000100;0.380202;23533;00000000000000000010100000000000000010000010000000000000100000000001000000000000110;0.2115;13091;0.345809;25
31;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000010000010100000000000001000000000000000000000100000000100000000100000100;0.26656;16499;0.353392;39
32;00000000000000000010100000000000001000000000000000000000100000010101000000000000100;0.385792;23879;00010000000000000010100100000000000010000000000000000000100000010100000000000000000;0.236865;14661;0.350828;36
33;00000000000000000010100000000000001000000000000000000000100000010101000000000000100;0.385792;23879;00000000000000000010000000000000001010000010000000000000100000001001000000000000100;0.234878;14538;0.350256;36
34;00000000000000000010100000000000001000000000000000000000100000010101000000000000100;0.385792;23879;00000000000000000010100000000100000000000010000000000000100000010100000000010000000;0.260033;16095;0.356347;47
35;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00001000000010000010000000000000000000000000000000000001100000010100000000000000100;0.266253;16480;0.359536;50
36;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010010000000000001010000010000000000000100000000010000000000000100;0.245234;15179;0.35972;54
37;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010101000000000001000000000000000000000100000010000000000000001100;0.221791;13728;0.363513;54
38;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000001100000010000000000000100000010000000000100000100;0.268563;16623;0.365797;56
39;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000010000000000000100000010000000000000001100;0.256527;15878;0.370806;55
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010100000000000001000000000000000000000100000010001000000000100100;0.261277;16172;0.373888;58
41;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000000100000000001001000000000000000000000100000010100000000000000100;0.276189;17095;0.38302;68
42;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110100000000000000000000000000000000000100000010010000000000000100;0.232955;14419;0.390882;82
43;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000000100000000000001000000000000000001000100000010110000000000000100;0.326112;20185;0.397898;87
44;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000100000100000010101000000000000000;0.319924;19802;0.402351;94
45;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000100000000000000000000000010110000000000000100;0.333463;20640;0.403622;96
46;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001100000000000000001000000000000000000000100000010110000000000000100;0.324771;20102;0.401777;92
47;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000001000000001000000000000000000000100000010110000000000000100;0.328018;20303;0.403858;96
48;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271601;16811;0.402559;95
49;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000000000000001000000000000000000000000000010110000000000000100;0.329973;20424;0.401535;93
50;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000010000000100;0.275559;17056;0.401274;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000101000001000000000000000000000000000010100000010000000100;0.306223;18954;10000000001001000000000100000000100000000000001000000000000000000000010000001000000;0.000323123;20;0.0310241;1
1;00000000010000000000100000000000001000000000000000000000000000010110000010000000100;0.258466;15998;00000000000000000100000000000000000000000001110101000001000000000000000000000000010;0.0013248;82;0.0441764;2
2;00000000000000000000000000000000011010000100000000000000000100010100000010000000000;0.205587;12725;00000100000000001000000010000000000000000000000100100100011000000000000000000000000;0.00284348;176;0.0680462;6
3;00000000000000000100000000000000001000010100000000000000000000010010000010000000100;0.226347;14010;00000000000000000100000000001000000000000000010000000110000100000000000000100001000;0.00240726;149;0.084904;1
4;00000000000000000100000000000000011010000100000000000100000000010100000000000000000;0.223746;13849;00000000000100001000000000000000000001000000000001000000100010000000100000010000000;0.00445909;276;0.108622;12
5;00000000001000000100000000000000011010000100000000000000000000010100000000000000000;0.227026;14052;00100000000000000100001001000000000000000000000000000000010001001000000000000001000;0.00586468;363;0.130931;4
6;00000000000001000010000000101000000000000010000000000000000000010110000000000000000;0.245234;15179;00001000000000000000001010000001000010000100000000000100010000000000000000000000000;0.00533152;330;0.143734;7
7;00000000000000000110000000000100000000000000000000000000000000010111000010000000000;0.284639;17618;00000001000000000100000000001000000000000000011000000100000000010000000000000000001;0.0364159;2254;0.166274;6
8;00000000000000000000001000000000001000000000000000010000010000010110000000000000100;0.299422;18533;00001100100000000000000000100000000000000100000000000000000000000110000010000000000;0.0532021;3293;0.18064;6
9;00000000000000000000001000000000001000000000000000010000010000010110000000000000100;0.299422;18533;00000000001000000000001001001000000000000100000000000000000000011000000000100000000;0.0390978;2420;0.186697;6
10;00000000000000000010000000101000000000000000000000000000010000010110000000000000100;0.319423;19771;00011000000000000100000000001001000000000000000000010000000000110000000000000000000;0.0401318;2484;0.20488;12
11;00000000000000000110000000000100000000000000000000000000010000010110000000000000100;0.347906;21534;00000000000000000010000000000000000010000000000000100100000000000110000010001000000;0.0868069;5373;0.220578;7
12;00000000000000000110000000000100000000000000000000000000010000010110000000000000100;0.347906;21534;00000000000000000100000000000000000000000001010000000100000000010001000000010000001;0.107697;6666;0.232639;7
13;00000000000000000110000000001100000000000000000000000000000000010101000000000000100;0.329003;20364;00000000000000000100000000000010000000000100000000000010100000010000000000011000000;0.0590345;3654;0.242121;6
14;00000000000000000110000000000000011000000000000000000000000000010101000000000000100;0.343221;21244;00000000000000000110000000001100000000000100100000000000000000000100000010000000000;0.141689;8770;0.253903;9
15;00000000000000000110000000000000001000000010000000000000000000010101000000000000100;0.346598;21453;00000001000000000010000000100000000010000000000000001000000000100101000000000000000;0.142303;8808;0.264505;9
16;00000000000000000110000000000000000010000000000000000000000000010111000000000000100;0.351719;21770;00000000000000000110000000001100000000000000000000000000000000101101000000000000000;0.172887;10701;0.270325;7
17;00000000000000000110000000000100001000000000000000000000000000010110000000000000100;0.342688;21211;00001000000000000001000000000000000010000100000000000010000000000110000010000000000;0.138329;8562;0.278569;17
18;00000000000000000110000000100000001000000000000000000000000000010101000000000000100;0.340765;21092;00000000000000000100000000100000001010000100000000000000000000000010000000000001100;0.153402;9495;0.283859;13
19;00000000000000000110000000000000001010000000000000000000000000010101000000000000100;0.346727;21461;00000000000000000001000000000000011000000100000000000000000100000010000000001000100;0.183776;11375;0.297728;19
20;00000000000000000110000000000000000010000000000100000000000000010101000000000000100;0.347357;21500;00000001001000000001000000000000011000000000000000000000000000010100000000001000000;0.198349;12277;0.311912;34
21;00000000000000000110000000000000000010000000000100000000000000010101000000000000100;0.347357;21500;00000000000000000110001000000000001000000100001000000000000000010100000000000000000;0.225313;13946;0.321687;44
22;00000000000000000110000000000000000010000000000100000000000000010101000000000000100;0.347357;21500;00000000000000000001000000000100001010000100000000000000000000010001000000000000100;0.260679;16135;0.330085;51
23;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110010000000000000000000010000001000000000000010101000000000000000;0.248304;15369;0.33353;60
24;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000010000000000100000000000000010101000000000100000;0.255832;15835;0.337629;64
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000100000001000000000000100000000000000010001000000000000100;0.262618;16255;0.338739;71
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000000010000000000100000000000000010101000000000000000;0.253344;15681;0.342228;72
27;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000000010000000000100000000100000000010000000000000100;0.180222;11155;0.345185;67
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000010010000000000100000000100000010001000000000000100;0.260308;16112;0.352194;67
29;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001010000000000000000000000000010111000000100000000;0.23239;14384;0.355035;67
30;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000001010000000000000000010010000010110000000000000000;0.236881;14662;0.361707;68
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000000000000100000000000000000010000000000100000000000000010101000000000000100;0.272942;16894;0.366099;67
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000001001000000000000100000000000000000101000000000000100;0.288355;17848;0.382774;81
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000001000000000000000000000100000010010000000000000100;0.269226;16664;0.389434;79
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010110010000000000000;0.310989;19249;0.398243;87
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000001000000000000100000010100000000000000100;0.355936;22031;0.404666;96
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100010010110000000000000000;0.309196;19138;0.40227;94
37;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000001000000000100000010110000000000000100;0.334109;20680;0.403372;95
38;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000100000000000100000010010000000000000100;0.26845;16616;0.402521;96
39;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000010000000000000100000010110000000000000100;0.347664;21519;0.404902;98
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000010000000100;0.275559;17056;0.400517;92
41;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000100000000100;0.283443;17544;0.397644;88
42;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000100100000010110000000000000000;0.310585;19224;0.400099;90
43;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100000010110000000000000110;0.327727;20285;0.403771;97
44;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000000000010110000000000010100;0.337534;20892;0.402681;94
45;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110000000000000001000000000000000000000000000010110000000000000100;0.335482;20765;0.403657;96
46;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010010000000000100;0.271148;16783;0.404383;99
47;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000000010010110000000000000100;0.330619;20464;0.403639;94
48;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000100000000000000000000000100000010110000000000000100;0.377488;23365;0.405165;98
49;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010110000010000000000;0.3154;19522;0.403134;96
50;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000000100000000000000001000000000000000000000100000010110000000000000100;0.32469;20097;0.402376;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000101000001000000000000000000000000000010100000010000000100;0.306223;18954;10000000000000110000000000000000000000000000010000110000001000000000000000000010000;0.000613933;38;0.0326591;1
1;00000000000000000010000000101000001000000000000000000000000000010100000010000000100;0.306223;18954;00000000000000000000000000000000000000000000000010010100010010100000000000010001000;0.0009209;57;0.0432475;6
2;00000000000000000000000000011000001000000010000000000000000000010100000010000000100;0.267642;16566;00000000000000000000000000000001000000010100000000000100000000001000000000001100010;0.00145405;90;0.0635879;5
3;00000000000000000000000000011000001000000010000000000000000000010100000010000000100;0.267642;16566;00000000000000000000000000010010000000000000000100001000100001001000000000000000010;0.00264961;164;0.0846788;5
4;00000000000000000000000000011000001000000010000000000000000000010100000000000000101;0.282652;17495;00000000000010000100000010000010001000000000000100001000000000000000000010000000000;0.013248;820;0.105916;10
5;00000000000000000000000000011000001000000010000000000000000000010100000000000000101;0.282652;17495;00000000000011000000000000100000001000000000000010000010000000000000001000000010000;0.0212453;1315;0.130041;2
6;00000000001000000010000000001000001000000000000000000000000000010100000000000000101;0.294914;18254;00100000010010000100000000000010000000000000000000000000001000000100000010000000000;0.00857891;531;0.146248;6
7;00000000000000000010000000101000001000000000000000000000100000110100000000000000000;0.259532;16064;00000100000000000000000000000000010010000100000000000000001000000000100000000000110;0.0443647;2746;0.168507;6
8;00000000000000000000010000101000001000000000000000000000100000110100000000000000000;0.271245;16789;00000100000000000000000000100010010010000000000000000000000000000000100000000000110;0.0550601;3408;0.178231;11
9;00000000000000001010000000101000000000000000000000000000100000010100000000000000100;0.308097;19070;00000100000000000000000100000000010010000100000010000000000000000100001000000000000;0.0442032;2736;0.188643;5
10;00000000000000001010000000101000000000000000000000000000100000010100000000000000100;0.308097;19070;00010001010000000000000000110000000000000000000000001000000000010000100000000000000;0.0556256;3443;0.201474;9
11;00000000000000000001000000000000001000000000001000000001100000010100000000000000100;0.329714;20408;00000001000000000001100000000000000001000000000000000001110000000000001000000000000;0.0533799;3304;0.210502;7
12;00000000000000000110000000000000000000001000000000000000100000110100000000000000100;0.341056;21110;00100000000000001000000000000000001100000000001000000001000000000100000000100000000;0.116841;7232;0.222843;3
13;01000000000000000110000000000000000000001000000000000000100000010100000000000000100;0.334997;20735;00010000100000000001001000000000101000000000001000000000000000010000000000000000000;0.0915568;5667;0.22926;9
14;01000000000000000110000000000000000000001000000000000000100000010100000000000000100;0.334997;20735;00000000000000001001100000000000001100000000000000000001100000000000001000000000000;0.108004;6685;0.233341;5
15;00000000000000000010000000000000011010000000000000000000100000010100000000000000100;0.351945;21784;00100000000000000000010000000010001001000000000000000000100000000000001000000000100;0.088261;5463;0.243829;8
16;00000000000000000010000000000000001000000010000000000000100000110100000000000000100;0.353254;21865;00010010000000000010000000000000001000000000000000001000000000110100000000000000000;0.153047;9473;0.257588;3
17;00000100000000000010000000000000001000000010000000000000100000010100000000000000100;0.362107;22413;00000000000000000100000100000000011000000000100000000000100000000100000000000000001;0.161077;9970;0.271642;5
18;00000000000000000010000000000000001001000100000000000000100000010100000000000000100;0.361736;22390;00000000000000001010000000000000010010000000000000000000110000000001100000000000000;0.108133;6693;0.279847;15
19;00000000000000000010000000000000001100001000000000000000100000010100000000000000100;0.361558;22379;00101000000000000000000100000000001000000000000000000010000000010001000000000000100;0.175068;10836;0.29669;18
20;00000000000000000010000000000000001100001000000000000000100000010100000000000000100;0.361558;22379;00010000000000000010000000001000001000000000000000000000100000010000100000000001000;0.151124;9354;0.307058;20
21;00000000000000000110000000000000001001000000000000000000100000010100000000000000100;0.375339;23232;00000000000000000010001000000000000001000101000000000000000000100100000000000000100;0.177168;10966;0.31182;20
22;00000000000000000110000000000000010000000000000000000000100000010110000000000000100;0.395648;24489;00000100010000000000000000000000010000000000000010000000000000010100100000000000100;0.187605;11612;0.317503;24
23;00000000000000000110000000000000010000000000000000000000100000010110000000000000100;0.395648;24489;00000000000000100100000000000000001000010000000000000000100000000100000000001000100;0.233327;14442;0.326371;29
24;00000000000000000110000000000000010000000000000000000000100000010110000000000000100;0.395648;24489;00000000000000000010000000000000101000000000100000000010100000010100000000000000000;0.213503;13215;0.332327;22
25;00000000000000000110000000000000010000000000000000000000100000010110000000000000100;0.395648;24489;00000000000000000010000000000100000001000001001000000000000000010101000000000000000;0.217979;13492;0.338207;31
26;00000000000000000110000000000000010000000000000000000000100000010110000000000000100;0.395648;24489;01000000001000000010000000000000001000000000010000000000100000010100000000000000000;0.213148;13193;0.34322;35
27;00000000000000000110000000000000001100000000000000000000100000010100000000000000100;0.378781;23445;00000000000000001110000000000010000001000000000000000000000000010000000000000010100;0.176377;10917;0.345242;38
28;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000110000100000000000000001000000000000000100000010000001000000000100;0.209416;12962;0.345556;33
29;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00001000000000000110000000000000000001000000000000000000100000010000100000000000100;0.210531;13031;0.351345;40
30;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010100000000000000100000010000000000000100000010000000000000000101;0.238578;14767;0.358849;46
31;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00001000000000000010000000000000001000000010000000000000000000010100000000000000101;0.2748;17009;0.363139;61
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001100000000000000000000100000010000001000000000100;0.277449;17173;0.364537;58
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000100000001000000000000100000010100100000000000000;0.255202;15796;0.371708;70
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010000100000000000000000000100000010010000000000000100;0.2616;16192;0.375235;73
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001100000000000000000000100000010010000000000000100;0.288775;17874;0.378341;73
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001100000000000000000000100000010010000000000000100;0.288775;17874;0.374643;70
37;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000101000010010000000000000100;0.271472;16803;0.380583;72
